<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOFO.US,5,20260211,185500,4.55,4.56,4.48,4.48,2242,0
FOFO.US,5,20260211,191000,4.51,4.61,4.51,4.61,300,0
FOFO.US,5,20260211,191500,4.7,4.7,4.7,4.7,790,0
FOFO.US,5,20260211,211500,4.6946,4.6946,4.6946,4.6946,248,0
FOFO.US,5,20260211,215000,4.6051,4.6051,4.6051,4.6051,1300,0
FOFO.US,5,20260212,154000,4.7,4.71,4.7,4.71,200,0
FOFO.US,5,20260212,154500,4.72,4.72,4.72,4.72,182,0
FOFO.US,5,20260212,161000,4.885,4.885,4.885,4.885,225,0
FOFO.US,5,20260212,162500,4.72,4.72,4.55,4.55,10060,0
FOFO.US,5,20260212,163000,4.54,4.54,4.53,4.53,700,0
FOFO.US,5,20260212,163500,4.305,4.4,4.305,4.4,600,0
FOFO.US,5,20260212,164000,4.4782,4.4782,4.4782,4.4782,117,0
FOFO.US,5,20260212,165500,4.3,4.3,4.04,4.04,4050,0
FOFO.US,5,20260212,170000,4.04,4.04,4,4,8105,0
FOFO.US,5,20260212,170500,4.02,4.02,3.9693,4,1662,0
FOFO.US,5,20260212,171500,4.06,4.1,4.06,4.1,351,0
FOFO.US,5,20260212,172000,4.0999,4.0999,4.08,4.08,600,0
FOFO.US,5,20260212,172500,4.1235,4.2099,4.02,4.02,2613,0
FOFO.US,5,20260212,173000,4,4,3.9806,3.9806,1300,0
FOFO.US,5,20260212,173500,3.9999,4,3.92,4,2073,0
FOFO.US,5,20260212,174000,4,4.03,4,4,2800,0
FOFO.US,5,20260212,174500,4,4,4,4,260,0
FOFO.US,5,20260212,175000,4,4,3.9999,3.9999,1400,0
FOFO.US,5,20260212,180000,4,4,3.9768,3.9768,961,0
FOFO.US,5,20260212,181000,4,4,4,4,100,0
FOFO.US,5,20260212,182000,3.99,3.99,3.98,3.98,900,0
FOFO.US,5,20260212,182500,3.95,3.95,3.9,3.9,390,0
FOFO.US,5,20260212,184000,3.9,3.9,3.9,3.9,100,0
FOFO.US,5,20260212,190500,3.91,3.91,3.905,3.91,994,0
FOFO.US,5,20260212,192000,3.9099,3.91,3.9099,3.9099,800,0
FOFO.US,5,20260212,193000,3.91,3.97,3.905,3.97,1996,0
FOFO.US,5,20260212,194000,4.1,4.1,4.1,4.1,100,0
FOFO.US,5,20260212,194500,4.38,4.38,4.38,4.38,100,0
FOFO.US,5,20260212,195000,4.27,4.3,4.27,4.3,208,0
FOFO.US,5,20260212,195500,4.49,4.49,4.49,4.49,128,0
FOFO.US,5,20260212,200000,4.6,4.6,4.6,4.6,2001,0
FOFO.US,5,20260212,201500,4.495,4.495,4.28,4.28,1852,0
FOFO.US,5,20260212,202500,4.59,4.59,4.59,4.59,400,0
FOFO.US,5,20260212,203000,4.6,4.68,4.5,4.6001,1200,0
FOFO.US,5,20260212,203500,4.49,4.49,4.35,4.35,300,0
FOFO.US,5,20260212,204000,4.11,4.27,4.11,4.27,1534,0
FOFO.US,5,20260212,204500,4.06,4.06,4.06,4.06,200,0
FOFO.US,5,20260212,205000,4.2,4.4,4.2,4.4,1605,0
FOFO.US,5,20260212,210000,4.528,4.528,4.528,4.528,200,0
FOFO.US,5,20260213,153000,4.66,4.71,4.66,4.71,950,0
FOFO.US,5,20260213,155000,4.5427,4.5999,4.54,4.5999,300,0
FOFO.US,5,20260213,160500,4.31,4.31,4.31,4.31,1000,0
FOFO.US,5,20260213,161000,4.261,4.2659,4.261,4.2659,400,0
FOFO.US,5,20260213,161500,4.3,4.3,4.3,4.3,700,0
FOFO.US,5,20260213,162500,4.3,4.31,4.3,4.31,1800,0
FOFO.US,5,20260213,163500,4.41,4.42,4.31,4.31,1300,0
FOFO.US,5,20260213,164000,4.3094,4.31,4.3094,4.31,780,0
FOFO.US,5,20260213,164500,4.4,4.4,4.2827,4.2827,356,0
FOFO.US,5,20260213,165000,4.2883,4.3,4.2883,4.3,580,0
FOFO.US,5,20260213,165500,4.3,4.3,4.2449,4.2449,2250,0
FOFO.US,5,20260213,170000,4.2967,4.3,4.2659,4.2659,1100,0
FOFO.US,5,20260213,170500,4.3,4.49,4.3,4.49,900,0
FOFO.US,5,20260213,171000,4.49,4.49,4.49,4.49,400,0
FOFO.US,5,20260213,171500,4.49,4.49,4.49,4.49,200,0
FOFO.US,5,20260213,172000,4.3,4.3,4.3,4.3,1900,0
FOFO.US,5,20260213,172500,4.3,4.4896,4.3,4.4896,400,0
FOFO.US,5,20260213,173000,4.31,4.31,4.2,4.2,2600,0
FOFO.US,5,20260213,173500,4.2,4.3993,4.2,4.3993,2200,0
FOFO.US,5,20260213,174000,4.38,4.38,4.38,4.38,100,0
FOFO.US,5,20260213,175000,4.31,4.31,4.2003,4.21,2610,0
FOFO.US,5,20260213,175500,4.21,4.3,4.21,4.3,2310,0
FOFO.US,5,20260213,180000,4.39,4.39,4.39,4.39,200,0
FOFO.US,5,20260213,180500,4.35,4.35,4.35,4.35,100,0
FOFO.US,5,20260213,181500,4.31,4.31,4.2,4.2,2854,0
FOFO.US,5,20260213,182000,4.2,4.2,4.19,4.2,4550,0
FOFO.US,5,20260213,182500,4.3,4.3,4.3,4.3,200,0
FOFO.US,5,20260213,183000,4.3,4.3,4.3,4.3,200,0
FOFO.US,5,20260213,183500,4.3,4.3,4.3,4.3,1100,0
FOFO.US,5,20260213,184000,4.4,4.4,4.4,4.4,1000,0
FOFO.US,5,20260213,184500,4.3,4.3,4.19,4.19,5580,0
FOFO.US,5,20260213,185000,4.19,4.3,4.19,4.28,2400,0
FOFO.US,5,20260213,190000,4.25,4.3,4.25,4.25,1250,0
FOFO.US,5,20260213,190500,4.34,4.38,4.34,4.36,800,0
FOFO.US,5,20260213,191500,4.3,4.3,4.15,4.2,2800,0
FOFO.US,5,20260213,192000,4.2,4.2,4.2,4.2,5000,0
FOFO.US,5,20260213,192500,4.2,4.2,4.19,4.2,2000,0
FOFO.US,5,20260213,193000,4.18,4.2,4.18,4.2,4524,0
FOFO.US,5,20260213,193500,4.2,4.2,4.2,4.2,1088,0
FOFO.US,5,20260213,194000,4.135,4.17,4.135,4.17,500,0
FOFO.US,5,20260213,194500,4.18,4.2,4.171,4.198,1600,0
FOFO.US,5,20260213,195000,4.2,4.2,4.18,4.18,1500,0
FOFO.US,5,20260213,195500,4.1835,4.2,4.1835,4.2,800,0
FOFO.US,5,20260213,200000,4.2,4.3,4.2,4.3,1000,0
FOFO.US,5,20260213,201500,4.19,4.19,4.19,4.19,200,0
FOFO.US,5,20260213,203000,4.1899,4.2,4.1899,4.2,1200,0
FOFO.US,5,20260213,211000,4.3,4.3,4.3,4.3,350,0
FOFO.US,5,20260213,211500,4.38,4.39,4.38,4.38,475,0
FOFO.US,5,20260213,212000,4.41,4.41,4.4,4.4,350,0
FOFO.US,5,20260213,215500,4.17,4.17,4.17,4.17,241,0
FOFO.US,5,20260217,153000,4.18,4.18,4.18,4.18,136,0
FOFO.US,5,20260217,154000,4.25,4.25,4.17,4.17,2580,0
FOFO.US,5,20260217,160500,4.13,4.13,4.13,4.13,378,0
FOFO.US,5,20260217,163000,4.125,4.125,4.125,4.125,100,0
FOFO.US,5,20260217,163500,4.02,4.02,4,4,810,0
FOFO.US,5,20260217,164000,4,4,4,4,300,0
FOFO.US,5,20260217,164500,4,4,3.96,3.96,2652,0
FOFO.US,5,20260217,170000,3.9,3.9,3.9,3.9,920,0
FOFO.US,5,20260217,174000,3.9,3.996,3.9,3.996,423,0
FOFO.US,5,20260217,175500,4.12,4.12,4.12,4.12,484,0
FOFO.US,5,20260217,182000,4.02,4.02,4.01,4.01,240,0
FOFO.US,5,20260217,192000,4.01,4.01,4.01,4.01,100,0
FOFO.US,5,20260217,201500,3.92,3.92,3.92,3.92,140,0
FOFO.US,5,20260217,213000,3.86,3.86,3.86,3.86,100,0
FOFO.US,5,20260217,213500,3.9923,3.9923,3.9923,3.9923,105,0
FOFO.US,5,20260217,214000,4.0099,4.0099,4.0099,4.0099,105,0
FOFO.US,5,20260217,215500,3.88,3.88,3.88,3.88,200,0
FOFO.US,5,20260218,153500,3.89,3.89,3.88,3.88,490,0
FOFO.US,5,20260218,154000,3.89,3.89,3.89,3.89,100,0
FOFO.US,5,20260218,161000,3.98,3.98,3.98,3.98,100,0
FOFO.US,5,20260218,164500,3.94,3.94,3.94,3.94,2546,0
FOFO.US,5,20260218,165000,3.94,3.94,3.94,3.94,800,0
FOFO.US,5,20260218,171000,3.96,3.96,3.93,3.93,1318,0
FOFO.US,5,20260218,175500,3.93,3.93,3.93,3.93,680,0
FOFO.US,5,20260218,192500,3.88,3.88,3.88,3.88,310,0
FOFO.US,5,20260218,195500,3.8,3.8,3.8,3.8,608,0
FOFO.US,5,20260218,201000,3.83,3.83,3.83,3.83,100,0
FOFO.US,5,20260218,201500,3.83,3.83,3.83,3.83,100,0
FOFO.US,5,20260218,203500,3.84,3.84,3.83,3.84,401,0
FOFO.US,5,20260218,204500,3.84,4,3.84,4,2591,0
FOFO.US,5,20260218,211000,4,4,4,4,100,0
FOFO.US,5,20260218,215500,4,4.04,4,4.04,400,0
FOFO.US,5,20260219,153000,4.06,4.0974,3.6,3.6263,8049,0
FOFO.US,5,20260219,153500,3.65,3.8,3.65,3.76,2363,0
FOFO.US,5,20260219,154000,3.84,4.06,3.8,3.8,3590,0
FOFO.US,5,20260219,154500,3.7,3.85,3.69,3.85,3132,0
FOFO.US,5,20260219,155000,3.7525,3.7525,3.7001,3.7001,343,0
FOFO.US,5,20260219,155500,3.7,3.7101,3.7,3.7,3973,0
FOFO.US,5,20260219,160000,3.7195,3.75,3.7,3.7,859,0
FOFO.US,5,20260219,160500,3.7,3.7001,3.7,3.7,604,0
FOFO.US,5,20260219,161000,3.7005,3.7005,3.7,3.7,815,0
FOFO.US,5,20260219,161500,3.7,3.7,3.7,3.7,200,0
FOFO.US,5,20260219,163000,3.72,3.72,3.72,3.72,244,0
FOFO.US,5,20260219,163500,3.72,3.72,3.715,3.7181,812,0
FOFO.US,5,20260219,164000,3.7101,3.74,3.7101,3.74,300,0
FOFO.US,5,20260219,164500,3.74,3.74,3.74,3.74,143,0
FOFO.US,5,20260219,165500,3.7426,3.7426,3.7426,3.7426,218,0
FOFO.US,5,20260219,170000,3.83,3.84,3.83,3.84,224,0
FOFO.US,5,20260219,172000,3.74,3.74,3.71,3.71,1571,0
FOFO.US,5,20260219,172500,3.71,3.7101,3.71,3.7101,340,0
FOFO.US,5,20260219,173000,3.72,3.72,3.71,3.71,500,0
FOFO.US,5,20260219,175000,3.71,3.71,3.7,3.7,2571,0
FOFO.US,5,20260219,175500,3.71,3.71,3.71,3.71,222,0
FOFO.US,5,20260219,180000,3.71,3.71,3.71,3.71,100,0
FOFO.US,5,20260219,180500,3.705,3.705,3.7,3.7014,614,0
FOFO.US,5,20260219,181000,3.7,3.705,3.7,3.705,315,0
FOFO.US,5,20260219,182000,3.7,3.7,3.7,3.7,500,0
FOFO.US,5,20260219,184500,3.73,3.73,3.73,3.73,200,0
FOFO.US,5,20260219,185000,3.7001,3.7001,3.7001,3.7001,300,0
FOFO.US,5,20260219,190500,3.731,3.74,3.7001,3.74,3084,0
FOFO.US,5,20260219,193000,3.74,3.74,3.74,3.74,332,0
FOFO.US,5,20260219,203500,3.72,3.74,3.72,3.74,896,0
FOFO.US,5,20260219,205500,3.75,3.9,3.75,3.9,226,0
FOFO.US,5,20260219,210500,3.71,3.71,3.71,3.71,100,0
FOFO.US,5,20260219,211000,3.71,3.71,3.71,3.71,518,0
FOFO.US,5,20260219,213500,3.8785,3.88,3.795,3.88,642,0
FOFO.US,5,20260219,214000,3.82,3.82,3.82,3.82,200,0
FOFO.US,5,20260219,214500,3.83,3.83,3.83,3.83,360,0
FOFO.US,5,20260219,215000,3.81,3.81,3.81,3.81,200,0
FOFO.US,5,20260219,215500,3.89,3.98,3.89,3.97,865,0
FOFO.US,5,20260220,162000,4,4,3.96,3.96,300,0
FOFO.US,5,20260220,163500,4,4.01,3.94,4.0037,10937,0
FOFO.US,5,20260220,164000,4,4,4,4,900,0
FOFO.US,5,20260220,164500,4.01,4.01,4.01,4.01,1000,0
FOFO.US,5,20260220,170000,3.855,3.855,3.855,3.855,200,0
FOFO.US,5,20260220,171000,4,4.01,4,4.01,2500,0
FOFO.US,5,20260220,172000,4,4,4,4,569,0
FOFO.US,5,20260220,174000,4.0085,4.01,4.0085,4.01,1000,0
FOFO.US,5,20260220,174500,4.01,4.01,4.01,4.01,2581,0
FOFO.US,5,20260220,175000,4.01,4.01,4.01,4.01,900,0
FOFO.US,5,20260220,175500,3.87,3.87,3.76,3.76,700,0
FOFO.US,5,20260220,180000,4.01,4.01,4.01,4.01,100,0
FOFO.US,5,20260220,181000,3.9957,4,3.98,4,3014,0
FOFO.US,5,20260220,181500,4,4,3.98,3.98,200,0
FOFO.US,5,20260220,183000,4,4,4,4,2800,0
FOFO.US,5,20260220,190000,3.93,3.94,3.93,3.94,200,0
FOFO.US,5,20260220,190500,3.99,4,3.975,4,2442,0
FOFO.US,5,20260220,194000,3.9253,4,3.9253,4,1200,0
FOFO.US,5,20260220,200000,3.9,3.9,3.9,3.9,200,0
FOFO.US,5,20260220,202000,3.75,3.75,3.75,3.75,300,0
FOFO.US,5,20260220,210000,3.85,3.85,3.85,3.85,300,0
FOFO.US,5,20260220,214000,3.9425,3.9425,3.9425,3.9425,110,0
FOFO.US,5,20260220,215000,3.972,3.972,3.972,3.972,120,0
FOFO.US,5,20260223,153500,4.1,4.1,4.1,4.1,100,0
FOFO.US,5,20260223,154000,4.07,4.07,4.07,4.07,271,0
FOFO.US,5,20260223,155000,4.11,4.2,4.09,4.2,4259,0
FOFO.US,5,20260223,160000,4.22,4.22,3.98,3.98,4294,0
FOFO.US,5,20260223,160500,3.97,3.97,3.96,3.96,2665,0
FOFO.US,5,20260223,161000,3.9,3.96,3.83,3.83,3235,0
FOFO.US,5,20260223,161500,3.96,3.96,3.86,3.93,1310,0
FOFO.US,5,20260223,163000,4.02,4.02,4,4,1610,0
FOFO.US,5,20260223,163500,3.98,3.98,3.9216,3.9283,6542,0
FOFO.US,5,20260223,164000,3.9309,3.98,3.9309,3.98,1600,0
FOFO.US,5,20260223,165500,4.1,4.15,4.1,4.15,200,0
FOFO.US,5,20260223,170000,4.2356,4.2356,4.11,4.11,1030,0
FOFO.US,5,20260223,170500,3.91,3.99,3.91,3.99,1400,0
FOFO.US,5,20260223,171000,3.915,3.9704,3.915,3.9704,600,0
FOFO.US,5,20260223,171500,3.96,4,3.96,3.98,900,0
FOFO.US,5,20260223,172000,3.98,4.1,3.98,4.1,200,0
FOFO.US,5,20260223,173000,4.12,4.12,3.905,3.9663,4428,0
FOFO.US,5,20260223,173500,4,4.01,3.95,3.9909,2100,0
FOFO.US,5,20260223,174000,3.9909,4,3.9909,4,3500,0
FOFO.US,5,20260223,174500,4.2,4.2,4.1901,4.1901,300,0
FOFO.US,5,20260223,180000,4.13,4.13,3.98,3.99,3303,0
FOFO.US,5,20260223,180500,3.99,4,3.9476,3.9536,10349,0
