<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHFAO.US,5,20260128,173000,17.35,17.35,17.35,17.35,336,0
BHFAO.US,5,20260128,173500,17.32,17.32,17.31,17.31,899,0
BHFAO.US,5,20260128,175000,17.3104,17.3104,17.3104,17.3104,400,0
BHFAO.US,5,20260128,180000,17.345,17.345,17.345,17.345,150,0
BHFAO.US,5,20260128,181000,17.35,17.35,17.35,17.35,300,0
BHFAO.US,5,20260128,190000,17.36,17.36,17.36,17.36,100,0
BHFAO.US,5,20260128,191000,17.36,17.36,17.36,17.36,500,0
BHFAO.US,5,20260128,193000,17.3206,17.3206,17.3206,17.3206,300,0
BHFAO.US,5,20260128,193500,17.33,17.33,17.33,17.33,100,0
BHFAO.US,5,20260128,194000,17.35,17.36,17.3499,17.35,2000,0
BHFAO.US,5,20260128,195000,17.32,17.32,17.32,17.32,200,0
BHFAO.US,5,20260128,195500,17.32,17.32,17.32,17.32,400,0
BHFAO.US,5,20260128,200000,17.32,17.35,17.31,17.32,2589,0
BHFAO.US,5,20260128,200500,17.3,17.3,17.28,17.29,600,0
BHFAO.US,5,20260128,205500,17.32,17.32,17.32,17.32,252,0
BHFAO.US,5,20260128,212000,17.2975,17.32,17.2975,17.32,1300,0
BHFAO.US,5,20260128,213500,17.3069,17.3069,17.3069,17.3069,100,0
BHFAO.US,5,20260128,215500,17.272,17.3,17.27,17.3,600,0
BHFAO.US,5,20260129,153000,17.26,17.28,17.25,17.28,4151,0
BHFAO.US,5,20260129,154000,17.25,17.25,17.25,17.25,700,0
BHFAO.US,5,20260129,154500,17.25,17.25,17.18,17.215,4181,0
BHFAO.US,5,20260129,155500,17.215,17.215,17.215,17.215,250,0
BHFAO.US,5,20260129,161000,17.2399,17.2399,17.2399,17.2399,1000,0
BHFAO.US,5,20260129,161500,17.22,17.22,17.22,17.22,100,0
BHFAO.US,5,20260129,163500,17.22,17.22,17.22,17.22,100,0
BHFAO.US,5,20260129,165000,17.21,17.21,17.21,17.21,1087,0
BHFAO.US,5,20260129,170500,17.21,17.21,17.21,17.21,220,0
BHFAO.US,5,20260129,174500,17.2156,17.2156,17.2156,17.2156,332,0
BHFAO.US,5,20260129,175500,17.21,17.21,17.21,17.21,200,0
BHFAO.US,5,20260129,180500,17.21,17.21,17.21,17.21,1047,0
BHFAO.US,5,20260129,183500,17.22,17.22,17.22,17.22,3400,0
BHFAO.US,5,20260129,184500,17.22,17.22,17.22,17.22,200,0
BHFAO.US,5,20260129,185500,17.22,17.22,17.21,17.21,665,0
BHFAO.US,5,20260129,191500,17.22,17.22,17.21,17.21,1000,0
BHFAO.US,5,20260129,192500,17.182,17.19,17.182,17.19,600,0
BHFAO.US,5,20260129,204500,17.225,17.24,17.225,17.24,300,0
BHFAO.US,5,20260129,205000,17.24,17.24,17.24,17.24,180,0
BHFAO.US,5,20260129,205500,17.255,17.255,17.255,17.255,100,0
BHFAO.US,5,20260129,210000,17.255,17.27,17.255,17.27,3000,0
BHFAO.US,5,20260129,211500,17.2101,17.2101,17.2101,17.2101,750,0
BHFAO.US,5,20260129,212000,17.29,17.3,17.29,17.3,840,0
BHFAO.US,5,20260129,214000,17.28,17.28,17.28,17.28,100,0
BHFAO.US,5,20260129,215500,17.25,17.26,17.245,17.26,1658,0
BHFAO.US,5,20260130,153000,17.23,17.23,17.23,17.23,451,0
BHFAO.US,5,20260130,154500,17.22,17.22,17.17,17.22,1456,0
BHFAO.US,5,20260130,161500,17.14,17.14,17.14,17.14,167,0
BHFAO.US,5,20260130,164000,17.21,17.21,17.21,17.21,1000,0
BHFAO.US,5,20260130,170000,17.1802,17.2,17.1802,17.2,508,0
BHFAO.US,5,20260130,171000,17.14,17.14,17.14,17.14,300,0
BHFAO.US,5,20260130,171500,17.14,17.14,17.14,17.14,300,0
BHFAO.US,5,20260130,173500,17.1999,17.1999,17.1999,17.1999,1000,0
BHFAO.US,5,20260130,175000,17.14,17.14,17.14,17.14,100,0
BHFAO.US,5,20260130,181500,17.15,17.15,17.15,17.15,1018,0
BHFAO.US,5,20260130,182000,17.15,17.15,17.15,17.15,238,0
BHFAO.US,5,20260130,183500,17.14,17.1445,17.14,17.1445,800,0
BHFAO.US,5,20260130,185000,17.14,17.14,17.14,17.14,100,0
BHFAO.US,5,20260130,185500,17.14,17.14,17.14,17.14,400,0
BHFAO.US,5,20260130,190000,17.14,17.15,17.14,17.14,1105,0
BHFAO.US,5,20260130,195500,17.16,17.16,17.16,17.16,100,0
BHFAO.US,5,20260130,203500,17.19,17.19,17.19,17.19,499,0
BHFAO.US,5,20260130,204500,17.15,17.15,17.15,17.15,100,0
BHFAO.US,5,20260130,210500,17.1785,17.1785,17.1785,17.1785,200,0
BHFAO.US,5,20260130,211500,17.14,17.19,17.14,17.19,750,0
BHFAO.US,5,20260130,212500,17.165,17.165,17.165,17.165,750,0
BHFAO.US,5,20260130,213000,17.18,17.18,17.18,17.18,100,0
BHFAO.US,5,20260130,214500,17.175,17.175,17.13,17.13,2071,0
BHFAO.US,5,20260130,215000,17.13,17.2,17.13,17.2,9800,0
BHFAO.US,5,20260130,215500,17.15,17.15,17.15,17.15,100,0
BHFAO.US,5,20260202,153000,17.15,17.15,17.15,17.15,100,0
BHFAO.US,5,20260202,153500,17.1882,17.1882,17.1882,17.1882,290,0
BHFAO.US,5,20260202,154500,17.15,17.15,17.15,17.15,746,0
BHFAO.US,5,20260202,155000,17.14,17.14,17.14,17.14,200,0
BHFAO.US,5,20260202,160500,17.14,17.14,17.12,17.12,1115,0
BHFAO.US,5,20260202,161000,17.11,17.11,17.1099,17.11,7001,0
BHFAO.US,5,20260202,162000,17.1001,17.145,17.1,17.1,2614,0
BHFAO.US,5,20260202,163500,17.11,17.11,17.1096,17.1096,4000,0
BHFAO.US,5,20260202,164500,17.11,17.11,17.11,17.11,1000,0
BHFAO.US,5,20260202,165000,17.11,17.11,17.09,17.0952,4100,0
BHFAO.US,5,20260202,174000,17.11,17.12,17.1,17.1,2747,0
BHFAO.US,5,20260202,174500,17.1,17.1,17.1,17.1,300,0
BHFAO.US,5,20260202,175500,17.09,17.09,17.09,17.09,881,0
BHFAO.US,5,20260202,185000,17.11,17.11,17.11,17.11,396,0
BHFAO.US,5,20260202,192500,17.09,17.09,17.09,17.09,198,0
BHFAO.US,5,20260202,194500,17.09,17.09,17.09,17.09,275,0
BHFAO.US,5,20260202,195500,17.085,17.085,17.085,17.085,200,0
BHFAO.US,5,20260202,200000,17.08,17.08,17.08,17.08,281,0
BHFAO.US,5,20260202,212500,17.08,17.08,17.06,17.06,1105,0
BHFAO.US,5,20260202,213000,17.02,17.02,17,17,1033,0
BHFAO.US,5,20260202,214500,17,17,17,17,100,0
BHFAO.US,5,20260202,215500,17.05,17.09,17,17.09,662,0
BHFAO.US,5,20260203,153000,17,17,17,17,402,0
BHFAO.US,5,20260203,160500,17.055,17.055,17.055,17.055,200,0
BHFAO.US,5,20260203,163500,17.02,17.0201,17.02,17.0201,533,0
BHFAO.US,5,20260203,164000,17.049,17.0699,17.0175,17.0175,950,0
BHFAO.US,5,20260203,173500,17.025,17.025,17.025,17.025,307,0
BHFAO.US,5,20260203,174000,17,17,16.92,16.92,3706,0
BHFAO.US,5,20260203,181500,16.95,16.95,16.95,16.95,500,0
BHFAO.US,5,20260203,183000,16.96,16.96,16.96,16.96,513,0
BHFAO.US,5,20260203,184000,16.91,16.91,16.9,16.9,397,0
BHFAO.US,5,20260203,190000,16.84,16.84,16.84,16.84,100,0
BHFAO.US,5,20260203,191000,16.915,16.915,16.915,16.915,1686,0
BHFAO.US,5,20260203,193000,16.8501,16.905,16.8501,16.8665,1030,0
BHFAO.US,5,20260203,193500,16.8501,16.8501,16.8501,16.8501,2000,0
BHFAO.US,5,20260203,194500,16.905,16.905,16.905,16.905,275,0
BHFAO.US,5,20260203,195000,16.905,16.905,16.905,16.905,800,0
BHFAO.US,5,20260203,200000,16.9,16.9,16.9,16.9,200,0
BHFAO.US,5,20260203,201500,16.9,16.9,16.9,16.9,1000,0
BHFAO.US,5,20260203,202000,16.88,16.88,16.88,16.88,1498,0
BHFAO.US,5,20260203,202500,16.85,16.85,16.85,16.85,250,0
BHFAO.US,5,20260203,203000,16.835,16.835,16.835,16.835,200,0
BHFAO.US,5,20260203,203500,16.84,16.85,16.84,16.85,502,0
BHFAO.US,5,20260203,205500,16.84,16.84,16.84,16.84,995,0
BHFAO.US,5,20260203,210000,16.85,16.88,16.845,16.88,3652,0
BHFAO.US,5,20260203,211000,16.86,16.86,16.86,16.86,200,0
BHFAO.US,5,20260203,211500,16.84,16.84,16.84,16.84,500,0
BHFAO.US,5,20260203,212500,16.83,16.83,16.8,16.8,1745,0
BHFAO.US,5,20260203,215500,16.845,16.85,16.825,16.85,2182,0
BHFAO.US,5,20260204,153500,16.8577,16.8577,16.8577,16.8577,101,0
BHFAO.US,5,20260204,155500,16.84,16.84,16.75,16.82,1871,0
BHFAO.US,5,20260204,160500,16.76,16.76,16.76,16.76,1000,0
BHFAO.US,5,20260204,162500,16.72,16.72,16.65,16.65,3573,0
BHFAO.US,5,20260204,164000,16.662,16.662,16.662,16.662,705,0
BHFAO.US,5,20260204,165000,16.69,16.71,16.682,16.7099,2577,0
BHFAO.US,5,20260204,165500,16.729,16.75,16.729,16.7496,1500,0
BHFAO.US,5,20260204,171000,16.68,16.75,16.68,16.715,1406,0
BHFAO.US,5,20260204,172000,16.75,16.75,16.75,16.75,7185,0
BHFAO.US,5,20260204,174000,16.797,17.0399,16.797,16.983,4525,0
BHFAO.US,5,20260204,174500,16.775,16.775,16.775,16.775,1200,0
BHFAO.US,5,20260204,180000,16.83,16.83,16.83,16.83,200,0
BHFAO.US,5,20260204,180500,16.82,16.84,16.82,16.84,550,0
BHFAO.US,5,20260204,181000,16.89,16.9,16.84,16.84,1402,0
BHFAO.US,5,20260204,190500,16.8699,16.8699,16.8699,16.8699,500,0
BHFAO.US,5,20260204,191000,16.84,16.84,16.84,16.84,100,0
BHFAO.US,5,20260204,191500,16.8,16.8,16.8,16.8,200,0
BHFAO.US,5,20260204,192500,16.83,16.83,16.83,16.83,375,0
BHFAO.US,5,20260204,194500,16.855,16.855,16.855,16.855,100,0
BHFAO.US,5,20260204,200500,16.83,16.83,16.83,16.83,500,0
BHFAO.US,5,20260204,201000,16.8,16.8,16.8,16.8,335,0
BHFAO.US,5,20260204,201500,16.83,16.83,16.83,16.83,600,0
BHFAO.US,5,20260204,202000,16.8,16.8,16.8,16.8,100,0
BHFAO.US,5,20260204,202500,16.74,16.7401,16.72,16.73,1382,0
BHFAO.US,5,20260204,203500,16.79,16.79,16.79,16.79,200,0
BHFAO.US,5,20260204,204000,16.79,16.79,16.79,16.79,179,0
BHFAO.US,5,20260204,204500,16.79,16.79,16.79,16.79,200,0
BHFAO.US,5,20260204,205000,16.8598,16.8598,16.79,16.79,1240,0
BHFAO.US,5,20260204,214500,16.73,16.8248,16.73,16.8248,692,0
BHFAO.US,5,20260204,215000,16.73,16.73,16.72,16.72,200,0
BHFAO.US,5,20260204,215500,16.73,16.73,16.71,16.71,1131,0
BHFAO.US,5,20260205,161000,16.815,16.815,16.815,16.815,1000,0
BHFAO.US,5,20260205,162000,16.7501,16.7501,16.7501,16.7501,200,0
BHFAO.US,5,20260205,162500,16.82,16.82,16.785,16.785,1162,0
BHFAO.US,5,20260205,164000,16.76,16.7601,16.7,16.7,2273,0
BHFAO.US,5,20260205,164500,16.7,16.7,16.7,16.7,403,0
BHFAO.US,5,20260205,165000,16.7152,16.7152,16.68,16.69,1922,0
BHFAO.US,5,20260205,165500,16.725,16.7394,16.71,16.71,1719,0
BHFAO.US,5,20260205,170500,16.71,16.71,16.71,16.71,500,0
BHFAO.US,5,20260205,174500,16.7073,16.7073,16.7073,16.7073,540,0
BHFAO.US,5,20260205,175500,16.725,16.76,16.71,16.76,760,0
BHFAO.US,5,20260205,180000,16.743,16.77,16.73,16.73,914,0
BHFAO.US,5,20260205,182000,16.7799,16.7799,16.7799,16.7799,144,0
BHFAO.US,5,20260205,183000,16.78,16.784,16.78,16.784,1176,0
BHFAO.US,5,20260205,184500,16.7485,16.7485,16.7485,16.7485,300,0
BHFAO.US,5,20260205,190500,16.77,16.77,16.77,16.77,400,0
BHFAO.US,5,20260205,191500,16.77,16.77,16.77,16.77,100,0
BHFAO.US,5,20260205,192500,16.82,16.82,16.77,16.77,1200,0
BHFAO.US,5,20260205,193000,16.7701,16.7912,16.77,16.77,3691,0
BHFAO.US,5,20260205,202500,16.72,16.73,16.71,16.73,770,0
BHFAO.US,5,20260205,203000,16.7299,16.73,16.72,16.7299,2000,0
BHFAO.US,5,20260205,203500,16.75,16.75,16.75,16.75,500,0
BHFAO.US,5,20260205,210500,16.77,16.77,16.75,16.75,1959,0
BHFAO.US,5,20260205,213000,16.72,16.72,16.72,16.72,100,0
BHFAO.US,5,20260205,214500,16.71,16.75,16.71,16.75,300,0
BHFAO.US,5,20260205,215000,16.75,16.75,16.75,16.75,124,0
BHFAO.US,5,20260205,215500,16.73,16.73,16.73,16.73,1000,0
BHFAO.US,5,20260206,153000,16.75,16.85,16.72,16.72,11202,0
BHFAO.US,5,20260206,162000,16.7937,16.7937,16.7937,16.7937,100,0
BHFAO.US,5,20260206,163500,16.84,16.8994,16.84,16.87,1100,0
BHFAO.US,5,20260206,164000,16.8694,16.8694,16.8694,16.8694,100,0
BHFAO.US,5,20260206,164500,16.84,16.87,16.83,16.87,1270,0
BHFAO.US,5,20260206,170500,16.8301,16.8301,16.8301,16.8301,500,0
BHFAO.US,5,20260206,171500,16.9,16.9,16.9,16.9,425,0
BHFAO.US,5,20260206,172000,16.895,16.895,16.895,16.895,800,0
BHFAO.US,5,20260206,172500,16.895,16.895,16.895,16.895,1124,0
BHFAO.US,5,20260206,173000,16.895,16.895,16.895,16.895,400,0
BHFAO.US,5,20260206,173500,16.94,16.94,16.94,16.94,100,0
BHFAO.US,5,20260206,174000,16.92,16.92,16.92,16.92,500,0
BHFAO.US,5,20260206,174500,17,17,17,17,300,0
BHFAO.US,5,20260206,180500,16.96,16.96,16.96,16.96,500,0
BHFAO.US,5,20260206,183000,17,17,16.995,16.995,2213,0
BHFAO.US,5,20260206,185500,16.97,16.99,16.94,16.99,986,0
BHFAO.US,5,20260206,192000,16.99,17.04,16.99,17.04,900,0
BHFAO.US,5,20260206,194500,17,17,17,17,790,0
BHFAO.US,5,20260206,195500,16.98,16.98,16.98,16.98,585,0
BHFAO.US,5,20260206,202000,16.98,16.98,16.98,16.98,500,0
BHFAO.US,5,20260206,203500,16.93,16.93,16.93,16.93,800,0
BHFAO.US,5,20260206,211000,16.965,16.965,16.965,16.965,118,0
BHFAO.US,5,20260206,213500,17,17,17,17,100,0
BHFAO.US,5,20260206,215000,16.965,16.965,16.965,16.965,246,0
BHFAO.US,5,20260209,154000,16.9,16.9,16.9,16.9,150,0
BHFAO.US,5,20260209,161000,16.955,17.0089,16.9,17.0089,2080,0
BHFAO.US,5,20260209,163500,17,17.01,17,17.01,1400,0
BHFAO.US,5,20260209,164500,16.955,16.955,16.955,16.955,100,0
BHFAO.US,5,20260209,165000,17.01,17.01,16.98,17.01,500,0
BHFAO.US,5,20260209,165500,16.96,16.96,16.9,16.9,1549,0
BHFAO.US,5,20260209,170500,16.925,16.932233,16.9,16.932233,1910,0
BHFAO.US,5,20260209,172000,16.948,16.948,16.948,16.948,105,0
BHFAO.US,5,20260209,180500,17.01,17.01,17,17,1203,0
BHFAO.US,5,20260209,181500,16.98,16.98,16.98,16.98,281,0
BHFAO.US,5,20260209,185500,16.9736,17.01,16.9736,17.01,2000,0
BHFAO.US,5,20260209,193000,16.98,16.98,16.98,16.98,300,0
BHFAO.US,5,20260209,201500,17.0017,17.0017,17.0017,17.0017,100,0
BHFAO.US,5,20260209,202000,17.01,17.01,17.01,17.01,516,0
BHFAO.US,5,20260209,203500,17.01,17.01,17.01,17.01,100,0
BHFAO.US,5,20260209,204000,17.0099,17.0099,17.0099,17.0099,500,0
BHFAO.US,5,20260209,204500,17.01,17.01,17.01,17.01,1400,0
BHFAO.US,5,20260209,205000,17.005,17.005,17.005,17.005,100,0
BHFAO.US,5,20260209,205500,17,17,16.95,16.95,700,0
BHFAO.US,5,20260209,211000,16.93,16.95,16.93,16.95,2680,0
BHFAO.US,5,20260209,212500,16.94,16.94,16.935,16.94,500,0
BHFAO.US,5,20260209,213000,16.99,17,16.97,16.9999,1700,0
BHFAO.US,5,20260209,214500,16.965,16.965,16.94,16.94,200,0
BHFAO.US,5,20260209,215500,16.98,16.99,16.98,16.99,776,0
BHFAO.US,5,20260210,153000,17,17,17,17,503,0
BHFAO.US,5,20260210,153500,16.965,16.965,16.965,16.965,800,0
BHFAO.US,5,20260210,154000,16.965,16.965,16.965,16.965,650,0
BHFAO.US,5,20260210,155500,16.98,16.98,16.98,16.98,600,0
BHFAO.US,5,20260210,160500,16.93,16.93,16.93,16.93,2000,0
BHFAO.US,5,20260210,161000,16.965,17.0499,16.965,17.0275,1492,0
BHFAO.US,5,20260210,162500,17.05,17.05,17.05,17.05,3481,0
BHFAO.US,5,20260210,165000,17.02,17.02,17.0001,17.02,1095,0
BHFAO.US,5,20260210,170500,17.03,17.0517,17.03,17.0517,965,0
BHFAO.US,5,20260210,171500,17.09,17.1,17.08,17.1,1016,0
BHFAO.US,5,20260210,172500,17.05,17.05,17.05,17.05,150,0
BHFAO.US,5,20260210,181000,16.9756,16.9756,16.9756,16.9756,1000,0
BHFAO.US,5,20260210,182000,17.042,17.07,17.042,17.07,293,0
BHFAO.US,5,20260210,185500,17.0101,17.0101,17.0101,17.0101,2500,0
BHFAO.US,5,20260210,190000,16.93,16.93,16.93,16.93,2500,0
BHFAO.US,5,20260210,192000,16.99,16.99,16.99,16.99,5000,0
BHFAO.US,5,20260210,192500,16.94,17.01,16.9,17.01,5173,0
BHFAO.US,5,20260210,193000,17.01,17.01,17.01,17.01,100,0
BHFAO.US,5,20260210,193500,16.92,16.955,16.73,16.955,7084,0
BHFAO.US,5,20260210,194500,16.99,17.05,16.99,17.05,3913,0
BHFAO.US,5,20260210,195000,16.9,16.9,16.9,16.9,100,0
BHFAO.US,5,20260210,195500,16.9847,16.9847,16.9847,16.9847,1000,0
BHFAO.US,5,20260210,201500,16.951,16.951,16.9166,16.9255,880,0
BHFAO.US,5,20260210,202500,16.91,16.91,16.91,16.91,100,0
BHFAO.US,5,20260210,203000,17.05,17.05,17.05,17.05,3760,0
BHFAO.US,5,20260210,203500,17.01,17.07,17.01,17.07,1000,0
BHFAO.US,5,20260210,204500,16.95,16.96,16.95,16.96,200,0
BHFAO.US,5,20260210,211000,16.96,16.96,16.96,16.96,100,0
BHFAO.US,5,20260210,211500,16.96,16.96,16.96,16.96,100,0
BHFAO.US,5,20260210,212000,16.96,16.96,16.96,16.96,100,0
BHFAO.US,5,20260210,212500,16.96,16.96,16.96,16.96,100,0
BHFAO.US,5,20260210,213500,17.06,17.06,17.06,17.06,4285,0
BHFAO.US,5,20260210,215500,16.98,16.98,16.98,16.98,1057,0
BHFAO.US,5,20260211,161500,16.985,16.985,16.91,16.91,700,0
BHFAO.US,5,20260211,173500,16.9425,16.9425,16.85,16.85,1862,0
BHFAO.US,5,20260211,174500,16.9,16.9,16.9,16.9,500,0
BHFAO.US,5,20260211,180000,16.95,16.95,16.95,16.95,1463,0
BHFAO.US,5,20260211,180500,16.95,16.95,16.95,16.95,1500,0
BHFAO.US,5,20260211,182500,16.94,16.94,16.94,16.94,2075,0
BHFAO.US,5,20260211,185000,16.97,16.97,16.97,16.97,550,0
BHFAO.US,5,20260211,185500,17.0399,17.0399,17.0399,17.0399,100,0
BHFAO.US,5,20260211,190000,16.97,17.0386,16.97,17.0386,2900,0
BHFAO.US,5,20260211,192500,16.97,17.0399,16.97,17.0399,1800,0
BHFAO.US,5,20260211,200500,16.902,16.92,16.902,16.91,500,0
BHFAO.US,5,20260211,201000,16.995,16.995,16.995,16.995,305,0
BHFAO.US,5,20260211,202000,16.9847,17.039,16.97,17.039,2072,0
BHFAO.US,5,20260211,204000,16.956058,16.956058,16.956058,16.956058,121,0
BHFAO.US,5,20260211,211000,16.91,16.91,16.91,16.91,508,0
BHFAO.US,5,20260211,212000,16.9275,16.9275,16.9275,16.9275,600,0
BHFAO.US,5,20260211,213000,16.9,16.92,16.89,16.89,2995,0
BHFAO.US,5,20260211,214000,16.835,16.835,16.835,16.835,300,0
BHFAO.US,5,20260211,214500,16.81,16.855,16.79,16.855,2921,0
BHFAO.US,5,20260211,215500,16.86,16.88,16.8,16.8,899,0
BHFAO.US,5,20260212,153000,16.9,17,16.9,16.98,2148,0
BHFAO.US,5,20260212,153500,16.98,16.98,16.98,16.98,674,0
BHFAO.US,5,20260212,154000,16.985,16.985,16.985,16.985,300,0
BHFAO.US,5,20260212,160500,16.9,16.9,16.9,16.9,832,0
BHFAO.US,5,20260212,162000,16.875,16.875,16.875,16.875,200,0
BHFAO.US,5,20260212,163500,16.88,16.88,16.88,16.88,500,0
BHFAO.US,5,20260212,164000,16.885,16.885,16.85,16.85,400,0
BHFAO.US,5,20260212,165000,16.87,16.99,16.85,16.92,9400,0
BHFAO.US,5,20260212,170000,16.92,16.92,16.92,16.92,500,0
BHFAO.US,5,20260212,171000,16.905,16.905,16.9,16.9,879,0
BHFAO.US,5,20260212,183500,16.9,16.9,16.85,16.9,1102,0
BHFAO.US,5,20260212,184500,16.85,16.85,16.85,16.85,300,0
BHFAO.US,5,20260212,185000,16.75,16.75,16.75,16.75,947,0
BHFAO.US,5,20260212,185500,16.75,16.75,16.75,16.75,700,0
BHFAO.US,5,20260212,190000,16.9,16.9499,16.85,16.948,1040,0
BHFAO.US,5,20260212,195500,16.9,16.94,16.7501,16.7501,3404,0
BHFAO.US,5,20260212,200000,16.85,16.85,16.85,16.85,250,0
BHFAO.US,5,20260212,201500,16.75,16.75,16.75,16.75,581,0
BHFAO.US,5,20260212,205500,16.87,16.87,16.87,16.87,108,0
BHFAO.US,5,20260212,213500,16.7501,16.7501,16.7501,16.7501,1000,0
BHFAO.US,5,20260212,214000,16.85,16.85,16.85,16.85,680,0
BHFAO.US,5,20260212,214500,16.94,16.94,16.882,16.882,235,0
BHFAO.US,5,20260212,215500,16.93,16.95,16.93,16.95,457,0
BHFAO.US,5,20260213,153500,16.86,16.87,16.7363,16.7363,900,0
BHFAO.US,5,20260213,155500,16.8,16.8,16.8,16.8,100,0
BHFAO.US,5,20260213,161500,16.9,16.9,16.9,16.9,200,0
BHFAO.US,5,20260213,164000,16.83,16.83,16.8,16.81,500,0
BHFAO.US,5,20260213,172000,16.85,16.85,16.85,16.85,100,0
BHFAO.US,5,20260213,174000,16.85,16.85,16.85,16.85,100,0
BHFAO.US,5,20260213,175500,16.89,16.9,16.85,16.85,2100,0
BHFAO.US,5,20260213,182000,16.93,16.96,16.93,16.96,2600,0
BHFAO.US,5,20260213,182500,16.95,16.95,16.95,16.95,100,0
BHFAO.US,5,20260213,183500,16.95,16.95,16.905,16.905,400,0
BHFAO.US,5,20260213,184000,16.95,16.96,16.95,16.96,200,0
BHFAO.US,5,20260213,184500,16.99,17,16.905,16.95,4600,0
