<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRAF.US,5,20260129,203000,50.19,50.35,50.19,50.35,200,0
FRAF.US,5,20260129,211000,50.5,50.5,50.5,50.5,102,0
FRAF.US,5,20260129,213500,50.74,50.74,50.74,50.74,100,0
FRAF.US,5,20260129,214000,50.76,50.76,50.73,50.73,300,0
FRAF.US,5,20260129,214500,50.71,50.71,50.71,50.71,156,0
FRAF.US,5,20260129,215000,50.73,50.745,50.73,50.745,300,0
FRAF.US,5,20260129,215500,50.69,50.75,50.53,50.75,7069,0
FRAF.US,5,20260130,153000,50.25,50.25,50.25,50.25,366,0
FRAF.US,5,20260130,154500,51,51,51,51,136,0
FRAF.US,5,20260130,155000,50.52,50.52,50.52,50.52,100,0
FRAF.US,5,20260130,155500,50.52,50.59,50.52,50.59,200,0
FRAF.US,5,20260130,160000,50.42,51,50.42,50.74,700,0
FRAF.US,5,20260130,160500,50.77,50.77,50.77,50.77,200,0
FRAF.US,5,20260130,161000,50.76,50.76,50.76,50.76,100,0
FRAF.US,5,20260130,161500,51,51,50.85,51,1134,0
FRAF.US,5,20260130,162000,51,51.05,50.57,50.85,4273,0
FRAF.US,5,20260130,170000,50.69,50.75,50.69,50.75,282,0
FRAF.US,5,20260130,172000,50.48,50.48,50.45,50.45,200,0
FRAF.US,5,20260130,173000,50.48,50.48,50.48,50.48,100,0
FRAF.US,5,20260130,175000,50.4,50.4,50.4,50.4,100,0
FRAF.US,5,20260130,181000,50.19,50.19,50.19,50.19,100,0
FRAF.US,5,20260130,183000,50.53,50.66,50.53,50.66,300,0
FRAF.US,5,20260130,183500,50.53,50.53,50.53,50.53,100,0
FRAF.US,5,20260130,184500,50.53,50.53,50.53,50.53,100,0
FRAF.US,5,20260130,185500,50.45,50.45,50.36,50.36,363,0
FRAF.US,5,20260130,191000,50.19,50.19,50.19,50.19,100,0
FRAF.US,5,20260130,191500,50.15,50.15,50.075,50.075,200,0
FRAF.US,5,20260130,192000,50.34,50.39,50.34,50.345,300,0
FRAF.US,5,20260130,192500,50.45,50.82,50.315,50.765,5674,0
FRAF.US,5,20260130,193000,50.765,50.765,50.685,50.685,200,0
FRAF.US,5,20260130,193500,50.76,50.76,50.72,50.72,658,0
FRAF.US,5,20260130,194500,50.86,50.86,50.76,50.76,359,0
FRAF.US,5,20260130,200000,50.76,50.855,50.76,50.76,1021,0
FRAF.US,5,20260130,201500,50.76,50.85,50.75,50.76,7217,0
FRAF.US,5,20260130,202000,50.76,51.08,50.76,51.01,5475,0
FRAF.US,5,20260130,202500,51.01,51.4,51.01,51.26,2205,0
FRAF.US,5,20260130,203000,51.25,51.405,51.25,51.26,901,0
FRAF.US,5,20260130,203500,51.4,51.4,51.26,51.26,200,0
FRAF.US,5,20260130,204000,51.26,51.26,51.25,51.25,399,0
FRAF.US,5,20260130,204500,51.25,51.26,51.25,51.26,299,0
FRAF.US,5,20260130,205000,51.24,51.24,51.24,51.24,100,0
FRAF.US,5,20260130,205500,51.26,51.26,51.26,51.26,100,0
FRAF.US,5,20260130,210500,51.26,51.26,51,51.01,1200,0
FRAF.US,5,20260130,211000,51,51.01,51,51.01,588,0
FRAF.US,5,20260130,211500,51.01,51.01,51.01,51.01,200,0
FRAF.US,5,20260130,212000,51.01,51.01,51.01,51.01,421,0
FRAF.US,5,20260130,212500,51.01,51.03,51.01,51.03,600,0
FRAF.US,5,20260130,213000,51.01,51.29,51.01,51.11,2000,0
FRAF.US,5,20260130,213500,51.25,51.25,51.1,51.11,561,0
FRAF.US,5,20260130,214000,51.23,51.29,51.1,51.1,5363,0
FRAF.US,5,20260130,214500,51.11,51.13,51.11,51.13,300,0
FRAF.US,5,20260130,215000,51.11,51.22,51.1,51.11,5873,0
FRAF.US,5,20260130,215500,51.155,51.205,51,51.01,7217,0
FRAF.US,5,20260202,153000,51.42,51.42,51.42,51.42,316,0
FRAF.US,5,20260202,153500,51.51,51.55,51.26,51.26,799,0
FRAF.US,5,20260202,154000,51.51,51.65,51.5,51.57,2314,0
FRAF.US,5,20260202,154500,51.57,51.57,51.57,51.57,161,0
FRAF.US,5,20260202,155000,51.56,51.56,51.56,51.56,300,0
FRAF.US,5,20260202,155500,51.56,51.56,51.55,51.55,467,0
FRAF.US,5,20260202,160000,51.53,51.73,51.4,51.53,9243,0
FRAF.US,5,20260202,160500,51.65,52.01,51.5,52.01,10349,0
FRAF.US,5,20260202,161000,52.14,52.435,51.96,52.22,6288,0
FRAF.US,5,20260202,161500,52.39,52.43,52.22,52.39,660,0
FRAF.US,5,20260202,162000,52.4,52.4,52.4,52.4,100,0
FRAF.US,5,20260202,162500,52.39,52.39,52.39,52.39,195,0
FRAF.US,5,20260202,164000,52.44,52.45,52.24,52.4,3992,0
FRAF.US,5,20260202,164500,52.32,52.32,52.32,52.32,185,0
FRAF.US,5,20260202,171000,52.56,52.56,52.55,52.56,300,0
FRAF.US,5,20260202,171500,52.39,52.39,52.39,52.39,199,0
FRAF.US,5,20260202,172500,52.4,52.4,52.26,52.26,300,0
FRAF.US,5,20260202,173000,52.25,52.25,52.25,52.25,190,0
FRAF.US,5,20260202,173500,52.25,52.25,52.25,52.25,100,0
FRAF.US,5,20260202,174000,52.2,52.47,52.14,52.2,5601,0
FRAF.US,5,20260202,174500,52.2,52.2,52.1,52.1,800,0
FRAF.US,5,20260202,175000,52.01,52.2,52,52.015,1909,0
FRAF.US,5,20260202,180500,52.04,52.04,52.01,52.01,300,0
FRAF.US,5,20260202,182000,52.31,52.31,52.01,52.045,7063,0
FRAF.US,5,20260202,190500,52.21,52.21,52.21,52.21,100,0
FRAF.US,5,20260202,192000,52.185,52.185,52.185,52.185,100,0
FRAF.US,5,20260202,195000,52.165,52.32,52.165,52.32,200,0
FRAF.US,5,20260202,201500,52.2,52.2,52.2,52.2,100,0
FRAF.US,5,20260202,203000,52.095,52.095,52.095,52.095,100,0
FRAF.US,5,20260202,204500,52.18,52.18,52.18,52.18,100,0
FRAF.US,5,20260202,210000,52.175,52.175,52.175,52.175,100,0
FRAF.US,5,20260202,213000,52.05,52.05,51.855,51.915,300,0
FRAF.US,5,20260202,214000,51.8,51.8,51.8,51.8,200,0
FRAF.US,5,20260202,215500,51.985,51.985,51.57,51.59,2664,0
FRAF.US,5,20260203,153000,51,51,51,51,100,0
FRAF.US,5,20260203,154000,52.0901,52.0901,51.5,51.5,1205,0
FRAF.US,5,20260203,154500,51.4,51.87,51.4,51.81,500,0
FRAF.US,5,20260203,155000,51.6,51.6,51.6,51.6,300,0
FRAF.US,5,20260203,161000,51.3,51.3,51.3,51.3,100,0
FRAF.US,5,20260203,161500,50.874,50.874,50.874,50.874,117,0
FRAF.US,5,20260203,162000,51.3,51.3,51.3,51.3,100,0
FRAF.US,5,20260203,181000,49.945,49.945,49.775,49.87,300,0
FRAF.US,5,20260203,184500,49.06,49.06,49.06,49.06,100,0
FRAF.US,5,20260203,190000,49.6025,49.6025,49.6025,49.6025,100,0
FRAF.US,5,20260203,191000,49.59,49.59,49.59,49.59,100,0
FRAF.US,5,20260203,192500,49.585,49.585,49.585,49.585,102,0
FRAF.US,5,20260203,195000,49.87,49.87,49.86,49.86,300,0
FRAF.US,5,20260203,212500,49.69,49.78,49.62,49.74,725,0
FRAF.US,5,20260203,213000,50.02,50.02,50.02,50.02,200,0
FRAF.US,5,20260203,214500,49.95,49.95,49.95,49.95,100,0
FRAF.US,5,20260203,215000,50.05,50.05,50.03,50.03,231,0
FRAF.US,5,20260203,215500,50.02,50.22,50.02,50.22,1898,0
FRAF.US,5,20260204,153000,50.22,51.16,50.22,51.16,209,0
FRAF.US,5,20260204,154000,50.94,50.94,50.94,50.94,100,0
FRAF.US,5,20260204,154500,50.56,50.56,50.56,50.56,300,0
FRAF.US,5,20260204,155500,50.68,50.68,50.68,50.68,400,0
FRAF.US,5,20260204,160000,50.385,50.385,50.26,50.26,200,0
FRAF.US,5,20260204,160500,50.555,50.555,50.555,50.555,930,0
FRAF.US,5,20260204,161000,50.58,50.58,50.58,50.58,100,0
FRAF.US,5,20260204,161500,50.75,50.75,50.75,50.75,100,0
FRAF.US,5,20260204,162000,50.68,50.69,50.67,50.67,300,0
FRAF.US,5,20260204,162500,50.48,50.48,50.38,50.38,300,0
FRAF.US,5,20260204,163500,49.96,50.125,49.96,50.125,300,0
FRAF.US,5,20260204,170000,49.85,49.85,49.56,49.56,2000,0
FRAF.US,5,20260204,170500,49.485,49.485,49.48,49.48,400,0
FRAF.US,5,20260204,171000,49.48,49.48,49.48,49.48,100,0
FRAF.US,5,20260204,173000,49.5,49.5,49.5,49.5,200,0
FRAF.US,5,20260204,173500,49.71,49.71,49.27,49.27,700,0
FRAF.US,5,20260204,175000,49.025,49.025,49.025,49.025,307,0
FRAF.US,5,20260204,175500,49.33,49.5,49.33,49.5,500,0
FRAF.US,5,20260204,180000,49.35,49.35,49.35,49.35,300,0
FRAF.US,5,20260204,181000,49.415,49.415,49.415,49.415,107,0
FRAF.US,5,20260204,181500,49.41,49.41,49.41,49.41,100,0
FRAF.US,5,20260204,182500,49.3,49.3,49.3,49.3,200,0
FRAF.US,5,20260204,183500,49.21,49.21,49.105,49.105,336,0
FRAF.US,5,20260204,185000,49.04,49.04,49.04,49.04,100,0
FRAF.US,5,20260204,185500,49.055,49.055,49.055,49.055,100,0
FRAF.US,5,20260204,190000,49.0175,49.09,48.91,48.91,400,0
FRAF.US,5,20260204,190500,49.27,49.28,49.21,49.24,600,0
FRAF.US,5,20260204,191000,49.17,49.17,49.06,49.06,200,0
FRAF.US,5,20260204,191500,49.06,49.06,49.06,49.06,100,0
FRAF.US,5,20260204,193500,49.065,49.065,49.065,49.065,100,0
FRAF.US,5,20260204,194000,49.065,49.23,49.065,49.23,419,0
FRAF.US,5,20260204,194500,49.28,49.28,49.28,49.28,100,0
FRAF.US,5,20260204,195000,49.4,49.4,49.4,49.4,100,0
FRAF.US,5,20260204,200000,49.18,49.18,49.16,49.17,669,0
FRAF.US,5,20260204,200500,49.205,49.205,49.205,49.205,390,0
FRAF.US,5,20260204,202500,49.205,49.205,49.05,49.05,200,0
FRAF.US,5,20260204,203500,49.39,49.39,49.205,49.205,200,0
FRAF.US,5,20260204,204500,49.39,49.39,49.28,49.28,600,0
FRAF.US,5,20260204,205500,49.23,49.23,49.195,49.195,222,0
FRAF.US,5,20260204,211500,49.18,49.4,49.18,49.4,200,0
FRAF.US,5,20260204,212500,49.175,49.175,49.175,49.175,100,0
FRAF.US,5,20260204,213000,49.14,49.14,49.01,49.03,600,0
FRAF.US,5,20260204,213500,49.19,49.19,49.19,49.19,100,0
FRAF.US,5,20260204,214000,49.1,49.125,49.035,49.125,600,0
FRAF.US,5,20260204,214500,49.07,49.07,49.07,49.07,200,0
FRAF.US,5,20260204,215000,49.065,49.09,48.42,48.42,1900,0
FRAF.US,5,20260204,215500,48.8,48.8,48.18,48.27,9763,0
FRAF.US,5,20260205,153000,48.37,48.37,48.37,48.37,312,0
FRAF.US,5,20260205,153500,48,48.73,48,48.37,1301,0
FRAF.US,5,20260205,154000,48.36,48.515,48.14,48.35,707,0
FRAF.US,5,20260205,154500,48.25,48.25,48.25,48.25,412,0
FRAF.US,5,20260205,155500,48.5,48.5,48.41,48.41,200,0
FRAF.US,5,20260205,160500,48.21,48.535,48.21,48.535,653,0
FRAF.US,5,20260205,161000,48.3,48.3,48.12,48.12,200,0
FRAF.US,5,20260205,161500,48.15,48.15,47.96,47.96,600,0
FRAF.US,5,20260205,162000,47.98,47.98,47.85,47.85,887,0
FRAF.US,5,20260205,162500,47.48,47.48,47.48,47.48,150,0
FRAF.US,5,20260205,164000,47.6,47.6,47.6,47.6,101,0
FRAF.US,5,20260205,165000,47.43,47.435,47.43,47.435,200,0
FRAF.US,5,20260205,171500,47.35,47.35,47.35,47.35,100,0
FRAF.US,5,20260205,172000,47.32,47.51,47.32,47.45,400,0
FRAF.US,5,20260205,172500,47.35,47.35,47.27,47.27,300,0
FRAF.US,5,20260205,174000,47.185,47.185,47.185,47.185,100,0
FRAF.US,5,20260205,175500,47.28,47.28,47.28,47.28,100,0
FRAF.US,5,20260205,184000,47.17,47.17,47.17,47.17,100,0
FRAF.US,5,20260205,185500,46.6901,46.6901,46.6901,46.6901,107,0
FRAF.US,5,20260205,191000,46.6901,46.925,46.6901,46.925,2265,0
FRAF.US,5,20260205,191500,46.89,46.89,46.89,46.89,100,0
FRAF.US,5,20260205,192000,46.88,46.88,46.88,46.88,100,0
FRAF.US,5,20260205,193500,46.66,46.66,46.66,46.66,100,0
FRAF.US,5,20260205,194000,46.56,46.73,46.56,46.69,400,0
FRAF.US,5,20260205,194500,46.58,46.7,46.555,46.7,500,0
FRAF.US,5,20260205,195000,46.72,46.72,46.71,46.71,300,0
FRAF.US,5,20260205,195500,46.71,46.71,46.71,46.71,200,0
FRAF.US,5,20260205,202000,46.79,46.942,46.79,46.942,667,0
FRAF.US,5,20260205,204500,46.73,46.73,46.73,46.73,100,0
FRAF.US,5,20260205,210000,46.84,46.85,46.84,46.85,340,0
FRAF.US,5,20260205,211000,47.32,47.32,47.11,47.11,400,0
FRAF.US,5,20260205,211500,47.24,47.24,47.23,47.23,200,0
FRAF.US,5,20260205,212500,47.205,47.205,47.205,47.205,100,0
FRAF.US,5,20260205,213500,47.22,47.22,47.22,47.22,100,0
FRAF.US,5,20260205,215000,47.45,47.47,47.26,47.26,376,0
FRAF.US,5,20260205,215500,47.38,47.44,47.29,47.32,5378,0
FRAF.US,5,20260206,153000,47.26,47.26,47.26,47.26,106,0
FRAF.US,5,20260206,154000,47.93,47.93,47.93,47.93,100,0
FRAF.US,5,20260206,154500,47.86,47.86,47.185,47.185,651,0
FRAF.US,5,20260206,155000,47.95,47.95,47.95,47.95,100,0
FRAF.US,5,20260206,155500,47.85,48.26,47.76,48.26,686,0
FRAF.US,5,20260206,160500,48.23,48.23,48.2,48.2,200,0
FRAF.US,5,20260206,161000,47.98,47.99,47.98,47.99,500,0
FRAF.US,5,20260206,165000,48.37,48.37,47.9,47.9,400,0
FRAF.US,5,20260206,165500,47.56,47.56,47.56,47.56,100,0
FRAF.US,5,20260206,170000,47.56,47.56,47.56,47.56,100,0
FRAF.US,5,20260206,172500,47.78,47.78,47.78,47.78,100,0
FRAF.US,5,20260206,183500,48.11,48.11,48.11,48.11,100,0
FRAF.US,5,20260206,184000,47.87,47.87,47.87,47.87,300,0
FRAF.US,5,20260206,190500,47.64,47.64,47.64,47.64,141,0
FRAF.US,5,20260206,191000,47.78,47.78,47.78,47.78,200,0
FRAF.US,5,20260206,194000,48.09,48.09,48.09,48.09,200,0
FRAF.US,5,20260206,194500,47.82,47.82,47.82,47.82,200,0
FRAF.US,5,20260206,203000,47.86,47.87,47.86,47.87,300,0
FRAF.US,5,20260206,204000,47.74,47.74,47.74,47.74,140,0
FRAF.US,5,20260206,210500,47.805,47.805,47.805,47.805,165,0
FRAF.US,5,20260206,211000,47.75,47.75,47.75,47.75,300,0
FRAF.US,5,20260206,211500,47.89,47.89,47.89,47.89,100,0
FRAF.US,5,20260206,213500,47.73,47.88,47.73,47.81,498,0
FRAF.US,5,20260206,214000,48.19,48.19,47.85,47.85,520,0
FRAF.US,5,20260206,215000,47.96,48.13,47.95,48.025,640,0
FRAF.US,5,20260206,215500,48.135,48.23,48.03,48.211,2287,0
FRAF.US,5,20260209,153000,48.12,48.12,48.12,48.12,229,0
FRAF.US,5,20260209,171500,47.85,47.85,47.85,47.85,100,0
FRAF.US,5,20260209,175000,47.6428,47.81,47.6428,47.81,200,0
FRAF.US,5,20260209,185500,47.89,47.89,47.885,47.885,200,0
FRAF.US,5,20260209,194500,48.03,48.055,48.03,48.055,379,0
FRAF.US,5,20260209,195500,48.35,49.8,48.33,49.06,5028,0
FRAF.US,5,20260209,200000,49.17,49.17,48.56,48.68,1100,0
FRAF.US,5,20260209,200500,48.67,49.08,48.54,48.54,1267,0
