<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADAML.US,5,20260202,194500,23.34,23.34,23.34,23.34,500,0
ADAML.US,5,20260203,155000,23.27,23.27,23.27,23.27,1015,0
ADAML.US,5,20260203,162000,23.27,23.27,23.27,23.27,100,0
ADAML.US,5,20260203,163500,23.32,23.32,23.32,23.32,181,0
ADAML.US,5,20260203,165000,23.35,23.35,23.35,23.35,100,0
ADAML.US,5,20260203,170500,23.35,23.35,23.35,23.35,902,0
ADAML.US,5,20260203,172000,23.35,23.35,23.3499,23.3499,1200,0
ADAML.US,5,20260203,201000,23.295,23.295,23.21,23.21,2110,0
ADAML.US,5,20260203,201500,23.2336,23.2336,23.2336,23.2336,169,0
ADAML.US,5,20260203,213000,23.24,23.24,23.24,23.24,200,0
ADAML.US,5,20260204,161500,23.25,23.25,23.24,23.25,7976,0
ADAML.US,5,20260204,173000,23.35,23.35,23.35,23.35,2004,0
ADAML.US,5,20260204,192500,23.2532,23.2532,23.25,23.25,200,0
ADAML.US,5,20260204,204000,23.3302,23.34,23.3302,23.34,200,0
ADAML.US,5,20260204,210000,23.2401,23.2401,23.2401,23.2401,588,0
ADAML.US,5,20260204,212500,23.262,23.262,23.242,23.242,800,0
ADAML.US,5,20260205,162000,23.3499,23.3499,23.3499,23.3499,400,0
ADAML.US,5,20260205,162500,23.3286,23.3286,23.3286,23.3286,400,0
ADAML.US,5,20260205,164500,23.232,23.24,23.232,23.24,900,0
ADAML.US,5,20260205,165000,23.22,23.24,23.22,23.24,415,0
ADAML.US,5,20260205,171000,23.2,23.2,23.2,23.2,100,0
ADAML.US,5,20260205,180000,23.24,23.24,23.24,23.24,1327,0
ADAML.US,5,20260205,195500,23.2,23.2,23.2,23.2,1121,0
ADAML.US,5,20260205,200000,23.24,23.24,23.24,23.24,200,0
ADAML.US,5,20260206,153000,23.24,23.24,23.24,23.24,1000,0
ADAML.US,5,20260206,154000,23.24,23.24,23.24,23.24,5400,0
ADAML.US,5,20260206,181500,23.25,23.25,23.25,23.25,1000,0
ADAML.US,5,20260206,200000,23.285,23.285,23.285,23.285,1000,0
ADAML.US,5,20260209,160000,23.22,23.2357,23.22,23.2357,800,0
ADAML.US,5,20260209,160500,23.2,23.2001,23.2,23.2,1284,0
ADAML.US,5,20260209,161000,23.2,23.225,23.2,23.225,200,0
ADAML.US,5,20260209,161500,23.2,23.2,23.2,23.2,4208,0
ADAML.US,5,20260209,162000,23.19,23.19,23.19,23.19,100,0
ADAML.US,5,20260209,165500,23.17,23.17,23.17,23.17,2455,0
ADAML.US,5,20260209,170000,23.17,23.17,23.17,23.17,400,0
ADAML.US,5,20260209,170500,23.17,23.17,23.17,23.17,1900,0
ADAML.US,5,20260209,183500,23.17,23.17,23.17,23.17,300,0
ADAML.US,5,20260209,184000,23.15,23.15,23.14,23.14,400,0
ADAML.US,5,20260209,184500,23.141,23.15,23.141,23.15,2200,0
ADAML.US,5,20260209,185500,23.13,23.15,23.13,23.15,2000,0
ADAML.US,5,20260209,190000,23.15,23.15,23.15,23.15,100,0
ADAML.US,5,20260209,191000,23.15,23.15,23.15,23.15,2235,0
ADAML.US,5,20260209,201500,23.15,23.15,23.15,23.15,4200,0
ADAML.US,5,20260209,202500,23.15,23.15,23.15,23.15,200,0
ADAML.US,5,20260210,153000,23.17,23.1701,23.17,23.1701,834,0
ADAML.US,5,20260210,185000,23.35,23.35,23.31,23.31,800,0
ADAML.US,5,20260210,190500,23.31,23.31,23.31,23.31,100,0
ADAML.US,5,20260210,195500,23.34,23.35,23.34,23.35,4984,0
ADAML.US,5,20260210,204000,23.352,23.372,23.35,23.35,1400,0
ADAML.US,5,20260210,213500,23.398,23.405,23.39,23.405,1502,0
ADAML.US,5,20260210,215000,23.4,23.4,23.4,23.4,100,0
ADAML.US,5,20260210,215500,23.35,23.35,23.35,23.35,1188,0
ADAML.US,5,20260211,160000,23.49,23.5,23.445,23.5,566,0
ADAML.US,5,20260211,161500,23.525,23.525,23.5225,23.5225,295,0
ADAML.US,5,20260211,162000,23.5,23.5087,23.5,23.5087,4496,0
ADAML.US,5,20260211,163000,23.53,23.5301,23.53,23.5301,900,0
ADAML.US,5,20260211,163500,23.5,23.5087,23.5,23.5087,5832,0
ADAML.US,5,20260211,164000,23.5001,23.5087,23.5,23.5,656,0
ADAML.US,5,20260211,164500,23.44,23.44,23.44,23.44,300,0
ADAML.US,5,20260211,165000,23.49,23.49,23.49,23.49,100,0
ADAML.US,5,20260211,171000,23.5,23.55,23.5,23.55,3251,0
ADAML.US,5,20260211,173500,23.51,23.51,23.51,23.51,100,0
ADAML.US,5,20260211,180500,23.5,23.5,23.5,23.5,1300,0
ADAML.US,5,20260211,185500,23.492,23.5,23.485,23.485,660,0
ADAML.US,5,20260211,190500,23.47,23.47,23.47,23.47,100,0
ADAML.US,5,20260211,215500,23.48,23.5,23.48,23.4999,1598,0
ADAML.US,5,20260212,155000,23.4246,23.4246,23.4246,23.4246,1800,0
ADAML.US,5,20260212,160000,23.3501,23.3501,23.3501,23.3501,400,0
ADAML.US,5,20260212,162000,23.43,23.43,23.415,23.415,934,0
ADAML.US,5,20260212,162500,23.5,23.5,23.5,23.5,100,0
ADAML.US,5,20260212,165000,23.4999,23.4999,23.4999,23.4999,100,0
ADAML.US,5,20260212,172000,23.5,23.5,23.5,23.5,100,0
ADAML.US,5,20260212,193000,23.45,23.4501,23.45,23.4501,880,0
ADAML.US,5,20260212,193500,23.49,23.49,23.49,23.49,100,0
ADAML.US,5,20260212,214500,23.4558,23.4558,23.4558,23.4558,400,0
ADAML.US,5,20260212,215500,23.49,23.49,23.49,23.49,100,0
ADAML.US,5,20260213,155000,23.425,23.425,23.425,23.425,100,0
ADAML.US,5,20260213,163500,23.465,23.465,23.465,23.465,100,0
ADAML.US,5,20260213,164000,23.5,23.5,23.4999,23.4999,2000,0
ADAML.US,5,20260213,183500,23.49,23.49,23.49,23.49,410,0
ADAML.US,5,20260213,184500,23.5,23.5,23.5,23.5,259,0
ADAML.US,5,20260213,185000,23.49,23.49,23.49,23.49,500,0
ADAML.US,5,20260213,195000,23.472,23.472,23.472,23.472,500,0
ADAML.US,5,20260213,201000,23.49,23.49,23.49,23.49,100,0
ADAML.US,5,20260213,213000,23.49,23.49,23.49,23.49,999,0
ADAML.US,5,20260213,215500,23.47,23.47,23.47,23.47,162,0
ADAML.US,5,20260217,153000,23.45,23.45,23.45,23.45,100,0
ADAML.US,5,20260217,155500,23.5461,23.5461,23.484,23.484,300,0
ADAML.US,5,20260217,160500,23.43,23.49,23.43,23.49,200,0
ADAML.US,5,20260217,202500,23.5,23.5,23.5,23.5,100,0
ADAML.US,5,20260217,210500,23.5,23.5,23.4999,23.5,1800,0
ADAML.US,5,20260217,211000,23.4993,23.4993,23.4993,23.4993,1000,0
ADAML.US,5,20260217,214000,23.5,23.5,23.5,23.5,412,0
ADAML.US,5,20260217,215500,23.54,23.54,23.54,23.54,200,0
ADAML.US,5,20260218,153000,23.5,23.5,23.5,23.5,3008,0
ADAML.US,5,20260218,153500,23.49,23.49,23.49,23.49,259,0
ADAML.US,5,20260218,173000,23.55,23.55,23.5499,23.55,1069,0
ADAML.US,5,20260218,184000,23.54,23.54,23.53,23.54,1400,0
ADAML.US,5,20260218,192500,23.5176,23.5176,23.5,23.51,2044,0
ADAML.US,5,20260218,200000,23.5,23.5,23.5,23.5,100,0
ADAML.US,5,20260218,201000,23.43,23.43,23.43,23.43,142,0
ADAML.US,5,20260218,211500,23.44,23.44,23.43,23.43,837,0
ADAML.US,5,20260218,213000,23.35,23.35,23.34,23.35,902,0
ADAML.US,5,20260219,164500,23.4,23.45,23.4,23.45,11450,0
ADAML.US,5,20260219,165000,23.46,23.46,23.46,23.46,278,0
ADAML.US,5,20260219,171000,23.475,23.475,23.471,23.471,200,0
ADAML.US,5,20260219,171500,23.5,23.5,23.5,23.5,300,0
ADAML.US,5,20260219,172000,23.5314,23.5314,23.5231,23.525,300,0
ADAML.US,5,20260219,173500,23.55,23.55,23.55,23.55,100,0
ADAML.US,5,20260219,174000,23.5258,23.54,23.5258,23.54,205,0
ADAML.US,5,20260219,175500,23.54,23.5499,23.54,23.5499,1000,0
ADAML.US,5,20260219,182000,23.525,23.525,23.525,23.525,500,0
ADAML.US,5,20260219,191500,23.5001,23.5001,23.5001,23.5001,390,0
ADAML.US,5,20260219,203500,23.54,23.54,23.53,23.53,600,0
ADAML.US,5,20260219,215500,23.54,23.54,23.54,23.54,200,0
ADAML.US,5,20260220,204000,23.7199,23.7199,23.7199,23.7199,1000,0
ADAML.US,5,20260220,211500,23.5001,23.5001,23.5001,23.5001,100,0
ADAML.US,5,20260223,154000,23.65,23.66,23.65,23.65,600,0
ADAML.US,5,20260223,154500,23.61,23.61,23.6,23.6,730,0
ADAML.US,5,20260223,155000,23.65,23.65,23.65,23.65,100,0
ADAML.US,5,20260223,155500,23.688,23.688,23.6782,23.6782,1571,0
ADAML.US,5,20260223,160000,23.69,23.69,23.67,23.67,376,0
ADAML.US,5,20260223,164500,23.65,23.65,23.65,23.65,200,0
ADAML.US,5,20260223,165500,23.658,23.68,23.6,23.6,1111,0
ADAML.US,5,20260223,173500,23.55,23.55,23.55,23.55,581,0
ADAML.US,5,20260223,174000,23.51,23.51,23.51,23.51,1000,0
ADAML.US,5,20260223,204000,23.502,23.51,23.502,23.51,419,0
ADAML.US,5,20260223,210000,23.5923,23.5923,23.5923,23.5923,426,0
ADAML.US,5,20260223,211500,23.5,23.501,23.5,23.5,810,0
ADAML.US,5,20260223,215500,23.502,23.51,23.502,23.51,800,0
ADAML.US,5,20260224,195500,23.515,23.515,23.515,23.515,1000,0
ADAML.US,5,20260225,153000,23.52,23.52,23.52,23.52,200,0
ADAML.US,5,20260225,171000,23.52,23.52,23.52,23.52,248,0
ADAML.US,5,20260225,185000,23.52,23.52,23.52,23.52,100,0
ADAML.US,5,20260225,202500,23.52,23.52,23.52,23.52,400,0
ADAML.US,5,20260226,161500,23.565,23.565,23.565,23.565,600,0
ADAML.US,5,20260226,163500,23.61,23.61,23.61,23.61,1800,0
ADAML.US,5,20260226,164500,23.63,23.63,23.63,23.63,100,0
ADAML.US,5,20260226,170500,23.65,23.65,23.65,23.65,207,0
ADAML.US,5,20260226,172500,23.65,23.65,23.65,23.65,100,0
ADAML.US,5,20260226,174500,23.7055,23.7055,23.7055,23.7055,200,0
ADAML.US,5,20260226,185000,23.7,23.7,23.7,23.7,888,0
ADAML.US,5,20260226,192500,23.73,23.73,23.73,23.73,100,0
ADAML.US,5,20260226,201000,23.71,23.71,23.7,23.7,1822,0
ADAML.US,5,20260226,205000,23.66,23.66,23.66,23.66,400,0
ADAML.US,5,20260226,210000,23.67,23.7,23.6699,23.6699,447,0
ADAML.US,5,20260226,213500,23.67,23.67,23.67,23.67,100,0
ADAML.US,5,20260226,214000,23.6811,23.6811,23.6811,23.6811,100,0
ADAML.US,5,20260227,160500,23.7,23.7,23.7,23.7,100,0
ADAML.US,5,20260227,161000,23.76,23.76,23.76,23.76,500,0
ADAML.US,5,20260227,161500,23.72,23.72,23.72,23.72,2000,0
ADAML.US,5,20260227,182500,23.72,23.72,23.72,23.72,2308,0
ADAML.US,5,20260227,204500,23.67,23.67,23.67,23.67,500,0
ADAML.US,5,20260227,205000,23.63,23.63,23.63,23.63,100,0
ADAML.US,5,20260227,215000,23.7,23.7,23.7,23.7,400,0
ADAML.US,5,20260227,215500,23.7,23.76,23.7,23.76,2561,0
ADAML.US,5,20260302,153000,23.76,23.84,23.76,23.84,1394,0
ADAML.US,5,20260302,155000,23.76,23.77,23.76,23.77,1719,0
ADAML.US,5,20260303,154500,23.6,23.7,23.6,23.7,509,0
ADAML.US,5,20260303,160000,23.68,23.68,23.68,23.68,200,0
ADAML.US,5,20260303,164000,23.7,23.7,23.7,23.7,100,0
ADAML.US,5,20260303,172000,23.66,23.66,23.59,23.59,1275,0
ADAML.US,5,20260303,173000,23.51,23.56,23.5,23.5,5159,0
ADAML.US,5,20260303,173500,23.5,23.56,23.5,23.56,600,0
ADAML.US,5,20260303,175000,23.56,23.56,23.56,23.56,212,0
ADAML.US,5,20260303,181000,23.42,23.42,23.42,23.42,100,0
ADAML.US,5,20260303,183000,23.46,23.46,23.45,23.45,200,0
ADAML.US,5,20260303,183500,23.55,23.59,23.44,23.59,3230,0
ADAML.US,5,20260303,184000,23.47,23.47,23.47,23.47,2497,0
ADAML.US,5,20260303,184500,23.44,23.44,23.44,23.44,2430,0
ADAML.US,5,20260303,185500,23.43,23.44,23.41,23.41,4440,0
ADAML.US,5,20260303,190000,23.47,23.47,23.47,23.47,300,0
ADAML.US,5,20260303,192000,23.45,23.45,23.45,23.45,1698,0
ADAML.US,5,20260303,192500,23.45,23.45,23.45,23.45,1614,0
ADAML.US,5,20260303,195500,23.46,23.46,23.4,23.4,4050,0
ADAML.US,5,20260303,200000,23.48,23.48,23.47,23.48,1000,0
ADAML.US,5,20260303,201500,23.38,23.381,23.38,23.381,1690,0
ADAML.US,5,20260303,202500,23.43,23.43,23.36,23.39,2647,0
ADAML.US,5,20260303,203000,23.4,23.4,23.4,23.4,100,0
ADAML.US,5,20260303,203500,23.41,23.41,23.41,23.41,480,0
ADAML.US,5,20260303,204500,23.47,23.47,23.455,23.455,307,0
ADAML.US,5,20260303,205000,23.41,23.41,23.41,23.41,100,0
ADAML.US,5,20260303,210500,23.413,23.413,23.3682,23.37,4146,0
ADAML.US,5,20260303,211000,23.4217,23.4217,23.39,23.4,3550,0
ADAML.US,5,20260303,211500,23.3799,23.38,23.3799,23.38,2400,0
ADAML.US,5,20260303,212000,23.375,23.38,23.37,23.38,4535,0
ADAML.US,5,20260303,212500,23.4,23.4,23.4,23.4,1000,0
ADAML.US,5,20260303,213000,23.385,23.4,23.385,23.4,600,0
ADAML.US,5,20260303,213500,23.4,23.4,23.3999,23.3999,2000,0
ADAML.US,5,20260303,214000,23.44,23.44,23.44,23.44,200,0
ADAML.US,5,20260303,215500,23.435,23.5,23.435,23.5,1000,0
ADAML.US,5,20260304,160000,23.49,23.5,23.49,23.4999,1600,0
ADAML.US,5,20260304,161000,23.49,23.49,23.49,23.49,300,0
ADAML.US,5,20260304,161500,23.49,23.5,23.49,23.49,500,0
ADAML.US,5,20260304,163500,23.5,23.5,23.4999,23.4999,800,0
ADAML.US,5,20260304,165000,23.5,23.5,23.5,23.5,100,0
ADAML.US,5,20260304,165500,23.47,23.47,23.4607,23.4607,900,0
ADAML.US,5,20260304,172000,23.556,23.578,23.556,23.57,800,0
ADAML.US,5,20260304,174000,23.5,23.57,23.5,23.57,300,0
ADAML.US,5,20260305,183000,23.5,23.5699,23.5,23.51,6107,0
ADAML.US,5,20260305,184500,23.47,23.47,23.47,23.47,100,0
ADAML.US,5,20260305,190500,23.45,23.455,23.45,23.455,202,0
ADAML.US,5,20260305,191500,23.534,23.534,23.534,23.534,100,0
ADAML.US,5,20260305,200000,23.45,23.45,23.45,23.45,490,0
ADAML.US,5,20260305,201500,23.5,23.5,23.5,23.5,100,0
ADAML.US,5,20260305,202500,23.51,23.51,23.51,23.51,100,0
ADAML.US,5,20260305,203000,23.51,23.51,23.5,23.5,1328,0
ADAML.US,5,20260305,211500,23.512,23.512,23.512,23.512,1125,0
ADAML.US,5,20260305,212500,23.51,23.51,23.51,23.51,100,0
ADAML.US,5,20260305,214500,23.52,23.52,23.52,23.52,200,0
ADAML.US,5,20260306,153000,23.5,23.5,23.5,23.5,701,0
ADAML.US,5,20260306,154000,23.51,23.53,23.51,23.53,1292,0
ADAML.US,5,20260306,160000,23.55,23.55,23.55,23.55,200,0
ADAML.US,5,20260306,161500,23.53,23.53,23.53,23.53,740,0
ADAML.US,5,20260306,162000,23.509,23.515,23.509,23.515,755,0
ADAML.US,5,20260306,162500,23.5,23.51,23.5,23.5,861,0
ADAML.US,5,20260306,163500,23.5,23.5,23.5,23.5,100,0
ADAML.US,5,20260306,164000,23.516,23.516,23.5065,23.5065,550,0
ADAML.US,5,20260306,172500,23.5,23.5,23.5,23.5,194,0
ADAML.US,5,20260306,173000,23.5,23.5,23.5,23.5,100,0
ADAML.US,5,20260306,174500,23.49,23.49,23.49,23.49,100,0
ADAML.US,5,20260306,184000,23.49,23.49,23.49,23.49,400,0
ADAML.US,5,20260306,195500,23.52,23.52,23.52,23.52,406,0
ADAML.US,5,20260306,200000,23.5,23.5,23.5,23.5,100,0
ADAML.US,5,20260306,202000,23.55,23.55,23.55,23.55,336,0
ADAML.US,5,20260306,202500,23.51,23.51,23.51,23.51,100,0
ADAML.US,5,20260306,210000,23.51,23.5101,23.51,23.5101,1270,0
ADAML.US,5,20260306,211500,23.51,23.51,23.51,23.51,100,0
ADAML.US,5,20260306,215500,23.52,23.52,23.52,23.52,100,0
ADAML.US,5,20260309,152500,23.5,23.5,23.5,23.5,100,0
ADAML.US,5,20260309,155500,23.5362,23.5362,23.5362,23.5362,100,0
ADAML.US,5,20260309,170000,23.56,23.56,23.56,23.56,111,0
ADAML.US,5,20260309,201500,23.5,23.5,23.5,23.5,1713,0
ADAML.US,5,20260310,143000,23.56,23.56,23.56,23.56,250,0
ADAML.US,5,20260310,171000,23.57,23.57,23.57,23.57,100,0
ADAML.US,5,20260310,191500,23.62,23.62,23.62,23.62,705,0
ADAML.US,5,20260310,202000,23.59,23.59,23.58,23.58,2975,0
ADAML.US,5,20260310,203000,23.605,23.605,23.605,23.605,500,0
ADAML.US,5,20260311,154500,23.615,23.615,23.615,23.615,310,0
ADAML.US,5,20260311,162500,23.635,23.635,23.63,23.63,414,0
ADAML.US,5,20260311,163500,23.65,23.65,23.65,23.65,1217,0
ADAML.US,5,20260311,164500,23.67,23.67,23.67,23.67,100,0
ADAML.US,5,20260311,165000,23.661,23.661,23.661,23.661,215,0
ADAML.US,5,20260311,170500,23.69,23.69,23.69,23.69,600,0
ADAML.US,5,20260311,175000,23.6727,23.6727,23.6727,23.6727,310,0
ADAML.US,5,20260311,181000,23.7,23.7,23.7,23.7,343,0
ADAML.US,5,20260311,182000,23.7,23.7,23.7,23.7,100,0
ADAML.US,5,20260312,160000,23.5701,23.5898,23.5701,23.5867,500,0
ADAML.US,5,20260312,164500,23.635,23.635,23.635,23.635,100,0
ADAML.US,5,20260312,175500,23.64,23.65,23.64,23.64,624,0
ADAML.US,5,20260312,185000,23.64,23.64,23.64,23.64,154,0
ADAML.US,5,20260312,205000,23.6,23.6,23.6,23.6,200,0
ADAML.US,5,20260313,175000,23.66,23.66,23.66,23.66,310,0
ADAML.US,5,20260313,190000,23.622,23.622,23.62,23.62,1200,0
ADAML.US,5,20260313,191000,23.56,23.56,23.56,23.56,616,0
ADAML.US,5,20260313,195000,23.57,23.62,23.57,23.57,415,0
ADAML.US,5,20260316,184500,23.57,23.57,23.57,23.57,200,0
ADAML.US,5,20260316,190000,23.5701,23.5701,23.5701,23.5701,1984,0
ADAML.US,5,20260316,190500,23.595,23.62,23.595,23.62,2200,0
ADAML.US,5,20260316,191500,23.6,23.6,23.6,23.6,100,0
ADAML.US,5,20260316,200000,23.6,23.6,23.6,23.6,100,0
ADAML.US,5,20260316,203000,23.6,23.6,23.6,23.6,100,0
ADAML.US,5,20260317,143000,23.55,23.6,23.55,23.6,2239,0
ADAML.US,5,20260317,143500,23.6,23.6,23.6,23.6,2000,0
ADAML.US,5,20260317,150000,23.6,23.6,23.6,23.6,200,0
ADAML.US,5,20260317,152000,23.575,23.6,23.575,23.6,1000,0
ADAML.US,5,20260317,152500,23.6,23.6,23.6,23.6,2010,0
ADAML.US,5,20260317,153000,23.575,23.575,23.575,23.575,699,0
ADAML.US,5,20260317,153500,23.58,23.58,23.58,23.58,500,0
ADAML.US,5,20260317,154000,23.6,23.6,23.6,23.6,1600,0
ADAML.US,5,20260317,185000,23.64,23.64,23.64,23.64,100,0
ADAML.US,5,20260318,170500,23.6204,23.63,23.62,23.63,1300,0
ADAML.US,5,20260318,172000,23.605,23.605,23.605,23.605,100,0
ADAML.US,5,20260318,180500,23.58,23.58,23.57,23.57,2500,0
ADAML.US,5,20260318,185500,23.58,23.58,23.58,23.58,100,0
ADAML.US,5,20260318,195500,23.61,23.61,23.61,23.61,100,0
ADAML.US,5,20260318,200500,23.58,23.58,23.58,23.58,1320,0
ADAML.US,5,20260318,204000,23.58,23.58,23.58,23.58,700,0
ADAML.US,5,20260318,204500,23.58,23.58,23.58,23.58,400,0
ADAML.US,5,20260318,205500,23.58,23.58,23.58,23.58,100,0
ADAML.US,5,20260319,143000,23.58,23.58,23.58,23.58,2019,0
ADAML.US,5,20260319,143500,23.53,23.53,23.53,23.53,100,0
ADAML.US,5,20260319,144000,23.47,23.47,23.47,23.47,419,0
ADAML.US,5,20260319,153500,23.5349,23.5349,23.5349,23.5349,476,0
ADAML.US,5,20260319,154500,23.55,23.55,23.55,23.55,100,0
ADAML.US,5,20260319,160500,23.57,23.57,23.57,23.57,600,0
ADAML.US,5,20260319,161000,23.551,23.551,23.551,23.551,500,0
ADAML.US,5,20260319,173000,23.55,23.55,23.48,23.48,9573,0
ADAML.US,5,20260319,184500,23.52,23.53,23.52,23.53,1500,0
ADAML.US,5,20260319,185500,23.53,23.53,23.53,23.53,132,0
ADAML.US,5,20260319,190500,23.53,23.53,23.52,23.52,1600,0
ADAML.US,5,20260319,191000,23.51,23.51,23.51,23.51,100,0
ADAML.US,5,20260319,193500,23.55,23.55,23.55,23.55,697,0
ADAML.US,5,20260319,194000,23.55,23.55,23.55,23.55,143,0
ADAML.US,5,20260319,194500,23.5001,23.51,23.5001,23.5008,1904,0
ADAML.US,5,20260319,200500,23.52,23.53,23.52,23.53,300,0
ADAML.US,5,20260319,201000,23.54,23.54,23.54,23.54,500,0
ADAML.US,5,20260319,202000,23.53,23.53,23.53,23.53,100,0
ADAML.US,5,20260319,204000,23.58,23.58,23.58,23.58,300,0
ADAML.US,5,20260319,204500,23.45,23.48,23.45,23.48,100000,0
ADAML.US,5,20260319,205500,23.58,23.58,23.58,23.58,300,0
ADAML.US,5,20260320,150500,23.4501,23.5201,23.4501,23.5,2299,0
ADAML.US,5,20260320,152500,23.51,23.5101,23.4761,23.4761,700,0
ADAML.US,5,20260320,161000,23.52,23.52,23.52,23.52,237,0
ADAML.US,5,20260320,164500,23.42,23.42,23.42,23.42,400,0
ADAML.US,5,20260320,165000,23.42,23.42,23.42,23.42,300,0
ADAML.US,5,20260320,172500,23.43,23.43,23.43,23.43,100,0
ADAML.US,5,20260320,173000,23.43,23.43,23.43,23.43,150,0
ADAML.US,5,20260320,185500,23.42,23.43,23.42,23.4201,919,0
ADAML.US,5,20260320,191000,23.42,23.42,23.42,23.42,100,0
ADAML.US,5,20260320,193500,23.41,23.43,23.41,23.41,3147,0
ADAML.US,5,20260320,194500,23.39,23.39,23.39,23.39,100,0
ADAML.US,5,20260320,200000,23.39,23.39,23.39,23.39,100,0
ADAML.US,5,20260323,145500,23.47,23.47,23.47,23.47,600,0
ADAML.US,5,20260323,150500,23.45,23.45,23.45,23.45,447,0
ADAML.US,5,20260323,151500,23.45,23.45,23.45,23.45,200,0
ADAML.US,5,20260323,152000,23.45,23.45,23.45,23.45,100,0
ADAML.US,5,20260323,153000,23.498,23.498,23.4818,23.49,300,0
ADAML.US,5,20260323,170000,23.465,23.465,23.465,23.465,1000,0
ADAML.US,5,20260323,181000,23.5,23.5,23.5,23.5,579,0
ADAML.US,5,20260323,185000,23.5,23.5,23.5,23.5,100,0
ADAML.US,5,20260323,190000,23.5,23.5,23.5,23.5,290,0
ADAML.US,5,20260323,190500,23.45,23.45,23.45,23.45,500,0
ADAML.US,5,20260323,193000,23.46,23.46,23.46,23.46,250,0
ADAML.US,5,20260323,194000,23.49,23.49,23.49,23.49,100,0
ADAML.US,5,20260323,195500,23.5,23.5,23.5,23.5,100,0
ADAML.US,5,20260323,201000,23.47,23.47,23.47,23.47,100,0
ADAML.US,5,20260323,201500,23.5,23.5,23.5,23.5,100,0
ADAML.US,5,20260323,205500,23.51,23.51,23.51,23.51,500,0
ADAML.US,5,20260324,143000,23.5,23.5,23.5,23.5,244,0
ADAML.US,5,20260324,143500,23.55,23.55,23.53,23.53,5600,0
ADAML.US,5,20260324,144000,23.49,23.49,23.48,23.49,900,0
