<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLS.US,5,20260128,174000,1.02,1.02,1.01,1.01,200,0
BRLS.US,5,20260128,174500,1.01,1.02,1.01,1.02,322,0
BRLS.US,5,20260128,215000,0.984,0.984,0.9801,0.9801,1812,0
BRLS.US,5,20260128,215500,1.01,1.02,0.981,1.01,844,0
BRLS.US,5,20260129,154000,1.0499,1.0499,1.0499,1.0499,949,0
BRLS.US,5,20260129,155500,1.02,1.02,1.02,1.02,197,0
BRLS.US,5,20260129,160500,1,1,1,1,150,0
BRLS.US,5,20260129,164500,1,1,1,1,1000,0
BRLS.US,5,20260129,165000,1.015,1.015,1.015,1.015,384,0
BRLS.US,5,20260129,165500,0.943,0.943,0.943,0.943,1500,0
BRLS.US,5,20260129,171500,0.9401,0.9401,0.9401,0.9401,400,0
BRLS.US,5,20260129,172500,0.9421,0.9421,0.9421,0.9421,2070,0
BRLS.US,5,20260129,173000,1.016,1.016,1.016,1.016,100,0
BRLS.US,5,20260129,181000,1.03,1.03,1.03,1.03,555,0
BRLS.US,5,20260129,182000,1.0799,1.0799,1.0799,1.0799,1572,0
BRLS.US,5,20260129,183500,1.02,1.078,1.02,1.078,320,0
BRLS.US,5,20260129,191000,1.0799,1.0799,1.0799,1.0799,500,0
BRLS.US,5,20260129,191500,1.03,1.0357,1.03,1.0357,200,0
BRLS.US,5,20260129,193000,0.99,0.99,0.99,0.99,400,0
BRLS.US,5,20260129,193500,0.9901,0.9901,0.9901,0.9901,349,0
BRLS.US,5,20260129,205000,0.99,0.99,0.99,0.99,100,0
BRLS.US,5,20260129,212500,0.9441,0.9441,0.9441,0.9441,1000,0
BRLS.US,5,20260129,214000,0.952,0.952,0.952,0.952,1000,0
BRLS.US,5,20260129,214500,0.966,0.966,0.966,0.966,1000,0
BRLS.US,5,20260130,153000,0.96,1.09,0.96,1.09,842,0
BRLS.US,5,20260130,154000,1.01,1.01,1.01,1.01,100,0
BRLS.US,5,20260130,155000,0.94,0.975,0.94,0.975,700,0
BRLS.US,5,20260130,155500,0.975,0.975,0.975,0.975,180,0
BRLS.US,5,20260130,160000,1.01,1.01,1.0099,1.01,1981,0
BRLS.US,5,20260130,161500,0.9421,0.9421,0.9421,0.9421,410,0
BRLS.US,5,20260130,162000,1.011,1.011,1.011,1.011,200,0
BRLS.US,5,20260130,162500,0.9807,0.996,0.9807,0.996,480,0
BRLS.US,5,20260130,171000,1.0499,1.0499,0.9421,0.9421,1576,0
BRLS.US,5,20260130,171500,1.05,1.05,1.05,1.05,145,0
BRLS.US,5,20260130,172500,1,1,1,1,300,0
BRLS.US,5,20260130,173000,0.9421,0.9421,0.9421,0.9421,145,0
BRLS.US,5,20260130,173500,0.996,0.996,0.996,0.996,400,0
BRLS.US,5,20260130,174500,0.975,0.975,0.975,0.975,100,0
BRLS.US,5,20260130,181000,0.975,0.975,0.975,0.975,304,0
BRLS.US,5,20260130,182000,0.95,0.975,0.95,0.975,1100,0
BRLS.US,5,20260130,182500,0.9403,0.9403,0.9403,0.9403,100,0
BRLS.US,5,20260130,192500,0.94,0.9486,0.9006,0.912,11089,0
BRLS.US,5,20260130,193500,1,1,1,1,107,0
BRLS.US,5,20260130,202000,0.9021,0.9021,0.9021,0.9021,473,0
BRLS.US,5,20260130,213500,0.9021,0.9021,0.9021,0.9021,500,0
BRLS.US,5,20260202,155000,0.925,0.925,0.925,0.925,100,0
BRLS.US,5,20260202,160500,0.9725,0.9725,0.9725,0.9725,212,0
BRLS.US,5,20260202,161500,0.9251,0.9251,0.9251,0.9251,473,0
BRLS.US,5,20260202,164000,0.9265,0.9265,0.9265,0.9265,100,0
BRLS.US,5,20260202,172500,0.9351,0.9351,0.9351,0.9351,100,0
BRLS.US,5,20260202,174000,0.9501,0.9501,0.9501,0.9501,241,0
BRLS.US,5,20260202,175500,0.95,0.95,0.95,0.95,100,0
BRLS.US,5,20260202,211000,0.95,1.01,0.937,1.01,8552,0
BRLS.US,5,20260202,211500,0.9252,0.9252,0.9252,0.9252,891,0
BRLS.US,5,20260202,212500,0.9726,0.9726,0.9726,0.9726,565,0
BRLS.US,5,20260202,214500,0.931,0.931,0.931,0.931,100,0
BRLS.US,5,20260202,215000,0.9745,0.9745,0.9745,0.9745,100,0
BRLS.US,5,20260202,215500,1.01,1.01,1.01,1.01,100,0
BRLS.US,5,20260203,153000,0.96,0.96,0.96,0.96,641,0
BRLS.US,5,20260203,154500,0.959,0.959,0.959,0.959,848,0
BRLS.US,5,20260203,165000,0.949,0.949,0.949,0.949,2956,0
BRLS.US,5,20260203,171000,0.96,0.96,0.96,0.96,100,0
BRLS.US,5,20260203,174000,0.90001,0.90001,0.90001,0.90001,100,0
BRLS.US,5,20260203,193000,0.9,0.9,0.9,0.9,279,0
BRLS.US,5,20260203,201000,0.9487,0.9487,0.9487,0.9487,114,0
BRLS.US,5,20260203,213500,0.98,0.98,0.98,0.98,901,0
BRLS.US,5,20260203,214500,0.9,0.9,0.9,0.9,137,0
BRLS.US,5,20260204,153000,0.935,0.935,0.935,0.935,116,0
BRLS.US,5,20260204,155000,0.93,0.93,0.92,0.92,206,0
BRLS.US,5,20260204,161000,0.92,0.92,0.92,0.92,167,0
BRLS.US,5,20260204,163000,0.92,0.92,0.92,0.92,100,0
BRLS.US,5,20260204,163500,0.92,0.92,0.92,0.92,107,0
BRLS.US,5,20260204,165000,0.92,0.92,0.92,0.92,200,0
BRLS.US,5,20260204,170000,0.92,0.92,0.92,0.92,1500,0
BRLS.US,5,20260204,170500,0.92,0.92,0.92,0.92,2268,0
BRLS.US,5,20260204,181500,0.9228,0.925,0.9228,0.925,2740,0
BRLS.US,5,20260204,183500,0.948,0.948,0.948,0.948,105,0
BRLS.US,5,20260204,184500,0.88,0.91,0.81,0.81,12436,0
BRLS.US,5,20260204,185500,0.86,0.86,0.86,0.86,500,0
BRLS.US,5,20260204,191000,0.82,0.82,0.82,0.82,100,0
BRLS.US,5,20260204,193500,0.869,0.869,0.869,0.869,100,0
BRLS.US,5,20260204,200000,0.82,0.82,0.82,0.82,100,0
BRLS.US,5,20260204,210000,0.843,0.843,0.843,0.843,900,0
BRLS.US,5,20260204,212000,0.86,0.86,0.86,0.86,100,0
BRLS.US,5,20260204,214500,0.9,0.9,0.9,0.9,300,0
BRLS.US,5,20260204,215500,0.908,0.908,0.908,0.908,253,0
BRLS.US,5,20260205,161000,0.8258,0.8258,0.8101,0.8101,4660,0
BRLS.US,5,20260205,162000,0.8625,0.8625,0.8625,0.8625,130,0
BRLS.US,5,20260205,162500,0.8625,0.87,0.8,0.8,12162,0
BRLS.US,5,20260205,165000,0.81,0.81,0.81,0.81,100,0
BRLS.US,5,20260205,165500,0.915,0.915,0.915,0.915,1000,0
BRLS.US,5,20260205,170000,0.91499,0.91499,0.91499,0.91499,4000,0
BRLS.US,5,20260205,171500,0.81,0.81,0.81,0.81,100,0
BRLS.US,5,20260205,173500,0.8001,0.8001,0.8001,0.8001,595,0
BRLS.US,5,20260205,174000,0.845,0.845,0.845,0.845,1700,0
BRLS.US,5,20260205,174500,0.8812,0.8812,0.8812,0.8812,224,0
BRLS.US,5,20260205,184000,0.853999,0.853999,0.853999,0.853999,146,0
BRLS.US,5,20260205,191000,0.877,0.877,0.877,0.877,200,0
BRLS.US,5,20260205,191500,0.82,0.825,0.82,0.82,550,0
BRLS.US,5,20260205,193000,0.854,0.854,0.8,0.8232,9270,0
BRLS.US,5,20260205,204500,0.80001,0.80001,0.80001,0.80001,545,0
BRLS.US,5,20260205,212500,0.88499,0.88499,0.88499,0.88499,107,0
BRLS.US,5,20260205,213000,0.8425,0.8425,0.8425,0.8425,354,0
BRLS.US,5,20260205,213500,0.8012,0.8012,0.8012,0.8012,762,0
BRLS.US,5,20260205,215000,0.8106,0.8106,0.8106,0.8106,1000,0
BRLS.US,5,20260205,215500,0.81,0.8508,0.802,0.8508,2729,0
BRLS.US,5,20260206,160000,0.851,0.851,0.815,0.815,2600,0
BRLS.US,5,20260206,161500,0.822075,0.888,0.8002,0.8002,423,0
BRLS.US,5,20260206,163000,0.81,0.81,0.81,0.81,510,0
BRLS.US,5,20260206,165000,0.82,0.82,0.82,0.82,100,0
BRLS.US,5,20260206,172500,0.8101,0.8101,0.8101,0.8101,1000,0
BRLS.US,5,20260206,175000,0.8002,0.801,0.8,0.8,1548,0
BRLS.US,5,20260206,180000,0.8,0.8,0.8,0.8,100,0
BRLS.US,5,20260206,180500,0.828,0.828,0.828,0.828,100,0
BRLS.US,5,20260206,182000,0.827,0.827,0.827,0.827,510,0
BRLS.US,5,20260206,182500,0.801,0.801,0.801,0.801,100,0
BRLS.US,5,20260206,184500,0.8,0.8,0.650099,0.6501,40377,0
BRLS.US,5,20260206,185500,0.715,0.7179,0.69,0.7179,2327,0
BRLS.US,5,20260206,190000,0.718,0.718,0.7174,0.7174,636,0
BRLS.US,5,20260206,190500,0.7159,0.7159,0.66,0.6925,5610,0
BRLS.US,5,20260206,191500,0.65,0.6925,0.65,0.6925,537,0
BRLS.US,5,20260206,192500,0.65,0.65,0.65,0.65,100,0
BRLS.US,5,20260206,193000,0.6709,0.6918,0.65,0.6918,1665,0
BRLS.US,5,20260206,194000,0.67,0.6701,0.67,0.67,1458,0
BRLS.US,5,20260206,195500,0.66875,0.67,0.65,0.67,1337,0
BRLS.US,5,20260206,201000,0.65,0.65,0.65,0.65,100,0
BRLS.US,5,20260206,201500,0.6657,0.6657,0.65,0.65,1682,0
BRLS.US,5,20260206,203500,0.6657,0.6657,0.6657,0.6657,325,0
BRLS.US,5,20260206,204500,0.67,0.67,0.6307,0.6307,5100,0
BRLS.US,5,20260206,205500,0.66,0.66,0.66,0.66,100,0
BRLS.US,5,20260206,210500,0.6,0.6,0.6,0.6,198,0
BRLS.US,5,20260206,211000,0.6499,0.6499,0.6,0.64,1200,0
BRLS.US,5,20260206,211500,0.6359,0.6499,0.6033,0.6101,2609,0
BRLS.US,5,20260206,212000,0.649999,0.65,0.63,0.63,2317,0
BRLS.US,5,20260206,212500,0.648,0.648,0.648,0.648,3186,0
BRLS.US,5,20260206,214500,0.649899,0.64999,0.647,0.647,2646,0
BRLS.US,5,20260206,215000,0.61,0.65,0.61,0.65,4792,0
BRLS.US,5,20260206,215500,0.6465,0.663,0.63,0.6603,6838,0
BRLS.US,5,20260209,153000,0.8,0.8,0.68,0.719899,20593,0
BRLS.US,5,20260209,153500,0.755151,0.83,0.7145,0.720101,23971,0
BRLS.US,5,20260209,154000,0.750001,0.85,0.7456,0.85,17227,0
BRLS.US,5,20260209,154500,0.85,0.97,0.8483,0.97,60739,0
BRLS.US,5,20260209,155500,1.15,1.3,1.05,1.3,247242,0
BRLS.US,5,20260209,160000,1.31,1.33,1.16,1.16,297572,0
BRLS.US,5,20260209,160500,1.15,1.31,1.08,1.31,330010,0
BRLS.US,5,20260209,161000,1.445,1.45,1.2801,1.29,634387,0
BRLS.US,5,20260209,161500,1.32,1.34,1.17,1.17,397169,0
BRLS.US,5,20260209,162000,1.15,1.15,1,1.05,765254,0
BRLS.US,5,20260209,162500,1.0511,1.13,0.997,1.11,827722,0
BRLS.US,5,20260209,163000,1.1099,1.21,1.1001,1.21,349157,0
BRLS.US,5,20260209,163500,1.22,1.37,1.11,1.27,2752755,0
BRLS.US,5,20260209,164000,1.26,1.42,1.24,1.42,997653,0
BRLS.US,5,20260209,164500,1.47,1.54,1.31,1.31,2796733,0
BRLS.US,5,20260209,165000,1.25,1.27,1.25,1.265,257099,0
BRLS.US,5,20260209,165500,1.265,1.4,1.14,1.34,2174881,0
BRLS.US,5,20260209,170000,1.33,1.54,1.28,1.46,3777804,0
BRLS.US,5,20260209,170500,1.46,1.58,1.4,1.53,2725126,0
BRLS.US,5,20260209,171000,1.525,1.53,1.37,1.4507,1486312,0
BRLS.US,5,20260209,171500,1.455,1.6,1.43,1.53,2472074,0
BRLS.US,5,20260209,172000,1.53,1.74,1.53,1.685,3934868,0
BRLS.US,5,20260209,172500,1.69,1.72,1.52,1.61,2423345,0
BRLS.US,5,20260209,173000,1.61,1.71,1.58,1.585,1952442,0
BRLS.US,5,20260209,173500,1.59,1.7,1.58,1.648,1184478,0
BRLS.US,5,20260209,174000,1.65,1.65,1.43,1.4883,2291999,0
BRLS.US,5,20260209,174500,1.49,1.53,1.41,1.4501,1439146,0
BRLS.US,5,20260209,175000,1.46,1.54,1.42,1.455,1041177,0
BRLS.US,5,20260209,175500,1.455,1.46,1.32,1.32,868464,0
BRLS.US,5,20260209,180000,1.32,1.42,1.32,1.3999,890481,0
BRLS.US,5,20260209,180500,1.39,1.42,1.36,1.38,503718,0
BRLS.US,5,20260209,181000,1.39,1.47,1.34,1.375,929274,0
BRLS.US,5,20260209,181500,1.375,1.43,1.35,1.4101,616432,0
BRLS.US,5,20260209,182000,1.42,1.42,1.36,1.4,346168,0
BRLS.US,5,20260209,182500,1.39,1.4,1.26,1.315,830496,0
BRLS.US,5,20260209,183000,1.315,1.42,1.3101,1.34,455296,0
BRLS.US,5,20260209,183500,1.34,1.39,1.33,1.3498,350359,0
BRLS.US,5,20260209,184000,1.35,1.45,1.3301,1.4301,903657,0
BRLS.US,5,20260209,184500,1.432,1.58,1.38,1.5381,1661183,0
BRLS.US,5,20260209,185000,1.54,1.59,1.5,1.5682,1256410,0
BRLS.US,5,20260209,185500,1.5635,1.58,1.47,1.5403,994959,0
BRLS.US,5,20260209,190000,1.55,1.5599,1.47,1.55,603856,0
BRLS.US,5,20260209,190500,1.56,1.6399,1.52,1.6011,1765921,0
BRLS.US,5,20260209,191000,1.6,1.61,1.54,1.55,625748,0
BRLS.US,5,20260209,191500,1.54,1.57,1.43,1.495,907226,0
BRLS.US,5,20260209,192000,1.49,1.49,1.4,1.46,591012,0
BRLS.US,5,20260209,192500,1.46,1.54,1.455,1.5,504810,0
BRLS.US,5,20260209,193000,1.5099,1.5099,1.43,1.451395,329015,0
BRLS.US,5,20260209,193500,1.4501,1.47,1.38,1.43,393211,0
BRLS.US,5,20260209,194000,1.4395,1.52,1.43,1.47,455842,0
BRLS.US,5,20260209,194500,1.48,1.52,1.46,1.52,219757,0
BRLS.US,5,20260209,195000,1.5179,1.72,1.515,1.72,1039568,0
BRLS.US,5,20260209,195500,1.86,1.87,1.67,1.67,1574169,0
BRLS.US,5,20260209,200000,1.6,1.72,1.57,1.6401,1202043,0
BRLS.US,5,20260209,200500,1.6401,1.74,1.58,1.725,1612164,0
BRLS.US,5,20260209,201000,1.73,1.8,1.65,1.715,1472584,0
BRLS.US,5,20260209,201500,1.72,1.73,1.53,1.53,948989,0
BRLS.US,5,20260209,202000,1.58,1.61,1.5494,1.59,444987,0
BRLS.US,5,20260209,202500,1.5811,1.63,1.5601,1.6212,636631,0
BRLS.US,5,20260209,203000,1.63,1.71,1.61,1.63,1152665,0
BRLS.US,5,20260209,203500,1.63,1.63,1.51,1.57,756212,0
BRLS.US,5,20260209,204000,1.569,1.58,1.51,1.56,443380,0
BRLS.US,5,20260209,204500,1.5586,1.57,1.51,1.51,453894,0
BRLS.US,5,20260209,205000,1.52,1.52,1.36,1.39,1091941,0
BRLS.US,5,20260209,205500,1.3819,1.43,1.37,1.4181,358605,0
BRLS.US,5,20260209,210000,1.415,1.43,1.37,1.4299,401284,0
BRLS.US,5,20260209,210500,1.425,1.45,1.38,1.3849,276433,0
BRLS.US,5,20260209,211000,1.38,1.42,1.38,1.4,180524,0
BRLS.US,5,20260209,211500,1.395,1.48,1.38,1.4701,458851,0
BRLS.US,5,20260209,212000,1.4785,1.48,1.43,1.435,379132,0
BRLS.US,5,20260209,212500,1.435,1.46,1.4,1.4,270493,0
BRLS.US,5,20260209,213000,1.4097,1.41,1.29,1.29,491959,0
BRLS.US,5,20260209,213500,1.3,1.43,1.29,1.3988,685597,0
BRLS.US,5,20260209,214000,1.3906,1.44,1.39,1.421,309252,0
BRLS.US,5,20260209,214500,1.43,1.43,1.37,1.4,288073,0
BRLS.US,5,20260209,215000,1.39,1.48,1.39,1.45,424299,0
BRLS.US,5,20260209,215500,1.45,1.55,1.43,1.53,1036312,0
BRLS.US,5,20260210,153000,1.37,1.37,1.26,1.265,262692,0
BRLS.US,5,20260210,153500,1.261,1.33,1.26,1.3196,66185,0
BRLS.US,5,20260210,154000,1.2948,1.38,1.2903,1.35,56612,0
BRLS.US,5,20260210,154500,1.35,1.36,1.33,1.3399,43663,0
BRLS.US,5,20260210,155000,1.335,1.43,1.335,1.3901,61046,0
BRLS.US,5,20260210,155500,1.4,1.4,1.36,1.3601,31567,0
BRLS.US,5,20260210,160000,1.3602,1.37,1.35,1.3586,38956,0
BRLS.US,5,20260210,160500,1.3503,1.36,1.33,1.3516,50952,0
BRLS.US,5,20260210,161000,1.37,1.41,1.35,1.3709,35174,0
BRLS.US,5,20260210,161500,1.3999,1.43,1.3801,1.4273,45060,0
BRLS.US,5,20260210,162000,1.4203,1.45,1.42,1.4322,49379,0
BRLS.US,5,20260210,162500,1.44,1.49,1.43,1.48,48478,0
BRLS.US,5,20260210,163000,1.4561,1.53,1.45,1.47,84059,0
BRLS.US,5,20260210,163500,1.465,1.48,1.42,1.4201,39116,0
BRLS.US,5,20260210,164000,1.4202,1.44,1.4202,1.4389,13389,0
BRLS.US,5,20260210,164500,1.43,1.435,1.39,1.4099,46273,0
BRLS.US,5,20260210,165000,1.4,1.4,1.35,1.3605,29374,0
BRLS.US,5,20260210,165500,1.38,1.42,1.36,1.38,24977,0
BRLS.US,5,20260210,170000,1.4001,1.46,1.4001,1.46,63398,0
BRLS.US,5,20260210,170500,1.44,1.46,1.41,1.43,9269,0
BRLS.US,5,20260210,171000,1.44,1.5,1.421,1.4601,33338,0
BRLS.US,5,20260210,171500,1.4699,1.5,1.4501,1.48,16769,0
BRLS.US,5,20260210,172000,1.48,1.57,1.46,1.57,52241,0
BRLS.US,5,20260210,172500,1.57,1.8099,1.56,1.68,452653,0
BRLS.US,5,20260210,173000,1.68,1.73,1.64,1.65,125098,0
BRLS.US,5,20260210,173500,1.6405,1.67,1.62,1.66,72962,0
BRLS.US,5,20260210,174000,1.66,1.68,1.62,1.65,48543,0
BRLS.US,5,20260210,174500,1.6347,1.71,1.6347,1.68,66308,0
BRLS.US,5,20260210,175000,1.7,1.76,1.66,1.69,118332,0
BRLS.US,5,20260210,175500,1.685,1.7,1.66,1.68,13465,0
BRLS.US,5,20260210,180000,1.69,1.7999,1.68,1.72,52193,0
BRLS.US,5,20260210,180500,1.74,1.75,1.67,1.7,52835,0
BRLS.US,5,20260210,181000,1.7,1.715,1.68,1.7099,19005,0
BRLS.US,5,20260210,181500,1.71,1.72,1.61,1.65,71712,0
BRLS.US,5,20260210,182000,1.645,1.6682,1.55,1.6303,57950,0
BRLS.US,5,20260210,182500,1.63,1.66,1.62,1.66,20305,0
BRLS.US,5,20260210,183000,1.6592,1.6899,1.6364,1.645,15055,0
BRLS.US,5,20260210,183500,1.645,1.66,1.64,1.65,19636,0
BRLS.US,5,20260210,184000,1.6451,1.6451,1.5603,1.5652,38461,0
BRLS.US,5,20260210,184500,1.5702,1.63,1.5701,1.6214,29254,0
BRLS.US,5,20260210,185000,1.63,1.64,1.57,1.57,20617,0
BRLS.US,5,20260210,185500,1.576,1.63,1.57,1.6,19986,0
BRLS.US,5,20260210,190000,1.64,1.65,1.6,1.64,8692,0
BRLS.US,5,20260210,190500,1.6017,1.6312,1.5947,1.5947,13844,0
BRLS.US,5,20260210,191000,1.6,1.6,1.56,1.57,9898,0
BRLS.US,5,20260210,191500,1.5788,1.58,1.5601,1.575,11413,0
BRLS.US,5,20260210,192000,1.57,1.5798,1.46,1.49,84375,0
BRLS.US,5,20260210,192500,1.485,1.6,1.4701,1.55,21570,0
BRLS.US,5,20260210,193000,1.55,1.55,1.44,1.49,26250,0
BRLS.US,5,20260210,193500,1.53,1.55,1.52,1.53,11571,0
BRLS.US,5,20260210,194000,1.5001,1.55,1.5,1.5103,8679,0
BRLS.US,5,20260210,194500,1.535,1.56,1.51,1.5101,13084,0
BRLS.US,5,20260210,195000,1.51,1.5994,1.51,1.56,7476,0
BRLS.US,5,20260210,195500,1.5299,1.59,1.52,1.542,13809,0
BRLS.US,5,20260210,200000,1.55,1.5699,1.54,1.552507,9797,0
BRLS.US,5,20260210,200500,1.57,1.59,1.54,1.58,45237,0
BRLS.US,5,20260210,201000,1.5601,1.58,1.56,1.57,3831,0
BRLS.US,5,20260210,201500,1.562,1.5641,1.5404,1.5641,3842,0
BRLS.US,5,20260210,202000,1.55,1.58,1.51,1.58,43636,0
BRLS.US,5,20260210,202500,1.56,1.56,1.53,1.54,1743,0
BRLS.US,5,20260210,203000,1.5659,1.57,1.521,1.57,12812,0
BRLS.US,5,20260210,203500,1.5302,1.58,1.5302,1.554,6830,0
BRLS.US,5,20260210,204000,1.565,1.565,1.5201,1.5215,4640,0
BRLS.US,5,20260210,204500,1.5371,1.58,1.52,1.555,8104,0
BRLS.US,5,20260210,205000,1.57,1.58,1.5201,1.56,7541,0
BRLS.US,5,20260210,205500,1.54,1.58,1.54,1.57,6726,0
BRLS.US,5,20260210,210000,1.565,1.58,1.565,1.58,5473,0
BRLS.US,5,20260210,210500,1.5751,1.58,1.55,1.5594,7383,0
BRLS.US,5,20260210,211000,1.5588,1.5799,1.545,1.545,15587,0
BRLS.US,5,20260210,211500,1.5302,1.575,1.53,1.5443,5732,0
BRLS.US,5,20260210,212000,1.55,1.57,1.52,1.5639,18290,0
BRLS.US,5,20260210,212500,1.55,1.56,1.55,1.5501,2736,0
BRLS.US,5,20260210,213000,1.5511,1.6,1.45,1.56,169519,0
BRLS.US,5,20260210,213500,1.58,1.71,1.52,1.68,125382,0
BRLS.US,5,20260210,214000,1.67,1.7,1.58,1.6562,97826,0
BRLS.US,5,20260210,214500,1.6608,1.7,1.63,1.67,43605,0
BRLS.US,5,20260210,215000,1.68,1.75,1.67,1.71,133237,0
BRLS.US,5,20260210,215500,1.7098,1.9,1.69,1.9,306025,0
BRLS.US,5,20260211,153000,1.98,2.09,1.71,1.7315,111901,0
BRLS.US,5,20260211,153500,1.74,1.88,1.74,1.88,45655,0
BRLS.US,5,20260211,154000,1.888,1.91,1.86,1.8801,15334,0
BRLS.US,5,20260211,154500,1.8992,1.8992,1.7823,1.85,20036,0
BRLS.US,5,20260211,155000,1.86,1.86,1.71,1.71,19024,0
BRLS.US,5,20260211,155500,1.7045,1.82,1.7,1.7994,44476,0
BRLS.US,5,20260211,160000,1.8,1.9,1.78,1.86,20640,0
BRLS.US,5,20260211,160500,1.8608,1.89,1.85,1.869,16197,0
BRLS.US,5,20260211,161000,1.855,1.8892,1.85,1.8504,11393,0
BRLS.US,5,20260211,161500,1.8535,1.8535,1.77,1.815,13984,0
BRLS.US,5,20260211,162000,1.78,1.84,1.78,1.79,8147,0
BRLS.US,5,20260211,162500,1.7801,1.8,1.78,1.78,5282,0
BRLS.US,5,20260211,163000,1.7806,1.856,1.78,1.8,7515,0
BRLS.US,5,20260211,163500,1.8,1.88,1.8,1.86,10493,0
BRLS.US,5,20260211,164000,1.85,1.87,1.81,1.8596,7552,0
BRLS.US,5,20260211,164500,1.8,1.95,1.8,1.92,25606,0
BRLS.US,5,20260211,165000,1.9254,1.95,1.88,1.9,7891,0
BRLS.US,5,20260211,165500,1.9,1.93,1.8,1.81,23390,0
BRLS.US,5,20260211,170000,1.8,1.8493,1.72,1.765,60583,0
BRLS.US,5,20260211,170500,1.7306,1.8,1.7306,1.75,12665,0
BRLS.US,5,20260211,171000,1.77,1.77,1.71,1.71,11602,0
BRLS.US,5,20260211,171500,1.7272,1.76,1.71,1.7326,23011,0
BRLS.US,5,20260211,172000,1.73,1.7593,1.72,1.7393,17792,0
BRLS.US,5,20260211,172500,1.74,1.74,1.72,1.73,10433,0
BRLS.US,5,20260211,173000,1.73,1.8096,1.73,1.755,14410,0
BRLS.US,5,20260211,173500,1.745,1.75,1.715,1.7299,17202,0
