<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGHA.US,5,20260129,205500,10.29,10.29,10.29,10.29,100,0
EGHA.US,5,20260129,211000,10.29,10.29,10.29,10.29,100,0
EGHA.US,5,20260129,212000,10.29,10.29,10.29,10.29,100,0
EGHA.US,5,20260129,213500,10.29,10.29,10.29,10.29,100,0
EGHA.US,5,20260129,214500,10.3,10.3,10.3,10.3,25220,0
EGHA.US,5,20260129,215000,10.3,10.3,10.3,10.3,100,0
EGHA.US,5,20260129,215500,10.3,10.3,10.29,10.29,34500,0
EGHA.US,5,20260130,211500,10.29,10.29,10.29,10.29,50000,0
EGHA.US,5,20260130,213500,10.31,10.31,10.31,10.31,400,0
EGHA.US,5,20260202,174500,10.34,10.34,10.34,10.34,250,0
EGHA.US,5,20260202,215500,10.28,10.35,10.28,10.35,596,0
EGHA.US,5,20260203,171500,10.305,10.305,10.305,10.305,200,0
EGHA.US,5,20260203,173000,10.31,10.31,10.31,10.31,110,0
EGHA.US,5,20260203,174000,10.32,10.33,10.32,10.33,1760,0
EGHA.US,5,20260203,175000,10.33,10.33,10.33,10.33,1196,0
EGHA.US,5,20260203,181500,10.34,10.35,10.34,10.35,51100,0
EGHA.US,5,20260203,185000,10.35,10.35,10.35,10.35,300,0
EGHA.US,5,20260203,193500,10.35,10.35,10.35,10.35,51554,0
EGHA.US,5,20260203,211500,10.33,10.33,10.33,10.33,100,0
EGHA.US,5,20260203,212000,10.34,10.34,10.34,10.34,148,0
EGHA.US,5,20260203,213000,10.3411,10.3411,10.3411,10.3411,200,0
EGHA.US,5,20260203,213500,10.34,10.34,10.33,10.33,19958,0
EGHA.US,5,20260203,215500,10.33,10.33,10.33,10.33,190,0
EGHA.US,5,20260204,192500,10.305,10.305,10.305,10.305,200,0
EGHA.US,5,20260204,193000,10.3,10.305,10.3,10.3,14200,0
EGHA.US,5,20260204,193500,10.29,10.29,10.29,10.29,100,0
EGHA.US,5,20260204,194500,10.29,10.29,10.29,10.29,100,0
EGHA.US,5,20260204,195500,10.29,10.29,10.29,10.29,100,0
EGHA.US,5,20260204,200000,10.29,10.29,10.29,10.29,100,0
EGHA.US,5,20260204,201500,10.29,10.29,10.29,10.29,100,0
EGHA.US,5,20260204,202500,10.29,10.29,10.28,10.28,2883,0
EGHA.US,5,20260204,203500,10.29,10.29,10.29,10.29,100,0
EGHA.US,5,20260204,205000,10.29,10.29,10.29,10.29,100,0
EGHA.US,5,20260204,210000,10.29,10.29,10.29,10.29,200,0
EGHA.US,5,20260204,212000,10.29,10.29,10.29,10.29,200,0
EGHA.US,5,20260204,213000,10.29,10.29,10.29,10.29,100,0
EGHA.US,5,20260204,214000,10.29,10.29,10.29,10.29,2875,0
EGHA.US,5,20260204,214500,10.295,10.295,10.295,10.295,100,0
EGHA.US,5,20260204,215000,10.295,10.295,10.295,10.295,100,0
EGHA.US,5,20260204,215500,10.29,10.29,10.29,10.29,1806,0
EGHA.US,5,20260205,153000,10.31,10.31,10.31,10.31,50000,0
EGHA.US,5,20260205,154000,10.31,10.31,10.29,10.29,50100,0
EGHA.US,5,20260205,160000,10.29,10.29,10.29,10.29,100,0
EGHA.US,5,20260205,161000,10.31,10.31,10.29,10.29,370700,0
EGHA.US,5,20260205,165000,10.28,10.28,10.28,10.28,100,0
EGHA.US,5,20260205,165500,10.31,10.31,10.31,10.31,50000,0
EGHA.US,5,20260205,170500,10.31,10.31,10.31,10.31,100,0
EGHA.US,5,20260205,171500,10.31,10.31,10.295,10.31,300,0
EGHA.US,5,20260205,174500,10.3,10.3,10.3,10.3,100,0
EGHA.US,5,20260205,184500,10.28,10.295,10.28,10.295,59624,0
EGHA.US,5,20260205,193500,10.28,10.28,10.28,10.28,27200,0
EGHA.US,5,20260205,203500,10.27,10.27,10.27,10.27,700,0
EGHA.US,5,20260205,204000,10.27,10.27,10.27,10.27,800,0
EGHA.US,5,20260205,204500,10.27,10.27,10.27,10.27,600,0
EGHA.US,5,20260205,205000,10.27,10.27,10.27,10.27,700,0
EGHA.US,5,20260205,205500,10.27,10.27,10.27,10.27,800,0
EGHA.US,5,20260205,210000,10.27,10.27,10.27,10.27,700,0
EGHA.US,5,20260205,210500,10.27,10.27,10.27,10.27,700,0
EGHA.US,5,20260205,211000,10.27,10.27,10.27,10.27,700,0
EGHA.US,5,20260205,211500,10.27,10.27,10.27,10.27,800,0
EGHA.US,5,20260205,212000,10.27,10.27,10.27,10.27,800,0
EGHA.US,5,20260205,212500,10.27,10.27,10.27,10.27,900,0
EGHA.US,5,20260205,213000,10.27,10.27,10.27,10.27,800,0
EGHA.US,5,20260205,213500,10.27,10.27,10.27,10.27,900,0
EGHA.US,5,20260205,214000,10.27,10.27,10.27,10.27,1000,0
EGHA.US,5,20260205,214500,10.27,10.27,10.27,10.27,1024,0
EGHA.US,5,20260205,215000,10.29,10.29,10.28,10.28,200,0
EGHA.US,5,20260205,215500,10.29,10.29,10.29,10.29,300,0
EGHA.US,5,20260206,184500,10.3,10.3,10.3,10.3,500,0
EGHA.US,5,20260206,185500,10.3,10.3,10.26,10.26,600,0
EGHA.US,5,20260206,190500,10.26,10.26,10.26,10.26,100,0
EGHA.US,5,20260206,191000,10.26,10.26,10.26,10.26,100,0
EGHA.US,5,20260206,192000,10.26,10.26,10.26,10.26,100,0
EGHA.US,5,20260206,192500,10.26,10.26,10.26,10.26,100,0
EGHA.US,5,20260206,193500,10.26,10.26,10.26,10.26,100,0
EGHA.US,5,20260206,194500,10.26,10.26,10.26,10.26,1878,0
EGHA.US,5,20260206,195500,10.26,10.26,10.26,10.26,100,0
EGHA.US,5,20260206,200500,10.26,10.26,10.26,10.26,100,0
EGHA.US,5,20260206,201500,10.26,10.26,10.26,10.26,100,0
EGHA.US,5,20260206,202500,10.26,10.26,10.26,10.26,100,0
EGHA.US,5,20260206,203500,10.26,10.26,10.26,10.26,200,0
EGHA.US,5,20260206,204500,10.26,10.26,10.26,10.26,100,0
EGHA.US,5,20260206,205500,10.26,10.26,10.26,10.26,100,0
EGHA.US,5,20260206,210500,10.26,10.26,10.26,10.26,100,0
EGHA.US,5,20260206,211500,10.26,10.26,10.26,10.26,100,0
EGHA.US,5,20260206,212500,10.26,10.26,10.26,10.26,100,0
EGHA.US,5,20260206,213500,10.26,10.26,10.26,10.26,100,0
EGHA.US,5,20260206,214000,10.26,10.26,10.26,10.26,100,0
EGHA.US,5,20260206,214500,10.26,10.26,10.26,10.26,100,0
EGHA.US,5,20260206,215000,10.26,10.26,10.26,10.26,100,0
EGHA.US,5,20260206,215500,10.26,10.26,10.26,10.26,2354,0
EGHA.US,5,20260209,203000,10.26,10.26,10.26,10.26,1576,0
EGHA.US,5,20260209,215500,10.26,10.28,10.26,10.26,2181,0
EGHA.US,5,20260210,153000,10.27,10.27,10.27,10.27,101,0
EGHA.US,5,20260210,183000,10.26,10.26,10.26,10.26,400,0
EGHA.US,5,20260210,193500,10.26,10.265,10.26,10.265,706,0
EGHA.US,5,20260210,212500,10.26,10.26,10.26,10.26,200,0
EGHA.US,5,20260210,214000,10.26,10.26,10.26,10.26,195,0
EGHA.US,5,20260211,153000,10.26,10.26,10.255,10.255,12000,0
EGHA.US,5,20260211,155500,10.255,10.255,10.255,10.255,200,0
EGHA.US,5,20260211,165000,10.255,10.255,10.255,10.255,300,0
EGHA.US,5,20260211,180500,10.255,10.255,10.255,10.255,300,0
EGHA.US,5,20260211,190500,10.255,10.255,10.255,10.255,200,0
EGHA.US,5,20260211,191500,10.25,10.25,10.25,10.25,245,0
EGHA.US,5,20260211,195000,10.25,10.25,10.25,10.25,100,0
EGHA.US,5,20260211,200500,10.255,10.255,10.255,10.255,100,0
EGHA.US,5,20260211,202500,10.255,10.255,10.255,10.255,100,0
EGHA.US,5,20260211,205000,10.255,10.255,10.255,10.255,200,0
EGHA.US,5,20260211,210000,10.255,10.255,10.255,10.255,107,0
EGHA.US,5,20260211,214000,10.255,10.255,10.255,10.255,100,0
EGHA.US,5,20260211,214500,10.25,10.255,10.25,10.25,50000,0
EGHA.US,5,20260211,215000,10.255,10.255,10.255,10.255,203,0
EGHA.US,5,20260211,215500,10.255,10.255,10.255,10.255,300,0
EGHA.US,5,20260212,193500,10.25,10.25,10.24,10.24,47453,0
EGHA.US,5,20260212,194000,10.24,10.24,10.24,10.24,100,0
EGHA.US,5,20260212,201000,10.235,10.235,10.235,10.235,100,0
EGHA.US,5,20260212,201500,10.235,10.235,10.235,10.235,200,0
EGHA.US,5,20260212,202500,10.235,10.235,10.23,10.235,300,0
EGHA.US,5,20260212,203500,10.235,10.235,10.235,10.235,100,0
EGHA.US,5,20260212,204000,10.235,10.235,10.235,10.235,100,0
EGHA.US,5,20260212,204500,10.23,10.23,10.23,10.23,100,0
EGHA.US,5,20260212,205000,10.235,10.235,10.235,10.235,200,0
EGHA.US,5,20260212,210000,10.235,10.235,10.23,10.23,200,0
EGHA.US,5,20260212,210500,10.235,10.235,10.235,10.235,100,0
EGHA.US,5,20260212,211500,10.23,10.23,10.23,10.23,201,0
EGHA.US,5,20260212,212500,10.23,10.23,10.23,10.23,100,0
EGHA.US,5,20260212,213500,10.23,10.23,10.23,10.23,100,0
EGHA.US,5,20260212,214500,10.23,10.23,10.23,10.23,100,0
EGHA.US,5,20260212,215000,10.23,10.23,10.23,10.23,100,0
EGHA.US,5,20260212,215500,10.23,10.23,10.23,10.23,200,0
EGHA.US,5,20260213,155000,10.24,10.24,10.24,10.24,1400,0
EGHA.US,5,20260213,162000,10.235,10.235,10.22,10.22,22200,0
EGHA.US,5,20260213,162500,10.22,10.22,10.2184,10.22,15830,0
EGHA.US,5,20260213,195000,10.21,10.21,10.21,10.21,178,0
EGHA.US,5,20260213,201500,10.21,10.21,10.21,10.21,201,0
EGHA.US,5,20260213,202500,10.21,10.21,10.21,10.21,313,0
EGHA.US,5,20260213,203500,10.21,10.21,10.21,10.21,229,0
EGHA.US,5,20260213,210000,10.21,10.21,10.21,10.21,199,0
EGHA.US,5,20260213,210500,10.21,10.21,10.21,10.21,100,0
EGHA.US,5,20260213,211500,10.21,10.21,10.21,10.21,196,0
EGHA.US,5,20260213,213000,10.21,10.21,10.21,10.21,203,0
EGHA.US,5,20260213,214000,10.21,10.21,10.21,10.21,477,0
EGHA.US,5,20260213,214500,10.21,10.21,10.21,10.21,339,0
EGHA.US,5,20260213,215500,10.21,10.21,10.21,10.21,484,0
EGHA.US,5,20260217,154000,10.21,10.21,10.21,10.21,18148,0
EGHA.US,5,20260217,160500,10.205,10.205,10.205,10.205,400,0
EGHA.US,5,20260217,162000,10.205,10.205,10.205,10.205,100,0
EGHA.US,5,20260217,162500,10.205,10.205,10.205,10.205,132,0
EGHA.US,5,20260217,211000,10.2087,10.21,10.205,10.205,2178,0
EGHA.US,5,20260217,214500,10.205,10.21,10.205,10.21,4400,0
EGHA.US,5,20260217,215500,10.2,10.2,10.2,10.2,226,0
EGHA.US,5,20260218,153500,10.2,10.205,10.2,10.2,45400,0
EGHA.US,5,20260218,154000,10.2,10.2,10.2,10.2,1380,0
EGHA.US,5,20260218,155500,10.2,10.2,10.2,10.2,100,0
EGHA.US,5,20260218,160000,10.2,10.2,10.2,10.2,5544,0
EGHA.US,5,20260218,161000,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260218,162500,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260218,164000,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260218,170000,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260218,171500,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260218,173500,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260218,175000,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260218,181000,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260218,183000,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260218,185000,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260218,191000,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260218,193500,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260218,195500,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260218,201500,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260218,203500,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260218,205000,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260218,210500,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260218,212000,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260218,213500,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260218,214500,10.19,10.19,10.19,10.19,200,0
EGHA.US,5,20260218,215500,10.19,10.2,10.19,10.2,374,0
EGHA.US,5,20260219,154000,10.2,10.2,10.2,10.2,100,0
EGHA.US,5,20260219,161500,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260219,162500,10.19,10.19,10.18,10.185,30387,0
EGHA.US,5,20260219,163000,10.19,10.19,10.19,10.19,10482,0
EGHA.US,5,20260219,171000,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260219,172500,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260219,173000,10.195,10.195,10.195,10.195,294,0
EGHA.US,5,20260219,174500,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260219,180500,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260219,181500,10.195,10.195,10.195,10.195,1600,0
EGHA.US,5,20260219,182500,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260219,184500,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260219,190000,10.195,10.195,10.195,10.195,1000,0
EGHA.US,5,20260219,191000,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260219,193000,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260219,195500,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260219,200500,10.19,10.19,10.19,10.19,6202,0
EGHA.US,5,20260219,201000,10.19,10.19,10.18,10.19,41500,0
EGHA.US,5,20260219,201500,10.19,10.19,10.18,10.19,2400,0
EGHA.US,5,20260219,202000,10.19,10.19,10.19,10.19,900,0
EGHA.US,5,20260219,202500,10.19,10.19,10.19,10.19,800,0
EGHA.US,5,20260219,203000,10.18,10.19,10.18,10.19,900,0
EGHA.US,5,20260219,203500,10.19,10.19,10.19,10.19,1680,0
EGHA.US,5,20260219,204000,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260219,204500,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260219,205000,10.195,10.195,10.195,10.195,100,0
EGHA.US,5,20260219,205500,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260219,210000,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260219,210500,10.195,10.195,10.195,10.195,100,0
EGHA.US,5,20260219,212000,10.195,10.195,10.195,10.195,100,0
EGHA.US,5,20260219,212500,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260219,213000,10.195,10.195,10.195,10.195,100,0
EGHA.US,5,20260219,214000,10.195,10.195,10.195,10.195,100,0
EGHA.US,5,20260219,215000,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260219,215500,10.19,10.19,10.19,10.19,300,0
EGHA.US,5,20260220,174000,10.1903,10.2,10.1903,10.195,2940,0
EGHA.US,5,20260220,175000,10.2,10.2,10.2,10.2,100,0
EGHA.US,5,20260220,215500,10.2,10.2,10.2,10.2,298,0
EGHA.US,5,20260223,172000,10.197,10.197,10.197,10.197,500,0
EGHA.US,5,20260223,172500,10.195,10.195,10.195,10.195,100,0
EGHA.US,5,20260223,174000,10.195,10.195,10.195,10.195,100,0
EGHA.US,5,20260223,174500,10.195,10.195,10.195,10.195,100,0
EGHA.US,5,20260223,181500,10.195,10.195,10.195,10.195,200,0
EGHA.US,5,20260223,185500,10.195,10.195,10.195,10.195,100,0
EGHA.US,5,20260223,191000,10.195,10.195,10.195,10.195,100,0
EGHA.US,5,20260223,192000,10.195,10.195,10.195,10.195,100,0
EGHA.US,5,20260223,193500,10.195,10.195,10.195,10.195,100,0
EGHA.US,5,20260223,200500,10.195,10.195,10.195,10.195,100,0
EGHA.US,5,20260223,203500,10.195,10.195,10.195,10.195,100,0
EGHA.US,5,20260223,212000,10.195,10.195,10.19,10.195,60570,0
EGHA.US,5,20260223,212500,10.195,10.195,10.195,10.195,200,0
EGHA.US,5,20260223,213000,10.195,10.195,10.195,10.195,300,0
EGHA.US,5,20260223,213500,10.195,10.195,10.195,10.195,300,0
EGHA.US,5,20260223,214000,10.195,10.195,10.195,10.195,100,0
EGHA.US,5,20260223,215500,10.19,10.19,10.19,10.19,180,0
EGHA.US,5,20260224,153500,10.2,10.2,10.2,10.2,100,0
EGHA.US,5,20260224,213500,10.2,10.2,10.2,10.2,117,0
EGHA.US,5,20260224,215500,10.2,10.2,10.2,10.2,1256,0
EGHA.US,5,20260225,174000,10.195,10.195,10.195,10.195,1000,0
EGHA.US,5,20260225,182000,10.195,10.195,10.19,10.19,4900,0
EGHA.US,5,20260225,183000,10.195,10.195,10.195,10.195,100,0
EGHA.US,5,20260225,184500,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260225,185500,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260225,191000,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260225,192500,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260225,193500,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260225,195000,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260225,200500,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260225,201500,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260225,202500,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260225,203500,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260225,205000,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260225,210000,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260225,210500,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260225,211500,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260225,212500,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260225,213000,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260225,214000,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260225,214500,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260225,215000,10.19,10.19,10.19,10.19,200,0
EGHA.US,5,20260225,215500,10.19,10.19,10.19,10.19,200,0
EGHA.US,5,20260227,214000,10.195,10.195,10.195,10.195,200,0
EGHA.US,5,20260302,205500,10.2,10.2,10.19,10.195,5607,0
EGHA.US,5,20260302,210500,10.195,10.195,10.195,10.195,100,0
EGHA.US,5,20260302,213500,10.195,10.195,10.195,10.195,100,0
EGHA.US,5,20260302,215000,10.19,10.19,10.19,10.19,326,0
EGHA.US,5,20260304,155500,10.195,10.195,10.195,10.195,100,0
EGHA.US,5,20260304,160500,10.195,10.195,10.19,10.19,28953,0
EGHA.US,5,20260304,171000,10.18,10.18,10.18,10.18,852,0
EGHA.US,5,20260304,205500,10.18,10.18,10.18,10.18,600,0
EGHA.US,5,20260304,214500,10.185,10.19,10.185,10.19,4877,0
EGHA.US,5,20260305,174000,10.19,10.19,10.19,10.19,200,0
EGHA.US,5,20260305,191500,10.19,10.19,10.18,10.185,20700,0
EGHA.US,5,20260305,192000,10.185,10.185,10.185,10.185,100,0
EGHA.US,5,20260305,192500,10.185,10.185,10.185,10.185,100,0
EGHA.US,5,20260305,194500,10.185,10.185,10.185,10.185,100,0
EGHA.US,5,20260305,200000,10.185,10.185,10.185,10.185,100,0
EGHA.US,5,20260305,200500,10.185,10.185,10.185,10.185,100,0
EGHA.US,5,20260305,201500,10.185,10.185,10.185,10.185,100,0
EGHA.US,5,20260305,202500,10.185,10.185,10.185,10.185,100,0
EGHA.US,5,20260305,203500,10.185,10.185,10.185,10.185,100,0
EGHA.US,5,20260305,204500,10.185,10.185,10.185,10.185,100,0
EGHA.US,5,20260305,205000,10.185,10.185,10.185,10.185,100,0
EGHA.US,5,20260305,210000,10.185,10.185,10.185,10.185,100,0
EGHA.US,5,20260305,211000,10.185,10.185,10.185,10.185,100,0
EGHA.US,5,20260305,212000,10.18,10.18,10.18,10.18,100,0
EGHA.US,5,20260305,213000,10.18,10.18,10.18,10.18,100,0
EGHA.US,5,20260305,213500,10.18,10.18,10.18,10.18,100,0
EGHA.US,5,20260305,215500,10.18,10.18,10.18,10.18,280,0
EGHA.US,5,20260306,172500,10.181,10.181,10.18,10.18,3050,0
EGHA.US,5,20260306,174500,10.18,10.18,10.18,10.18,100,0
EGHA.US,5,20260306,175500,10.18,10.18,10.175,10.18,30360,0
EGHA.US,5,20260306,180000,10.18,10.18,10.18,10.18,7480,0
EGHA.US,5,20260306,182000,10.18,10.18,10.18,10.18,31912,0
EGHA.US,5,20260306,185500,10.18,10.18,10.18,10.18,100,0
EGHA.US,5,20260306,191000,10.18,10.18,10.18,10.18,100,0
EGHA.US,5,20260306,193500,10.18,10.18,10.18,10.18,100,0
EGHA.US,5,20260306,200000,10.18,10.18,10.18,10.18,100,0
EGHA.US,5,20260306,201500,10.18,10.18,10.18,10.18,100,0
EGHA.US,5,20260306,204500,10.18,10.18,10.18,10.18,100,0
EGHA.US,5,20260306,210500,10.18,10.18,10.18,10.18,100,0
EGHA.US,5,20260306,213000,10.18,10.18,10.18,10.18,100,0
EGHA.US,5,20260310,175000,10.19,10.19,10.18,10.18,6520,0
EGHA.US,5,20260310,191000,10.18,10.18,10.18,10.18,11600,0
EGHA.US,5,20260311,205500,10.185,10.185,10.185,10.185,2420,0
EGHA.US,5,20260312,154500,10.19,10.19,10.19,10.19,11219,0
EGHA.US,5,20260312,160000,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260312,161500,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260312,163000,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260312,164500,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260312,170000,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260312,171500,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260312,173500,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260312,175000,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260312,181000,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260312,182500,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260312,184500,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260312,190000,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260312,192000,10.19,10.19,10.19,10.19,300,0
EGHA.US,5,20260312,193500,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260312,200000,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260312,201500,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260312,202500,10.19,10.19,10.19,10.19,450,0
EGHA.US,5,20260312,203500,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260312,204500,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260312,205000,10.19,10.19,10.19,10.19,100,0
EGHA.US,5,20260312,205500,10.19,10.19,10.19,10.19,100,0
