<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNOBP.US,5,20260205,173500,24.685,24.685,24.685,24.685,294,0
CNOBP.US,5,20260205,194500,24.7,24.72,24.6989,24.72,2474,0
CNOBP.US,5,20260205,203000,24.69,24.69,24.6864,24.6864,418,0
CNOBP.US,5,20260205,210000,24.6979,24.6979,24.6979,24.6979,500,0
CNOBP.US,5,20260205,210500,24.6968,24.75,24.6968,24.715,1900,0
CNOBP.US,5,20260206,173500,24.74,24.74,24.74,24.74,113,0
CNOBP.US,5,20260206,201000,24.7273,24.7273,24.7273,24.7273,110,0
CNOBP.US,5,20260209,154500,24.71,24.71,24.71,24.71,100,0
CNOBP.US,5,20260209,155000,24.72,24.7238,24.71,24.71,700,0
CNOBP.US,5,20260209,170500,24.7001,24.7001,24.7,24.7,898,0
CNOBP.US,5,20260209,172500,24.68,24.68,24.68,24.68,100,0
CNOBP.US,5,20260209,181500,24.7,24.7,24.7,24.7,500,0
CNOBP.US,5,20260209,185000,24.71,24.7238,24.71,24.7238,1200,0
CNOBP.US,5,20260209,192500,24.71,24.7101,24.71,24.7101,1500,0
CNOBP.US,5,20260209,195000,24.71,24.71,24.71,24.71,200,0
CNOBP.US,5,20260209,202500,24.73,24.73,24.71,24.717,876,0
CNOBP.US,5,20260209,205000,24.71,24.71,24.71,24.71,100,0
CNOBP.US,5,20260209,205500,24.71,24.717,24.695,24.717,1024,0
CNOBP.US,5,20260210,153500,24.72,24.72,24.72,24.72,100,0
CNOBP.US,5,20260210,154500,24.72,24.72,24.72,24.72,500,0
CNOBP.US,5,20260210,164000,24.72,24.72,24.705,24.705,2398,0
CNOBP.US,5,20260210,164500,24.75,24.75,24.75,24.75,425,0
CNOBP.US,5,20260210,184000,24.75,24.75,24.75,24.75,100,0
CNOBP.US,5,20260210,190000,24.75,24.75,24.75,24.75,1459,0
CNOBP.US,5,20260210,193000,24.795,24.795,24.795,24.795,100,0
CNOBP.US,5,20260210,210000,24.8349,24.8349,24.8349,24.8349,100,0
CNOBP.US,5,20260211,154500,24.73,24.73,24.72,24.72,1600,0
CNOBP.US,5,20260211,160500,24.7381,24.7381,24.7381,24.7381,225,0
CNOBP.US,5,20260211,171000,24.7767,24.7767,24.7767,24.7767,200,0
CNOBP.US,5,20260211,175500,24.7933,24.7933,24.7933,24.7933,400,0
CNOBP.US,5,20260211,185000,24.7775,24.7775,24.7775,24.7775,200,0
CNOBP.US,5,20260211,213000,24.7675,24.7675,24.7675,24.7675,200,0
CNOBP.US,5,20260212,153500,24.8,24.8,24.8,24.8,1300,0
CNOBP.US,5,20260212,165500,24.81,24.81,24.8,24.8,2172,0
CNOBP.US,5,20260212,171000,24.8,24.8,24.8,24.8,287,0
CNOBP.US,5,20260212,171500,24.8,24.8,24.8,24.8,200,0
CNOBP.US,5,20260212,172000,24.8,24.806,24.8,24.806,2100,0
CNOBP.US,5,20260212,172500,24.8,24.8,24.8,24.8,335,0
CNOBP.US,5,20260212,175500,24.8399,24.8399,24.8399,24.8399,400,0
CNOBP.US,5,20260212,185000,24.8,24.8,24.8,24.8,100,0
CNOBP.US,5,20260212,185500,24.8106,24.8106,24.8106,24.8106,127,0
CNOBP.US,5,20260213,153000,24.6,24.6,24.6,24.6,234,0
CNOBP.US,5,20260213,155000,24.69,24.7,24.69,24.7,1000,0
CNOBP.US,5,20260213,155500,24.69,24.7,24.69,24.7,400,0
CNOBP.US,5,20260213,181000,24.66,24.66,24.66,24.66,1000,0
CNOBP.US,5,20260213,181500,24.62,24.62,24.61,24.61,1910,0
CNOBP.US,5,20260213,183500,24.62,24.6415,24.61,24.61,3368,0
CNOBP.US,5,20260213,185000,24.6415,24.6415,24.6085,24.6085,2223,0
CNOBP.US,5,20260213,185500,24.6,24.6,24.6,24.6,100,0
CNOBP.US,5,20260213,190500,24.6001,24.6001,24.6001,24.6001,1000,0
CNOBP.US,5,20260213,191000,24.6,24.6003,24.6,24.6001,1808,0
CNOBP.US,5,20260213,192500,24.58,24.58,24.58,24.58,200,0
CNOBP.US,5,20260213,201500,24.58,24.58,24.55,24.58,400,0
CNOBP.US,5,20260213,203500,24.57,24.57,24.57,24.57,300,0
CNOBP.US,5,20260213,204500,24.61,24.61,24.61,24.61,200,0
CNOBP.US,5,20260213,210500,24.61,24.61,24.61,24.61,100,0
CNOBP.US,5,20260213,211000,24.61,24.61,24.61,24.61,100,0
CNOBP.US,5,20260213,213000,24.61,24.61,24.61,24.61,100,0
CNOBP.US,5,20260213,214000,24.6734,24.6734,24.6734,24.6734,158,0
CNOBP.US,5,20260213,214500,24.655,24.655,24.655,24.655,100,0
CNOBP.US,5,20260213,215000,24.6251,24.6251,24.6251,24.6251,133,0
CNOBP.US,5,20260217,172500,24.64,24.64,24.64,24.64,100,0
CNOBP.US,5,20260217,173000,24.75,24.75,24.75,24.75,150,0
CNOBP.US,5,20260217,182000,24.73,24.73,24.73,24.73,100,0
CNOBP.US,5,20260217,182500,24.762,24.795,24.75,24.75,800,0
CNOBP.US,5,20260217,183000,24.7306,24.7306,24.73,24.73,300,0
CNOBP.US,5,20260217,183500,24.73,24.73,24.73,24.73,100,0
CNOBP.US,5,20260217,193000,24.7,24.7,24.7,24.7,500,0
CNOBP.US,5,20260217,214500,24.73,24.73,24.73,24.73,111,0
CNOBP.US,5,20260217,215000,24.73,24.73,24.68,24.68,396,0
CNOBP.US,5,20260218,160500,24.61,24.61,24.61,24.61,500,0
CNOBP.US,5,20260218,183500,24.68,24.68,24.68,24.68,100,0
CNOBP.US,5,20260218,185500,24.6847,24.6847,24.6847,24.6847,500,0
CNOBP.US,5,20260218,190000,24.685,24.685,24.685,24.685,500,0
CNOBP.US,5,20260218,190500,24.6932,24.7005,24.6932,24.7005,1000,0
CNOBP.US,5,20260218,191000,24.6851,24.6851,24.6851,24.6851,300,0
CNOBP.US,5,20260218,201500,24.63,24.63,24.63,24.63,200,0
CNOBP.US,5,20260218,202000,24.63,24.63,24.63,24.63,100,0
CNOBP.US,5,20260219,153500,24.65,24.65,24.65,24.65,2440,0
CNOBP.US,5,20260219,165000,24.7,24.7,24.7,24.7,202,0
CNOBP.US,5,20260219,210000,24.6983,24.7,24.6983,24.7,200,0
CNOBP.US,5,20260220,163000,24.75,24.75,24.75,24.75,100,0
CNOBP.US,5,20260220,163500,24.78,24.78,24.77,24.77,600,0
CNOBP.US,5,20260220,170500,24.77,24.77,24.77,24.77,612,0
CNOBP.US,5,20260220,173000,24.76,24.76,24.76,24.76,700,0
CNOBP.US,5,20260220,173500,24.745,24.745,24.7195,24.7195,1500,0
CNOBP.US,5,20260220,183500,24.68,24.68,24.68,24.68,100,0
CNOBP.US,5,20260220,192000,24.76,24.76,24.76,24.76,700,0
CNOBP.US,5,20260223,153500,24.775,24.775,24.75,24.75,2400,0
CNOBP.US,5,20260223,154000,24.75,24.75,24.7495,24.7495,700,0
CNOBP.US,5,20260223,160000,24.76,24.76,24.76,24.76,100,0
CNOBP.US,5,20260223,171000,24.78,24.78,24.78,24.78,100,0
CNOBP.US,5,20260223,175000,24.78,24.78,24.78,24.78,100,0
CNOBP.US,5,20260223,200000,24.78,24.78,24.78,24.78,100,0
CNOBP.US,5,20260223,201000,24.7997,24.7997,24.7997,24.7997,100,0
CNOBP.US,5,20260223,204500,24.8399,24.84,24.8397,24.8399,900,0
CNOBP.US,5,20260224,165000,24.795,24.795,24.795,24.795,600,0
CNOBP.US,5,20260224,165500,24.79,24.85,24.79,24.8395,906,0
CNOBP.US,5,20260224,202500,24.805,24.805,24.805,24.805,1000,0
CNOBP.US,5,20260224,204500,24.8,24.8,24.77,24.7701,1602,0
CNOBP.US,5,20260224,212000,24.77,24.77,24.77,24.77,510,0
CNOBP.US,5,20260226,203500,24.7855,24.7855,24.7855,24.7855,200,0
CNOBP.US,5,20260226,204000,24.785,24.79,24.785,24.79,400,0
CNOBP.US,5,20260226,205000,24.785,24.785,24.785,24.785,300,0
CNOBP.US,5,20260226,213500,24.79,24.79,24.7899,24.7899,200,0
CNOBP.US,5,20260227,153000,24.84,24.84,24.78,24.78,695,0
CNOBP.US,5,20260227,154000,24.78,24.78,24.78,24.78,1000,0
CNOBP.US,5,20260227,154500,24.78,24.78,24.76,24.76,854,0
CNOBP.US,5,20260227,161000,24.74,24.74,24.7,24.7,400,0
CNOBP.US,5,20260227,163500,24.73,24.73,24.73,24.73,100,0
CNOBP.US,5,20260227,171000,24.72,24.72,24.72,24.72,100,0
CNOBP.US,5,20260227,172000,24.7,24.7,24.7,24.7,400,0
CNOBP.US,5,20260227,175000,24.71,24.71,24.71,24.71,100,0
CNOBP.US,5,20260227,182000,24.775,24.775,24.775,24.775,158,0
CNOBP.US,5,20260227,185000,24.72,24.72,24.72,24.72,1000,0
CNOBP.US,5,20260227,190500,24.71,24.71,24.71,24.71,374,0
CNOBP.US,5,20260227,191000,24.71,24.71,24.71,24.71,100,0
CNOBP.US,5,20260227,192500,24.69,24.69,24.69,24.69,563,0
CNOBP.US,5,20260227,195000,24.68,24.68,24.68,24.68,605,0
CNOBP.US,5,20260227,200000,24.67,24.68,24.67,24.68,342,0
CNOBP.US,5,20260227,201500,24.67,24.67,24.66,24.66,394,0
CNOBP.US,5,20260227,203000,24.65,24.65,24.64,24.64,809,0
CNOBP.US,5,20260227,203500,24.62,24.62,24.585,24.6,2252,0
CNOBP.US,5,20260227,204000,24.6,24.6,24.585,24.6,1100,0
CNOBP.US,5,20260227,204500,24.585,24.585,24.585,24.585,100,0
CNOBP.US,5,20260227,205000,24.5999,24.5999,24.5999,24.5999,100,0
CNOBP.US,5,20260227,205500,24.58,24.58,24.58,24.58,200,0
CNOBP.US,5,20260227,210000,24.57,24.57,24.57,24.57,200,0
CNOBP.US,5,20260227,210500,24.57,24.57,24.57,24.57,200,0
CNOBP.US,5,20260227,211000,24.56,24.56,24.56,24.56,426,0
CNOBP.US,5,20260227,212500,24.56,24.56,24.55,24.55,2237,0
CNOBP.US,5,20260227,214000,24.56,24.56,24.55,24.55,975,0
CNOBP.US,5,20260227,214500,24.55,24.55,24.55,24.55,343,0
CNOBP.US,5,20260227,215000,24.55,24.55,24.55,24.55,531,0
CNOBP.US,5,20260227,215500,24.55,24.55,24.52,24.52,16643,0
CNOBP.US,5,20260302,153000,24.5,24.5,24.5,24.5,285,0
CNOBP.US,5,20260302,155000,24.53,24.53,24.53,24.53,100,0
CNOBP.US,5,20260302,160500,24.6846,24.6846,24.6846,24.6846,200,0
CNOBP.US,5,20260302,163500,24.5819,24.5819,24.5819,24.5819,500,0
CNOBP.US,5,20260302,164000,24.5892,24.5892,24.5892,24.5892,500,0
CNOBP.US,5,20260302,201000,24.61,24.61,24.61,24.61,100,0
CNOBP.US,5,20260302,212500,24.61,24.61,24.61,24.61,472,0
CNOBP.US,5,20260302,214000,24.645,24.65,24.645,24.65,2200,0
CNOBP.US,5,20260303,162000,24.55,24.55,24.53,24.53,698,0
CNOBP.US,5,20260303,211000,24.7,24.7,24.7,24.7,650,0
CNOBP.US,5,20260303,214500,24.56,24.56,24.56,24.56,100,0
CNOBP.US,5,20260304,171000,24.69,24.69,24.69,24.69,100,0
CNOBP.US,5,20260304,185000,24.5701,24.5701,24.5701,24.5701,100,0
CNOBP.US,5,20260304,185500,24.57,24.5704,24.56,24.57,3540,0
CNOBP.US,5,20260305,171500,24.6915,24.6915,24.6915,24.6915,400,0
CNOBP.US,5,20260305,174500,24.64,24.64,24.64,24.64,500,0
CNOBP.US,5,20260306,153500,24.58,24.59,24.5,24.5,10498,0
CNOBP.US,5,20260306,160500,24.58,24.58,24.58,24.58,500,0
CNOBP.US,5,20260306,174500,24.565,24.57,24.53,24.53,500,0
CNOBP.US,5,20260306,180500,24.54,24.54,24.54,24.54,100,0
CNOBP.US,5,20260306,190000,24.55,24.55,24.5,24.51,8146,0
CNOBP.US,5,20260306,190500,24.52,24.52,24.52,24.52,200,0
CNOBP.US,5,20260306,191000,24.5,24.51,24.5,24.5,1669,0
CNOBP.US,5,20260306,200000,24.5,24.5,24.5,24.5,700,0
CNOBP.US,5,20260306,202000,24.5899,24.5899,24.5899,24.5899,1000,0
CNOBP.US,5,20260306,203000,24.53,24.53,24.53,24.53,100,0
CNOBP.US,5,20260306,210500,24.565,24.565,24.52,24.5203,2872,0
CNOBP.US,5,20260306,213000,24.55,24.55,24.55,24.55,243,0
CNOBP.US,5,20260306,214000,24.55,24.55,24.55,24.55,100,0
CNOBP.US,5,20260306,215500,24.55,24.55,24.55,24.55,182,0
CNOBP.US,5,20260309,143500,24.5301,24.55,24.5301,24.5311,1200,0
CNOBP.US,5,20260309,150000,24.54,24.54,24.54,24.54,100,0
CNOBP.US,5,20260309,151500,24.5868,24.5868,24.5868,24.5868,1000,0
CNOBP.US,5,20260309,155500,24.5712,24.5712,24.5712,24.5712,500,0
CNOBP.US,5,20260309,160000,24.54,24.5402,24.54,24.5402,1000,0
CNOBP.US,5,20260309,165500,24.53,24.53,24.4,24.41,4506,0
CNOBP.US,5,20260309,170500,24.42,24.42,24.42,24.42,300,0
CNOBP.US,5,20260309,173000,24.43,24.43,24.43,24.43,100,0
CNOBP.US,5,20260309,173500,24.44,24.4729,24.44,24.4729,1100,0
CNOBP.US,5,20260309,180000,24.42,24.42,24.42,24.42,100,0
CNOBP.US,5,20260309,180500,24.45,24.4501,24.41,24.4201,1100,0
CNOBP.US,5,20260309,181000,24.41,24.42,24.41,24.42,500,0
CNOBP.US,5,20260309,181500,24.41,24.41,24.41,24.41,100,0
CNOBP.US,5,20260309,182500,24.4001,24.4001,24.4,24.4,3234,0
CNOBP.US,5,20260309,184000,24.4,24.4,24.4,24.4,400,0
CNOBP.US,5,20260309,184500,24.36,24.42,24.36,24.375,2115,0
CNOBP.US,5,20260309,191000,24.34,24.34,24.34,24.34,200,0
CNOBP.US,5,20260309,192000,24.418,24.418,24.418,24.418,300,0
CNOBP.US,5,20260309,193500,24.35,24.35,24.35,24.35,100,0
CNOBP.US,5,20260309,195000,24.4002,24.4002,24.4002,24.4002,1000,0
CNOBP.US,5,20260309,201000,24.35,24.35,24.35,24.35,200,0
CNOBP.US,5,20260309,203000,24.4,24.4,24.4,24.4,100,0
CNOBP.US,5,20260309,204500,24.42,24.42,24.42,24.42,250,0
CNOBP.US,5,20260310,143000,24.42,24.4201,24.42,24.4201,1200,0
CNOBP.US,5,20260310,153000,24.55,24.55,24.55,24.55,300,0
CNOBP.US,5,20260310,170500,24.46,24.46,24.46,24.46,100,0
CNOBP.US,5,20260310,193500,24.53,24.53,24.53,24.53,191,0
CNOBP.US,5,20260310,205500,24.38,24.38,24.38,24.38,100,0
CNOBP.US,5,20260311,143000,24.48,24.5,24.48,24.5,1300,0
CNOBP.US,5,20260311,143500,24.5,24.5,24.5,24.5,1000,0
CNOBP.US,5,20260311,144500,24.5,24.5,24.5,24.5,2000,0
CNOBP.US,5,20260311,145000,24.5,24.5,24.5,24.5,2000,0
CNOBP.US,5,20260311,151500,24.5,24.5,24.5,24.5,1000,0
CNOBP.US,5,20260311,162000,24.515,24.52,24.5,24.52,750,0
CNOBP.US,5,20260311,162500,24.46,24.46,24.46,24.46,200,0
CNOBP.US,5,20260311,163000,24.46,24.46,24.46,24.46,100,0
CNOBP.US,5,20260311,164000,24.45,24.45,24.45,24.45,200,0
CNOBP.US,5,20260311,165000,24.45,24.45,24.45,24.45,300,0
CNOBP.US,5,20260311,171500,24.45,24.45,24.45,24.45,600,0
CNOBP.US,5,20260311,173500,24.44,24.44,24.44,24.44,291,0
CNOBP.US,5,20260311,175000,24.4455,24.45,24.4455,24.45,200,0
CNOBP.US,5,20260311,183500,24.47,24.47,24.47,24.47,800,0
CNOBP.US,5,20260311,191000,24.44,24.44,24.44,24.44,300,0
CNOBP.US,5,20260311,192000,24.44,24.44,24.44,24.44,100,0
CNOBP.US,5,20260311,201500,24.47,24.47,24.47,24.47,150,0
CNOBP.US,5,20260311,204000,24.44,24.44,24.44,24.44,100,0
CNOBP.US,5,20260311,205000,24.36,24.36,24.36,24.36,200,0
CNOBP.US,5,20260311,205500,24.38,24.38,24.38,24.38,100,0
CNOBP.US,5,20260312,154500,24.3701,24.4025,24.3701,24.3701,393,0
CNOBP.US,5,20260312,173000,24.4,24.4,24.4,24.4,100,0
CNOBP.US,5,20260313,144500,24.46,24.46,24.45,24.46,500,0
CNOBP.US,5,20260313,145000,24.45,24.45,24.45,24.45,300,0
CNOBP.US,5,20260313,160000,24.46,24.46,24.46,24.46,100,0
CNOBP.US,5,20260313,183500,24.49,24.5,24.4832,24.5,400,0
CNOBP.US,5,20260313,185500,24.47,24.474,24.47,24.474,2287,0
CNOBP.US,5,20260313,193500,24.46,24.46,24.46,24.46,268,0
CNOBP.US,5,20260313,195500,24.46,24.46,24.46,24.46,100,0
CNOBP.US,5,20260313,200500,24.4731,24.4731,24.46,24.46,355,0
CNOBP.US,5,20260313,201000,24.46,24.469,24.46,24.469,484,0
CNOBP.US,5,20260313,205000,24.46,24.46,24.46,24.46,100,0
CNOBP.US,5,20260316,143500,24.4472,24.4472,24.42,24.42,400,0
CNOBP.US,5,20260316,150500,24.44,24.5,24.44,24.5,3196,0
CNOBP.US,5,20260316,151500,24.51,24.534,24.5,24.52,2923,0
CNOBP.US,5,20260316,153000,24.52,24.534,24.5,24.534,1998,0
CNOBP.US,5,20260316,153500,24.54,24.54,24.54,24.54,1000,0
CNOBP.US,5,20260316,160000,24.5,24.5,24.5,24.5,100,0
CNOBP.US,5,20260316,184500,24.52,24.52,24.52,24.52,223,0
CNOBP.US,5,20260316,185500,24.52,24.52,24.52,24.52,400,0
CNOBP.US,5,20260316,191500,24.52,24.52,24.51,24.51,570,0
CNOBP.US,5,20260316,192000,24.5,24.5,24.5,24.5,148,0
CNOBP.US,5,20260316,193000,24.5,24.5,24.5,24.5,100,0
CNOBP.US,5,20260316,195000,24.5049,24.5049,24.5049,24.5049,100,0
CNOBP.US,5,20260316,200500,24.5,24.5034,24.5,24.5034,1622,0
CNOBP.US,5,20260316,201500,24.4,24.4,24.4,24.4,200,0
CNOBP.US,5,20260316,203000,24.39,24.39,24.38,24.38,352,0
CNOBP.US,5,20260316,205000,24.4,24.4,24.4,24.4,100,0
CNOBP.US,5,20260317,144000,24.44,24.5,24.44,24.5,3044,0
CNOBP.US,5,20260317,144500,24.5,24.5,24.5,24.5,1000,0
CNOBP.US,5,20260317,173500,24.57,24.57,24.51,24.51,800,0
CNOBP.US,5,20260317,201500,24.52,24.52,24.52,24.52,320,0
CNOBP.US,5,20260317,204000,24.53,24.53,24.53,24.53,100,0
CNOBP.US,5,20260318,144000,24.6,24.6,24.6,24.6,300,0
CNOBP.US,5,20260318,173500,24.55,24.55,24.5,24.5,772,0
CNOBP.US,5,20260318,204000,24.5,24.5,24.5,24.5,1038,0
CNOBP.US,5,20260318,205500,24.45,24.45,24.45,24.45,173,0
CNOBP.US,5,20260319,143000,24.35,24.35,24.35,24.35,193,0
CNOBP.US,5,20260319,153000,24.45,24.45,24.43,24.43,2159,0
CNOBP.US,5,20260319,153500,24.4499,24.45,24.445,24.445,1231,0
CNOBP.US,5,20260319,162000,24.4999,24.4999,24.45,24.45,200,0
CNOBP.US,5,20260319,170000,24.44,24.44,24.44,24.44,1119,0
CNOBP.US,5,20260319,170500,24.4795,24.4795,24.4795,24.4795,1900,0
CNOBP.US,5,20260319,173000,24.4597,24.4597,24.4597,24.4597,236,0
CNOBP.US,5,20260319,174000,24.45,24.45,24.45,24.45,100,0
CNOBP.US,5,20260319,175000,24.45,24.45,24.45,24.45,100,0
CNOBP.US,5,20260319,182500,24.538,24.538,24.538,24.538,400,0
CNOBP.US,5,20260319,191500,24.45,24.4502,24.45,24.4502,1000,0
CNOBP.US,5,20260319,194500,24.43,24.464,24.43,24.464,890,0
CNOBP.US,5,20260319,195000,24.42,24.4234,24.42,24.42,932,0
CNOBP.US,5,20260319,195500,24.43,24.454,24.42,24.454,442,0
CNOBP.US,5,20260319,200500,24.42,24.42,24.42,24.42,100,0
CNOBP.US,5,20260319,201000,24.42,24.42,24.42,24.42,223,0
CNOBP.US,5,20260319,202500,24.42,24.42,24.42,24.42,200,0
CNOBP.US,5,20260320,143000,24.49,24.6,24.49,24.6,300,0
CNOBP.US,5,20260320,151000,24.38,24.38,24.38,24.38,100,0
CNOBP.US,5,20260320,153500,24.4064,24.4064,24.4064,24.4064,100,0
CNOBP.US,5,20260320,163000,24.4,24.4,24.4,24.4,100,0
CNOBP.US,5,20260320,173000,24.5,24.5,24.5,24.5,200,0
CNOBP.US,5,20260320,175000,24.55,24.55,24.55,24.55,100,0
CNOBP.US,5,20260320,181500,24.42,24.42,24.4099,24.4099,400,0
CNOBP.US,5,20260320,183500,24.41,24.41,24.41,24.41,231,0
CNOBP.US,5,20260320,185500,24.4551,24.4551,24.4551,24.4551,400,0
CNOBP.US,5,20260320,193500,24.455,24.47,24.455,24.455,600,0
CNOBP.US,5,20260320,201500,24.41,24.42,24.41,24.42,376,0
CNOBP.US,5,20260320,203500,24.4,24.41,24.4,24.41,337,0
CNOBP.US,5,20260320,204500,24.41,24.41,24.41,24.41,100,0
CNOBP.US,5,20260320,205500,24.458,24.458,24.458,24.458,134,0
CNOBP.US,5,20260323,145500,24.575,24.575,24.575,24.575,1000,0
CNOBP.US,5,20260323,154000,24.5,24.5,24.5,24.5,997,0
CNOBP.US,5,20260323,164000,24.5,24.5,24.5,24.5,300,0
CNOBP.US,5,20260323,183500,24.53,24.53,24.53,24.53,797,0
CNOBP.US,5,20260323,184500,24.4701,24.4701,24.4701,24.4701,300,0
CNOBP.US,5,20260323,185000,24.4701,24.4701,24.4701,24.4701,400,0
CNOBP.US,5,20260323,205500,24.48,24.48,24.48,24.48,100,0
CNOBP.US,5,20260324,143000,24.45,24.45,24.41,24.41,2305,0
CNOBP.US,5,20260324,143500,24.4,24.41,24.4,24.41,600,0
CNOBP.US,5,20260324,153500,24.47,24.47,24.47,24.47,100,0
CNOBP.US,5,20260324,155000,24.47,24.47,24.47,24.47,200,0
CNOBP.US,5,20260324,155500,24.46,24.46,24.46,24.46,200,0
CNOBP.US,5,20260324,160000,24.48,24.5,24.48,24.5,2600,0
CNOBP.US,5,20260324,180000,24.53,24.53,24.5,24.5,1362,0
CNOBP.US,5,20260324,183000,24.51,24.51,24.51,24.51,200,0
CNOBP.US,5,20260324,202500,24.52,24.52,24.52,24.52,100,0
CNOBP.US,5,20260324,203500,24.595,24.595,24.595,24.595,135,0
CNOBP.US,5,20260325,160500,24.49,24.5274,24.48,24.48,2390,0
CNOBP.US,5,20260325,184000,24.49,24.49,24.49,24.49,100,0
CNOBP.US,5,20260325,185000,24.49,24.49,24.49,24.49,500,0
CNOBP.US,5,20260325,201000,24.51,24.51,24.51,24.51,100,0
CNOBP.US,5,20260325,201500,24.58,24.59,24.58,24.59,408,0
CNOBP.US,5,20260325,202500,24.52,24.52,24.52,24.52,136,0
