<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALISR.US,5,20260316,163500,0.5894,0.59,0.5894,0.59,2000,0
ALISR.US,5,20260316,170000,0.59,0.6,0.59,0.6,19994,0
ALISR.US,5,20260316,173000,0.59,0.6,0.59,0.6,20706,0
ALISR.US,5,20260316,173500,0.6,0.6,0.6,0.6,21000,0
ALISR.US,5,20260319,153000,0.5928,0.6,0.5928,0.6,971,0
ALISR.US,5,20260319,162500,0.56,0.568,0.56,0.56,1407,0
ALISR.US,5,20260319,164500,0.558,0.558,0.55192,0.558,817,0
ALISR.US,5,20260319,205500,0.55,0.55,0.55,0.55,2000,0
ALISR.US,5,20260320,153500,0.55,0.55,0.55,0.55,500,0
ALISR.US,5,20260320,154500,0.5352,0.5352,0.5115,0.5115,710,0
ALISR.US,5,20260320,155500,0.5115,0.5115,0.5115,0.5115,900,0
ALISR.US,5,20260320,160000,0.53615,0.53615,0.5115,0.5115,10550,0
ALISR.US,5,20260320,163500,0.5234,0.5234,0.5115,0.5115,3000,0
ALISR.US,5,20260320,164500,0.5115,0.5115,0.51,0.51,5000,0
ALISR.US,5,20260320,165000,0.51,0.51,0.51,0.51,100,0
ALISR.US,5,20260320,170500,0.537,0.537,0.5336,0.537,1500,0
ALISR.US,5,20260320,175000,0.537101,0.537101,0.537101,0.537101,105,0
ALISR.US,5,20260323,152000,0.55,0.55,0.5482,0.55,4500,0
ALISR.US,5,20260323,152500,0.55,0.55,0.55,0.55,5000,0
ALISR.US,5,20260323,153000,0.55,0.55,0.55,0.55,14000,0
ALISR.US,5,20260323,153500,0.55,0.55,0.55,0.55,10000,0
ALISR.US,5,20260323,162000,0.55,0.55,0.55,0.55,1800,0
ALISR.US,5,20260323,175000,0.5301,0.5301,0.5301,0.5301,200,0
ALISR.US,5,20260323,205500,0.5301,0.5301,0.5301,0.5301,200,0
ALISR.US,5,20260325,154500,0.53,0.53,0.53,0.53,1000,0
ALISR.US,5,20260325,155000,0.51,0.51,0.51,0.51,390,0
ALISR.US,5,20260325,165000,0.53,0.53,0.53,0.53,200,0
ALISR.US,5,20260325,175000,0.53,0.53,0.53,0.53,110,0
ALISR.US,5,20260330,191000,0.55,0.55,0.53,0.53,2000,0
ALISR.US,5,20260331,155500,0.55,0.55,0.55,0.55,100,0
ALISR.US,5,20260331,174000,0.55,0.55,0.55,0.55,100,0
ALISR.US,5,20260402,164000,0.55,0.55,0.55,0.55,300,0
ALISR.US,5,20260407,204000,0.51,0.51,0.51,0.51,17331,0
ALISR.US,5,20260414,173500,0.51,0.51,0.51,0.51,5810,0
ALISR.US,5,20260415,153500,0.52,0.52,0.52,0.52,10000,0
ALISR.US,5,20260415,162500,0.52,0.52,0.52,0.52,10000,0
ALISR.US,5,20260415,163500,0.5105,0.5105,0.5105,0.5105,200,0
ALISR.US,5,20260415,164000,0.52,0.52,0.52,0.52,13322,0
ALISR.US,5,20260415,164500,0.5255,0.5255,0.5255,0.5255,122,0
ALISR.US,5,20260416,212500,0.521,0.521,0.52,0.52,2500,0
ALISR.US,5,20260420,173000,0.5442,0.55,0.5442,0.55,1000,0
ALISR.US,5,20260420,182500,0.55,0.55,0.55,0.55,20000,0
ALISR.US,5,20260423,161500,0.521,0.521,0.501,0.501,1050,0
ALISR.US,5,20260423,162000,0.501,0.501,0.501,0.501,1000,0
ALISR.US,5,20260423,162500,0.51,0.5115,0.501,0.501,2400,0
ALISR.US,5,20260423,163500,0.501,0.501,0.501,0.501,5000,0
ALISR.US,5,20260423,171000,0.51,0.55,0.51,0.55,4950,0
ALISR.US,5,20260423,173500,0.501,0.5255,0.501,0.501,10000,0
ALISR.US,5,20260423,182000,0.55,0.55,0.55,0.55,2506,0
ALISR.US,5,20260428,153500,0.55,0.55,0.55,0.55,100,0
ALISR.US,5,20260428,155000,0.55,0.55,0.55,0.55,100,0
ALISR.US,5,20260428,161500,0.55,0.55,0.55,0.55,200,0
ALISR.US,5,20260428,165500,0.55,0.55,0.55,0.55,200,0
ALISR.US,5,20260428,173500,0.55,0.55,0.55,0.55,200,0
ALISR.US,5,20260428,181500,0.55,0.55,0.55,0.55,100,0
ALISR.US,5,20260504,205500,0.511,0.511,0.511,0.511,1000,0
ALISR.US,5,20260512,163000,0.511,0.511,0.511,0.511,147,0
ALISR.US,5,20260512,182000,0.5808,0.5808,0.5808,0.5808,100,0
ALISR.US,5,20260513,184500,0.5504,0.5504,0.5504,0.5504,3200,0
ALISR.US,5,20260513,191500,0.56,0.56,0.56,0.56,2400,0
ALISR.US,5,20260514,163000,0.5227,0.5227,0.5127,0.5127,365,0
ALISR.US,5,20260515,155000,0.56,0.56,0.56,0.56,400,0
ALISR.US,5,20260515,165000,0.56,0.56,0.56,0.56,347,0
ALISR.US,5,20260515,175000,0.56,0.56,0.56,0.56,200,0
ALISR.US,5,20260518,155000,0.56,0.56,0.56,0.56,186,0
ALISR.US,5,20260519,171500,0.56312,0.566,0.52,0.52,7914,0
ALISR.US,5,20260519,172500,0.517,0.517,0.517,0.517,900,0
ALISR.US,5,20260522,173000,0.569998,0.569998,0.569998,0.569998,100,0
ALISR.US,5,20260522,183000,0.57,0.57,0.57,0.57,100,0
ALISR.US,5,20260522,195000,0.526,0.526,0.526,0.526,1400,0
ALISR.US,5,20260526,162000,0.55,0.55,0.55,0.55,600,0
ALISR.US,5,20260526,162500,0.553,0.553,0.553,0.553,500,0
ALISR.US,5,20260526,184000,0.536,0.536,0.536,0.536,2000,0
ALISR.US,5,20260527,171000,0.559,0.559,0.559,0.559,100,0
ALISR.US,5,20260527,173500,0.559,0.559,0.559,0.559,100,0
ALISR.US,5,20260527,174000,0.559,0.559,0.559,0.559,100,0
ALISR.US,5,20260528,213500,0.559,0.559,0.559,0.559,1100,0
ALISR.US,5,20260529,153500,0.559,0.559,0.559,0.559,1000,0
ALISR.US,5,20260529,161000,0.56,0.56,0.56,0.56,2000,0
ALISR.US,5,20260529,161500,0.56,0.56,0.56,0.56,950,0
ALISR.US,5,20260529,171500,0.57,0.5741,0.57,0.57,1450,0
ALISR.US,5,20260529,172000,0.57,0.5741,0.57,0.57,5800,0
ALISR.US,5,20260529,174500,0.57,0.57,0.57,0.57,1100,0
ALISR.US,5,20260529,182500,0.57,0.57,0.57,0.57,100,0
ALISR.US,5,20260529,200500,0.5621,0.5621,0.5621,0.5621,1000,0
ALISR.US,5,20260603,162500,0.56,0.56,0.556,0.556,3000,0
ALISR.US,5,20260603,163000,0.556,0.556,0.556,0.556,1000,0
ALISR.US,5,20260604,154000,0.538,0.538,0.52,0.52,15250,0
ALISR.US,5,20260604,155000,0.52,0.52,0.52,0.52,19800,0
ALISR.US,5,20260604,155500,0.52,0.52,0.52,0.52,600,0
ALISR.US,5,20260604,160000,0.501001,0.501001,0.501,0.501,3687,0
ALISR.US,5,20260604,160500,0.519999,0.52,0.519999,0.52,2300,0
ALISR.US,5,20260604,174000,0.5527,0.5527,0.5527,0.5527,950,0
ALISR.US,5,20260604,182500,0.5527,0.5527,0.5527,0.5527,1000,0
ALISR.US,5,20260605,153000,0.799,0.799,0.799,0.799,5000,0
ALISR.US,5,20260605,155500,0.5709,0.5709,0.5709,0.5709,3000,0
ALISR.US,5,20260605,160000,0.57,0.57,0.57,0.57,7000,0
ALISR.US,5,20260605,165500,0.555,0.555,0.555,0.555,500,0
ALISR.US,5,20260605,170500,0.555,0.555,0.53,0.53,21050,0
ALISR.US,5,20260609,153000,0.5899,0.59,0.5899,0.59,4100,0
ALISR.US,5,20260609,153500,0.5899,0.5899,0.5899,0.5899,11700,0
ALISR.US,5,20260609,171000,0.6097,0.6097,0.6097,0.6097,800,0
ALISR.US,5,20260609,171500,0.6046,0.6193,0.6046,0.6046,5200,0
ALISR.US,5,20260609,172000,0.6046,0.66,0.6046,0.66,6908,0
ALISR.US,5,20260609,172500,0.6419,0.6419,0.6419,0.6419,900,0
ALISR.US,5,20260609,173000,0.6369,0.6369,0.6369,0.6369,800,0
ALISR.US,5,20260609,173500,0.6369,0.6369,0.6369,0.6369,2000,0
ALISR.US,5,20260609,174000,0.6369,0.6369,0.6369,0.6369,500,0
ALISR.US,5,20260609,185000,0.6,0.6,0.6,0.6,2000,0
ALISR.US,5,20260609,201000,0.595,0.615,0.59495,0.615,5100,0
ALISR.US,5,20260609,211500,0.60245,0.60245,0.6024,0.6024,200,0
ALISR.US,5,20260610,161000,0.6455,0.66,0.6376,0.6376,17310,0
ALISR.US,5,20260610,161500,0.6658,0.6658,0.6375,0.6375,6390,0
ALISR.US,5,20260610,162000,0.6376,0.6376,0.6376,0.6376,700,0
ALISR.US,5,20260610,162500,0.6741,0.6741,0.6741,0.6741,221,0
ALISR.US,5,20260610,163500,0.66705,0.6741,0.66705,0.6741,3700,0
ALISR.US,5,20260610,164000,0.6671,0.6671,0.64145,0.64145,8245,0
ALISR.US,5,20260610,164500,0.6415,0.6415,0.64145,0.64145,7000,0
ALISR.US,5,20260610,171000,0.6558,0.6558,0.6451,0.6451,847,0
ALISR.US,5,20260610,190000,0.6646,0.6646,0.6621,0.6621,547,0
ALISR.US,5,20260610,191500,0.6671,0.6671,0.6671,0.6671,300,0
ALISR.US,5,20260610,210000,0.6671,0.6671,0.6671,0.6671,100,0
ALISR.US,5,20260610,212500,0.6671,0.6671,0.6671,0.6671,3100,0
ALISR.US,5,20260611,154000,0.69,0.69,0.69,0.69,1800,0
ALISR.US,5,20260611,155000,0.73,0.73,0.73,0.73,7450,0
ALISR.US,5,20260611,155500,0.73,0.73,0.73,0.73,3256,0
ALISR.US,5,20260611,164500,0.7695,0.7695,0.7695,0.7695,300,0
ALISR.US,5,20260611,165500,0.73,0.73,0.73,0.73,950,0
ALISR.US,5,20260611,172000,0.73,0.73,0.73,0.73,219,0
ALISR.US,5,20260612,172500,0.7387,0.7387,0.7316,0.7316,9828,0
ALISR.US,5,20260612,174500,0.7387,0.7387,0.7387,0.7387,101,0
ALISR.US,5,20260612,182000,0.79,0.79,0.79,0.79,5000,0
ALISR.US,5,20260612,182500,0.7387,0.75,0.7387,0.7387,22732,0
ALISR.US,5,20260615,154500,0.86999,0.86999,0.86999,0.86999,114,0
ALISR.US,5,20260615,181500,0.7905,0.7905,0.7905,0.7905,10000,0
ALISR.US,5,20260615,182000,0.79,0.79,0.79,0.79,19000,0
ALISR.US,5,20260615,195000,0.7688,0.79,0.7688,0.79,700,0
ALISR.US,5,20260615,205000,0.7688,0.7688,0.7688,0.7688,200,0
ALISR.US,5,20260615,215000,0.7688,0.7688,0.7688,0.7688,200,0
ALISR.US,5,20260615,215500,0.79,0.79,0.79,0.79,4077,0
ALISR.US,5,20260616,154000,0.79,0.79,0.79,0.79,1678,0
ALISR.US,5,20260616,163500,0.727,0.727,0.727,0.727,114,0
ALISR.US,5,20260616,173000,0.74,0.74,0.74,0.74,600,0
ALISR.US,5,20260616,180000,0.74,0.74,0.74,0.74,500,0
ALISR.US,5,20260616,193500,0.74,0.74,0.74,0.74,200,0
ALISR.US,5,20260616,195000,0.74,0.74,0.74,0.74,200,0
ALISR.US,5,20260617,205000,0.77,0.77,0.77,0.77,200,0
ALISR.US,5,20260617,215000,0.77,0.77,0.77,0.77,200,0
ALISR.US,5,20260618,163000,0.77,0.77,0.77,0.77,1891,0
ALISR.US,5,20260618,165000,0.77,0.77,0.7586,0.77,1609,0
ALISR.US,5,20260618,165500,0.8,0.8,0.8,0.8,500,0
ALISR.US,5,20260618,170000,0.8,0.8,0.8,0.8,4000,0
ALISR.US,5,20260618,170500,0.8,0.8,0.8,0.8,5000,0
ALISR.US,5,20260618,171500,0.8,0.8,0.8,0.8,15000,0
ALISR.US,5,20260618,174500,0.8,0.8,0.8,0.8,1795,0
ALISR.US,5,20260618,181500,0.8,0.8,0.8,0.8,827,0
ALISR.US,5,20260618,182500,0.82,0.82,0.82,0.82,9968,0
ALISR.US,5,20260618,184000,0.85,0.85,0.81,0.81,10400,0
ALISR.US,5,20260618,191000,0.8188,0.8188,0.81,0.81,10000,0
ALISR.US,5,20260618,195000,0.81,0.81,0.81,0.81,200,0
ALISR.US,5,20260622,173500,0.81,0.81,0.81,0.81,100,0
ALISR.US,5,20260622,180000,0.689,0.699,0.689,0.699,1412,0
ALISR.US,5,20260622,180500,0.76,0.7741,0.76,0.7741,3468,0
ALISR.US,5,20260622,181000,0.687,0.687,0.687,0.687,1000,0
ALISR.US,5,20260622,200500,0.73,0.75,0.7214,0.75,2900,0
ALISR.US,5,20260622,204000,0.75,0.75,0.75,0.75,2100,0
