<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFRG.US,5,20260127,182500,0.7001,0.7001,0.7001,0.7001,100,0
BFRG.US,5,20260127,183000,0.7002,0.7074,0.7,0.705,1777,0
BFRG.US,5,20260127,183500,0.705,0.705,0.6941,0.6941,43753,0
BFRG.US,5,20260127,184000,0.692,0.705,0.692,0.705,1121,0
BFRG.US,5,20260127,184500,0.7011,0.7055,0.6922,0.705,10021,0
BFRG.US,5,20260127,185000,0.71,0.7137,0.71,0.7136,1530,0
BFRG.US,5,20260127,190000,0.71,0.71,0.705,0.7093,1155,0
BFRG.US,5,20260127,190500,0.7137,0.7142,0.7137,0.7142,1850,0
BFRG.US,5,20260127,192500,0.7065,0.7065,0.7065,0.7065,100,0
BFRG.US,5,20260127,193000,0.7233,0.7233,0.7069,0.7069,211,0
BFRG.US,5,20260127,193500,0.705501,0.7103,0.705501,0.7103,10000,0
BFRG.US,5,20260127,194000,0.7055,0.7055,0.705,0.705,200,0
BFRG.US,5,20260127,194500,0.705,0.705,0.705,0.705,200,0
BFRG.US,5,20260127,195000,0.705,0.705,0.705,0.705,100,0
BFRG.US,5,20260127,195500,0.705,0.718004,0.705,0.718004,4975,0
BFRG.US,5,20260127,200000,0.7199,0.7199,0.705,0.705,250,0
BFRG.US,5,20260127,201000,0.7056,0.7056,0.7056,0.7056,100,0
BFRG.US,5,20260127,202500,0.717499,0.717499,0.717499,0.717499,2054,0
BFRG.US,5,20260127,203000,0.7053,0.7053,0.7053,0.7053,100,0
BFRG.US,5,20260127,203500,0.705,0.71,0.705,0.71,200,0
BFRG.US,5,20260127,205500,0.72,0.72,0.71,0.7105,13250,0
BFRG.US,5,20260127,210000,0.7181,0.7181,0.705,0.705,2142,0
BFRG.US,5,20260127,210500,0.7175,0.7299,0.7175,0.7175,842,0
BFRG.US,5,20260127,211500,0.7075,0.7075,0.7075,0.7075,100,0
BFRG.US,5,20260127,212000,0.7056,0.717501,0.7051,0.717501,1200,0
BFRG.US,5,20260127,212500,0.7055,0.717501,0.7055,0.717501,1100,0
BFRG.US,5,20260127,213000,0.7075,0.7075,0.7075,0.7075,200,0
BFRG.US,5,20260127,214000,0.7052,0.7075,0.7052,0.7075,3233,0
BFRG.US,5,20260127,214500,0.7156,0.7156,0.7156,0.7156,2000,0
BFRG.US,5,20260127,215000,0.7174,0.7174,0.7174,0.7174,210,0
BFRG.US,5,20260127,215500,0.706,0.7113,0.705,0.705,21060,0
BFRG.US,5,20260128,153000,0.705,0.729899,0.705,0.729899,1355,0
BFRG.US,5,20260128,153500,0.7273,0.7273,0.7273,0.7273,720,0
BFRG.US,5,20260128,154000,0.709001,0.73,0.709001,0.73,950,0
BFRG.US,5,20260128,154500,0.7175,0.7175,0.7175,0.7175,475,0
BFRG.US,5,20260128,155000,0.72495,0.7285,0.72,0.72,2940,0
BFRG.US,5,20260128,155500,0.72,0.7249,0.715,0.7249,3200,0
BFRG.US,5,20260128,160000,0.7176,0.7249,0.7176,0.7249,1635,0
BFRG.US,5,20260128,161000,0.7104,0.7155,0.7104,0.7155,1742,0
BFRG.US,5,20260128,161500,0.7103,0.710301,0.6911,0.6959,34117,0
BFRG.US,5,20260128,162000,0.6919,0.6954,0.682,0.682,9447,0
BFRG.US,5,20260128,162500,0.6999,0.6999,0.6999,0.6999,146,0
BFRG.US,5,20260128,163000,0.699,0.6999,0.695,0.6999,3386,0
BFRG.US,5,20260128,163500,0.693,0.73,0.693,0.71935,27664,0
BFRG.US,5,20260128,164000,0.7285,0.7285,0.7285,0.7285,100,0
BFRG.US,5,20260128,164500,0.7249,0.725,0.7249,0.725,400,0
BFRG.US,5,20260128,165000,0.7169,0.7169,0.7169,0.7169,1000,0
BFRG.US,5,20260128,165500,0.7087,0.7249,0.7087,0.7249,700,0
BFRG.US,5,20260128,170000,0.725,0.725,0.7209,0.7249,800,0
BFRG.US,5,20260128,171000,0.7088,0.7088,0.7088,0.7088,100,0
BFRG.US,5,20260128,171500,0.7249,0.7249,0.7087,0.7249,611,0
BFRG.US,5,20260128,172000,0.7199,0.7199,0.7199,0.7199,150,0
BFRG.US,5,20260128,173500,0.7087,0.7087,0.7087,0.7087,300,0
BFRG.US,5,20260128,174500,0.7198,0.7198,0.719,0.719,799,0
BFRG.US,5,20260128,175000,0.7187,0.7187,0.7187,0.7187,100,0
BFRG.US,5,20260128,180500,0.718,0.718,0.718,0.718,100,0
BFRG.US,5,20260128,182000,0.7189,0.7189,0.70775,0.718,3682,0
BFRG.US,5,20260128,184000,0.7117,0.7117,0.7117,0.7117,100,0
BFRG.US,5,20260128,184500,0.7112,0.718,0.7112,0.718,966,0
BFRG.US,5,20260128,185500,0.7162,0.7179,0.7108,0.7108,661,0
BFRG.US,5,20260128,190000,0.715,0.715,0.715,0.715,111,0
BFRG.US,5,20260128,190500,0.7139,0.7139,0.7139,0.7139,100,0
BFRG.US,5,20260128,192000,0.7149,0.7149,0.7019,0.7019,650,0
BFRG.US,5,20260128,192500,0.71499,0.71499,0.71499,0.71499,100,0
BFRG.US,5,20260128,193000,0.7057,0.7057,0.7057,0.7057,100,0
BFRG.US,5,20260128,193500,0.7057,0.7057,0.7057,0.7057,500,0
BFRG.US,5,20260128,194500,0.7057,0.71,0.7057,0.71,1000,0
BFRG.US,5,20260128,200500,0.7104,0.7104,0.7104,0.7104,300,0
BFRG.US,5,20260128,201500,0.7062,0.7062,0.7062,0.7062,3000,0
BFRG.US,5,20260128,202000,0.706999,0.706999,0.706999,0.706999,141,0
BFRG.US,5,20260128,203000,0.7165,0.717,0.7165,0.717,200,0
BFRG.US,5,20260128,204500,0.7,0.7,0.7,0.7,2702,0
BFRG.US,5,20260128,205000,0.6966,0.7175,0.6966,0.7175,1407,0
BFRG.US,5,20260128,205500,0.7174,0.71749,0.6967,0.6989,1111,0
BFRG.US,5,20260128,212500,0.7057,0.713,0.7057,0.713,201,0
BFRG.US,5,20260128,213500,0.69909,0.69909,0.69909,0.69909,100,0
BFRG.US,5,20260128,214000,0.6974,0.7057,0.6974,0.7057,200,0
BFRG.US,5,20260128,214500,0.7057,0.7057,0.7057,0.7057,400,0
BFRG.US,5,20260128,215000,0.7,0.7,0.7,0.7,1000,0
BFRG.US,5,20260128,215500,0.6966,0.6975,0.6831,0.6831,3911,0
BFRG.US,5,20260129,153000,0.6937,0.6937,0.66,0.66,5637,0
BFRG.US,5,20260129,153500,0.6797,0.6864,0.6797,0.6864,5100,0
BFRG.US,5,20260129,154000,0.686449,0.686449,0.6864,0.6864,1100,0
BFRG.US,5,20260129,154500,0.69,0.694,0.69,0.69,2600,0
BFRG.US,5,20260129,155000,0.68,0.68,0.68,0.68,100,0
BFRG.US,5,20260129,155500,0.69,0.69,0.6506,0.6668,38396,0
BFRG.US,5,20260129,160000,0.68,0.68,0.68,0.68,100,0
BFRG.US,5,20260129,160500,0.68,0.68,0.655,0.66,6518,0
BFRG.US,5,20260129,161000,0.655101,0.662499,0.655101,0.662499,1306,0
BFRG.US,5,20260129,161500,0.6698,0.6698,0.655,0.6647,1500,0
BFRG.US,5,20260129,162000,0.655,0.66,0.655,0.66,1012,0
BFRG.US,5,20260129,163000,0.6623,0.6623,0.6623,0.6623,117,0
BFRG.US,5,20260129,164000,0.6717,0.6717,0.6089,0.6146,77100,0
BFRG.US,5,20260129,164500,0.6184,0.62,0.6152,0.6184,3764,0
BFRG.US,5,20260129,165000,0.6223,0.6628,0.6223,0.66275,12185,0
BFRG.US,5,20260129,165500,0.66,0.66,0.6591,0.6591,1500,0
BFRG.US,5,20260129,170000,0.6591,0.6591,0.6591,0.6591,2250,0
BFRG.US,5,20260129,170500,0.6396,0.6396,0.6396,0.6396,500,0
BFRG.US,5,20260129,171000,0.6389,0.6389,0.6271,0.6329,20816,0
BFRG.US,5,20260129,171500,0.6328,0.64,0.6271,0.64,1953,0
BFRG.US,5,20260129,172000,0.6425,0.659,0.6425,0.6506,3384,0
BFRG.US,5,20260129,172500,0.659,0.659,0.659,0.659,100,0
BFRG.US,5,20260129,173000,0.65,0.65,0.6499,0.6499,200,0
BFRG.US,5,20260129,173500,0.6499,0.6499,0.6498,0.6498,500,0
BFRG.US,5,20260129,175000,0.6499,0.6499,0.6499,0.6499,125,0
BFRG.US,5,20260129,175500,0.6425,0.6425,0.6425,0.6425,3097,0
BFRG.US,5,20260129,180500,0.6437,0.6437,0.6437,0.6437,150,0
BFRG.US,5,20260129,181500,0.6351,0.6351,0.635,0.635,12098,0
BFRG.US,5,20260129,183500,0.6401,0.6401,0.6401,0.6401,400,0
BFRG.US,5,20260129,184000,0.64225,0.64225,0.6386,0.6386,1600,0
BFRG.US,5,20260129,184500,0.6386,0.6386,0.635,0.635,1200,0
BFRG.US,5,20260129,185000,0.6411,0.6422,0.6411,0.6422,500,0
BFRG.US,5,20260129,190000,0.6458,0.6458,0.6458,0.6458,154,0
BFRG.US,5,20260129,190500,0.645,0.645,0.635,0.635895,2464,0
BFRG.US,5,20260129,192000,0.6401,0.6401,0.6401,0.6401,203,0
BFRG.US,5,20260129,192500,0.6401,0.6401,0.6401,0.6401,250,0
BFRG.US,5,20260129,193000,0.6401,0.6401,0.64,0.64,11100,0
BFRG.US,5,20260129,194000,0.6401,0.6401,0.6401,0.6401,2000,0
BFRG.US,5,20260129,194500,0.6401,0.6401,0.6401,0.6401,200,0
BFRG.US,5,20260129,200000,0.6401,0.6401,0.6401,0.6401,100,0
BFRG.US,5,20260129,201500,0.6401,0.6401,0.64005,0.64005,1100,0
BFRG.US,5,20260129,202500,0.6401,0.6401,0.64005,0.64005,3982,0
BFRG.US,5,20260129,204000,0.641185,0.641185,0.641185,0.641185,145,0
BFRG.US,5,20260129,204500,0.6401,0.6492,0.6401,0.6492,300,0
BFRG.US,5,20260129,205000,0.6492,0.6492,0.6401,0.6401,600,0
BFRG.US,5,20260129,210500,0.6401,0.6401,0.6401,0.6401,246,0
BFRG.US,5,20260129,211000,0.6491,0.6491,0.6491,0.6491,143,0
BFRG.US,5,20260129,212000,0.6401,0.6401,0.64,0.64,5970,0
BFRG.US,5,20260129,212500,0.63505,0.6351,0.63505,0.6351,400,0
BFRG.US,5,20260129,213500,0.6421,0.6421,0.6421,0.6421,1200,0
BFRG.US,5,20260129,214000,0.64,0.6417,0.6352,0.6383,6250,0
BFRG.US,5,20260129,214500,0.6422,0.6491,0.6383,0.64375,1100,0
BFRG.US,5,20260129,215000,0.6438,0.6438,0.64375,0.64375,469,0
BFRG.US,5,20260129,215500,0.6438,0.6438,0.6432,0.6432,812,0
BFRG.US,5,20260130,153000,0.64,0.64,0.64,0.64,659,0
BFRG.US,5,20260130,153500,0.64,0.655,0.64,0.655,4210,0
BFRG.US,5,20260130,160000,0.64,0.655,0.64,0.655,4116,0
BFRG.US,5,20260130,160500,0.655,0.6683,0.655,0.6683,1768,0
BFRG.US,5,20260130,161000,0.667399,0.667399,0.65255,0.65255,1701,0
BFRG.US,5,20260130,161500,0.652551,0.652551,0.652551,0.652551,100,0
BFRG.US,5,20260130,162000,0.6467,0.6467,0.64,0.64,1696,0
BFRG.US,5,20260130,162500,0.64,0.6401,0.64,0.6401,4989,0
BFRG.US,5,20260130,163500,0.62395,0.63,0.62395,0.63,600,0
BFRG.US,5,20260130,164000,0.624,0.63035,0.6139,0.63035,2102,0
BFRG.US,5,20260130,165500,0.6469,0.6469,0.6149,0.6149,4308,0
BFRG.US,5,20260130,170000,0.6295,0.6295,0.6295,0.6295,200,0
BFRG.US,5,20260130,170500,0.6294,0.629449,0.6294,0.629449,222,0
BFRG.US,5,20260130,172000,0.612,0.6133,0.601,0.602,5363,0
BFRG.US,5,20260130,173000,0.602001,0.6176,0.602001,0.6176,2000,0
BFRG.US,5,20260130,174500,0.646899,0.646899,0.646899,0.646899,100,0
BFRG.US,5,20260130,175000,0.6288,0.6288,0.6288,0.6288,100,0
BFRG.US,5,20260130,180500,0.6176,0.62,0.6116,0.62,508,0
BFRG.US,5,20260130,181000,0.61,0.6269,0.601,0.6269,9065,0
BFRG.US,5,20260130,181500,0.6001,0.6001,0.6,0.6,3280,0
BFRG.US,5,20260130,182000,0.62,0.62,0.62,0.62,500,0
BFRG.US,5,20260130,183000,0.6194,0.6194,0.6194,0.6194,400,0
BFRG.US,5,20260130,185000,0.623199,0.6337,0.6101,0.6337,9800,0
BFRG.US,5,20260130,185500,0.611,0.6205,0.61,0.611,9300,0
BFRG.US,5,20260130,190500,0.6299,0.6299,0.62,0.625,51200,0
BFRG.US,5,20260130,191500,0.6202,0.6299,0.62,0.6299,5089,0
BFRG.US,5,20260130,192500,0.6298,0.6298,0.6297,0.6297,200,0
BFRG.US,5,20260130,193000,0.6299,0.6299,0.6249,0.6299,2350,0
BFRG.US,5,20260130,193500,0.6202,0.6299,0.62,0.6299,10079,0
BFRG.US,5,20260130,194500,0.6298,0.6298,0.6298,0.6298,300,0
BFRG.US,5,20260130,195000,0.6299,0.6299,0.6297,0.6297,200,0
BFRG.US,5,20260130,195500,0.6294,0.6299,0.6249,0.6299,510,0
BFRG.US,5,20260130,200000,0.6239,0.6297,0.6239,0.6295,1300,0
BFRG.US,5,20260130,200500,0.6298,0.6298,0.6292,0.6292,300,0
BFRG.US,5,20260130,201500,0.62,0.62,0.62,0.62,199,0
BFRG.US,5,20260130,202500,0.625,0.625,0.625,0.625,1000,0
BFRG.US,5,20260130,203000,0.6299,0.6299,0.6299,0.6299,1000,0
BFRG.US,5,20260130,204000,0.6249,0.6249,0.62,0.62,25400,0
BFRG.US,5,20260130,204500,0.6292,0.6292,0.6292,0.6292,100,0
BFRG.US,5,20260130,205000,0.62,0.62,0.611,0.6139,26544,0
BFRG.US,5,20260130,205500,0.611101,0.611101,0.611101,0.611101,280,0
BFRG.US,5,20260130,210000,0.616999,0.6171,0.614,0.6171,2376,0
BFRG.US,5,20260130,210500,0.6155,0.6171,0.6155,0.6171,400,0
BFRG.US,5,20260130,211000,0.617,0.628,0.611,0.6119,5200,0
BFRG.US,5,20260130,211500,0.6128,0.6128,0.61,0.61,4600,0
BFRG.US,5,20260130,212000,0.6155,0.6155,0.6155,0.6155,100,0
BFRG.US,5,20260130,212500,0.6196,0.6196,0.6196,0.6196,1290,0
BFRG.US,5,20260130,214000,0.61001,0.61001,0.61001,0.61001,152,0
BFRG.US,5,20260130,215500,0.611,0.611,0.61,0.6106,1987,0
BFRG.US,5,20260202,153000,0.63,0.63,0.6136,0.6136,549,0
BFRG.US,5,20260202,153500,0.649999,0.649999,0.6123,0.6123,600,0
BFRG.US,5,20260202,154500,0.6455,0.6455,0.6455,0.6455,100,0
BFRG.US,5,20260202,160000,0.6151,0.6151,0.6151,0.6151,2050,0
BFRG.US,5,20260202,160500,0.6151,0.6151,0.6151,0.6151,480,0
BFRG.US,5,20260202,161000,0.6151,0.6275,0.6151,0.6275,1679,0
BFRG.US,5,20260202,161500,0.6275,0.63,0.6275,0.63,407,0
BFRG.US,5,20260202,162000,0.63,0.63345,0.6275,0.63345,2002,0
BFRG.US,5,20260202,162500,0.635,0.635,0.63,0.63,746,0
BFRG.US,5,20260202,163000,0.62,0.62,0.62,0.62,4236,0
BFRG.US,5,20260202,163500,0.6298,0.6298,0.62635,0.6298,300,0
BFRG.US,5,20260202,164000,0.635,0.635,0.635,0.635,100,0
BFRG.US,5,20260202,164500,0.635,0.635,0.635,0.635,400,0
BFRG.US,5,20260202,165500,0.620101,0.620101,0.620101,0.620101,420,0
BFRG.US,5,20260202,171000,0.6452,0.6452,0.6208,0.6208,200,0
BFRG.US,5,20260202,171500,0.6326,0.6326,0.6326,0.6326,100,0
BFRG.US,5,20260202,173500,0.62,0.635,0.62,0.6207,300,0
BFRG.US,5,20260202,174000,0.6201,0.6201,0.62,0.62,1870,0
BFRG.US,5,20260202,174500,0.62,0.635,0.62,0.62,500,0
BFRG.US,5,20260202,175000,0.62,0.62,0.6166,0.6166,480,0
BFRG.US,5,20260202,175500,0.6166,0.6166,0.6166,0.6166,100,0
BFRG.US,5,20260202,180000,0.61,0.611,0.61,0.611,300,0
BFRG.US,5,20260202,180500,0.611,0.646528,0.611,0.625,5500,0
BFRG.US,5,20260202,181000,0.611,0.631,0.611,0.612,700,0
BFRG.US,5,20260202,181500,0.612,0.6497,0.612,0.612,2903,0
BFRG.US,5,20260202,182000,0.612,0.6182,0.6115,0.6115,3000,0
BFRG.US,5,20260202,182500,0.6115,0.6115,0.61,0.61,10330,0
BFRG.US,5,20260202,183000,0.61,0.611,0.61,0.61,700,0
BFRG.US,5,20260202,183500,0.61,0.62,0.61,0.62,500,0
BFRG.US,5,20260202,184000,0.6201,0.6437,0.612,0.6153,1700,0
BFRG.US,5,20260202,184500,0.612,0.612,0.601,0.601,3368,0
BFRG.US,5,20260202,185000,0.601,0.613351,0.6,0.6,1532,0
BFRG.US,5,20260202,185500,0.6,0.6,0.6,0.6,600,0
BFRG.US,5,20260202,190000,0.601,0.601,0.6,0.6,300,0
BFRG.US,5,20260202,190500,0.6,0.6052,0.6,0.6,1179,0
BFRG.US,5,20260202,191000,0.6,0.6107,0.6,0.6,14700,0
BFRG.US,5,20260202,191500,0.6,0.6,0.6,0.6,700,0
BFRG.US,5,20260202,192000,0.6,0.610699,0.59,0.5901,12041,0
BFRG.US,5,20260202,192500,0.59,0.6,0.59,0.5951,1300,0
BFRG.US,5,20260202,193000,0.595,0.617299,0.595,0.595,1200,0
BFRG.US,5,20260202,193500,0.6173,0.6173,0.595,0.595,1144,0
BFRG.US,5,20260202,194000,0.595,0.6151,0.595,0.595,906,0
BFRG.US,5,20260202,194500,0.595,0.595,0.595,0.595,1000,0
BFRG.US,5,20260202,195000,0.595,0.60615,0.595,0.60615,1000,0
BFRG.US,5,20260202,195500,0.6062,0.6062,0.595,0.595,1649,0
BFRG.US,5,20260202,200000,0.595,0.595,0.595,0.595,1000,0
BFRG.US,5,20260202,200500,0.595,0.60615,0.595,0.595,900,0
BFRG.US,5,20260202,201000,0.595,0.595,0.59,0.59,500,0
BFRG.US,5,20260202,201500,0.59,0.59,0.59,0.59,700,0
BFRG.US,5,20260202,202000,0.59,0.6,0.59,0.6,1200,0
BFRG.US,5,20260202,202500,0.59,0.59,0.59,0.59,700,0
BFRG.US,5,20260202,203000,0.59,0.59,0.59,0.59,24800,0
BFRG.US,5,20260202,203500,0.59,0.5954,0.58495,0.58495,6068,0
BFRG.US,5,20260202,204000,0.58,0.5861,0.58,0.5861,7932,0
BFRG.US,5,20260202,204500,0.5803,0.5803,0.58,0.5801,300,0
BFRG.US,5,20260202,205000,0.5801,0.589899,0.5801,0.5849,3962,0
BFRG.US,5,20260202,205500,0.5849,0.5898,0.58,0.5806,4270,0
BFRG.US,5,20260202,210000,0.5849,0.5898,0.58,0.5849,1700,0
BFRG.US,5,20260202,210500,0.5849,0.586,0.5801,0.586,1520,0
BFRG.US,5,20260202,211000,0.5861,0.5879,0.586,0.586,1600,0
BFRG.US,5,20260202,211500,0.586,0.6,0.586,0.6,7965,0
BFRG.US,5,20260202,212000,0.6,0.6,0.586,0.5956,400,0
BFRG.US,5,20260202,212500,0.586,0.5956,0.586,0.5956,700,0
BFRG.US,5,20260202,213000,0.5861,0.5956,0.586,0.586,900,0
BFRG.US,5,20260202,213500,0.5861,0.5937,0.586,0.592199,1300,0
BFRG.US,5,20260202,214000,0.5862,0.5865,0.586,0.5865,1300,0
BFRG.US,5,20260202,214500,0.5861,0.5864,0.586,0.586,1100,0
BFRG.US,5,20260202,215000,0.586,0.5909,0.586,0.5861,3917,0
BFRG.US,5,20260202,215500,0.5861,0.5908,0.585,0.585,9653,0
BFRG.US,5,20260203,153000,0.595,0.595,0.593283,0.593283,1297,0
BFRG.US,5,20260203,153500,0.590588,0.590588,0.59,0.59,4446,0
BFRG.US,5,20260203,154000,0.5901,0.5949,0.5842,0.58535,9328,0
BFRG.US,5,20260203,154500,0.586786,0.589999,0.5823,0.589999,5400,0
BFRG.US,5,20260203,155000,0.5854,0.5869,0.5854,0.5869,465,0
BFRG.US,5,20260203,155500,0.5857,0.5857,0.5857,0.5857,1000,0
BFRG.US,5,20260203,160000,0.5857,0.594799,0.5818,0.5886,13919,0
BFRG.US,5,20260203,160500,0.5886,0.5886,0.5808,0.5878,7970,0
BFRG.US,5,20260203,161000,0.5929,0.5929,0.5809,0.5809,206,0
BFRG.US,5,20260203,161500,0.5949,0.5949,0.5949,0.5949,1000,0
BFRG.US,5,20260203,162000,0.59064,0.59064,0.584449,0.584449,1350,0
BFRG.US,5,20260203,162500,0.5844,0.6031,0.5844,0.6031,4042,0
BFRG.US,5,20260203,164000,0.5846,0.5846,0.5846,0.5846,2500,0
BFRG.US,5,20260203,164500,0.5901,0.5901,0.5901,0.5901,200,0
BFRG.US,5,20260203,165500,0.5967,0.5967,0.5967,0.5967,900,0
BFRG.US,5,20260203,173000,0.5971,0.5971,0.5956,0.5956,7000,0
BFRG.US,5,20260203,173500,0.5971,0.5971,0.5971,0.5971,200,0
BFRG.US,5,20260203,174000,0.6028,0.6028,0.59,0.59,27500,0
BFRG.US,5,20260203,174500,0.5851,0.5854,0.5851,0.5854,573,0
BFRG.US,5,20260203,175000,0.5852,0.5852,0.5852,0.5852,100,0
BFRG.US,5,20260203,180500,0.5851,0.5937,0.5851,0.5937,1155,0
BFRG.US,5,20260203,181500,0.6007,0.6007,0.6007,0.6007,100,0
BFRG.US,5,20260203,182000,0.59255,0.59255,0.5852,0.5852,1138,0
BFRG.US,5,20260203,182500,0.587,0.587,0.5676,0.5712,24654,0
BFRG.US,5,20260203,183000,0.5769,0.5769,0.5769,0.5769,141,0
BFRG.US,5,20260203,183500,0.5641,0.565,0.5641,0.564201,3800,0
