<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRFH.US,5,20260206,213000,2.87,2.87,2.85,2.85,721,0
BRFH.US,5,20260209,153500,2.85,2.85,2.85,2.85,3754,0
BRFH.US,5,20260209,162500,3.0158,3.0158,3.0158,3.0158,132,0
BRFH.US,5,20260209,171500,3.0947,3.0954,3.0947,3.0954,500,0
BRFH.US,5,20260209,173500,3.0531,3.0531,3.0531,3.0531,132,0
BRFH.US,5,20260209,203000,3.0252,3.0252,3.0252,3.0252,998,0
BRFH.US,5,20260210,195000,2.96,2.96,2.96,2.96,1000,0
BRFH.US,5,20260210,215500,2.87,2.87,2.87,2.87,250,0
BRFH.US,5,20260211,195000,2.96,2.96,2.96,2.96,274,0
BRFH.US,5,20260211,200000,3.012,3.012,3.012,3.012,310,0
BRFH.US,5,20260211,201500,2.98,2.98,2.98,2.98,194,0
BRFH.US,5,20260212,215500,2.86,2.86,2.8506,2.86,500,0
BRFH.US,5,20260213,164500,2.8942,2.8942,2.85,2.85,2060,0
BRFH.US,5,20260213,173000,2.85,2.85,2.85,2.85,359,0
BRFH.US,5,20260213,174500,2.8,2.8001,2.7854,2.7854,304,0
BRFH.US,5,20260213,184000,2.9736,2.9736,2.9736,2.9736,100,0
BRFH.US,5,20260213,215500,2.987,2.987,2.987,2.987,182,0
BRFH.US,5,20260217,163000,2.77,2.77,2.76,2.76,2005,0
BRFH.US,5,20260217,163500,2.75,2.75,2.74,2.74,1125,0
BRFH.US,5,20260217,165000,2.754,2.81,2.754,2.81,1146,0
BRFH.US,5,20260217,165500,2.795,2.795,2.795,2.795,500,0
BRFH.US,5,20260217,182000,2.82,2.82,2.82,2.82,1758,0
BRFH.US,5,20260217,215500,2.81,2.81,2.81,2.81,228,0
BRFH.US,5,20260218,171000,2.825,2.825,2.825,2.825,400,0
BRFH.US,5,20260218,195500,2.83,2.83,2.83,2.83,100,0
BRFH.US,5,20260218,203000,2.855,2.855,2.855,2.855,400,0
BRFH.US,5,20260218,215000,2.83,2.83,2.83,2.83,200,0
BRFH.US,5,20260218,215500,2.83,2.83,2.83,2.83,100,0
BRFH.US,5,20260220,161000,2.8,2.8,2.8,2.8,100,0
BRFH.US,5,20260220,215500,2.75,2.75,2.74,2.74,1056,0
BRFH.US,5,20260223,153000,2.73,2.73,2.7,2.7,2072,0
BRFH.US,5,20260223,171000,2.7459,2.7459,2.7459,2.7459,100,0
BRFH.US,5,20260223,210000,2.74,2.74,2.74,2.74,100,0
BRFH.US,5,20260223,213000,2.74,2.7411,2.74,2.7411,462,0
BRFH.US,5,20260223,215500,2.672,2.672,2.672,2.672,633,0
BRFH.US,5,20260224,155500,2.79,2.8399,2.741,2.77,2841,0
BRFH.US,5,20260224,160000,2.82,2.82,2.82,2.82,1000,0
BRFH.US,5,20260224,160500,2.7838,2.7838,2.71,2.775,1263,0
BRFH.US,5,20260224,163500,2.72,2.76,2.694,2.694,1728,0
BRFH.US,5,20260224,171500,2.7,2.7,2.7,2.7,100,0
BRFH.US,5,20260224,174000,2.75,2.75,2.75,2.75,267,0
BRFH.US,5,20260224,175500,2.75,2.75,2.75,2.75,234,0
BRFH.US,5,20260224,214500,2.85,2.85,2.85,2.85,149,0
BRFH.US,5,20260225,160500,2.7601,2.77,2.76,2.77,1071,0
BRFH.US,5,20260225,172000,2.82,2.82,2.82,2.82,1000,0
BRFH.US,5,20260225,194500,2.76,2.76,2.76,2.76,169,0
BRFH.US,5,20260225,215500,2.76,2.76,2.75,2.75,336,0
BRFH.US,5,20260226,214500,2.7999,2.7999,2.7999,2.7999,355,0
BRFH.US,5,20260226,215500,2.76,2.76,2.75,2.75,202,0
BRFH.US,5,20260227,162500,2.7679,2.7679,2.7679,2.7679,355,0
BRFH.US,5,20260227,205500,2.7,2.7,2.69,2.69,608,0
BRFH.US,5,20260227,210500,2.69,2.69,2.69,2.69,183,0
BRFH.US,5,20260302,155000,2.72,2.72,2.72,2.72,1000,0
BRFH.US,5,20260302,175000,2.79,2.79,2.79,2.79,135,0
BRFH.US,5,20260303,164000,2.9099,2.9099,2.9099,2.9099,500,0
BRFH.US,5,20260303,172500,2.79,2.79,2.79,2.79,100,0
BRFH.US,5,20260303,173000,2.78,2.78,2.78,2.78,267,0
BRFH.US,5,20260303,182000,2.6197,2.6197,2.6197,2.6197,295,0
BRFH.US,5,20260303,183000,2.7049,2.7049,2.7049,2.7049,277,0
BRFH.US,5,20260303,193000,2.6299,2.6299,2.6299,2.6299,500,0
BRFH.US,5,20260305,172500,2.6403,2.6403,2.6403,2.6403,111,0
BRFH.US,5,20260305,175000,2.63,2.65,2.63,2.6348,2100,0
BRFH.US,5,20260305,190000,2.6536,2.6536,2.6536,2.6536,1700,0
BRFH.US,5,20260306,162000,2.7,2.7,2.7,2.7,100,0
BRFH.US,5,20260306,165000,2.7438,2.7438,2.7438,2.7438,361,0
BRFH.US,5,20260306,191500,2.6799,2.6799,2.662,2.6794,766,0
BRFH.US,5,20260309,143000,2.85,2.85,2.85,2.85,2501,0
BRFH.US,5,20260309,143500,2.9,2.9,2.9,2.9,100,0
BRFH.US,5,20260309,144000,2.9,2.9,2.9,2.9,200,0
BRFH.US,5,20260309,150000,2.8999,2.8999,2.8999,2.8999,900,0
BRFH.US,5,20260309,165000,2.87,2.87,2.87,2.87,474,0
BRFH.US,5,20260309,174000,2.8999,2.8999,2.8999,2.8999,100,0
BRFH.US,5,20260309,175000,2.8604,2.8604,2.8604,2.8604,100,0
BRFH.US,5,20260309,175500,2.875,2.875,2.875,2.875,204,0
BRFH.US,5,20260309,184500,2.86,2.86,2.85,2.85,947,0
BRFH.US,5,20260309,192000,2.72,2.7201,2.72,2.7201,400,0
BRFH.US,5,20260309,194000,2.81,2.81,2.81,2.81,100,0
BRFH.US,5,20260309,204000,2.79,2.79,2.79,2.79,101,0
BRFH.US,5,20260309,204500,2.85,2.8551,2.85,2.8551,1100,0
BRFH.US,5,20260309,205500,2.8,2.8,2.8,2.8,100,0
BRFH.US,5,20260310,144000,2.945,2.945,2.945,2.945,100,0
BRFH.US,5,20260310,152000,2.89,2.89,2.89,2.89,200,0
BRFH.US,5,20260310,152500,2.89,2.9,2.89,2.9,400,0
BRFH.US,5,20260310,190000,2.7911,2.7911,2.7911,2.7911,200,0
BRFH.US,5,20260310,200500,2.88,2.88,2.88,2.88,100,0
BRFH.US,5,20260311,145000,2.855,2.855,2.77,2.77,500,0
BRFH.US,5,20260311,145500,2.7904,2.7904,2.77,2.77,400,0
BRFH.US,5,20260311,162000,2.94,2.94,2.93,2.93,200,0
BRFH.US,5,20260311,194500,2.9,2.9,2.9,2.9,100,0
BRFH.US,5,20260311,195000,2.89,2.89,2.89,2.89,100,0
BRFH.US,5,20260311,195500,2.89,2.89,2.89,2.89,100,0
BRFH.US,5,20260313,201500,2.92,2.92,2.92,2.92,100,0
BRFH.US,5,20260316,163000,2.91,2.91,2.91,2.91,100,0
BRFH.US,5,20260316,164500,2.805,2.81,2.735,2.81,449,0
BRFH.US,5,20260316,170500,2.8151,2.8151,2.8151,2.8151,880,0
BRFH.US,5,20260316,180500,2.9099,2.9099,2.9099,2.9099,1300,0
BRFH.US,5,20260316,201500,2.88,2.88,2.88,2.88,100,0
BRFH.US,5,20260316,205500,2.73,2.73,2.73,2.73,123,0
BRFH.US,5,20260317,155500,2.765,2.765,2.765,2.765,142,0
BRFH.US,5,20260317,162500,2.67,2.67,2.67,2.67,166,0
BRFH.US,5,20260317,163500,2.67,2.67,2.67,2.67,192,0
BRFH.US,5,20260317,165000,2.68,2.68,2.68,2.68,100,0
BRFH.US,5,20260317,170000,2.65,2.685,2.65,2.685,208,0
BRFH.US,5,20260317,171500,2.65,2.65,2.65,2.65,187,0
BRFH.US,5,20260317,172500,2.7,2.7,2.7,2.7,100,0
BRFH.US,5,20260317,173500,2.645,2.66,2.62,2.62,901,0
BRFH.US,5,20260317,174500,2.64,2.64,2.64,2.64,198,0
BRFH.US,5,20260317,180000,2.63,2.63,2.63,2.63,108,0
BRFH.US,5,20260317,180500,2.62,2.62,2.62,2.62,210,0
BRFH.US,5,20260317,182500,2.62,2.62,2.62,2.62,108,0
BRFH.US,5,20260317,183500,2.66,2.66,2.66,2.66,143,0
BRFH.US,5,20260317,184500,2.66,2.66,2.66,2.66,192,0
BRFH.US,5,20260317,190000,2.66,2.66,2.66,2.66,198,0
BRFH.US,5,20260317,191500,2.66,2.66,2.66,2.66,123,0
BRFH.US,5,20260317,193000,2.66,2.66,2.66,2.66,105,0
BRFH.US,5,20260317,195500,2.705,2.705,2.705,2.705,100,0
BRFH.US,5,20260317,203000,2.66,2.66,2.66,2.66,105,0
BRFH.US,5,20260317,205500,2.65,2.65,2.61,2.61,986,0
BRFH.US,5,20260318,205500,2.61,2.61,2.61,2.61,200,0
BRFH.US,5,20260319,153000,2.7808,2.7808,2.5,2.54,8254,0
BRFH.US,5,20260319,160500,2.57,2.57,2.57,2.57,100,0
BRFH.US,5,20260319,161000,2.6,2.6,2.6,2.6,699,0
BRFH.US,5,20260319,161500,2.62,2.64,2.6,2.64,1100,0
BRFH.US,5,20260319,180500,2.58,2.58,2.57,2.57,560,0
BRFH.US,5,20260320,172500,2.57,2.57,2.57,2.57,100,0
BRFH.US,5,20260320,175500,2.64,2.65,2.64,2.65,500,0
BRFH.US,5,20260320,182000,2.57,2.57,2.57,2.57,639,0
BRFH.US,5,20260323,173000,2.71,2.71,2.71,2.71,117,0
BRFH.US,5,20260323,174000,2.69,2.7,2.675,2.7,900,0
BRFH.US,5,20260323,200500,2.695,2.695,2.64,2.64,2480,0
BRFH.US,5,20260323,204000,2.6001,2.634,2.48,2.48,1851,0
BRFH.US,5,20260323,205500,2.58,2.58,2.58,2.58,467,0
BRFH.US,5,20260324,144500,2.69,2.69,2.69,2.69,100,0
BRFH.US,5,20260324,145000,2.7,2.7,2.7,2.7,132,0
BRFH.US,5,20260324,151500,2.765,2.765,2.765,2.765,300,0
BRFH.US,5,20260324,152000,2.67,2.709,2.6,2.6,600,0
BRFH.US,5,20260324,162000,2.65,2.65,2.65,2.65,160,0
BRFH.US,5,20260324,172000,2.76,2.76,2.76,2.76,100,0
BRFH.US,5,20260324,183000,2.77,2.77,2.77,2.77,100,0
BRFH.US,5,20260324,192500,2.75,2.75,2.75,2.75,250,0
BRFH.US,5,20260324,205500,2.71,2.71,2.71,2.71,1227,0
BRFH.US,5,20260325,145500,2.8965,2.8965,2.8965,2.8965,689,0
BRFH.US,5,20260325,150500,2.8075,2.8954,2.79,2.79,400,0
BRFH.US,5,20260325,175000,2.71,2.71,2.71,2.71,270,0
BRFH.US,5,20260325,183000,2.71,2.71,2.71,2.71,100,0
BRFH.US,5,20260325,191000,2.71,2.71,2.71,2.71,576,0
BRFH.US,5,20260325,195500,2.71,2.71,2.71,2.71,100,0
BRFH.US,5,20260326,152500,2.71,2.71,2.71,2.71,579,0
BRFH.US,5,20260326,153000,2.74,2.74,2.74,2.74,300,0
BRFH.US,5,20260326,170500,2.66,2.66,2.66,2.66,100,0
BRFH.US,5,20260326,195500,2.6505,2.6505,2.6505,2.6505,232,0
BRFH.US,5,20260327,154000,2.7001,2.7001,2.7001,2.7001,160,0
BRFH.US,5,20260327,155500,2.75,2.8,2.75,2.766,9210,0
BRFH.US,5,20260327,160000,2.8,2.8,2.71,2.71,3747,0
BRFH.US,5,20260327,161500,2.71,2.71,2.71,2.71,225,0
BRFH.US,5,20260327,170500,2.71,2.71,2.71,2.71,200,0
BRFH.US,5,20260327,190500,2.7,2.7,2.7,2.7,367,0
BRFH.US,5,20260327,202000,2.68,2.68,2.68,2.68,100,0
BRFH.US,5,20260327,204500,2.6932,2.6932,2.6932,2.6932,100,0
BRFH.US,5,20260330,153000,2.68,2.68,2.68,2.68,645,0
BRFH.US,5,20260330,171000,2.6825,2.6825,2.6825,2.6825,153,0
BRFH.US,5,20260330,172500,2.67,2.67,2.67,2.67,100,0
BRFH.US,5,20260330,184000,2.67,2.67,2.67,2.67,100,0
BRFH.US,5,20260330,192000,2.66,2.66,2.66,2.66,100,0
BRFH.US,5,20260331,155500,2.75,2.75,2.75,2.75,2000,0
BRFH.US,5,20260331,182000,2.7691,2.7691,2.7691,2.7691,100,0
BRFH.US,5,20260331,193000,2.7502,2.7502,2.75,2.7501,1500,0
BRFH.US,5,20260331,205000,2.7322,2.7322,2.7322,2.7322,100,0
BRFH.US,5,20260331,215000,2.75,2.75,2.75,2.75,2419,0
BRFH.US,5,20260331,215500,2.775,2.9157,2.775,2.81,9402,0
BRFH.US,5,20260401,153000,2.73,2.73,2.73,2.73,101,0
BRFH.US,5,20260401,154500,2.6539,2.6539,2.6539,2.6539,100,0
BRFH.US,5,20260401,155500,2.7,2.7,2.7,2.7,514,0
BRFH.US,5,20260401,170000,2.7,2.7,2.7,2.7,126,0
BRFH.US,5,20260401,210500,2.81,2.81,2.81,2.81,645,0
BRFH.US,5,20260401,213000,2.81,2.81,2.8,2.8099,3255,0
BRFH.US,5,20260401,213500,2.8,2.85,2.755,2.8499,7380,0
BRFH.US,5,20260401,215500,2.85,2.85,2.85,2.85,500,0
BRFH.US,5,20260402,163000,2.75,2.75,2.75,2.75,2884,0
BRFH.US,5,20260402,170000,2.75,2.75,2.75,2.75,3000,0
BRFH.US,5,20260402,173000,2.75,2.75,2.75,2.75,3500,0
BRFH.US,5,20260402,212500,2.82,2.82,2.81,2.8101,3050,0
BRFH.US,5,20260402,214500,2.81,2.81,2.73,2.78,1064,0
BRFH.US,5,20260402,215000,2.9,2.9351,2.8,2.8001,6637,0
BRFH.US,5,20260406,155500,2.99,2.99,2.99,2.99,302,0
BRFH.US,5,20260406,163000,2.9735,2.9735,2.9735,2.9735,300,0
BRFH.US,5,20260406,205000,2.8886,2.8886,2.8886,2.8886,100,0
BRFH.US,5,20260406,212000,2.82,2.82,2.82,2.82,100,0
BRFH.US,5,20260406,213500,2.86,2.86,2.86,2.86,200,0
BRFH.US,5,20260407,190500,2.995,2.995,2.995,2.995,102,0
BRFH.US,5,20260407,201000,2.97,2.97,2.97,2.97,100,0
BRFH.US,5,20260407,212500,2.98,2.98,2.98,2.98,600,0
BRFH.US,5,20260407,214500,2.87,2.87,2.87,2.87,2000,0
BRFH.US,5,20260407,215000,2.87,2.98,2.87,2.98,3928,0
BRFH.US,5,20260408,161500,2.9899,2.99,2.92,2.99,439,0
BRFH.US,5,20260408,182000,2.99,2.99,2.99,2.99,100,0
BRFH.US,5,20260408,182500,2.99,2.99,2.99,2.99,100,0
BRFH.US,5,20260408,192000,2.99,2.99,2.99,2.99,100,0
BRFH.US,5,20260408,192500,2.99,2.99,2.99,2.99,100,0
BRFH.US,5,20260408,201000,2.99,2.99,2.99,2.99,100,0
BRFH.US,5,20260408,205000,2.93,2.93,2.93,2.93,2000,0
BRFH.US,5,20260408,210000,2.99,2.99,2.99,2.99,100,0
BRFH.US,5,20260408,213500,2.98,2.98,2.98,2.98,100,0
BRFH.US,5,20260408,215500,2.92,2.92,2.92,2.92,331,0
BRFH.US,5,20260409,215500,2.75,2.845,2.75,2.8,896,0
BRFH.US,5,20260413,181500,2.94,2.94,2.94,2.94,100,0
BRFH.US,5,20260413,203500,2.91,2.91,2.91,2.91,100,0
BRFH.US,5,20260414,213500,2.81,2.81,2.8,2.8001,2110,0
BRFH.US,5,20260415,162000,2.7502,2.7502,2.7502,2.7502,2000,0
BRFH.US,5,20260415,211500,2.925,2.925,2.925,2.925,100,0
BRFH.US,5,20260416,153000,2.87,2.87,2.87,2.87,226,0
BRFH.US,5,20260416,173500,2.82,2.82,2.82,2.82,100,0
BRFH.US,5,20260416,180500,2.81,2.81,2.81,2.81,1000,0
BRFH.US,5,20260416,181000,2.8,2.8,2.8,2.8,291,0
BRFH.US,5,20260416,183000,2.7999,2.7999,2.7999,2.7999,1000,0
BRFH.US,5,20260416,183500,2.8,2.8,2.7999,2.7999,3386,0
BRFH.US,5,20260416,184500,2.801,2.801,2.8,2.8,3879,0
BRFH.US,5,20260416,213000,2.75,2.77,2.685,2.685,1644,0
BRFH.US,5,20260416,213500,2.685,2.685,2.62,2.63,300,0
BRFH.US,5,20260416,214000,2.63,2.63,2.63,2.63,300,0
BRFH.US,5,20260416,214500,2.63,2.63,2.63,2.63,300,0
BRFH.US,5,20260416,215000,2.63,2.64,2.63,2.63,300,0
BRFH.US,5,20260416,215500,2.63,2.65,2.63,2.65,400,0
BRFH.US,5,20260417,153000,2.8,2.8,2.8,2.8,300,0
BRFH.US,5,20260417,154500,2.81,2.81,2.81,2.81,1986,0
BRFH.US,5,20260417,164500,2.78,2.78,2.78,2.78,100,0
BRFH.US,5,20260417,170500,2.79,2.8,2.79,2.8,537,0
BRFH.US,5,20260417,171500,2.787,2.787,2.787,2.787,200,0
BRFH.US,5,20260417,175000,2.77,2.77,2.77,2.77,124,0
BRFH.US,5,20260417,182500,2.76,2.76,2.75,2.75,841,0
BRFH.US,5,20260417,184000,2.75,2.75,2.75,2.75,4999,0
BRFH.US,5,20260417,195000,2.74,2.758,2.72,2.72,4764,0
BRFH.US,5,20260417,205000,2.71,2.71,2.71,2.71,199,0
BRFH.US,5,20260417,210000,2.715,2.715,2.715,2.715,200,0
BRFH.US,5,20260417,210500,2.715,2.72,2.715,2.7166,2420,0
BRFH.US,5,20260417,212000,2.7166,2.72,2.71,2.71,2600,0
BRFH.US,5,20260417,214500,2.69,2.7,2.69,2.7,3470,0
BRFH.US,5,20260420,153000,2.77,2.77,2.77,2.77,1009,0
BRFH.US,5,20260420,153500,2.745,2.745,2.745,2.745,500,0
BRFH.US,5,20260420,161500,2.72,2.72,2.72,2.72,208,0
BRFH.US,5,20260420,215500,2.64,2.64,2.64,2.64,112,0
BRFH.US,5,20260421,175500,2.84,2.84,2.64,2.64,475,0
BRFH.US,5,20260421,195500,2.76,2.76,2.76,2.76,100,0
BRFH.US,5,20260421,205000,2.63,2.6735,2.5,2.6,18287,0
BRFH.US,5,20260421,211500,2.675,2.675,2.675,2.675,160,0
BRFH.US,5,20260421,212000,2.6507,2.6507,2.6507,2.6507,295,0
BRFH.US,5,20260421,215500,2.6,2.61,2.6,2.61,450,0
BRFH.US,5,20260422,155500,2.59,2.59,2.59,2.59,100,0
BRFH.US,5,20260422,162500,2.6393,2.6393,2.6393,2.6393,346,0
BRFH.US,5,20260422,184000,2.551,2.551,2.551,2.551,1130,0
BRFH.US,5,20260423,180500,2.56,2.56,2.55,2.55,4902,0
BRFH.US,5,20260423,195000,2.56,2.56,2.56,2.56,300,0
BRFH.US,5,20260423,211000,2.56,2.57,2.56,2.57,895,0
BRFH.US,5,20260423,214000,2.57,2.57,2.57,2.57,350,0
BRFH.US,5,20260427,160500,2.67,2.67,2.67,2.67,100,0
BRFH.US,5,20260427,171000,2.6,2.6,2.6,2.6,1537,0
BRFH.US,5,20260427,205000,2.5801,2.5801,2.5801,2.5801,1000,0
BRFH.US,5,20260427,210500,2.6768,2.6768,2.58,2.58,1892,0
BRFH.US,5,20260427,212500,2.67,2.67,2.6,2.6013,3941,0
BRFH.US,5,20260427,215000,2.6,2.6,2.6,2.6,386,0
BRFH.US,5,20260427,215500,2.58,2.58,2.5,2.5,2653,0
BRFH.US,5,20260428,173000,2.5202,2.605,2.5201,2.605,2000,0
BRFH.US,5,20260428,180000,2.52,2.5201,2.52,2.52,1960,0
BRFH.US,5,20260428,185000,2.595,2.595,2.595,2.595,2000,0
BRFH.US,5,20260428,195500,2.563,2.563,2.5,2.51,1983,0
BRFH.US,5,20260428,212000,2.52,2.5201,2.5,2.5201,3065,0
BRFH.US,5,20260428,215000,2.5,2.5,2.49,2.49,687,0
BRFH.US,5,20260429,153500,2.59,2.59,2.59,2.59,100,0
BRFH.US,5,20260429,173000,2.589,2.635,2.5775,2.635,2000,0
BRFH.US,5,20260429,182500,2.53,2.615,2.53,2.54,1900,0
BRFH.US,5,20260429,183500,2.54,2.54,2.54,2.54,100,0
BRFH.US,5,20260429,195000,2.54,2.6451,2.54,2.604701,3036,0
BRFH.US,5,20260429,211000,2.54,2.5407,2.54,2.5407,1832,0
BRFH.US,5,20260429,214000,2.65,2.65,2.65,2.65,2000,0
BRFH.US,5,20260429,214500,2.635,2.65,2.635,2.65,1000,0
BRFH.US,5,20260430,181000,2.61,2.61,2.61,2.61,300,0
BRFH.US,5,20260430,181500,2.5701,2.5701,2.5701,2.5701,300,0
BRFH.US,5,20260430,182500,2.65,2.65,2.61,2.61,253,0
BRFH.US,5,20260430,183000,2.605,2.605,2.605,2.605,400,0
BRFH.US,5,20260430,183500,2.577,2.577,2.577,2.577,300,0
BRFH.US,5,20260430,195000,2.56,2.56,2.56,2.56,100,0
BRFH.US,5,20260430,195500,2.56,2.56,2.56,2.56,793,0
BRFH.US,5,20260430,211500,2.54,2.54,2.54,2.54,200,0
BRFH.US,5,20260430,215500,2.53,2.53,2.53,2.53,410,0
BRFH.US,5,20260501,190500,2.53,2.53,2.53,2.53,152,0
BRFH.US,5,20260501,215500,2.53,2.53,2.53,2.53,1000,0
BRFH.US,5,20260504,215500,2.53,2.53,2.52,2.52,534,0
BRFH.US,5,20260505,161500,2.5,2.5,2.5,2.5,110,0
BRFH.US,5,20260505,162000,2.535,2.535,2.535,2.535,1000,0
BRFH.US,5,20260505,190000,2.56,2.56,2.56,2.56,100,0
BRFH.US,5,20260505,211000,2.57,2.57,2.57,2.57,100,0
BRFH.US,5,20260505,211500,2.54,2.54,2.54,2.54,2500,0
BRFH.US,5,20260505,212500,2.5302,2.5302,2.5302,2.5302,2500,0
BRFH.US,5,20260505,214000,2.511,2.511,2.51,2.51,1063,0
BRFH.US,5,20260505,214500,2.51,2.51,2.51,2.51,508,0
BRFH.US,5,20260505,215000,2.49,2.49,2.49,2.49,100,0
BRFH.US,5,20260505,215500,2.46,2.46,2.42,2.42,1239,0
BRFH.US,5,20260506,153000,2.5,2.5,2.5,2.5,200,0
BRFH.US,5,20260506,182500,2.441,2.5051,2.441,2.5051,953,0
BRFH.US,5,20260506,183000,2.505,2.505,2.505,2.505,140,0
BRFH.US,5,20260506,215500,2.4,2.4,2.4,2.4,945,0
BRFH.US,5,20260507,191500,2.48,2.48,2.48,2.48,200,0
BRFH.US,5,20260507,203500,2.54,2.54,2.54,2.54,100,0
BRFH.US,5,20260507,211500,2.54,2.54,2.54,2.54,100,0
BRFH.US,5,20260507,215500,2.52,2.52,2.52,2.52,100,0
BRFH.US,5,20260508,153500,2.4999,2.4999,2.4999,2.4999,1000,0
BRFH.US,5,20260508,172000,2.4987,2.4987,2.4987,2.4987,400,0
BRFH.US,5,20260508,205500,2.44,2.4604,2.44,2.4604,1153,0
BRFH.US,5,20260511,180000,2.4,2.4,2.4,2.4,282,0
BRFH.US,5,20260511,214500,2.45,2.45,2.401,2.401,1500,0
BRFH.US,5,20260511,215000,2.4,2.4,2.4,2.4,488,0
BRFH.US,5,20260512,160000,2.31,2.31,2.3001,2.3001,202,0
BRFH.US,5,20260512,160500,2.3392,2.36,2.3392,2.36,1300,0
BRFH.US,5,20260512,161000,2.4,2.4,2.4,2.4,1000,0
BRFH.US,5,20260512,200500,2.42,2.444678,2.4,2.428937,3505,0
BRFH.US,5,20260512,205500,2.4002,2.45,2.4002,2.45,493,0
BRFH.US,5,20260512,210500,2.41,2.41,2.41,2.41,500,0
BRFH.US,5,20260512,212000,2.4001,2.4001,2.4001,2.4001,500,0
BRFH.US,5,20260512,214000,2.4447,2.4447,2.4447,2.4447,500,0
BRFH.US,5,20260512,214500,2.4,2.4001,2.4,2.4001,1000,0
BRFH.US,5,20260512,215500,2.4,2.4,2.4,2.4,220,0
BRFH.US,5,20260513,153000,2.45,2.45,2.45,2.45,314,0
