<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENRDW.US,5,20260610,182500,0.869,0.89,0.869,0.88,11000,0
ENRDW.US,5,20260610,183000,0.88,0.89,0.88,0.89,9000,0
ENRDW.US,5,20260610,184000,0.89,0.89,0.89,0.89,200,0
ENRDW.US,5,20260610,185000,0.8899,0.8899,0.8899,0.8899,200,0
ENRDW.US,5,20260610,185500,0.8899,0.8899,0.8899,0.8899,100,0
ENRDW.US,5,20260610,190000,0.88,0.88,0.88,0.88,10000,0
ENRDW.US,5,20260610,190500,0.88,0.88,0.88,0.88,2276,0
ENRDW.US,5,20260610,191000,0.885001,0.885001,0.88,0.883701,6643,0
ENRDW.US,5,20260610,192500,0.88,0.88,0.88,0.88,5000,0
ENRDW.US,5,20260610,194500,0.88,0.8899,0.88,0.8899,40224,0
ENRDW.US,5,20260610,195500,0.8899,0.89,0.873,0.8899,44700,0
ENRDW.US,5,20260610,200000,0.88,0.89,0.88,0.8899,11500,0
ENRDW.US,5,20260610,200500,0.8899,0.89,0.8899,0.8899,44100,0
ENRDW.US,5,20260610,201000,0.8899,0.97,0.8899,0.9697,32000,0
ENRDW.US,5,20260610,201500,0.9263,0.93,0.9263,0.93,300,0
ENRDW.US,5,20260610,202000,0.93,0.93,0.93,0.93,400,0
ENRDW.US,5,20260610,202500,0.93,0.94999,0.92,0.92,1900,0
ENRDW.US,5,20260610,203000,0.95,0.95,0.9414,0.9497,2200,0
ENRDW.US,5,20260610,204000,0.95,0.95,0.9073,0.9073,900,0
ENRDW.US,5,20260610,204500,0.9073,0.9073,0.9073,0.9073,100,0
ENRDW.US,5,20260610,205000,0.9,0.9525,0.9,0.9,5900,0
ENRDW.US,5,20260610,205500,0.9,0.9,0.9,0.9,400,0
ENRDW.US,5,20260610,210000,0.9,0.92,0.9,0.92,500,0
ENRDW.US,5,20260610,210500,0.92,0.92,0.92,0.92,400,0
ENRDW.US,5,20260610,211000,0.92,0.94,0.92,0.93,1000,0
ENRDW.US,5,20260610,211500,0.93,0.9475,0.93,0.9475,300,0
ENRDW.US,5,20260610,212000,0.94,0.95,0.94,0.95,6400,0
ENRDW.US,5,20260610,212500,0.9499,0.95,0.92,0.9475,23200,0
ENRDW.US,5,20260610,213000,0.945,0.945,0.93,0.94,32000,0
ENRDW.US,5,20260610,213500,0.9394,0.94,0.9394,0.94,1500,0
ENRDW.US,5,20260610,214000,0.94,0.94,0.94,0.94,200,0
ENRDW.US,5,20260610,214500,0.9362,0.9399,0.92,0.92,1650,0
ENRDW.US,5,20260610,215000,0.92,0.92,0.91,0.91,400,0
ENRDW.US,5,20260611,153000,0.899,0.899,0.72,0.72,4789,0
ENRDW.US,5,20260611,154000,0.799,0.799,0.799,0.799,500,0
ENRDW.US,5,20260611,154500,0.724999,0.724999,0.724999,0.724999,250,0
ENRDW.US,5,20260611,155000,0.729999,0.8,0.729999,0.798999,1995,0
ENRDW.US,5,20260611,160000,0.72,0.72,0.72,0.72,301,0
ENRDW.US,5,20260611,163500,0.72,0.72,0.72,0.72,300,0
ENRDW.US,5,20260611,165000,0.72,0.72,0.72,0.72,200,0
ENRDW.US,5,20260611,165500,0.72,0.75,0.7111,0.7111,1249,0
ENRDW.US,5,20260611,170000,0.7111,0.7111,0.7111,0.7111,1197,0
ENRDW.US,5,20260611,173000,0.651,0.651,0.651,0.651,100,0
ENRDW.US,5,20260611,181000,0.6539,0.6539,0.6537,0.6537,1000,0
ENRDW.US,5,20260611,183000,0.72,0.72,0.72,0.72,2500,0
ENRDW.US,5,20260611,184000,0.662,0.662,0.662,0.662,100,0
ENRDW.US,5,20260611,184500,0.7,0.7,0.68,0.68,5900,0
ENRDW.US,5,20260611,185500,0.68,0.68,0.68,0.68,200,0
ENRDW.US,5,20260611,195500,0.68,0.68,0.68,0.68,300,0
ENRDW.US,5,20260611,200000,0.68,0.68,0.68,0.68,100,0
ENRDW.US,5,20260611,202000,0.68,0.68,0.68,0.68,4693,0
ENRDW.US,5,20260611,202500,0.662,0.662,0.662,0.662,100,0
ENRDW.US,5,20260611,203000,0.662,0.662,0.662,0.662,1000,0
ENRDW.US,5,20260611,204000,0.662,0.662,0.662,0.662,100,0
ENRDW.US,5,20260611,205500,0.67,0.67,0.67,0.67,100,0
ENRDW.US,5,20260611,210500,0.68,0.68,0.68,0.68,1000,0
ENRDW.US,5,20260611,211500,0.67,0.67,0.65,0.65,29396,0
ENRDW.US,5,20260611,212000,0.65,0.6795,0.65,0.6795,300,0
ENRDW.US,5,20260611,212500,0.6882,0.7,0.6882,0.6999,1100,0
ENRDW.US,5,20260611,213000,0.6999,0.6999,0.669,0.669,500,0
ENRDW.US,5,20260611,213500,0.669,0.669,0.669,0.669,100,0
ENRDW.US,5,20260611,214000,0.669,0.669,0.669,0.669,200,0
ENRDW.US,5,20260611,214500,0.669,0.669,0.669,0.669,2229,0
ENRDW.US,5,20260611,215000,0.6999,0.6999,0.669,0.669,500,0
ENRDW.US,5,20260611,215500,0.669,0.669,0.669,0.669,100,0
ENRDW.US,5,20260612,153000,0.572,0.572,0.572,0.572,244,0
ENRDW.US,5,20260612,164500,0.645,0.68,0.645,0.66,2600,0
ENRDW.US,5,20260612,165500,0.64,0.64,0.64,0.64,101,0
ENRDW.US,5,20260612,170000,0.6401,0.6401,0.6401,0.6401,1500,0
ENRDW.US,5,20260612,170500,0.659999,0.659999,0.659999,0.659999,500,0
ENRDW.US,5,20260612,172500,0.66,0.66,0.66,0.66,950,0
ENRDW.US,5,20260612,174500,0.66,0.66,0.65,0.65,2250,0
ENRDW.US,5,20260612,175000,0.6799,0.6799,0.6799,0.6799,200,0
ENRDW.US,5,20260612,180000,0.6375,0.64,0.6375,0.64,1099,0
ENRDW.US,5,20260612,180500,0.61,0.61,0.61,0.61,3251,0
ENRDW.US,5,20260612,185000,0.61,0.61,0.61,0.61,5000,0
ENRDW.US,5,20260612,200500,0.6101,0.6101,0.6101,0.6101,200,0
ENRDW.US,5,20260612,201000,0.6101,0.6713,0.6101,0.6101,2650,0
ENRDW.US,5,20260615,153500,0.7,0.7,0.7,0.7,400,0
ENRDW.US,5,20260615,154000,0.7,0.7,0.67,0.67,200,0
ENRDW.US,5,20260615,154500,0.67,0.67,0.67,0.67,300,0
ENRDW.US,5,20260615,160000,0.67,0.6999,0.65,0.6999,2059,0
ENRDW.US,5,20260615,161000,0.675,0.675,0.65,0.65,1200,0
ENRDW.US,5,20260615,161500,0.65,0.6501,0.65,0.6501,1041,0
ENRDW.US,5,20260615,162000,0.6501,0.6501,0.6501,0.6501,823,0
ENRDW.US,5,20260615,162500,0.65,0.65,0.65,0.65,800,0
ENRDW.US,5,20260615,163000,0.65,0.65,0.65,0.65,1200,0
ENRDW.US,5,20260615,163500,0.65,0.675,0.65,0.65,2500,0
ENRDW.US,5,20260615,164000,0.65,0.65,0.65,0.65,1000,0
ENRDW.US,5,20260615,164500,0.65,0.675,0.65,0.65,2400,0
ENRDW.US,5,20260615,165000,0.65,0.65,0.65,0.65,100,0
ENRDW.US,5,20260615,165500,0.65,0.65,0.65,0.65,400,0
ENRDW.US,5,20260615,170000,0.65,0.65,0.63,0.63,600,0
ENRDW.US,5,20260615,171000,0.64,0.64,0.64,0.64,100,0
ENRDW.US,5,20260615,172500,0.6359,0.6501,0.6359,0.6501,1200,0
ENRDW.US,5,20260615,173500,0.6601,0.6601,0.6501,0.6501,600,0
ENRDW.US,5,20260615,193500,0.691,0.6999,0.6204,0.6204,2200,0
ENRDW.US,5,20260615,195000,0.66015,0.6999,0.6226,0.6226,500,0
ENRDW.US,5,20260615,203500,0.699,0.7,0.6362,0.6362,11200,0
ENRDW.US,5,20260615,204500,0.6225,0.6253,0.6225,0.6253,400,0
ENRDW.US,5,20260615,205000,0.6232,0.66015,0.6232,0.66015,200,0
ENRDW.US,5,20260615,205500,0.6999,0.6999,0.6999,0.6999,100,0
ENRDW.US,5,20260615,215000,0.64015,0.6701,0.6225,0.6701,10800,0
ENRDW.US,5,20260616,154000,0.789,0.799,0.789,0.799,1260,0
ENRDW.US,5,20260616,155000,0.6999,0.7,0.691,0.7,1834,0
ENRDW.US,5,20260616,160000,0.7,0.7,0.7,0.7,14995,0
ENRDW.US,5,20260616,160500,0.6501,0.6501,0.6501,0.6501,100,0
ENRDW.US,5,20260616,161000,0.6999,0.7,0.6501,0.7,30200,0
ENRDW.US,5,20260616,161500,0.69,0.7,0.6501,0.675,21907,0
ENRDW.US,5,20260616,162000,0.6985,0.6999,0.6985,0.6999,300,0
ENRDW.US,5,20260616,162500,0.7,0.8224,0.7,0.7,25037,0
ENRDW.US,5,20260616,163000,0.7001,0.701,0.7001,0.701,200,0
ENRDW.US,5,20260616,163500,0.661,0.7,0.6501,0.6623,2759,0
ENRDW.US,5,20260616,164000,0.6994,0.7,0.6577,0.6577,5920,0
ENRDW.US,5,20260616,164500,0.6999,0.7,0.6577,0.6999,4508,0
ENRDW.US,5,20260616,165000,0.6653,0.6653,0.6653,0.6653,100,0
ENRDW.US,5,20260616,165500,0.6653,0.6653,0.6632,0.6632,200,0
ENRDW.US,5,20260616,170000,0.6632,0.6958,0.6632,0.6884,600,0
ENRDW.US,5,20260616,171000,0.6635,0.6635,0.6635,0.6635,200,0
ENRDW.US,5,20260616,171500,0.6635,0.6635,0.6635,0.6635,200,0
ENRDW.US,5,20260616,172000,0.6635,0.6635,0.6635,0.6635,295,0
ENRDW.US,5,20260616,172500,0.6635,0.6635,0.6501,0.6501,200,0
ENRDW.US,5,20260616,174000,0.6504,0.6504,0.6501,0.6501,250,0
ENRDW.US,5,20260616,174500,0.65,0.65,0.65,0.65,100,0
ENRDW.US,5,20260616,180000,0.651,0.651,0.651,0.651,100,0
ENRDW.US,5,20260616,180500,0.651,0.651,0.651,0.651,100,0
ENRDW.US,5,20260616,181000,0.651,0.651,0.651,0.651,100,0
ENRDW.US,5,20260616,182000,0.65,0.65,0.65,0.65,200,0
ENRDW.US,5,20260616,182500,0.65,0.65,0.65,0.65,243,0
ENRDW.US,5,20260616,183000,0.65,0.65,0.65,0.65,100,0
ENRDW.US,5,20260616,183500,0.66,0.66,0.66,0.66,100,0
ENRDW.US,5,20260616,184000,0.66,0.66,0.66,0.66,100,0
ENRDW.US,5,20260616,184500,0.679999,0.68,0.67,0.6788,5150,0
ENRDW.US,5,20260616,185000,0.67,0.67,0.67,0.67,400,0
ENRDW.US,5,20260616,190000,0.66,0.66,0.66,0.66,100,0
ENRDW.US,5,20260616,191000,0.66,0.66,0.66,0.66,200,0
ENRDW.US,5,20260616,194500,0.66,0.6601,0.66,0.66,1200,0
ENRDW.US,5,20260616,195000,0.6599,0.6599,0.65,0.65,1610,0
ENRDW.US,5,20260616,201000,0.62,0.62,0.62,0.62,100,0
ENRDW.US,5,20260616,211000,0.65,0.6529,0.65,0.65,4200,0
ENRDW.US,5,20260616,211500,0.645,0.645,0.645,0.645,100,0
ENRDW.US,5,20260616,212000,0.65,0.6947,0.65,0.6947,56935,0
ENRDW.US,5,20260616,212500,0.6949,0.695,0.6949,0.695,200,0
ENRDW.US,5,20260616,213000,0.695,0.7,0.695,0.6999,6394,0
ENRDW.US,5,20260616,213500,0.6997,0.6999,0.6997,0.6999,600,0
ENRDW.US,5,20260616,214000,0.6519,0.6601,0.6519,0.6601,200,0
ENRDW.US,5,20260616,214500,0.6519,0.652,0.65,0.65,4463,0
ENRDW.US,5,20260616,215000,0.6511,0.6519,0.65,0.6511,500,0
ENRDW.US,5,20260616,215500,0.6519,0.66,0.65,0.66,1600,0
ENRDW.US,5,20260617,164500,0.66,0.66,0.66,0.66,763,0
ENRDW.US,5,20260617,170500,0.71,0.71,0.6679,0.6679,1500,0
ENRDW.US,5,20260617,172500,0.68,0.7,0.68,0.695,5400,0
ENRDW.US,5,20260617,173000,0.695,0.695,0.6624,0.6624,3550,0
ENRDW.US,5,20260617,173500,0.6624,0.6624,0.6529,0.6529,2700,0
ENRDW.US,5,20260617,174000,0.65,0.65,0.65,0.65,490,0
ENRDW.US,5,20260617,192000,0.635,0.635,0.635,0.635,1000,0
ENRDW.US,5,20260617,193000,0.650001,0.650001,0.650001,0.650001,100,0
ENRDW.US,5,20260617,195500,0.65,0.65,0.65,0.65,500,0
ENRDW.US,5,20260617,210000,0.6599,0.6599,0.6599,0.6599,200,0
ENRDW.US,5,20260617,211000,0.66,0.66,0.6599,0.6599,600,0
ENRDW.US,5,20260617,215000,0.65,0.6546,0.65,0.6546,600,0
ENRDW.US,5,20260617,215500,0.6102,0.6102,0.6101,0.6101,1098,0
ENRDW.US,5,20260618,154000,0.74,0.74,0.74,0.74,2000,0
ENRDW.US,5,20260618,164000,0.729,0.729,0.729,0.729,100,0
ENRDW.US,5,20260618,185000,0.6385,0.6385,0.6385,0.6385,300,0
ENRDW.US,5,20260618,203000,0.63,0.635,0.62,0.62,2500,0
ENRDW.US,5,20260618,204000,0.61,0.61,0.61,0.61,100,0
ENRDW.US,5,20260618,211500,0.61,0.61,0.61,0.61,100,0
ENRDW.US,5,20260618,212000,0.63,0.63,0.63,0.63,100,0
ENRDW.US,5,20260622,162500,0.7045,0.7045,0.7045,0.7045,100,0
ENRDW.US,5,20260622,163500,0.6241,0.6241,0.6241,0.6241,300,0
ENRDW.US,5,20260622,195500,0.68,0.68,0.68,0.68,100,0
ENRDW.US,5,20260622,205000,0.65,0.665,0.65,0.665,2200,0
ENRDW.US,5,20260622,212000,0.6101,0.6743,0.61,0.6569,13566,0
ENRDW.US,5,20260622,213500,0.61,0.61,0.61,0.61,100,0
ENRDW.US,5,20260622,214000,0.61,0.61,0.61,0.61,200,0
ENRDW.US,5,20260622,215500,0.61,0.61,0.61,0.61,100,0
