<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AENTW.US,5,20260212,180500,0.5161,0.53,0.5161,0.53,800,0
AENTW.US,5,20260212,184000,0.5488,0.5488,0.5488,0.5488,100,0
AENTW.US,5,20260212,184500,0.5699,0.64,0.5699,0.64,9012,0
AENTW.US,5,20260212,191000,0.56,0.56,0.56,0.56,2500,0
AENTW.US,5,20260212,193500,0.56,0.56,0.56,0.56,2500,0
AENTW.US,5,20260212,203000,0.6093,0.63,0.6093,0.6099,2600,0
AENTW.US,5,20260212,211500,0.64,0.64,0.64,0.64,200,0
AENTW.US,5,20260212,212000,0.56,0.56,0.56,0.56,100,0
AENTW.US,5,20260212,214000,0.56,0.56,0.56,0.56,100,0
AENTW.US,5,20260213,153000,0.42,0.42,0.21,0.21,22799,0
AENTW.US,5,20260213,153500,0.309,0.32385,0.2635,0.2635,8850,0
AENTW.US,5,20260213,154000,0.34,0.43,0.3399,0.43,12150,0
AENTW.US,5,20260213,160000,0.33,0.330001,0.33,0.330001,500,0
AENTW.US,5,20260213,160500,0.341,0.341,0.33,0.341,400,0
AENTW.US,5,20260213,161500,0.341,0.341,0.312,0.312,1450,0
AENTW.US,5,20260213,162000,0.3155,0.3155,0.315,0.315,2000,0
AENTW.US,5,20260213,162500,0.3489,0.35,0.315781,0.315781,8691,0
AENTW.US,5,20260213,163500,0.316,0.316101,0.316,0.316101,973,0
AENTW.US,5,20260213,165500,0.317,0.317,0.31,0.31,15073,0
AENTW.US,5,20260213,170000,0.2783,0.2783,0.263,0.274,4598,0
AENTW.US,5,20260213,170500,0.274,0.3,0.274,0.3,4780,0
AENTW.US,5,20260213,171000,0.3,0.3,0.3,0.3,1200,0
AENTW.US,5,20260213,171500,0.35,0.35,0.35,0.35,1000,0
AENTW.US,5,20260213,172000,0.35,0.375,0.3001,0.375,15014,0
AENTW.US,5,20260213,172500,0.3462,0.38,0.3433,0.38,17500,0
AENTW.US,5,20260213,173000,0.398,0.398,0.388,0.388,7935,0
AENTW.US,5,20260213,173500,0.388,0.388,0.388,0.388,286,0
AENTW.US,5,20260213,175000,0.388,0.388,0.3068,0.3068,2479,0
AENTW.US,5,20260213,180500,0.37,0.375,0.37,0.375,800,0
AENTW.US,5,20260213,182000,0.33,0.33,0.3,0.3131,28079,0
AENTW.US,5,20260213,182500,0.3051,0.3131,0.3,0.3,4746,0
AENTW.US,5,20260213,183000,0.3006,0.3006,0.3,0.3,1900,0
AENTW.US,5,20260213,183500,0.3,0.3092,0.3,0.3092,2950,0
AENTW.US,5,20260213,184000,0.3,0.3,0.3,0.3,1100,0
AENTW.US,5,20260213,184500,0.3092,0.3092,0.302,0.302,300,0
AENTW.US,5,20260213,185000,0.3139,0.314,0.3,0.3,21500,0
AENTW.US,5,20260213,185500,0.2852,0.2852,0.281,0.2852,1300,0
AENTW.US,5,20260213,190000,0.2844,0.33,0.2844,0.33,12400,0
AENTW.US,5,20260213,190500,0.3188,0.33,0.2857,0.32,17400,0
AENTW.US,5,20260213,191000,0.32,0.34,0.3145,0.34,12800,0
AENTW.US,5,20260213,191500,0.37,0.37,0.321,0.33,7100,0
AENTW.US,5,20260213,192000,0.3019,0.3144,0.3019,0.303,2940,0
AENTW.US,5,20260213,192500,0.328,0.36,0.303,0.36,24336,0
AENTW.US,5,20260213,200500,0.36,0.36,0.36,0.36,500,0
AENTW.US,5,20260213,201000,0.38,0.3832,0.38,0.38,1326,0
AENTW.US,5,20260213,203000,0.36,0.3684,0.36,0.3684,1000,0
AENTW.US,5,20260213,205000,0.3634,0.38,0.3634,0.38,3400,0
AENTW.US,5,20260213,205500,0.38,0.38,0.38,0.38,1600,0
AENTW.US,5,20260213,211500,0.3616,0.3616,0.3616,0.3616,100,0
AENTW.US,5,20260213,212000,0.321,0.321,0.321,0.321,300,0
AENTW.US,5,20260213,214000,0.348599,0.38,0.348599,0.38,1388,0
AENTW.US,5,20260213,215000,0.39,0.41,0.39,0.41,200,0
AENTW.US,5,20260213,215500,0.43,0.439,0.43,0.439,306,0
AENTW.US,5,20260217,164500,0.42,0.42,0.42,0.42,1000,0
AENTW.US,5,20260217,171500,0.3812,0.3812,0.3812,0.3812,400,0
AENTW.US,5,20260217,175000,0.3775,0.3775,0.3775,0.3775,1000,0
AENTW.US,5,20260217,175500,0.41,0.41,0.4099,0.4099,1800,0
AENTW.US,5,20260217,183500,0.3619,0.3619,0.3619,0.3619,100,0
AENTW.US,5,20260217,185000,0.34,0.34,0.34,0.34,1000,0
AENTW.US,5,20260217,185500,0.3548,0.3548,0.3548,0.3548,1000,0
AENTW.US,5,20260217,195000,0.33,0.33,0.32,0.32,2000,0
AENTW.US,5,20260217,195500,0.32,0.32,0.32,0.32,2000,0
AENTW.US,5,20260217,201500,0.379999,0.38,0.379999,0.38,1600,0
AENTW.US,5,20260217,202500,0.38,0.385,0.38,0.38,1466,0
AENTW.US,5,20260217,203000,0.39,0.405,0.3899,0.4,13234,0
AENTW.US,5,20260217,203500,0.405,0.435,0.401906,0.435,4700,0
AENTW.US,5,20260217,212000,0.349999,0.4,0.349999,0.366,8924,0
AENTW.US,5,20260217,213000,0.3765,0.3765,0.3765,0.3765,5000,0
AENTW.US,5,20260217,215000,0.36,0.3998,0.36,0.3998,600,0
AENTW.US,5,20260217,215500,0.4,0.4199,0.3999,0.4025,6887,0
AENTW.US,5,20260218,163000,0.3288,0.3288,0.32,0.32,2536,0
AENTW.US,5,20260218,165000,0.365001,0.365001,0.365001,0.365001,2000,0
AENTW.US,5,20260218,170000,0.37,0.37,0.37,0.37,800,0
AENTW.US,5,20260218,171500,0.35,0.35,0.35,0.35,200,0
AENTW.US,5,20260218,174500,0.35,0.35,0.35,0.35,1000,0
AENTW.US,5,20260218,180500,0.36,0.36,0.36,0.36,5000,0
AENTW.US,5,20260218,182500,0.360101,0.3913,0.36,0.39,19300,0
AENTW.US,5,20260218,183000,0.36,0.3981,0.36,0.3981,6100,0
AENTW.US,5,20260218,191000,0.38,0.38,0.38,0.38,3800,0
AENTW.US,5,20260218,192500,0.38,0.38,0.34,0.34,5150,0
AENTW.US,5,20260218,204000,0.36,0.36,0.36,0.36,588,0
AENTW.US,5,20260219,155000,0.34,0.34,0.34,0.34,139,0
AENTW.US,5,20260219,163000,0.34,0.34,0.3399,0.3399,15878,0
AENTW.US,5,20260219,175000,0.30005,0.3224,0.30005,0.3224,4000,0
AENTW.US,5,20260219,180000,0.31,0.35,0.31,0.35,4000,0
AENTW.US,5,20260219,181000,0.35,0.35,0.3499,0.3499,3000,0
AENTW.US,5,20260219,193500,0.35,0.35,0.35,0.35,5000,0
AENTW.US,5,20260219,194000,0.35,0.35,0.35,0.35,500,0
AENTW.US,5,20260219,200000,0.3699,0.3699,0.3605,0.3605,1144,0
AENTW.US,5,20260219,204000,0.4384,0.4384,0.4367,0.4367,200,0
AENTW.US,5,20260219,205500,0.3806,0.3806,0.35,0.35,8250,0
AENTW.US,5,20260219,211000,0.3693,0.3693,0.3693,0.3693,500,0
AENTW.US,5,20260220,154500,0.380001,0.380001,0.32,0.365,6600,0
AENTW.US,5,20260220,200000,0.36,0.36,0.36,0.36,100,0
AENTW.US,5,20260220,205500,0.395,0.395,0.395,0.395,100,0
AENTW.US,5,20260220,213500,0.4,0.41,0.4,0.41,200,0
AENTW.US,5,20260220,215000,0.4,0.4,0.4,0.4,200,0
AENTW.US,5,20260220,215500,0.4,0.4,0.4,0.4,200,0
AENTW.US,5,20260223,164000,0.419899,0.419899,0.419899,0.419899,200,0
AENTW.US,5,20260223,181000,0.37,0.3957,0.37,0.3957,2672,0
AENTW.US,5,20260223,183000,0.37,0.37,0.37,0.37,100,0
AENTW.US,5,20260223,190500,0.37,0.37,0.37,0.37,1216,0
AENTW.US,5,20260223,192500,0.39,0.3975,0.3899,0.3975,2700,0
AENTW.US,5,20260223,193000,0.39,0.39,0.39,0.39,100,0
AENTW.US,5,20260223,195000,0.39,0.39,0.39,0.39,300,0
AENTW.US,5,20260223,195500,0.395001,0.3967,0.39,0.3967,5200,0
AENTW.US,5,20260223,200000,0.3975,0.3975,0.3975,0.3975,200,0
AENTW.US,5,20260223,200500,0.39,0.39,0.39,0.39,100,0
AENTW.US,5,20260223,202000,0.4,0.4225,0.4,0.4225,11100,0
AENTW.US,5,20260223,202500,0.4299,0.4299,0.4299,0.4299,100,0
AENTW.US,5,20260223,203500,0.43,0.4375,0.43,0.4375,1293,0
AENTW.US,5,20260223,205000,0.4,0.4,0.4,0.4,200,0
AENTW.US,5,20260223,215000,0.43,0.44,0.42999,0.44,8628,0
AENTW.US,5,20260223,215500,0.44,0.44,0.4399,0.44,20013,0
AENTW.US,5,20260224,153000,0.44,0.44,0.44,0.44,900,0
AENTW.US,5,20260224,162000,0.41,0.41,0.41,0.41,400,0
AENTW.US,5,20260224,164000,0.44,0.44,0.44,0.44,100,0
AENTW.US,5,20260224,203000,0.43,0.43,0.43,0.43,4988,0
AENTW.US,5,20260224,203500,0.43,0.43,0.43,0.43,1112,0
AENTW.US,5,20260224,204500,0.4328,0.4328,0.4327,0.4327,3300,0
AENTW.US,5,20260224,205000,0.4327,0.4327,0.4327,0.4327,100,0
AENTW.US,5,20260224,211000,0.4327,0.4327,0.4327,0.4327,200,0
AENTW.US,5,20260224,215000,0.4327,0.4327,0.4327,0.4327,100,0
AENTW.US,5,20260224,215500,0.41,0.41,0.41,0.41,200,0
AENTW.US,5,20260225,193000,0.4101,0.4101,0.4101,0.4101,2000,0
AENTW.US,5,20260225,193500,0.4311,0.4311,0.41,0.41,300,0
AENTW.US,5,20260225,195000,0.41,0.41,0.41,0.41,200,0
AENTW.US,5,20260225,205000,0.41,0.41,0.41,0.41,100,0
AENTW.US,5,20260226,205000,0.43,0.43,0.43,0.43,200,0
AENTW.US,5,20260226,212000,0.4301,0.4301,0.43,0.43,1454,0
AENTW.US,5,20260226,215000,0.41,0.41,0.41,0.41,200,0
AENTW.US,5,20260226,215500,0.41,0.41,0.41,0.41,200,0
AENTW.US,5,20260227,160000,0.4299,0.43,0.4298,0.43,1986,0
AENTW.US,5,20260227,163000,0.43,0.4301,0.43,0.4301,5000,0
AENTW.US,5,20260227,165500,0.4399,0.4399,0.4399,0.4399,100,0
AENTW.US,5,20260227,192500,0.44,0.451,0.44,0.44,723,0
AENTW.US,5,20260227,193000,0.44,0.44,0.44,0.44,920,0
AENTW.US,5,20260227,194000,0.44,0.44,0.44,0.44,1224,0
AENTW.US,5,20260227,200500,0.49,0.49,0.49,0.49,859,0
AENTW.US,5,20260227,201000,0.49,0.58,0.48,0.579797,25398,0
AENTW.US,5,20260227,201500,0.5779,0.5779,0.5779,0.5779,1400,0
AENTW.US,5,20260227,205000,0.5122,0.5122,0.5122,0.5122,1000,0
AENTW.US,5,20260302,162500,0.4726,0.53,0.44,0.53,7566,0
AENTW.US,5,20260302,163000,0.52,0.539899,0.52,0.53,11100,0
AENTW.US,5,20260302,163500,0.53,0.53,0.53,0.53,700,0
AENTW.US,5,20260302,165000,0.55,0.5775,0.5442,0.57,11559,0
AENTW.US,5,20260302,165500,0.57,0.58,0.56875,0.58,6414,0
AENTW.US,5,20260302,170500,0.5799,0.5799,0.5799,0.5799,600,0
AENTW.US,5,20260302,175000,0.53,0.53,0.53,0.53,270,0
AENTW.US,5,20260302,175500,0.5399,0.5399,0.5399,0.5399,100,0
AENTW.US,5,20260302,180000,0.53,0.53,0.53,0.53,1030,0
AENTW.US,5,20260302,182000,0.51,0.51,0.51,0.51,270,0
AENTW.US,5,20260302,183000,0.51,0.51,0.51,0.51,270,0
AENTW.US,5,20260302,185500,0.51,0.51,0.51,0.51,100,0
AENTW.US,5,20260302,190500,0.5199,0.535,0.5199,0.535,4162,0
AENTW.US,5,20260302,191500,0.5349,0.5349,0.5349,0.5349,200,0
AENTW.US,5,20260302,192500,0.53,0.53,0.53,0.53,541,0
AENTW.US,5,20260302,195500,0.535,0.535,0.535,0.535,100,0
AENTW.US,5,20260302,201500,0.53,0.5349,0.53,0.5349,570,0
AENTW.US,5,20260302,203500,0.535,0.57,0.53499,0.57,20130,0
AENTW.US,5,20260302,204000,0.57,0.6172,0.57,0.6161,7737,0
AENTW.US,5,20260302,204500,0.61,0.6132,0.6075,0.6132,1800,0
AENTW.US,5,20260302,210000,0.56,0.56,0.5599,0.5599,12000,0
AENTW.US,5,20260302,210500,0.6199,0.63,0.6199,0.63,2902,0
AENTW.US,5,20260302,211500,0.6075,0.6075,0.595,0.595,300,0
AENTW.US,5,20260302,214500,0.595,0.595,0.5949,0.5949,10000,0
AENTW.US,5,20260302,215000,0.595,0.62,0.5949,0.595,10029,0
AENTW.US,5,20260302,215500,0.585,0.63,0.585,0.63,624,0
AENTW.US,5,20260303,204000,0.59,0.59,0.57,0.59,3894,0
AENTW.US,5,20260303,204500,0.599902,0.599902,0.585,0.585,7800,0
AENTW.US,5,20260303,205000,0.5999,0.5999,0.5999,0.5999,1097,0
AENTW.US,5,20260303,205500,0.5999,0.6,0.599867,0.6,7903,0
AENTW.US,5,20260303,210000,0.581449,0.6,0.581449,0.587387,8600,0
AENTW.US,5,20260303,210500,0.63,0.63,0.6299,0.63,2100,0
AENTW.US,5,20260303,211000,0.63,0.63,0.63,0.63,400,0
AENTW.US,5,20260303,215000,0.63,0.63,0.63,0.63,200,0
AENTW.US,5,20260303,215500,0.63,0.63,0.63,0.63,400,0
AENTW.US,5,20260304,154500,0.63,0.63,0.63,0.63,200,0
AENTW.US,5,20260304,155000,0.63,0.63,0.63,0.63,100,0
AENTW.US,5,20260304,164000,0.612,0.612,0.612,0.612,5000,0
AENTW.US,5,20260304,165000,0.63,0.63,0.63,0.63,200,0
AENTW.US,5,20260304,170500,0.6295,0.6295,0.6295,0.6295,100,0
AENTW.US,5,20260304,175000,0.63,0.63,0.63,0.63,200,0
AENTW.US,5,20260304,181000,0.63,0.63,0.63,0.63,300,0
AENTW.US,5,20260304,183000,0.67,0.67,0.6699,0.6699,3004,0
AENTW.US,5,20260304,190000,0.67,0.67,0.67,0.67,100,0
AENTW.US,5,20260304,210500,0.66,0.66,0.66,0.66,100,0
AENTW.US,5,20260305,153000,0.67,0.67,0.67,0.67,100,0
AENTW.US,5,20260305,185000,0.6043,0.6043,0.6043,0.6043,500,0
AENTW.US,5,20260305,203000,0.6324,0.6324,0.6324,0.6324,1800,0
AENTW.US,5,20260305,204000,0.65,0.65,0.635,0.64999,12373,0
AENTW.US,5,20260305,204500,0.64,0.67,0.64,0.67,2949,0
AENTW.US,5,20260305,205500,0.67,0.67,0.67,0.67,100,0
AENTW.US,5,20260305,210000,0.67,0.67,0.67,0.67,100,0
AENTW.US,5,20260305,211500,0.6443,0.67,0.6443,0.665,9509,0
AENTW.US,5,20260305,212000,0.6649,0.67,0.6649,0.67,9932,0
AENTW.US,5,20260305,214000,0.67,0.67,0.67,0.67,100,0
AENTW.US,5,20260305,215500,0.620001,0.67,0.620001,0.67,300,0
AENTW.US,5,20260306,153000,0.67,0.67,0.67,0.67,2985,0
AENTW.US,5,20260306,214500,0.67,0.67,0.67,0.67,904,0
AENTW.US,5,20260309,151000,0.6578,0.6578,0.6578,0.6578,1000,0
AENTW.US,5,20260309,170500,0.65,0.6501,0.65,0.6501,20000,0
AENTW.US,5,20260309,173500,0.65,0.6501,0.65,0.6501,20000,0
AENTW.US,5,20260309,182000,0.6699,0.67,0.6699,0.6699,5698,0
AENTW.US,5,20260309,182500,0.685,0.685,0.67,0.67,10600,0
AENTW.US,5,20260309,202500,0.68,0.69,0.68,0.69,20500,0
AENTW.US,5,20260309,203000,0.6902,0.6902,0.6587,0.6587,9453,0
AENTW.US,5,20260309,204000,0.6101,0.6101,0.6101,0.6101,100,0
AENTW.US,5,20260309,205500,0.6101,0.6101,0.6101,0.6101,360,0
AENTW.US,5,20260310,180500,0.6776,0.6776,0.6776,0.6776,1800,0
AENTW.US,5,20260310,181000,0.6776,0.6776,0.6776,0.6776,171,0
AENTW.US,5,20260310,182000,0.6776,0.6776,0.6776,0.6776,1066,0
AENTW.US,5,20260310,185500,0.6776,0.6776,0.6775,0.6775,4598,0
AENTW.US,5,20260310,190000,0.7,0.7,0.6999,0.6999,1360,0
AENTW.US,5,20260310,191000,0.7,0.7,0.7,0.7,100,0
AENTW.US,5,20260310,194000,0.7,0.7,0.69,0.7,7530,0
AENTW.US,5,20260310,200500,0.73,0.73,0.73,0.73,100,0
AENTW.US,5,20260311,153500,0.67,0.74,0.67,0.67,30400,0
AENTW.US,5,20260311,154000,0.6701,0.74,0.6701,0.74,10100,0
AENTW.US,5,20260311,160000,0.74,0.74,0.74,0.74,100,0
AENTW.US,5,20260311,172500,0.74,0.74,0.74,0.74,100,0
AENTW.US,5,20260312,152000,0.68,0.71,0.68,0.68,1100,0
AENTW.US,5,20260312,152500,0.7063,0.7063,0.7063,0.7063,100,0
AENTW.US,5,20260312,155000,0.68,0.685,0.68,0.685,1600,0
AENTW.US,5,20260312,160000,0.685,0.685,0.685,0.685,100,0
AENTW.US,5,20260312,165000,0.685,0.685,0.685,0.685,400,0
AENTW.US,5,20260312,170500,0.692,0.692,0.692,0.692,100,0
AENTW.US,5,20260312,172500,0.68,0.68,0.68,0.68,100,0
AENTW.US,5,20260312,174500,0.68,0.68,0.68,0.68,100,0
AENTW.US,5,20260312,175000,0.68,0.68,0.68,0.68,200,0
AENTW.US,5,20260312,180500,0.68,0.68,0.68,0.68,100,0
AENTW.US,5,20260312,185000,0.68,0.68,0.68,0.68,1300,0
AENTW.US,5,20260312,190000,0.6701,0.6701,0.67,0.6701,20100,0
AENTW.US,5,20260312,192500,0.6701,0.6701,0.6701,0.6701,100,0
AENTW.US,5,20260312,195000,0.6701,0.6701,0.6701,0.6701,200,0
AENTW.US,5,20260312,195500,0.6701,0.6701,0.6701,0.6701,100,0
AENTW.US,5,20260312,204000,0.67,0.67,0.665,0.6699,8700,0
AENTW.US,5,20260313,153500,0.734,0.734,0.734,0.734,1100,0
AENTW.US,5,20260313,154000,0.734,0.74,0.734,0.74,4000,0
AENTW.US,5,20260313,154500,0.73,0.73,0.73,0.73,100,0
AENTW.US,5,20260313,181500,0.67,0.73,0.67,0.73,10334,0
AENTW.US,5,20260313,185000,0.73,0.73,0.73,0.73,100,0
AENTW.US,5,20260313,205000,0.67,0.67,0.67,0.67,9998,0
AENTW.US,5,20260316,194500,0.6701,0.74,0.67,0.67,31500,0
AENTW.US,5,20260316,200500,0.72,0.72,0.72,0.72,100,0
AENTW.US,5,20260316,202500,0.72,0.72,0.72,0.72,100,0
AENTW.US,5,20260316,205500,0.67,0.67,0.67,0.67,243,0
AENTW.US,5,20260319,181000,0.65,0.65,0.65,0.65,150,0
AENTW.US,5,20260319,205500,0.67,0.6701,0.67,0.6701,80000,0
AENTW.US,5,20260323,175500,0.74,0.74,0.7399,0.74,1201,0
AENTW.US,5,20260323,180500,0.73,0.7302,0.73,0.7302,1600,0
AENTW.US,5,20260323,190000,0.73,0.73,0.73,0.73,828,0
AENTW.US,5,20260323,192500,0.7,0.7499,0.69,0.705,27057,0
AENTW.US,5,20260323,193000,0.75,0.75,0.75,0.75,20473,0
AENTW.US,5,20260323,202500,0.7699,0.77,0.7699,0.77,200,0
AENTW.US,5,20260325,205500,0.65,0.6763,0.65,0.66,2400,0
AENTW.US,5,20260326,151500,0.73,0.73,0.73,0.73,100,0
AENTW.US,5,20260326,153500,0.695,0.695,0.695,0.695,4800,0
AENTW.US,5,20260326,175000,0.73,0.735,0.73,0.735,300,0
AENTW.US,5,20260327,145500,0.650001,0.67,0.65,0.65,5150,0
AENTW.US,5,20260327,160500,0.6499,0.7291,0.6499,0.7291,14359,0
AENTW.US,5,20260327,164000,0.74,0.75,0.74,0.75,17100,0
AENTW.US,5,20260327,164500,0.74,0.7401,0.7201,0.7401,4500,0
AENTW.US,5,20260327,165000,0.720201,0.76,0.720201,0.75,6000,0
AENTW.US,5,20260327,165500,0.7201,0.7529,0.7,0.7,1100,0
AENTW.US,5,20260327,170000,0.7,0.75,0.7,0.75,3216,0
AENTW.US,5,20260327,172500,0.7112,0.7112,0.71,0.71,1000,0
AENTW.US,5,20260327,173500,0.7625,0.7715,0.7625,0.7715,900,0
AENTW.US,5,20260327,181500,0.75,0.75,0.71,0.71,5015,0
AENTW.US,5,20260327,182000,0.75,0.75,0.75,0.75,300,0
AENTW.US,5,20260327,183500,0.75,0.75,0.75,0.75,200,0
AENTW.US,5,20260327,194500,0.76,0.7626,0.7583,0.7626,6600,0
AENTW.US,5,20260327,200000,0.732,0.732,0.732,0.732,300,0
AENTW.US,5,20260327,201000,0.735,0.75,0.69,0.75,8300,0
AENTW.US,5,20260327,202000,0.75,0.75,0.74,0.74,5100,0
AENTW.US,5,20260327,203000,0.75,0.75,0.73,0.75,5400,0
AENTW.US,5,20260327,204000,0.75,0.75,0.75,0.75,3769,0
AENTW.US,5,20260327,204500,0.75,0.75,0.75,0.75,200,0
AENTW.US,5,20260327,205000,0.75,0.75,0.75,0.75,200,0
AENTW.US,5,20260327,205500,0.74,0.75,0.7299,0.74,4531,0
AENTW.US,5,20260331,154000,0.63245,0.63245,0.63245,0.63245,100,0
AENTW.US,5,20260331,164500,0.68,0.68,0.68,0.68,100,0
AENTW.US,5,20260331,212000,0.63,0.63,0.63,0.63,5000,0
AENTW.US,5,20260331,213000,0.6001,0.6001,0.6,0.6001,1709,0
AENTW.US,5,20260331,214000,0.6,0.6,0.6,0.6,200,0
AENTW.US,5,20260331,215000,0.6,0.6,0.6,0.6,1400,0
AENTW.US,5,20260331,215500,0.6,0.6001,0.6,0.6001,400,0
AENTW.US,5,20260402,172000,0.6,0.65,0.6,0.65,300,0
AENTW.US,5,20260406,191500,0.670001,0.670001,0.670001,0.670001,100,0
AENTW.US,5,20260406,210000,0.64,0.64,0.64,0.64,139,0
AENTW.US,5,20260407,165000,0.6402,0.6402,0.6402,0.6402,101,0
AENTW.US,5,20260409,180500,0.64,0.64,0.64,0.64,600,0
AENTW.US,5,20260409,214000,0.645,0.6799,0.645,0.66,5200,0
AENTW.US,5,20260409,215000,0.66,0.66,0.66,0.66,100,0
AENTW.US,5,20260410,184000,0.665001,0.68,0.65,0.68,18568,0
