<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRSX.US,5,20260127,184000,2.7711,2.7711,2.7693,2.7693,66.66666665999999,0
FRSX.US,5,20260127,184500,2.7708,2.7708,2.7696,2.7696,66.66666665999999,0
FRSX.US,5,20260127,185000,2.8086,2.8803,2.7705,2.83515,2901.9999997098,0
FRSX.US,5,20260127,185500,2.8803,2.8803,2.79,2.79,73.333333326,0
FRSX.US,5,20260127,190500,2.8803,2.8803,2.8803,2.8803,99.99999998999999,0
FRSX.US,5,20260127,191000,2.8803,2.8803,2.83515,2.8569,2026.666666464,0
FRSX.US,5,20260127,192000,2.8242,2.8569,2.8209,2.8569,100.3333333233,0
FRSX.US,5,20260127,192500,2.8239,2.8239,2.8239,2.8239,33.333333329999995,0
FRSX.US,5,20260127,193000,2.8215,2.85,2.82,2.85,386.33333329469997,0
FRSX.US,5,20260127,194000,2.8218,2.8218,2.8218,2.8218,33.333333329999995,0
FRSX.US,5,20260127,194500,2.8554,2.8644,2.8554,2.8644,646.3333332686999,0
FRSX.US,5,20260127,195500,2.82,2.8644,2.82,2.85,2103.6666664563,0
FRSX.US,5,20260127,200000,2.8212,2.8497,2.8203,2.8497,1069.3333332263999,0
FRSX.US,5,20260127,200500,2.8497,2.87572,2.8497,2.87572,447.3333332886,0
FRSX.US,5,20260127,201500,2.83485,2.8497,2.82,2.8247,950.3333332382999,0
FRSX.US,5,20260127,202000,2.82,2.82,2.82,2.82,999.9999998999999,0
FRSX.US,5,20260127,202500,2.82,2.82,2.82,2.82,33.333333329999995,0
FRSX.US,5,20260127,203000,2.82,2.84985,2.82,2.8206,1682.9999998316998,0
FRSX.US,5,20260127,204000,2.82,2.84985,2.82,2.84985,66.66666665999999,0
FRSX.US,5,20260127,204500,2.82,2.82,2.82,2.82,38.3333333295,0
FRSX.US,5,20260127,205500,2.82,2.8797,2.82,2.8797,349.999999965,0
FRSX.US,5,20260127,210000,2.8749,2.91,2.85,2.89491,1241.6666665425,0
FRSX.US,5,20260127,210500,2.9205,2.9205,2.8281,2.898,351.3333332982,0
FRSX.US,5,20260127,212000,2.859,2.8716,2.859,2.8716,702.3333332630999,0
FRSX.US,5,20260127,212500,2.898,2.898,2.898,2.898,99.99999998999999,0
FRSX.US,5,20260127,213000,2.8491,2.8491,2.8491,2.8491,249.99999997499998,0
FRSX.US,5,20260127,213500,2.865,2.87415,2.865,2.87415,790.3333332543,0
FRSX.US,5,20260127,214000,2.8574,2.898,2.8574,2.898,452.3333332881,0
FRSX.US,5,20260127,214500,2.898,2.898,2.898,2.898,49.999999994999996,0
FRSX.US,5,20260127,215000,2.898,2.985,2.898,2.985,8513.9999991486,0
FRSX.US,5,20260127,215500,2.94,2.97,2.8509,2.97,3352.6666663314,0
FRSX.US,5,20260128,153000,2.9349,2.94,2.88,2.91,5036.666666163,0
FRSX.US,5,20260128,153500,2.88,2.88,2.88,2.88,199.99999997999998,0
FRSX.US,5,20260128,154000,2.8803,2.8803,2.8803,2.8803,166.66666665,0
FRSX.US,5,20260128,154500,2.925,2.925,2.925,2.925,33.333333329999995,0
FRSX.US,5,20260128,155500,2.92515,2.92515,2.92515,2.92515,106.3333333227,0
FRSX.US,5,20260128,160000,2.94,2.9631,2.925,2.925,244.99999997549997,0
FRSX.US,5,20260128,160500,2.9265,2.9406,2.9118,2.9406,710.6666665956,0
FRSX.US,5,20260128,161000,2.9115,2.9256,2.9115,2.9256,162.6666666504,0
FRSX.US,5,20260128,161500,2.9115,2.928,2.883,2.90258,4274.999999572499,0
FRSX.US,5,20260128,162000,2.9265,2.9265,2.9265,2.9265,37.333333329599995,0
FRSX.US,5,20260128,163500,2.93625,2.93625,2.92125,2.92125,66.66666665999999,0
FRSX.US,5,20260128,164000,2.94,2.9985,2.94,2.9982,752.3333332581,0
FRSX.US,5,20260128,164500,2.9982,3.03,2.96925,3.0297,6744.9999993255,0
FRSX.US,5,20260128,165000,3.0297,3.0297,2.9997,3.0291,2921.9999997078,0
FRSX.US,5,20260128,165500,3.0279,3.06,3.015,3.06,4567.6666662099,0
FRSX.US,5,20260128,170000,3.06,3.06,3.027,3.027,4188.9999995810995,0
FRSX.US,5,20260128,170500,3.03,3.12,3.015,3.12,4426.6666662239995,0
FRSX.US,5,20260128,171000,3.15,3.27,3.12,3.27,18022.3333315311,0
FRSX.US,5,20260128,171500,3.24,3.42,3.21,3.42,21041.9999978958,0
FRSX.US,5,20260128,172000,3.405,3.42,3.24,3.36,37148.3333296185,0
FRSX.US,5,20260128,172500,3.315,3.39,3.3,3.3,10542.333332279099,0
FRSX.US,5,20260128,173000,3.3,3.3,3.24,3.27,9700.3333323633,0
FRSX.US,5,20260128,173500,3.27,3.33,3.24,3.3,8726.3333324607,0
FRSX.US,5,20260128,174000,3.2952,3.375,3.2952,3.375,13336.999998666299,0
FRSX.US,5,20260128,174500,3.3897,3.42,3.36,3.3882,4927.6666661739,0
FRSX.US,5,20260128,175000,3.375,3.39,3.33,3.36,10094.6666656572,0
FRSX.US,5,20260128,175500,3.33,3.375,3.33,3.3339,992.3333332340999,0
FRSX.US,5,20260128,180000,3.33,3.3303,3.3,3.33,4016.6666662649995,0
FRSX.US,5,20260128,180500,3.3,3.3,3.27,3.27,2049.3333331283998,0
FRSX.US,5,20260128,181000,3.27,3.3297,3.27,3.3,3317.6666663348997,0
FRSX.US,5,20260128,181500,3.315,3.315,3.27,3.2997,2999.6666663666997,0
FRSX.US,5,20260128,182000,3.3,3.3,3.27,3.2733,633.3333332699999,0
FRSX.US,5,20260128,182500,3.285,3.2877,3.24,3.24,3481.6666663184997,0
FRSX.US,5,20260128,183000,3.24,3.2697,3.21,3.21,7846.333332548699,0
FRSX.US,5,20260128,183500,3.21,3.24,3.09,3.12,10328.9999989671,0
FRSX.US,5,20260128,184000,3.15,3.2076,3.15,3.2076,1941.9999998058,0
FRSX.US,5,20260128,184500,3.165,3.18,3.15,3.15,541.3333332792,0
FRSX.US,5,20260128,185000,3.165,3.18,3.15,3.18,650.9999999349,0
FRSX.US,5,20260128,185500,3.18,3.24,3.15,3.18,599.99999994,0
FRSX.US,5,20260128,190000,3.18,3.18,3.18,3.18,199.99999997999998,0
FRSX.US,5,20260128,190500,3.18,3.18,3.15,3.15,2020.3333331313,0
FRSX.US,5,20260128,191000,3.15,3.18,3.15,3.15,4187.6666662479,0
FRSX.US,5,20260128,191500,3.15,3.15,3.15,3.15,166.66666665,0
FRSX.US,5,20260128,192000,3.15,3.18,3.09,3.09,9507.3333323826,0
FRSX.US,5,20260128,192500,3.06,3.09,3.06,3.087,2349.9999997649998,0
FRSX.US,5,20260128,193000,3.06,3.06,3.06,3.06,66.66666665999999,0
FRSX.US,5,20260128,193500,3.09,3.09,3.06,3.06,713.6666665953,0
FRSX.US,5,20260128,194000,3.0858,3.09,3.075,3.09,649.6666666017,0
FRSX.US,5,20260128,194500,3.075,3.075,3.06,3.06,133.33333331999998,0
FRSX.US,5,20260128,195000,3.09,3.09,3.09,3.09,119.999999988,0
FRSX.US,5,20260128,195500,3.06,3.15,3.06,3.12,2101.3333331231997,0
FRSX.US,5,20260128,200000,3.09,3.21,3.09,3.09,1157.3333332175998,0
FRSX.US,5,20260128,200500,3.12,3.12,3.09,3.12,933.3333332399999,0
FRSX.US,5,20260128,201000,3.09,3.102,3.09,3.09,149.999999985,0
FRSX.US,5,20260128,201500,3.09,3.15,3.09,3.12,1637.9999998362,0
FRSX.US,5,20260128,202000,3.1497,3.15,3.09,3.12,554.9999999445,0
FRSX.US,5,20260128,202500,3.12,3.12,3.12,3.12,66.66666665999999,0
FRSX.US,5,20260128,203000,3.12,3.21,3.12,3.15,3419.6666663246997,0
FRSX.US,5,20260128,203500,3.15,3.15,3.15,3.15,333.3333333,0
FRSX.US,5,20260128,204000,3.18,3.18,3.165,3.165,199.99999997999998,0
FRSX.US,5,20260128,204500,3.165,3.18,3.165,3.165,233.33333330999997,0
FRSX.US,5,20260128,205000,3.165,3.165,3.15,3.15,440.99999995589997,0
FRSX.US,5,20260128,205500,3.21,3.21,3.15,3.15,4396.666666227,0
FRSX.US,5,20260128,210000,3.15,3.24,3.15,3.216,1442.3333331891,0
FRSX.US,5,20260128,210500,3.21,3.27,3.15,3.15,16730.999998326897,0
FRSX.US,5,20260128,211000,3.24,3.24,3.12,3.15,836.9999999163,0
FRSX.US,5,20260128,211500,3.15,3.1749,3.12,3.15,1216.3333332117,0
FRSX.US,5,20260128,212000,3.15,3.15,3.12,3.12,1441.9999998557998,0
FRSX.US,5,20260128,212500,3.15,3.15,3.12,3.135,862.3333332471,0
FRSX.US,5,20260128,213000,3.15,3.15,3.105,3.12,2969.6666663696997,0
FRSX.US,5,20260128,213500,3.12,3.15,3.12,3.15,695.3333332638,0
FRSX.US,5,20260128,214000,3.15,3.21,3.12,3.15,6824.666665984199,0
FRSX.US,5,20260128,214500,3.15,3.21,3.15,3.15,3693.333332964,0
FRSX.US,5,20260128,215000,3.18,3.18,3.075,3.09,14603.6666652063,0
FRSX.US,5,20260128,215500,3.1044,3.12,3.03,3.12,6621.666666004499,0
FRSX.US,5,20260129,153000,3.27,3.3,3.24,3.255,7482.666665918399,0
FRSX.US,5,20260129,153500,3.3,3.3,3.21,3.21,1033.3333332299999,0
FRSX.US,5,20260129,154000,3.24,3.2814,3.156,3.2814,2752.9999997247,0
FRSX.US,5,20260129,154500,3.2523,3.2628,3.18,3.21,898.9999999101,0
FRSX.US,5,20260129,155000,3.15,3.21,3.15,3.1857,599.99999994,0
FRSX.US,5,20260129,155500,3.15,3.15,3.15,3.15,1073.9999998926,0
FRSX.US,5,20260129,160000,3.15,3.15,3.15,3.15,237.99999997619997,0
FRSX.US,5,20260129,160500,3.1572,3.165,3.12,3.15,8274.3333325059,0
FRSX.US,5,20260129,161000,3.1203,3.1635,3.12,3.15,2063.6666664603,0
FRSX.US,5,20260129,161500,3.15,3.15,3.15,3.15,204.33333331289998,0
FRSX.US,5,20260129,162000,3.15,3.15,3.15,3.15,66.66666665999999,0
FRSX.US,5,20260129,162500,3.18,3.24,3.18,3.21,794.9999999204999,0
FRSX.US,5,20260129,163000,3.2103,3.2103,3.156,3.156,4231.3333329102,0
FRSX.US,5,20260129,163500,3.15,3.15,3.15,3.15,173.9999999826,0
FRSX.US,5,20260129,164000,3.15,3.24,3.15,3.24,2233.33333311,0
FRSX.US,5,20260129,164500,3.24,3.24,3.15,3.1503,1351.9999998648,0
FRSX.US,5,20260129,165000,3.1503,3.18,3.1503,3.18,286.3333333047,0
FRSX.US,5,20260129,165500,3.18,3.18,3.18,3.18,333.3333333,0
FRSX.US,5,20260129,170000,3.18,3.18,3.18,3.18,133.33333331999998,0
FRSX.US,5,20260129,170500,3.18,3.24,3.15,3.21,7936.666665872999,0
FRSX.US,5,20260129,171000,3.21,3.21,3.12,3.15,6563.9999993435995,0
FRSX.US,5,20260129,171500,3.15,3.1551,3.09,3.09,5823.666666084299,0
FRSX.US,5,20260129,172000,3.15,3.15,3.15,3.15,488.6666666178,0
FRSX.US,5,20260129,172500,3.12,3.12,3.12,3.12,359.999999964,0
FRSX.US,5,20260129,173000,3.12,3.1497,3.12,3.1497,1733.33333316,0
FRSX.US,5,20260129,173500,3.1497,3.1497,3.09,3.12,2433.33333309,0
FRSX.US,5,20260129,174000,3.12,3.12,3.12,3.12,33.333333329999995,0
FRSX.US,5,20260129,175500,3.12,3.12,3.075,3.075,2681.6666663984997,0
FRSX.US,5,20260129,180000,3.0777,3.12,3.0777,3.12,733.3333332599999,0
FRSX.US,5,20260129,180500,3.1197,3.1197,3.1197,3.1197,1133.33333322,0
FRSX.US,5,20260129,181500,3.105,3.105,3.09,3.09,1567.3333331765998,0
FRSX.US,5,20260129,182000,3.09,3.1155,3.09,3.1155,136.666666653,0
FRSX.US,5,20260129,182500,3.0903,3.0903,3.06,3.066,3542.9999996457,0
FRSX.US,5,20260129,183000,3.09,3.0981,3.09,3.0981,399.99999995999997,0
FRSX.US,5,20260129,183500,3.09,3.09,3.0897,3.09,3228.6666663438,0
FRSX.US,5,20260129,184000,3.1059,3.1059,3.1059,3.1059,499.99999994999996,0
FRSX.US,5,20260129,184500,3.09,3.09,3.0897,3.0897,859.6666665806999,0
FRSX.US,5,20260129,185000,3.09,3.09,3.06,3.0891,2753.333333058,0
FRSX.US,5,20260129,185500,3.075,3.0897,3.06,3.0897,1566.66666651,0
FRSX.US,5,20260129,190000,3.075,3.0897,3.06,3.06,2196.3333331137,0
FRSX.US,5,20260129,190500,3.06,3.075,3.06,3.06,478.9999999521,0
FRSX.US,5,20260129,191000,3.06,3.06,3.06,3.06,43.666666662299995,0
FRSX.US,5,20260129,191500,3.09,3.09,3.09,3.09,380.66666662859996,0
FRSX.US,5,20260129,192000,3.09,3.09,3.09,3.09,114.9999999885,0
FRSX.US,5,20260129,192500,3.06,3.09,3.06,3.075,2170.9999997829,0
FRSX.US,5,20260129,193000,3.075,3.0897,3.075,3.0897,760.3333332573,0
FRSX.US,5,20260129,193500,3.09,3.09,3.09,3.09,1162.6666665504,0
FRSX.US,5,20260129,194000,3.09,3.09,3.09,3.09,391.9999999608,0
FRSX.US,5,20260129,195000,3.09,3.09,3.06,3.06,733.3333332599999,0
FRSX.US,5,20260129,195500,3.06,3.06,3.06,3.06,43.333333329,0
FRSX.US,5,20260129,201000,3.06,3.06,3.06,3.06,33.333333329999995,0
FRSX.US,5,20260129,201500,3.09,3.09,3.09,3.09,137.99999998619998,0
FRSX.US,5,20260129,202500,3.09,3.09,3.09,3.09,60.9999999939,0
FRSX.US,5,20260129,203000,3.06,3.06,3.06,3.06,33.333333329999995,0
FRSX.US,5,20260129,204000,3.12,3.12,3.09,3.09,399.99999995999997,0
FRSX.US,5,20260129,205000,3.12,3.15,3.105,3.15,2357.9999997642,0
FRSX.US,5,20260129,205500,3.129,3.15,3.09,3.15,6420.3333326913,0
FRSX.US,5,20260129,210000,3.09,3.12,3.075,3.075,3788.6666662877997,0
FRSX.US,5,20260129,210500,3.09,3.09,3.09,3.09,66.66666665999999,0
FRSX.US,5,20260129,211000,3.12,3.1497,3.12,3.1497,3989.6666662677,0
FRSX.US,5,20260129,211500,3.1491,3.15,3.1491,3.15,2427.9999997572,0
FRSX.US,5,20260129,212000,3.15,3.15,3.105,3.105,2249.3333331084,0
FRSX.US,5,20260129,212500,3.12,3.12,3.12,3.12,57.999999994199996,0
FRSX.US,5,20260129,213000,3.12,3.12,3.0996,3.0996,133.33333331999998,0
FRSX.US,5,20260129,213500,3.12,3.15,3.102,3.105,3890.3333329443,0
FRSX.US,5,20260129,214000,3.12,3.12,3.09,3.09,833.3333332499999,0
FRSX.US,5,20260129,214500,3.12,3.12,3.12,3.12,388.9999999611,0
FRSX.US,5,20260129,215000,3.12,3.12,3.12,3.12,133.33333331999998,0
FRSX.US,5,20260129,215500,3.105,3.18,3.09,3.18,8646.666665802,0
FRSX.US,5,20260130,153000,3.06,3.15,3.03,3.09,1418.9999998581,0
FRSX.US,5,20260130,153500,3.03,3.0897,3.03,3.0897,989.6666665677,0
FRSX.US,5,20260130,154000,3.06,3.1197,3.06,3.09,2513.3333330819996,0
FRSX.US,5,20260130,154500,3.0612,3.12,3.0612,3.12,588.3333332745,0
FRSX.US,5,20260130,155000,3.105,3.105,3.105,3.105,33.333333329999995,0
FRSX.US,5,20260130,155500,3.09,3.105,3.09,3.105,1431.9999998567998,0
FRSX.US,5,20260130,160000,3.09,3.09,3.09,3.09,333.3333333,0
FRSX.US,5,20260130,160500,3.09,3.09,3.06,3.06,1266.6666665399998,0
FRSX.US,5,20260130,161500,3.06,3.06,3.045,3.045,737.3333332596,0
FRSX.US,5,20260130,162000,3.045,3.045,3.0345,3.0345,552.3333332781,0
FRSX.US,5,20260130,162500,3.057,3.0594,3.03,3.03,155.6666666511,0
FRSX.US,5,20260130,163500,3.0303,3.045,3.0303,3.045,109.99999998899999,0
FRSX.US,5,20260130,164000,3.06,3.06,3.06,3.06,612.9999999387,0
FRSX.US,5,20260130,164500,3.075,3.075,3.075,3.075,99.99999998999999,0
FRSX.US,5,20260130,171000,3.06,3.06,3.06,3.06,880.9999999119,0
FRSX.US,5,20260130,171500,3.06,3.06,3.06,3.06,363.9999999636,0
FRSX.US,5,20260130,172500,3.09,3.09,3.09,3.09,96.9999999903,0
FRSX.US,5,20260130,173500,3.1155,3.1155,3.0654,3.0654,77.3333333256,0
FRSX.US,5,20260130,174000,3.0651,3.0651,3.0651,3.0651,139.3333333194,0
FRSX.US,5,20260130,174500,3.09,3.12,3.09,3.1197,4558.6666662108,0
FRSX.US,5,20260130,175000,3.0903,3.0903,3.0903,3.0903,43.333333329,0
FRSX.US,5,20260130,180000,3.09,3.09,3.09,3.09,247.33333330859998,0
FRSX.US,5,20260130,180500,3.1146,3.1146,3.09,3.09,323.6666666343,0
FRSX.US,5,20260130,181000,3.0672,3.0672,3.0672,3.0672,2655.3333330677997,0
FRSX.US,5,20260130,181500,3.06,3.09,3.06,3.075,924.9999999075,0
FRSX.US,5,20260130,184500,3.075,3.075,3.06,3.075,266.66666663999996,0
FRSX.US,5,20260130,185000,3.075,3.075,3.0654,3.0654,196.666666647,0
FRSX.US,5,20260130,185500,3.09,3.09,3.09,3.09,33.333333329999995,0
FRSX.US,5,20260130,190000,3.09,3.09,3.09,3.09,132.3333333201,0
FRSX.US,5,20260130,190500,3.09,3.09,3.09,3.09,99.99999998999999,0
FRSX.US,5,20260130,191000,3.0606,3.0606,3.0606,3.0606,2318.9999997680998,0
FRSX.US,5,20260130,192500,3.09,3.09,3.09,3.09,66.66666665999999,0
FRSX.US,5,20260130,193500,3.06,3.09,3.06,3.06,1004.6666665662,0
FRSX.US,5,20260130,194000,3.06,3.06,3.06,3.06,669.3333332663999,0
FRSX.US,5,20260130,194500,3.0894,3.0894,3.0894,3.0894,66.66666665999999,0
FRSX.US,5,20260130,195000,3.06,3.06,3.03,3.06,2532.9999997467,0
FRSX.US,5,20260130,200000,3.06,3.06,3.06,3.06,33.333333329999995,0
FRSX.US,5,20260130,200500,3.0828,3.09,3.0828,3.09,101.6666666565,0
FRSX.US,5,20260130,201000,3.06,3.06,3.06,3.06,465.3333332868,0
FRSX.US,5,20260130,202500,3.087,3.15,3.087,3.15,5587.6666661079,0
FRSX.US,5,20260130,204000,3.15,3.15,3.15,3.15,333.3333333,0
FRSX.US,5,20260130,204500,3.15,3.18,3.15,3.18,201.66666664649998,0
FRSX.US,5,20260130,205000,3.15,3.15,3.15,3.15,66.66666665999999,0
FRSX.US,5,20260130,205500,3.15,3.15,3.12,3.12,559.3333332774,0
FRSX.US,5,20260130,210000,3.15,3.15,3.12,3.12,1774.6666664892,0
FRSX.US,5,20260130,210500,3.09,3.09,3.09,3.09,339.99999996599996,0
FRSX.US,5,20260130,211000,3.09,3.09,3.06,3.09,2097.9999997902,0
FRSX.US,5,20260130,212000,3.0603,3.105,3.0603,3.105,1833.3333331499998,0
FRSX.US,5,20260130,212500,3.0603,3.0603,3.0603,3.0603,264.3333333069,0
FRSX.US,5,20260130,213000,3.06,3.06,3.03,3.06,1406.666666526,0
FRSX.US,5,20260130,213500,3.06,3.06,3.045,3.045,231.99999997679998,0
FRSX.US,5,20260130,214500,3.0459,3.0459,3.0459,3.0459,333.3333333,0
FRSX.US,5,20260130,215000,3.075,3.075,3.075,3.075,33.333333329999995,0
FRSX.US,5,20260130,215500,3.0675,3.0675,3.045,3.06,1295.6666665371,0
FRSX.US,5,20260202,153000,3.09,3.09,3.06,3.06,769.3333332563999,0
FRSX.US,5,20260202,155000,3.12,3.12,3.12,3.12,83.333333325,0
FRSX.US,5,20260202,160000,3.09,3.12,3.09,3.12,4760.3333328573,0
FRSX.US,5,20260202,160500,3.12,3.12,3.09,3.12,1730.6666664936,0
FRSX.US,5,20260202,161000,3.105,3.105,3.06,3.105,318.9999999681,0
FRSX.US,5,20260202,161500,3.06,3.105,3.06,3.105,1366.66666653,0
FRSX.US,5,20260202,162000,3.06,3.06,3.06,3.06,230.6666666436,0
FRSX.US,5,20260202,162500,3.105,3.105,3.105,3.105,555.3333332778,0
