<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIYA.US,5,20260127,164000,4.23,4.24,4.23,4.24,208,0
BIYA.US,5,20260127,165000,4.125,4.125,4.055,4.06,5183,0
BIYA.US,5,20260127,165500,4.0882,4.0882,4.05,4.08,6180,0
BIYA.US,5,20260127,170500,4.03,4.05,4.0067,4.04,8432,0
BIYA.US,5,20260127,173500,4.04,4.04,4.04,4.04,358,0
BIYA.US,5,20260127,174500,4.04,4.04,4.04,4.04,202,0
BIYA.US,5,20260127,180500,4.0399,4.0399,3.985,3.985,800,0
BIYA.US,5,20260127,182000,3.9301,3.9301,3.9301,3.9301,158,0
BIYA.US,5,20260127,201000,3.94,3.95,3.94,3.95,434,0
BIYA.US,5,20260127,204500,3.94,3.9401,3.94,3.9401,400,0
BIYA.US,5,20260127,215500,3.99,3.99,3.99,3.99,1260,0
BIYA.US,5,20260128,153000,3.87,4.075,3.87,4.075,524,0
BIYA.US,5,20260128,153500,3.92,3.92,3.85,3.86,2020,0
BIYA.US,5,20260128,154000,3.8468,3.8561,3.84,3.8561,800,0
BIYA.US,5,20260128,155000,3.99,3.99,3.99,3.99,200,0
BIYA.US,5,20260128,161500,3.94,3.94,3.94,3.94,100,0
BIYA.US,5,20260128,162500,4.0689,4.0689,4.0689,4.0689,100,0
BIYA.US,5,20260128,163000,3.95,3.95,3.9306,3.9306,400,0
BIYA.US,5,20260128,164000,3.94,3.94,3.92,3.92,500,0
BIYA.US,5,20260128,174500,3.9557,3.9557,3.9557,3.9557,113,0
BIYA.US,5,20260128,184500,4,4,4,4,262,0
BIYA.US,5,20260128,190500,4.02,4.02,4.01,4.01,1200,0
BIYA.US,5,20260128,192000,4.0001,4.01,4.0001,4.01,227,0
BIYA.US,5,20260128,192500,4.05,4.05,4.05,4.05,100,0
BIYA.US,5,20260128,193000,4.05,4.05,4.015,4.015,500,0
BIYA.US,5,20260128,201500,3.99,3.99,3.99,3.99,900,0
BIYA.US,5,20260128,202500,3.97,3.97,3.92,3.9557,6600,0
BIYA.US,5,20260128,203500,3.9826,3.9826,3.91,3.92,5859,0
BIYA.US,5,20260128,204000,3.92,3.92,3.92,3.92,100,0
BIYA.US,5,20260128,210500,3.92,3.92,3.92,3.92,100,0
BIYA.US,5,20260128,211500,3.92,3.92,3.92,3.92,100,0
BIYA.US,5,20260128,214000,3.96,3.96,3.96,3.96,100,0
BIYA.US,5,20260128,214500,3.97,3.97,3.97,3.97,10000,0
BIYA.US,5,20260128,215000,4.0099,4.0099,4.0099,4.0099,3000,0
BIYA.US,5,20260128,215500,3.91,3.93,3.85,3.85,1750,0
BIYA.US,5,20260129,153000,3.81,3.81,3.81,3.81,596,0
BIYA.US,5,20260129,153500,3.8101,3.8101,3.8101,3.8101,163,0
BIYA.US,5,20260129,154000,3.96,3.96,3.9435,3.9435,4000,0
BIYA.US,5,20260129,154500,3.95,3.95,3.9029,3.9029,1273,0
BIYA.US,5,20260129,155000,3.9,3.9,3.9,3.9,300,0
BIYA.US,5,20260129,160500,3.9,3.9,3.839,3.839,360,0
BIYA.US,5,20260129,161000,3.885,3.885,3.885,3.885,100,0
BIYA.US,5,20260129,162000,3.84,3.84,3.84,3.84,400,0
BIYA.US,5,20260129,163500,3.8201,3.89,3.8201,3.85,1160,0
BIYA.US,5,20260129,164000,3.89,3.89,3.8333,3.8333,900,0
BIYA.US,5,20260129,170500,3.83,3.83,3.83,3.83,200,0
BIYA.US,5,20260129,171000,3.885,3.885,3.8,3.8102,7753,0
BIYA.US,5,20260129,172000,3.84,3.84,3.7348,3.7348,686,0
BIYA.US,5,20260129,180000,3.7334,3.7334,3.7334,3.7334,100,0
BIYA.US,5,20260129,184000,3.7921,3.7921,3.7921,3.7921,2000,0
BIYA.US,5,20260129,185500,3.7668,3.7668,3.7668,3.7668,1500,0
BIYA.US,5,20260129,191000,3.7201,3.7201,3.7201,3.7201,361,0
BIYA.US,5,20260129,192500,3.785,3.85,3.785,3.84,750,0
BIYA.US,5,20260129,201000,3.84,3.84,3.84,3.84,300,0
BIYA.US,5,20260129,203000,3.79,3.79,3.79,3.79,100,0
BIYA.US,5,20260129,210000,3.73,3.73,3.73,3.73,100,0
BIYA.US,5,20260129,211500,3.85,3.85,3.84,3.84,400,0
BIYA.US,5,20260129,215000,3.7501,3.8,3.7501,3.8,991,0
BIYA.US,5,20260129,215500,3.81,3.83,3.8,3.82,1472,0
BIYA.US,5,20260130,153000,3.77,3.835,3.77,3.835,4000,0
BIYA.US,5,20260130,153500,3.72,3.845,3.72,3.845,753,0
BIYA.US,5,20260130,155000,3.835,3.97,3.835,3.96,3600,0
BIYA.US,5,20260130,155500,4.015,4.0928,3.98,3.9906,6248,0
BIYA.US,5,20260130,161500,3.8214,3.96,3.8214,3.96,624,0
BIYA.US,5,20260130,171000,3.91,3.91,3.91,3.91,350,0
BIYA.US,5,20260130,185000,4.05,4.09,4.05,4.09,400,0
BIYA.US,5,20260130,192500,3.9494,3.9494,3.7301,3.915,1219,0
BIYA.US,5,20260130,211500,3.98,4.08,3.94,4.005,7252,0
BIYA.US,5,20260130,212000,4.08,4.1,4.07,4.1,2228,0
BIYA.US,5,20260130,212500,4.2873,4.2873,4.01,4.01,4226,0
BIYA.US,5,20260130,213000,4.45,4.45,4.15,4.15,1286,0
BIYA.US,5,20260130,213500,4.22,4.3842,4.22,4.23,4668,0
BIYA.US,5,20260130,214000,4.24,4.35,4.24,4.35,449,0
BIYA.US,5,20260130,214500,4.3977,4.499,4.25,4.499,1664,0
BIYA.US,5,20260130,215000,4.4451,4.76,4.4451,4.755,6026,0
BIYA.US,5,20260130,215500,4.8093,4.8093,4.38,4.57,4644,0
BIYA.US,5,20260202,153000,4.0575,4.2,4.0575,4.2,414,0
BIYA.US,5,20260202,154000,4.29,4.29,4.234911,4.234911,1900,0
BIYA.US,5,20260202,154500,4.23,4.24,4.23,4.24,333,0
BIYA.US,5,20260202,155000,4.01,4.1001,4.01,4.1,762,0
BIYA.US,5,20260202,155500,4.06,4.06,4.05,4.05,200,0
BIYA.US,5,20260202,160000,4.04,4.04,4.04,4.04,200,0
BIYA.US,5,20260202,160500,4.04,4.04,4.04,4.04,200,0
BIYA.US,5,20260202,162000,4.04,4.04,4.04,4.04,259,0
BIYA.US,5,20260202,162500,4.215,4.215,4.215,4.215,500,0
BIYA.US,5,20260202,163500,4.07,4.22,4.0406,4.22,962,0
BIYA.US,5,20260202,170500,4.07,4.07,4.03,4.03,900,0
BIYA.US,5,20260202,172000,3.98,4,3.952,4,1000,0
BIYA.US,5,20260202,190000,4.03,4.03,4.03,4.03,333,0
BIYA.US,5,20260202,190500,4.13,4.13,4.1,4.11,622,0
BIYA.US,5,20260202,191000,4.17,4.17,4.17,4.17,300,0
BIYA.US,5,20260202,192500,4.03,4.03,4.03,4.03,100,0
BIYA.US,5,20260202,193500,4.17,4.17,4.15,4.15,295,0
BIYA.US,5,20260202,204000,4.12,4.12,4.05,4.05,600,0
BIYA.US,5,20260202,214000,4.02,4.02,4.01,4.01,268,0
BIYA.US,5,20260202,215500,4.02,4.02,4.02,4.02,1303,0
BIYA.US,5,20260203,153000,4.215,4.75,4.19,4.5107,90815,0
BIYA.US,5,20260203,153500,4.51,4.59,4.25,4.375,7166,0
BIYA.US,5,20260203,154000,4.302,4.4,4.2501,4.251,1797,0
BIYA.US,5,20260203,154500,4.25,4.25,4.25,4.25,500,0
BIYA.US,5,20260203,155000,4.2186,4.2186,4.2186,4.2186,350,0
BIYA.US,5,20260203,155500,4.06,4.15,3.85,3.88,6989,0
BIYA.US,5,20260203,160000,3.88,3.88,3.88,3.88,100,0
BIYA.US,5,20260203,161000,3.91,3.91,3.8803,3.8803,985,0
BIYA.US,5,20260203,162000,3.8802,3.8802,3.8801,3.8801,2221,0
BIYA.US,5,20260203,162500,3.92,3.92,3.91,3.91,366,0
BIYA.US,5,20260203,163000,3.9346,3.9346,3.9346,3.9346,200,0
BIYA.US,5,20260203,164000,3.9,3.95,3.9,3.95,1069,0
BIYA.US,5,20260203,164500,4.01,4.0304,4.01,4.0304,200,0
BIYA.US,5,20260203,165000,4.1208,4.1208,4.1208,4.1208,500,0
BIYA.US,5,20260203,165500,4.13,4.13,4.13,4.13,100,0
BIYA.US,5,20260203,170500,4,4.0759,4,4.0759,312,0
BIYA.US,5,20260203,173000,3.95,3.95,3.9,3.9,1080,0
BIYA.US,5,20260203,173500,3.92,3.95,3.92,3.95,1360,0
BIYA.US,5,20260203,174000,3.9401,3.9966,3.9401,3.9966,275,0
BIYA.US,5,20260203,174500,4.02,4.02,4.02,4.02,100,0
BIYA.US,5,20260203,175500,3.94,3.94,3.94,3.94,100,0
BIYA.US,5,20260203,182000,3.95,3.95,3.95,3.95,1000,0
BIYA.US,5,20260203,182500,3.95,3.95,3.95,3.95,1200,0
BIYA.US,5,20260203,184000,3.8901,3.8901,3.8901,3.8901,176,0
BIYA.US,5,20260203,191500,3.8937,3.8937,3.8937,3.8937,150,0
BIYA.US,5,20260203,193500,3.8901,3.8901,3.8901,3.8901,499,0
BIYA.US,5,20260203,211500,3.91,3.925,3.91,3.925,1078,0
BIYA.US,5,20260203,213500,3.925,3.925,3.925,3.925,100,0
BIYA.US,5,20260203,214500,3.95,3.95,3.9,3.9,1150,0
BIYA.US,5,20260203,215000,3.92,3.9801,3.92,3.9801,502,0
BIYA.US,5,20260204,153000,3.94,3.94,3.94,3.94,353,0
BIYA.US,5,20260204,155500,3.94,3.94,3.92,3.94,350,0
BIYA.US,5,20260204,160000,3.9021,3.9021,3.9004,3.9004,200,0
BIYA.US,5,20260204,160500,3.91,3.955,3.89,3.955,770,0
BIYA.US,5,20260204,174000,3.7601,3.79,3.7601,3.79,200,0
BIYA.US,5,20260204,180000,3.81,3.81,3.7901,3.81,2200,0
BIYA.US,5,20260204,193500,3.83,3.83,3.8205,3.8205,200,0
BIYA.US,5,20260204,194000,3.83,3.83,3.8,3.82,4816,0
BIYA.US,5,20260204,194500,3.8,3.8,3.78,3.8,4750,0
BIYA.US,5,20260204,210000,3.8,3.8,3.8,3.8,500,0
BIYA.US,5,20260204,210500,3.752,3.752,3.752,3.752,300,0
BIYA.US,5,20260204,211000,3.7598,3.775,3.68,3.68,2416,0
BIYA.US,5,20260204,215500,3.69,3.69,3.57,3.675,1781,0
BIYA.US,5,20260205,153000,3.62,3.6516,3.57,3.57,303,0
BIYA.US,5,20260205,154000,3.4401,3.53,3.31,3.52,2254,0
BIYA.US,5,20260205,155000,3.51,3.51,3.51,3.51,250,0
BIYA.US,5,20260205,160000,3.31,3.31,3.31,3.31,100,0
BIYA.US,5,20260205,160500,3.31,3.35,3.3,3.3,1614,0
BIYA.US,5,20260205,161000,3.41,3.41,3.41,3.41,250,0
BIYA.US,5,20260205,162000,3.35,3.35,3.31,3.31,1141,0
BIYA.US,5,20260205,162500,3.31,3.3114,3.31,3.3114,3703,0
BIYA.US,5,20260205,163000,3.3241,3.3241,3.3241,3.3241,175,0
BIYA.US,5,20260205,164000,3.322,3.34,3.312,3.32,1260,0
BIYA.US,5,20260205,170000,3.34,3.34,3.34,3.34,180,0
BIYA.US,5,20260205,171000,3.36,3.36,3.34,3.34,632,0
BIYA.US,5,20260205,174500,3.425,3.425,3.425,3.425,359,0
BIYA.US,5,20260205,175000,3.42,3.43,3.42,3.42,500,0
BIYA.US,5,20260205,180000,3.41,3.42,3.41,3.42,254,0
BIYA.US,5,20260205,182000,3.41,3.41,3.41,3.41,100,0
BIYA.US,5,20260205,182500,3.4,3.4,3.25,3.25,4531,0
BIYA.US,5,20260205,192500,3.2501,3.26,3.2501,3.26,200,0
BIYA.US,5,20260205,194000,3.3756,3.3756,3.3756,3.3756,307,0
BIYA.US,5,20260205,195000,3.38,3.38,3.38,3.38,126,0
BIYA.US,5,20260205,202000,3.26,3.26,3.2,3.22,1798,0
BIYA.US,5,20260205,202500,3.22,3.22,3.22,3.22,100,0
BIYA.US,5,20260205,203000,3.22,3.26,3.22,3.25,1200,0
BIYA.US,5,20260205,203500,3.2,3.2,3.2,3.2,1299,0
BIYA.US,5,20260205,204000,3.21,3.21,3.03,3.05,2073,0
BIYA.US,5,20260205,204500,3.0818,3.0818,3.0818,3.0818,433,0
BIYA.US,5,20260205,210000,3.28,3.28,3.28,3.28,100,0
BIYA.US,5,20260205,210500,3.28,3.28,3.17,3.17,400,0
BIYA.US,5,20260205,211000,3.06,3.3,3.06,3.3,1143,0
BIYA.US,5,20260205,215000,3.08,3.08,3.08,3.08,100,0
BIYA.US,5,20260205,215500,3.25,3.27,3.13,3.13,1217,0
BIYA.US,5,20260206,153000,3.1,3.2169,3.1,3.11,1132,0
BIYA.US,5,20260206,154500,3.23,3.23,3.23,3.23,327,0
BIYA.US,5,20260206,160000,3.1101,3.1101,3.1101,3.1101,111,0
BIYA.US,5,20260206,160500,3.12,3.12,3.115,3.115,2159,0
BIYA.US,5,20260206,161000,3.115,3.115,3.11,3.11,457,0
BIYA.US,5,20260206,161500,3.1,3.1,3.1,3.1,151,0
BIYA.US,5,20260206,162000,3.07,3.205,2.94,2.9401,2091,0
BIYA.US,5,20260206,162500,2.85,3.045,2.84,3.045,2572,0
BIYA.US,5,20260206,165000,3.061,3.0611,3.061,3.0611,206,0
BIYA.US,5,20260206,170000,3.1,3.1,3.1,3.1,300,0
BIYA.US,5,20260206,173000,3.1,3.1,3.1,3.1,125,0
BIYA.US,5,20260206,173500,3.23,3.23,3.15,3.15,300,0
BIYA.US,5,20260206,175000,3.235,3.235,3.23,3.23,525,0
BIYA.US,5,20260206,180500,3.2812,3.2812,3.2812,3.2812,110,0
BIYA.US,5,20260206,182000,3.12,3.12,3.06,3.06,1100,0
BIYA.US,5,20260206,183500,3.186,3.186,3.186,3.186,100,0
BIYA.US,5,20260206,200000,3.06,3.06,2.91,2.91,1554,0
BIYA.US,5,20260206,201000,3.05,3.05,3.04,3.05,514,0
BIYA.US,5,20260206,202000,3.11,3.11,3.1,3.1,1080,0
BIYA.US,5,20260206,202500,3.235,3.235,3.15,3.15,2254,0
BIYA.US,5,20260206,211500,2.99,2.99,2.97,2.97,1385,0
BIYA.US,5,20260206,213000,3.2566,3.2566,3.2566,3.2566,100,0
BIYA.US,5,20260206,213500,3.11,3.11,3.055,3.06,1300,0
BIYA.US,5,20260206,214000,3.065,3.065,3.065,3.065,100,0
BIYA.US,5,20260206,215000,3.02,3.06,3.02,3.06,200,0
BIYA.US,5,20260206,215500,3.11,3.27,2.97,3.27,704,0
BIYA.US,5,20260209,153000,2.98,3.07,2.98,3.07,200,0
BIYA.US,5,20260209,154500,3.09,3.1,3.08,3.08,400,0
BIYA.US,5,20260209,155000,3.2064,3.2064,3.2064,3.2064,206,0
BIYA.US,5,20260209,172500,2.9402,2.995,2.9,2.9279,3976,0
BIYA.US,5,20260209,173000,2.925,2.925,2.925,2.925,100,0
BIYA.US,5,20260209,173500,3.02,3.03,3.02,3.03,200,0
BIYA.US,5,20260209,174500,2.8501,2.8501,2.8501,2.8501,500,0
BIYA.US,5,20260209,175000,2.9693,2.9693,2.9693,2.9693,100,0
BIYA.US,5,20260209,180000,2.9596,2.9596,2.9596,2.9596,500,0
BIYA.US,5,20260209,191000,2.93,2.93,2.93,2.93,100,0
BIYA.US,5,20260209,193500,2.93,2.987,2.93,2.987,200,0
BIYA.US,5,20260209,195500,2.87,2.87,2.87,2.87,1000,0
BIYA.US,5,20260209,201000,2.88,2.88,2.88,2.88,100,0
BIYA.US,5,20260209,205000,2.88,2.88,2.88,2.88,109,0
BIYA.US,5,20260209,205500,2.91,2.91,2.91,2.91,591,0
BIYA.US,5,20260209,212000,2.98,2.98,2.98,2.98,800,0
BIYA.US,5,20260209,212500,2.94,2.94,2.94,2.94,1000,0
BIYA.US,5,20260209,214000,2.93,2.93,2.9,2.92,2404,0
BIYA.US,5,20260209,214500,2.93,2.93,2.9,2.93,2000,0
BIYA.US,5,20260209,215500,2.945,2.945,2.93,2.93,896,0
BIYA.US,5,20260210,153500,2.82,2.82,2.8002,2.81,1900,0
BIYA.US,5,20260210,161000,2.82,2.82,2.82,2.82,404,0
BIYA.US,5,20260210,165000,2.935,2.935,2.935,2.935,1330,0
BIYA.US,5,20260210,171000,2.82,2.8699,2.79,2.8699,3172,0
BIYA.US,5,20260210,171500,2.805,2.85,2.805,2.81,633,0
BIYA.US,5,20260210,172500,2.87,2.87,2.87,2.87,190,0
BIYA.US,5,20260210,174000,2.91,2.91,2.91,2.91,100,0
BIYA.US,5,20260210,174500,3,3,3,3,1279,0
BIYA.US,5,20260210,175500,3,3,3,3,185,0
BIYA.US,5,20260210,180000,2.965,2.965,2.8802,2.8802,300,0
BIYA.US,5,20260210,181500,2.965,3.006,2.965,3.006,700,0
BIYA.US,5,20260210,182000,2.88,2.89,2.87,2.87,700,0
BIYA.US,5,20260210,192000,3,3,3,3,201,0
BIYA.US,5,20260210,192500,3.05,3.05,3.05,3.05,101,0
BIYA.US,5,20260210,194000,2.9857,2.9857,2.9857,2.9857,200,0
BIYA.US,5,20260210,201000,2.91,2.925,2.8702,2.925,1150,0
BIYA.US,5,20260210,210000,2.82,2.82,2.82,2.82,5017,0
BIYA.US,5,20260210,214000,2.82,2.82,2.805,2.805,700,0
BIYA.US,5,20260210,215000,2.8618,2.8618,2.82,2.82,230,0
BIYA.US,5,20260210,215500,2.78,2.8,2.78,2.8,300,0
BIYA.US,5,20260211,153000,2.8,2.9,2.8,2.9,440,0
BIYA.US,5,20260211,153500,2.7,2.7,2.7,2.7,150,0
BIYA.US,5,20260211,154000,2.81,2.81,2.7,2.704,1784,0
BIYA.US,5,20260211,154500,2.73,2.73,2.73,2.73,300,0
BIYA.US,5,20260211,155500,2.74,2.7403,2.74,2.7403,300,0
BIYA.US,5,20260211,160500,2.84,2.84,2.84,2.84,500,0
BIYA.US,5,20260211,162000,2.7,2.83,2.69,2.83,959,0
BIYA.US,5,20260211,163500,2.79,2.8,2.79,2.8,200,0
BIYA.US,5,20260211,174000,2.75,2.76,2.6612,2.6612,4030,0
BIYA.US,5,20260211,181000,2.68,2.68,2.68,2.68,122,0
BIYA.US,5,20260211,193500,2.68,2.68,2.68,2.68,500,0
BIYA.US,5,20260211,202000,2.75,2.77,2.75,2.77,300,0
BIYA.US,5,20260211,205500,2.711,2.7111,2.711,2.7111,236,0
BIYA.US,5,20260211,214500,2.845,2.845,2.84,2.84,430,0
BIYA.US,5,20260211,215500,2.9,2.9,2.725,2.758,1044,0
BIYA.US,5,20260212,153500,2.8,2.81,2.8,2.81,440,0
BIYA.US,5,20260212,154000,2.8,2.855,2.74,2.74,469,0
BIYA.US,5,20260212,162500,2.68,2.69,2.62,2.62,1598,0
BIYA.US,5,20260212,163000,2.7583,2.7583,2.7583,2.7583,110,0
BIYA.US,5,20260212,170000,2.5101,2.5101,2.5101,2.5101,344,0
BIYA.US,5,20260212,174000,2.53,2.53,2.53,2.53,100,0
BIYA.US,5,20260212,174500,2.545,2.57,2.545,2.57,550,0
BIYA.US,5,20260212,182500,2.54,2.54,2.54,2.54,200,0
BIYA.US,5,20260212,184000,2.5699,2.5999,2.56,2.5999,1651,0
BIYA.US,5,20260212,184500,2.565,2.5993,2.565,2.59,400,0
BIYA.US,5,20260212,185500,2.59,2.6,2.59,2.59,1000,0
BIYA.US,5,20260212,191000,2.6,2.63,2.6,2.63,4733,0
BIYA.US,5,20260212,195000,2.7,2.7599,2.685,2.7341,1279,0
BIYA.US,5,20260212,211000,2.62,2.62,2.57,2.6,9040,0
BIYA.US,5,20260212,211500,2.541,2.55,2.54,2.54,1340,0
BIYA.US,5,20260212,213000,2.5801,2.5801,2.5801,2.5801,717,0
BIYA.US,5,20260212,215500,2.7,2.7,2.645,2.65,996,0
BIYA.US,5,20260213,153000,2.62,2.62,2.62,2.62,224,0
BIYA.US,5,20260213,154000,2.6,2.62,2.6,2.62,1856,0
BIYA.US,5,20260213,154500,2.61,2.6299,2.61,2.6299,3844,0
BIYA.US,5,20260213,155500,2.7195,2.7195,2.71,2.7195,400,0
BIYA.US,5,20260213,160000,2.71,2.71,2.71,2.71,100,0
BIYA.US,5,20260213,161000,2.5902,2.6,2.56,2.6,2921,0
BIYA.US,5,20260213,162000,2.61,2.61,2.61,2.61,6000,0
BIYA.US,5,20260213,162500,2.6,2.6,2.6,2.6,100,0
BIYA.US,5,20260213,163500,2.5701,2.5701,2.5701,2.5701,100,0
BIYA.US,5,20260213,170000,2.6,2.64,2.6,2.64,8282,0
BIYA.US,5,20260213,191500,2.7001,2.7001,2.7001,2.7001,132,0
BIYA.US,5,20260213,194000,2.61,2.61,2.61,2.61,100,0
BIYA.US,5,20260213,210000,2.62,2.62,2.62,2.62,200,0
BIYA.US,5,20260213,210500,2.65,2.65,2.65,2.65,263,0
BIYA.US,5,20260213,214000,2.65,2.65,2.65,2.65,452,0
BIYA.US,5,20260213,215500,2.69,2.69,2.68,2.68,500,0
BIYA.US,5,20260217,154500,2.64,2.64,2.64,2.64,100,0
BIYA.US,5,20260217,155000,2.54,2.54,2.54,2.54,104,0
BIYA.US,5,20260217,155500,2.54,2.54,2.54,2.54,100,0
BIYA.US,5,20260217,174500,2.54,2.54,2.54,2.54,100,0
BIYA.US,5,20260217,181500,2.54,2.54,2.54,2.54,100,0
BIYA.US,5,20260217,182000,2.53,2.53,2.5005,2.5005,424,0
BIYA.US,5,20260217,184000,2.51,2.51,2.51,2.51,100,0
BIYA.US,5,20260217,185000,2.5379,2.5379,2.5379,2.5379,200,0
BIYA.US,5,20260217,192000,2.53,2.53,2.53,2.53,100,0
BIYA.US,5,20260217,203500,2.53,2.53,2.51,2.51,225,0
BIYA.US,5,20260217,204000,2.5,2.5,2.5,2.5,1964,0
BIYA.US,5,20260217,205500,2.43,2.43,2.43,2.43,975,0
BIYA.US,5,20260217,212000,2.42,2.42,2.28,2.28,506,0
BIYA.US,5,20260217,212500,2.4572,2.4572,2.29,2.29,200,0
BIYA.US,5,20260217,213000,2.405,2.4953,2.405,2.4953,200,0
BIYA.US,5,20260217,213500,2.5258,2.5258,2.445,2.445,200,0
BIYA.US,5,20260217,214000,2.34,2.34,2.34,2.34,100,0
BIYA.US,5,20260217,215000,2.36,2.45,2.36,2.45,300,0
BIYA.US,5,20260217,215500,2.445,2.5268,2.415,2.5268,700,0
BIYA.US,5,20260218,153500,2.5,2.51,2.5,2.51,200,0
BIYA.US,5,20260218,154500,2.41,2.41,2.41,2.41,296,0
BIYA.US,5,20260218,161000,2.41,2.41,2.4,2.4,1200,0
BIYA.US,5,20260218,174000,2.33,2.33,2.33,2.33,100,0
BIYA.US,5,20260218,180000,2.3856,2.3856,2.3856,2.3856,160,0
BIYA.US,5,20260218,180500,2.33,2.33,2.33,2.33,100,0
BIYA.US,5,20260218,185000,2.25,2.25,2.25,2.25,100,0
BIYA.US,5,20260218,192500,2.425,2.5068,2.33,2.5068,1475,0
BIYA.US,5,20260218,193000,2.445,2.6018,2.29,2.29,300,0
BIYA.US,5,20260218,200000,2.39,2.45,2.39,2.45,473,0
BIYA.US,5,20260218,203500,2.241,2.241,2.241,2.241,394,0
BIYA.US,5,20260218,212000,2.27,2.27,2.27,2.27,100,0
BIYA.US,5,20260218,215500,2.4415,2.4415,2.26,2.26,646,0
BIYA.US,5,20260219,153000,2.22,2.22,2.22,2.22,107,0
BIYA.US,5,20260219,153500,2.28,2.28,2.26,2.28,626,0
BIYA.US,5,20260219,155500,2.24,2.39,2.23,2.355,3547,0
BIYA.US,5,20260219,160500,2.32,2.32,2.32,2.32,100,0
BIYA.US,5,20260219,161000,2.23,2.23,2.13,2.15,2461,0
BIYA.US,5,20260219,161500,2.18,2.24,2.18,2.24,1803,0
BIYA.US,5,20260219,162000,2.1456,2.1456,2.1456,2.1456,1566,0
BIYA.US,5,20260219,163000,2.15,2.15,2.15,2.15,115,0
BIYA.US,5,20260219,173500,2.15,2.15,2.15,2.15,501,0
BIYA.US,5,20260219,175500,2.21,2.21,2.21,2.21,220,0
BIYA.US,5,20260219,201000,2.15,2.15,2.11,2.11,1874,0
BIYA.US,5,20260219,201500,2.1,2.1,2.08,2.08,577,0
BIYA.US,5,20260219,202000,2.03,2.05,2.03,2.05,496,0
BIYA.US,5,20260219,202500,2.02,2.02,2.02,2.02,100,0
BIYA.US,5,20260219,203000,2.05,2.08,2.03,2.08,805,0
BIYA.US,5,20260219,204000,2.045,2.0492,2.045,2.0471,350,0
BIYA.US,5,20260219,211500,2.0793,2.08,2.0793,2.08,1675,0
BIYA.US,5,20260219,212000,2.05,2.07,2.05,2.07,300,0
BIYA.US,5,20260219,212500,2.045,2.07,2.045,2.06,700,0
BIYA.US,5,20260219,213000,2.08,2.08,2.08,2.08,100,0
BIYA.US,5,20260219,215000,2.14,2.15,2.1264,2.1264,1300,0
BIYA.US,5,20260219,215500,2.14,2.15,2.02,2.02,468,0
BIYA.US,5,20260220,153000,2.0822,2.0822,2.08,2.08,479,0
BIYA.US,5,20260220,161000,2.11,2.28,2.11,2.28,5979,0
BIYA.US,5,20260220,161500,2.37,2.6,2.2936,2.47,35445,0
BIYA.US,5,20260220,162000,2.49,2.54,2.42,2.52,20284,0
BIYA.US,5,20260220,162500,2.55,2.94,2.5496,2.58,111402,0
BIYA.US,5,20260220,163000,2.59,2.6,2.36,2.5,35828,0
BIYA.US,5,20260220,163500,2.6152,2.62,2.45,2.51,21905,0
BIYA.US,5,20260220,164000,2.54,2.5766,2.48,2.5576,26407,0
