<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APYX.US,5,20260130,215500,4.03,4.04,4.02,4.03,776,0
APYX.US,5,20260202,153000,4.06,4.07,4.02,4.02,8522,0
APYX.US,5,20260202,154000,4.06,4.06,4.01,4.045,6074,0
APYX.US,5,20260202,154500,4.0559,4.0559,4.0559,4.0559,500,0
APYX.US,5,20260202,155000,4.075,4.075,4.075,4.075,100,0
APYX.US,5,20260202,155500,4.08,4.08,4.059,4.08,300,0
APYX.US,5,20260202,160000,4.13,4.145,4.13,4.145,400,0
APYX.US,5,20260202,160500,4.165,4.22,4.165,4.22,1328,0
APYX.US,5,20260202,161000,4.24,4.5,4.24,4.36,64537,0
APYX.US,5,20260202,161500,4.4,4.41,4.32,4.329,6984,0
APYX.US,5,20260202,162000,4.32,4.355,4.31,4.355,6102,0
APYX.US,5,20260202,162500,4.3505,4.355,4.26,4.2903,3086,0
APYX.US,5,20260202,163000,4.34,4.34,4.19,4.2,13066,0
APYX.US,5,20260202,163500,4.2,4.325,4.2,4.325,3643,0
APYX.US,5,20260202,164000,4.31,4.31,4.22,4.28,8827,0
APYX.US,5,20260202,164500,4.28,4.35,4.28,4.28,11452,0
APYX.US,5,20260202,165000,4.3315,4.3315,4.325,4.325,800,0
APYX.US,5,20260202,165500,4.28,4.28,4.28,4.28,100,0
APYX.US,5,20260202,170000,4.28,4.28,4.23,4.24,2367,0
APYX.US,5,20260202,170500,4.2217,4.27,4.2217,4.23,917,0
APYX.US,5,20260202,171000,4.23,4.25,4.22,4.235,1802,0
APYX.US,5,20260202,171500,4.23,4.24,4.21,4.21,5209,0
APYX.US,5,20260202,172000,4.235,4.24,4.21,4.23,2240,0
APYX.US,5,20260202,172500,4.2,4.225,4.2,4.225,5100,0
APYX.US,5,20260202,173000,4.2015,4.23,4.2015,4.23,672,0
APYX.US,5,20260202,173500,4.21,4.21,4.2,4.2,1550,0
APYX.US,5,20260202,174000,4.2,4.2,4.19,4.2,3020,0
APYX.US,5,20260202,174500,4.2,4.2,4.17,4.17,4600,0
APYX.US,5,20260202,175500,4.22,4.24,4.22,4.24,400,0
APYX.US,5,20260202,180000,4.27,4.34,4.27,4.28,16733,0
APYX.US,5,20260202,180500,4.285,4.2999,4.27,4.27,2400,0
APYX.US,5,20260202,181000,4.27,4.27,4.27,4.27,323,0
APYX.US,5,20260202,181500,4.26,4.26,4.26,4.26,100,0
APYX.US,5,20260202,182000,4.28,4.31,4.28,4.3,2200,0
APYX.US,5,20260202,182500,4.3,4.39,4.3,4.38,22046,0
APYX.US,5,20260202,183000,4.37,4.375,4.32,4.34,2469,0
APYX.US,5,20260202,183500,4.32,4.32,4.32,4.32,100,0
APYX.US,5,20260202,184000,4.3672,4.3672,4.35,4.35,2865,0
APYX.US,5,20260202,184500,4.33,4.33,4.33,4.33,100,0
APYX.US,5,20260202,190000,4.355,4.39,4.355,4.39,8159,0
APYX.US,5,20260202,190500,4.3886,4.415,4.385,4.41,19564,0
APYX.US,5,20260202,191000,4.43,4.43,4.415,4.415,1400,0
APYX.US,5,20260202,191500,4.43,4.435,4.43,4.435,253,0
APYX.US,5,20260202,192000,4.435,4.435,4.42,4.43,4838,0
APYX.US,5,20260202,193000,4.43,4.43,4.41,4.41,476,0
APYX.US,5,20260202,193500,4.43,4.435,4.4201,4.4274,2025,0
APYX.US,5,20260202,194000,4.4201,4.43,4.4,4.43,401,0
APYX.US,5,20260202,194500,4.38,4.45,4.36,4.425,5443,0
APYX.US,5,20260202,195000,4.425,4.425,4.425,4.425,100,0
APYX.US,5,20260202,195500,4.4,4.45,4.4,4.425,1099,0
APYX.US,5,20260202,200000,4.4329,4.4329,4.43,4.43,362,0
APYX.US,5,20260202,200500,4.43,4.43,4.43,4.43,100,0
APYX.US,5,20260202,201500,4.42,4.46,4.41,4.43,6439,0
APYX.US,5,20260202,202000,4.4256,4.4568,4.4256,4.45,6934,0
APYX.US,5,20260202,202500,4.44,4.45,4.43,4.43,8384,0
APYX.US,5,20260202,203000,4.4347,4.4347,4.42,4.42,470,0
APYX.US,5,20260202,203500,4.4232,4.4232,4.4232,4.4232,100,0
APYX.US,5,20260202,204000,4.4182,4.4182,4.4,4.4026,2600,0
APYX.US,5,20260202,204500,4.42,4.43,4.405,4.405,2091,0
APYX.US,5,20260202,205000,4.405,4.405,4.405,4.405,2700,0
APYX.US,5,20260202,205500,4.4,4.4,4.4,4.4,100,0
APYX.US,5,20260202,210000,4.4,4.4,4.385,4.385,1726,0
APYX.US,5,20260202,210500,4.39,4.39,4.385,4.385,400,0
APYX.US,5,20260202,212000,4.385,4.39,4.385,4.39,300,0
APYX.US,5,20260202,212500,4.39,4.4,4.39,4.39,500,0
APYX.US,5,20260202,213000,4.395,4.4,4.38,4.385,3948,0
APYX.US,5,20260202,213500,4.385,4.3998,4.37,4.3998,1032,0
APYX.US,5,20260202,214000,4.39,4.39,4.3857,4.39,1700,0
APYX.US,5,20260202,214500,4.39,4.4,4.39,4.4,800,0
APYX.US,5,20260202,215000,4.4,4.4,4.3801,4.4,3515,0
APYX.US,5,20260202,215500,4.4,4.405,4.38,4.4,18223,0
APYX.US,5,20260203,153000,4.45,4.45,4.28,4.31,16276,0
APYX.US,5,20260203,153500,4.27,4.36,4.27,4.27,3976,0
APYX.US,5,20260203,155000,4.3116,4.3533,4.27,4.3533,7392,0
APYX.US,5,20260203,155500,4.4199,4.43,4.3,4.32,12990,0
APYX.US,5,20260203,160000,4.375,4.375,4.375,4.375,141,0
APYX.US,5,20260203,161000,4.38,4.39,4.29,4.305,21792,0
APYX.US,5,20260203,161500,4.33,4.33,4.31,4.31,3700,0
APYX.US,5,20260203,162000,4.31,4.34,4.31,4.34,550,0
APYX.US,5,20260203,162500,4.35,4.35,4.35,4.35,100,0
APYX.US,5,20260203,163000,4.34,4.34,4.34,4.34,300,0
APYX.US,5,20260203,163500,4.3193,4.3367,4.2807,4.305,4105,0
APYX.US,5,20260203,164000,4.28,4.2848,4.26,4.275,4695,0
APYX.US,5,20260203,165000,4.275,4.28,4.275,4.28,200,0
APYX.US,5,20260203,165500,4.26,4.27,4.26,4.2632,900,0
APYX.US,5,20260203,171000,4.25,4.25,4.25,4.25,3200,0
APYX.US,5,20260203,171500,4.225,4.25,4.225,4.25,200,0
APYX.US,5,20260203,172000,4.25,4.25,4.2093,4.2093,2006,0
APYX.US,5,20260203,172500,4.2337,4.29,4.2103,4.29,1510,0
APYX.US,5,20260203,173500,4.29,4.3,4.29,4.3,300,0
APYX.US,5,20260203,174500,4.275,4.32,4.25,4.32,11614,0
APYX.US,5,20260203,175000,4.305,4.305,4.305,4.305,100,0
APYX.US,5,20260203,175500,4.3,4.305,4.3,4.3,400,0
APYX.US,5,20260203,180000,4.32,4.32,4.295,4.3,1952,0
APYX.US,5,20260203,180500,4.3,4.32,4.3,4.3025,300,0
APYX.US,5,20260203,181000,4.29,4.3,4.2838,4.295,2758,0
APYX.US,5,20260203,181500,4.3,4.305,4.28,4.28,1106,0
APYX.US,5,20260203,182000,4.275,4.275,4.275,4.275,100,0
APYX.US,5,20260203,182500,4.26,4.26,4.2222,4.2222,1217,0
APYX.US,5,20260203,183000,4.25,4.31,4.25,4.31,7510,0
APYX.US,5,20260203,183500,4.3,4.4,4.28,4.35,14366,0
APYX.US,5,20260203,184000,4.32,4.34,4.28,4.32,20454,0
APYX.US,5,20260203,184500,4.32,4.335,4.32,4.33,14555,0
APYX.US,5,20260203,185000,4.35,4.35,4.33,4.35,3597,0
APYX.US,5,20260203,185500,4.35,4.35,4.35,4.35,1894,0
APYX.US,5,20260203,190000,4.35,4.36,4.34,4.35,4929,0
APYX.US,5,20260203,190500,4.35,4.37,4.35,4.37,7782,0
APYX.US,5,20260203,191000,4.36,4.37,4.35,4.37,3030,0
APYX.US,5,20260203,191500,4.37,4.38,4.35,4.35,6848,0
APYX.US,5,20260203,192000,4.37,4.38,4.37,4.38,5055,0
APYX.US,5,20260203,192500,4.39,4.39,4.39,4.39,600,0
APYX.US,5,20260203,193000,4.39,4.39,4.39,4.39,200,0
APYX.US,5,20260203,193500,4.39,4.39,4.39,4.39,400,0
APYX.US,5,20260203,194000,4.39,4.39,4.385,4.385,1580,0
APYX.US,5,20260203,194500,4.4,4.4,4.395,4.4,31200,0
APYX.US,5,20260203,195000,4.4,4.4,4.39,4.4,2412,0
APYX.US,5,20260203,195500,4.4,4.4,4.38,4.4,30368,0
APYX.US,5,20260203,200000,4.39,4.39,4.34,4.36,3327,0
APYX.US,5,20260203,200500,4.36,4.405,4.36,4.395,1952,0
APYX.US,5,20260203,201000,4.395,4.4,4.39,4.4,1349,0
APYX.US,5,20260203,201500,4.4,4.405,4.385,4.4,2822,0
APYX.US,5,20260203,202000,4.39,4.4,4.39,4.4,26233,0
APYX.US,5,20260203,202500,4.4,4.4,4.4,4.4,942,0
APYX.US,5,20260203,203000,4.4,4.4,4.38,4.4,3100,0
APYX.US,5,20260203,203500,4.4,4.4,4.38,4.38,3300,0
APYX.US,5,20260203,204000,4.37,4.4,4.37,4.4,1800,0
APYX.US,5,20260203,204500,4.4,4.4,4.4,4.4,100,0
APYX.US,5,20260203,205500,4.4,4.4,4.375,4.4,2600,0
APYX.US,5,20260203,210000,4.4,4.4,4.38,4.39,5422,0
APYX.US,5,20260203,210500,4.38,4.395,4.38,4.39,1358,0
APYX.US,5,20260203,211500,4.39,4.4,4.39,4.4,7489,0
APYX.US,5,20260203,212000,4.4,4.43,4.4,4.4,25011,0
APYX.US,5,20260203,212500,4.4,4.4,4.4,4.4,1800,0
APYX.US,5,20260203,213000,4.4,4.4,4.4,4.4,302,0
APYX.US,5,20260203,213500,4.4,4.4,4.4,4.4,100,0
APYX.US,5,20260203,214000,4.4,4.43,4.38,4.38,43449,0
APYX.US,5,20260203,214500,4.3883,4.39,4.385,4.39,2200,0
APYX.US,5,20260203,215000,4.38,4.39,4.35,4.37,3539,0
APYX.US,5,20260203,215500,4.38,4.39,4.37,4.39,3912,0
APYX.US,5,20260204,153000,4.42,4.42,4.21,4.2583,7903,0
APYX.US,5,20260204,153500,4.2,4.2,4.11,4.185,9684,0
APYX.US,5,20260204,154000,4.13,4.13,4.1,4.11,3243,0
APYX.US,5,20260204,154500,4.135,4.15,4.1,4.13,5064,0
APYX.US,5,20260204,155000,4.12,4.15,4.06,4.07,15568,0
APYX.US,5,20260204,160500,4.0828,4.0828,4.05,4.05,1300,0
APYX.US,5,20260204,161000,4.03,4.05,3.97,4.015,15432,0
APYX.US,5,20260204,161500,4.0014,4.02,4.0014,4.02,799,0
APYX.US,5,20260204,162000,4.06,4.0884,4.03,4.03,2467,0
APYX.US,5,20260204,162500,4.03,4.06,4.01,4.01,1974,0
APYX.US,5,20260204,163000,4.01,4.035,3.9875,4.035,9837,0
APYX.US,5,20260204,163500,4.01,4.01,3.97,4,4445,0
APYX.US,5,20260204,164000,3.99,4.01,3.99,4.01,200,0
APYX.US,5,20260204,164500,4.05,4.05,4.05,4.05,100,0
APYX.US,5,20260204,165000,4.035,4.035,4.035,4.035,100,0
APYX.US,5,20260204,165500,4.035,4.035,4.01,4.035,300,0
APYX.US,5,20260204,170000,4.01,4.01,4.01,4.01,900,0
APYX.US,5,20260204,171000,4.02,4.02,4.01,4.01,2820,0
APYX.US,5,20260204,171500,4.0252,4.0252,3.99,3.99,348,0
APYX.US,5,20260204,172500,4,4.01,3.98,3.995,1148,0
APYX.US,5,20260204,173000,4,4,3.82,3.83,20518,0
APYX.US,5,20260204,173500,3.86,3.945,3.86,3.885,10205,0
APYX.US,5,20260204,174000,3.86,3.86,3.86,3.86,100,0
APYX.US,5,20260204,174500,3.86,3.88,3.86,3.875,1000,0
APYX.US,5,20260204,175000,3.88,3.94,3.8484,3.9339,18226,0
APYX.US,5,20260204,175500,3.955,3.955,3.955,3.955,100,0
APYX.US,5,20260204,180000,3.97,3.97,3.95,3.95,3884,0
APYX.US,5,20260204,180500,3.941,4.05,3.941,4.02,4068,0
APYX.US,5,20260204,181000,3.99,4.055,3.99,4.055,600,0
