<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARTV.US,5,20260128,172500,4.65,4.65,4.65,4.65,496,0
ARTV.US,5,20260128,173000,4.61,4.61,4.61,4.61,200,0
ARTV.US,5,20260128,173500,4.63,4.63,4.63,4.63,200,0
ARTV.US,5,20260128,174000,4.64,4.65,4.64,4.65,225,0
ARTV.US,5,20260128,174500,4.65,4.65,4.65,4.65,110,0
ARTV.US,5,20260128,175500,4.63,4.63,4.63,4.63,300,0
ARTV.US,5,20260128,180000,4.62,4.62,4.62,4.62,503,0
ARTV.US,5,20260128,181500,4.61,4.63,4.6,4.63,6641,0
ARTV.US,5,20260128,182500,4.65,4.65,4.65,4.65,506,0
ARTV.US,5,20260128,183500,4.63,4.63,4.63,4.63,822,0
ARTV.US,5,20260128,184000,4.65,4.65,4.63,4.63,1023,0
ARTV.US,5,20260128,185000,4.64,4.64,4.64,4.64,219,0
ARTV.US,5,20260128,185500,4.655,4.655,4.64,4.64,900,0
ARTV.US,5,20260128,190000,4.6505,4.6505,4.6505,4.6505,105,0
ARTV.US,5,20260128,191000,4.64,4.64,4.61,4.63,6550,0
ARTV.US,5,20260128,192000,4.62,4.63,4.62,4.63,965,0
ARTV.US,5,20260128,192500,4.62,4.62,4.62,4.62,500,0
ARTV.US,5,20260128,193000,4.6,4.6,4.56,4.59,4594,0
ARTV.US,5,20260128,193500,4.59,4.59,4.59,4.59,110,0
ARTV.US,5,20260128,195000,4.585,4.585,4.585,4.585,164,0
ARTV.US,5,20260128,200000,4.56,4.57,4.55,4.5588,2293,0
ARTV.US,5,20260128,201000,4.55,4.55,4.55,4.55,100,0
ARTV.US,5,20260128,201500,4.55,4.55,4.55,4.55,150,0
ARTV.US,5,20260128,202000,4.58,4.58,4.58,4.58,1100,0
ARTV.US,5,20260128,202500,4.52,4.55,4.52,4.55,1511,0
ARTV.US,5,20260128,203000,4.555,4.555,4.555,4.555,120,0
ARTV.US,5,20260128,204000,4.52,4.52,4.52,4.52,100,0
ARTV.US,5,20260128,204500,4.56,4.56,4.56,4.56,119,0
ARTV.US,5,20260128,205500,4.56,4.58,4.56,4.57,6980,0
ARTV.US,5,20260128,210000,4.57,4.57,4.57,4.57,225,0
ARTV.US,5,20260128,210500,4.57,4.57,4.57,4.57,630,0
ARTV.US,5,20260128,211000,4.56,4.565,4.56,4.56,500,0
ARTV.US,5,20260128,211500,4.545,4.545,4.545,4.545,100,0
ARTV.US,5,20260128,212000,4.55,4.58,4.55,4.58,1938,0
ARTV.US,5,20260128,212500,4.5501,4.57,4.5501,4.57,1440,0
ARTV.US,5,20260128,213000,4.55,4.55,4.55,4.55,100,0
ARTV.US,5,20260128,213500,4.55,4.55,4.5484,4.5484,906,0
ARTV.US,5,20260128,214500,4.54,4.54,4.525,4.525,7465,0
ARTV.US,5,20260128,215000,4.525,4.525,4.52,4.525,1260,0
ARTV.US,5,20260128,215500,4.52,4.52,4.47,4.48,16259,0
ARTV.US,5,20260129,153000,4.43,4.51,4.32,4.32,25608,0
ARTV.US,5,20260129,153500,4.395,4.4738,4.395,4.4738,300,0
ARTV.US,5,20260129,154500,4.395,4.395,4.29,4.34,10491,0
ARTV.US,5,20260129,155000,4.34,4.34,4.335,4.335,1250,0
ARTV.US,5,20260129,160000,4.3,4.3099,4.29,4.3099,1400,0
ARTV.US,5,20260129,160500,4.285,4.2869,4.285,4.2869,700,0
ARTV.US,5,20260129,161000,4.26,4.26,4.26,4.26,205,0
ARTV.US,5,20260129,162000,4.2644,4.3,4.2644,4.3,542,0
ARTV.US,5,20260129,162500,4.33,4.33,4.33,4.33,700,0
ARTV.US,5,20260129,164000,4.32,4.32,4.32,4.32,100,0
ARTV.US,5,20260129,164500,4.26,4.26,4.2072,4.2072,3054,0
ARTV.US,5,20260129,165000,4.24,4.24,4.21,4.21,879,0
ARTV.US,5,20260129,165500,4.23,4.23,4.23,4.23,500,0
ARTV.US,5,20260129,170000,4.235,4.3,4.235,4.3,5289,0
ARTV.US,5,20260129,171000,4.29,4.29,4.29,4.29,3000,0
ARTV.US,5,20260129,171500,4.2762,4.329,4.2762,4.2832,6800,0
ARTV.US,5,20260129,172000,4.26,4.37,4.26,4.37,1650,0
ARTV.US,5,20260129,173500,4.37,4.53,4.37,4.5,13797,0
ARTV.US,5,20260129,174000,4.4,4.4,4.4,4.4,300,0
ARTV.US,5,20260129,174500,4.39,4.42,4.37,4.37,2976,0
ARTV.US,5,20260129,181000,4.36,4.36,4.36,4.36,500,0
ARTV.US,5,20260129,183500,4.41,4.41,4.4,4.4,288,0
ARTV.US,5,20260129,185000,4.4,4.4,4.4,4.4,228,0
ARTV.US,5,20260129,191500,4.3668,4.37,4.3668,4.37,7118,0
ARTV.US,5,20260129,192500,4.34,4.34,4.34,4.34,100,0
ARTV.US,5,20260129,193500,4.32,4.32,4.32,4.32,500,0
ARTV.US,5,20260129,194000,4.33,4.33,4.33,4.33,100,0
ARTV.US,5,20260129,195500,4.3563,4.3563,4.3532,4.3532,318,0
ARTV.US,5,20260129,200000,4.33,4.33,4.32,4.32,1860,0
ARTV.US,5,20260129,200500,4.33,4.33,4.33,4.33,100,0
ARTV.US,5,20260129,201500,4.35,4.35,4.33,4.33,687,0
ARTV.US,5,20260129,202500,4.3463,4.3463,4.31,4.31,650,0
ARTV.US,5,20260129,203000,4.31,4.31,4.2701,4.285,2739,0
ARTV.US,5,20260129,203500,4.2917,4.2917,4.2917,4.2917,450,0
ARTV.US,5,20260129,205000,4.3367,4.3367,4.2801,4.2801,6458,0
ARTV.US,5,20260129,205500,4.29,4.29,4.1,4.1652,71171,0
ARTV.US,5,20260129,210000,4.11,4.27,4.11,4.26,4951,0
ARTV.US,5,20260129,210500,4.2,4.2,4.1702,4.1702,1890,0
ARTV.US,5,20260129,211500,4.18,4.18,4.18,4.18,250,0
ARTV.US,5,20260129,213500,4.22,4.22,4.22,4.22,200,0
ARTV.US,5,20260129,214000,4.22,4.24,4.2,4.23,2691,0
ARTV.US,5,20260129,215000,4.2,4.211,4.11,4.14,10655,0
ARTV.US,5,20260129,215500,4.1401,4.1699,4.14,4.1699,10092,0
ARTV.US,5,20260130,153000,4.21,4.22,4.2,4.22,459,0
ARTV.US,5,20260130,153500,4.18,4.18,4.18,4.18,400,0
ARTV.US,5,20260130,155000,4.1948,4.1948,4.15,4.16,1620,0
ARTV.US,5,20260130,155500,4.14,4.14,4.09,4.09,7586,0
ARTV.US,5,20260130,160000,4.095,4.16,4.0775,4.08,5575,0
ARTV.US,5,20260130,161500,4.12,4.125,4.1008,4.11,911,0
ARTV.US,5,20260130,162500,4.1499,4.15,4.08,4.08,10027,0
ARTV.US,5,20260130,163000,4.0944,4.1084,4.05,4.05,6960,0
ARTV.US,5,20260130,163500,4.05,4.05,4.05,4.05,1700,0
ARTV.US,5,20260130,164000,4.1221,4.1221,4.1221,4.1221,2000,0
ARTV.US,5,20260130,164500,4.1,4.1,4.1,4.1,712,0
ARTV.US,5,20260130,165000,4.09,4.09,4.09,4.09,1953,0
ARTV.US,5,20260130,165500,4.08,4.08,4.05,4.05,6087,0
ARTV.US,5,20260130,170000,4.0435,4.0435,3.98,4.04,16478,0
ARTV.US,5,20260130,170500,4.04,4.04,4.0208,4.03,1399,0
ARTV.US,5,20260130,171000,4,4,4,4,106,0
ARTV.US,5,20260130,171500,4,4,4,4,200,0
ARTV.US,5,20260130,172000,3.99,4.01,3.98,4.01,2600,0
ARTV.US,5,20260130,172500,4.01,4.01,4.01,4.01,300,0
ARTV.US,5,20260130,173000,3.9801,3.9801,3.9801,3.9801,807,0
ARTV.US,5,20260130,173500,4.02,4.0645,4.02,4.0552,403,0
ARTV.US,5,20260130,174000,4.06,4.06,4.04,4.04,200,0
ARTV.US,5,20260130,174500,4.03,4.035,4.03,4.035,250,0
ARTV.US,5,20260130,175000,4.05,4.05,4.04,4.04,5706,0
ARTV.US,5,20260130,175500,4.03,4.03,4,4.03,3881,0
ARTV.US,5,20260130,180000,4.005,4.02,4.005,4.02,800,0
ARTV.US,5,20260130,180500,4.02,4.02,3.99,4.01,2009,0
ARTV.US,5,20260130,181000,4.01,4.01,4.0038,4.0038,520,0
ARTV.US,5,20260130,181500,4.015,4.015,4,4.0041,842,0
ARTV.US,5,20260130,182000,3.99,4.01,3.99,4.01,550,0
ARTV.US,5,20260130,182500,4.0299,4.0299,4.0213,4.0213,625,0
ARTV.US,5,20260130,183000,4.03,4.03,4.03,4.03,297,0
ARTV.US,5,20260130,184000,4.005,4.005,4.005,4.005,200,0
ARTV.US,5,20260130,184500,3.99,3.995,3.98,3.98,2310,0
ARTV.US,5,20260130,185000,3.98,4,3.98,4,300,0
ARTV.US,5,20260130,185500,4,4.005,4,4.005,201,0
ARTV.US,5,20260130,191000,4.01,4.01,4.01,4.01,100,0
ARTV.US,5,20260130,191500,4,4.13,4,4.118,16251,0
ARTV.US,5,20260130,192000,4.095,4.095,3.98,3.99,22496,0
ARTV.US,5,20260130,192500,3.99,3.99,3.99,3.99,100,0
ARTV.US,5,20260130,193500,3.9795,3.98,3.95,3.9546,2788,0
ARTV.US,5,20260130,194000,3.9628,3.97,3.9628,3.97,2853,0
ARTV.US,5,20260130,194500,3.965,3.97,3.95,3.95,1042,0
ARTV.US,5,20260130,195000,3.98,3.98,3.98,3.98,100,0
ARTV.US,5,20260130,195500,3.9873,4.05,3.9873,4.05,31883,0
ARTV.US,5,20260130,200000,4.03,4.03,4.03,4.03,100,0
ARTV.US,5,20260130,201000,4.05,4.05,4.03,4.03,1700,0
ARTV.US,5,20260130,201500,4.02,4.02,4,4,4026,0
ARTV.US,5,20260130,202000,4,4,4,4,500,0
ARTV.US,5,20260130,202500,4.02,4.02,4.01,4.01,1100,0
ARTV.US,5,20260130,203000,4,4,3.98,3.98,1811,0
ARTV.US,5,20260130,204500,3.96,3.96,3.792,3.91,50741,0
ARTV.US,5,20260130,205000,3.9,3.9,3.9,3.9,500,0
ARTV.US,5,20260130,205500,3.9,3.93,3.8983,3.92,4079,0
ARTV.US,5,20260130,210000,3.924,3.924,3.9,3.91,427,0
ARTV.US,5,20260130,210500,3.87,3.87,3.72,3.87,30645,0
ARTV.US,5,20260130,211000,3.875,3.875,3.7705,3.7951,2941,0
ARTV.US,5,20260130,211500,3.8,3.85,3.8,3.85,310,0
ARTV.US,5,20260130,212000,3.835,3.86,3.835,3.85,457,0
ARTV.US,5,20260130,212500,3.8585,3.8585,3.8585,3.8585,200,0
ARTV.US,5,20260130,213000,3.85,3.86,3.85,3.86,510,0
ARTV.US,5,20260130,213500,3.86,3.865,3.84,3.865,1175,0
ARTV.US,5,20260130,214000,3.8999,3.8999,3.885,3.885,2227,0
ARTV.US,5,20260130,214500,3.9,3.915,3.89,3.915,4695,0
ARTV.US,5,20260130,215000,3.915,3.925,3.87,3.88,13099,0
ARTV.US,5,20260130,215500,3.88,3.9,3.88,3.89,4737,0
ARTV.US,5,20260202,153000,3.84,3.87,3.84,3.87,4801,0
ARTV.US,5,20260202,153500,3.88,3.88,3.88,3.88,945,0
ARTV.US,5,20260202,154500,3.96,3.96,3.915,3.915,200,0
ARTV.US,5,20260202,155000,3.9498,3.96,3.94,3.96,5656,0
ARTV.US,5,20260202,155500,3.93,3.949,3.92,3.949,400,0
ARTV.US,5,20260202,160000,3.925,3.925,3.925,3.925,1000,0
ARTV.US,5,20260202,160500,3.96,4,3.96,4,4532,0
ARTV.US,5,20260202,162000,3.9567,3.9567,3.9567,3.9567,3000,0
ARTV.US,5,20260202,162500,4,4,4,4,3200,0
ARTV.US,5,20260202,163000,3.975,4,3.975,4,3100,0
ARTV.US,5,20260202,163500,3.975,3.975,3.975,3.975,500,0
ARTV.US,5,20260202,164000,4,4,4,4,900,0
ARTV.US,5,20260202,164500,3.985,3.99,3.938,3.938,6564,0
ARTV.US,5,20260202,165000,3.97,3.97,3.9682,3.9682,4682,0
ARTV.US,5,20260202,165500,3.93,3.9495,3.93,3.9495,4100,0
ARTV.US,5,20260202,170000,3.965,3.965,3.9306,3.95,4900,0
ARTV.US,5,20260202,170500,3.96,4.02,3.96,4,5783,0
ARTV.US,5,20260202,171000,4,4,3.975,3.975,500,0
ARTV.US,5,20260202,173000,4.005,4.005,4.005,4.005,490,0
ARTV.US,5,20260202,174500,4.03,4.03,4.03,4.03,200,0
ARTV.US,5,20260202,175000,4.037,4.05,4.037,4.05,1938,0
ARTV.US,5,20260202,175500,4.05,4.0565,4.0499,4.0499,5167,0
ARTV.US,5,20260202,180000,4.01,4.01,4.01,4.01,200,0
ARTV.US,5,20260202,181000,4.0101,4.0101,4.0101,4.0101,2500,0
ARTV.US,5,20260202,181500,4.01,4.0206,4.01,4.0206,4673,0
ARTV.US,5,20260202,182000,4.01,4.01,4,4,1356,0
ARTV.US,5,20260202,182500,3.9999,4.0221,3.985,3.985,9923,0
ARTV.US,5,20260202,183000,4.0231,4.07,4.015,4.04,10902,0
ARTV.US,5,20260202,183500,4.0709,4.15,4.03,4.15,13921,0
ARTV.US,5,20260202,184000,4.12,4.14,4.12,4.14,1025,0
ARTV.US,5,20260202,184500,4.12,4.12,4.12,4.12,150,0
ARTV.US,5,20260202,185000,4.09,4.09,4.09,4.09,242,0
ARTV.US,5,20260202,185500,4.125,4.125,4.125,4.125,1100,0
ARTV.US,5,20260202,190500,4.15,4.15,4.15,4.15,100,0
ARTV.US,5,20260202,191000,4.15,4.15,4.15,4.15,257,0
ARTV.US,5,20260202,191500,4.145,4.17,4.1217,4.17,1700,0
ARTV.US,5,20260202,192000,4.1614,4.18,4.14,4.15,3187,0
ARTV.US,5,20260202,193500,4.175,4.18,4.175,4.18,1293,0
ARTV.US,5,20260202,194000,4.18,4.1801,4.18,4.1801,1100,0
ARTV.US,5,20260202,194500,4.1876,4.1876,4.18,4.1827,950,0
ARTV.US,5,20260202,195000,4.1827,4.19,4.1827,4.19,200,0
ARTV.US,5,20260202,195500,4.18,4.18,4.18,4.18,100,0
ARTV.US,5,20260202,200000,4.18,4.18,4.18,4.18,2264,0
ARTV.US,5,20260202,200500,4.2,4.2,4.2,4.2,938,0
ARTV.US,5,20260202,201000,4.2,4.2,4.19,4.19,400,0
ARTV.US,5,20260202,201500,4.18,4.18,4.18,4.18,200,0
ARTV.US,5,20260202,202000,4.18,4.18,4.18,4.18,200,0
ARTV.US,5,20260202,203000,4.19,4.24,4.18,4.18,6783,0
ARTV.US,5,20260202,203500,4.18,4.195,4.18,4.19,2700,0
ARTV.US,5,20260202,204000,4.1801,4.1869,4.1801,4.1869,740,0
ARTV.US,5,20260202,204500,4.189,4.19,4.13,4.14,15306,0
ARTV.US,5,20260202,210000,4.18,4.18,4.15,4.175,300,0
ARTV.US,5,20260202,210500,4.175,4.175,4.175,4.175,100,0
ARTV.US,5,20260202,211000,4.175,4.175,4.175,4.175,100,0
ARTV.US,5,20260202,211500,4.175,4.175,4.1721,4.1721,352,0
ARTV.US,5,20260202,212000,4.18,4.18,4.14,4.15,7458,0
ARTV.US,5,20260202,212500,4.15,4.175,4.15,4.1699,1175,0
ARTV.US,5,20260202,213000,4.16,4.175,4.16,4.175,300,0
ARTV.US,5,20260202,213500,4.175,4.175,4.17,4.175,500,0
ARTV.US,5,20260202,214000,4.175,4.175,4.12,4.12,12960,0
ARTV.US,5,20260202,214500,4.12,4.17,4.12,4.17,7188,0
ARTV.US,5,20260202,215000,4.17,4.2,4.17,4.19,11480,0
ARTV.US,5,20260202,215500,4.18,4.19,4.17,4.18,4805,0
ARTV.US,5,20260203,153000,4.19,4.19,4.17,4.17,18859,0
ARTV.US,5,20260203,154000,4.15,4.15,4.15,4.15,313,0
ARTV.US,5,20260203,154500,4.165,4.165,4.15,4.165,750,0
ARTV.US,5,20260203,155000,4.1797,4.23,4.1797,4.23,2392,0
ARTV.US,5,20260203,160000,4.195,4.2207,4.195,4.195,2364,0
ARTV.US,5,20260203,160500,4.195,4.195,4.195,4.195,100,0
ARTV.US,5,20260203,161000,4.2,4.2,4.2,4.2,100,0
ARTV.US,5,20260203,161500,4.17,4.23,4.17,4.23,1150,0
ARTV.US,5,20260203,162500,4.15,4.15,4.14,4.15,1489,0
ARTV.US,5,20260203,163000,4.1,4.1,4.055,4.1,2795,0
ARTV.US,5,20260203,163500,4.0927,4.1,4.0927,4.1,1496,0
ARTV.US,5,20260203,164000,4.1,4.105,4.08,4.105,2600,0
ARTV.US,5,20260203,164500,4.105,4.105,4.105,4.105,1100,0
ARTV.US,5,20260203,165000,4.0801,4.105,4.075,4.075,2700,0
ARTV.US,5,20260203,170000,4.09,4.11,4.08,4.11,9250,0
ARTV.US,5,20260203,170500,4.0901,4.0915,4.05,4.05,5044,0
ARTV.US,5,20260203,171000,4.05,4.09,4.045,4.0699,16978,0
ARTV.US,5,20260203,171500,4.0501,4.09,4.0501,4.07,1525,0
ARTV.US,5,20260203,172000,4.0799,4.09,4.04,4.04,4300,0
ARTV.US,5,20260203,172500,4.095,4.095,4.05,4.05,5700,0
ARTV.US,5,20260203,174000,4.05,4.06,4.04,4.05,1928,0
ARTV.US,5,20260203,174500,4.0505,4.0505,4.0505,4.0505,500,0
ARTV.US,5,20260203,175500,4.04,4.04,4.01,4.04,4600,0
ARTV.US,5,20260203,180000,4.055,4.055,4.01,4.05,9482,0
ARTV.US,5,20260203,180500,4.045,4.085,4.045,4.08,6593,0
ARTV.US,5,20260203,181000,4.1,4.1,4.075,4.075,319,0
