<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CABR.US,5,20260130,175500,0.81,0.81,0.81,0.81,100,0
CABR.US,5,20260130,182000,0.82,0.82,0.8131,0.8131,3100,0
CABR.US,5,20260130,191500,0.81,0.81,0.81,0.81,100,0
CABR.US,5,20260130,192000,0.8101,0.8115,0.81,0.8107,3267,0
CABR.US,5,20260130,204000,0.8224,0.8224,0.8224,0.8224,392,0
CABR.US,5,20260130,212000,0.82,0.82,0.82,0.82,2000,0
CABR.US,5,20260130,213000,0.815703,0.82245,0.815703,0.82245,206,0
CABR.US,5,20260130,215500,0.8295,0.8356,0.8183,0.8356,1189,0
CABR.US,5,20260202,153000,0.82,0.8331,0.82,0.82,1504,0
CABR.US,5,20260202,153500,0.855,0.855,0.855,0.855,100,0
CABR.US,5,20260202,154000,0.855,0.855,0.855,0.855,961,0
CABR.US,5,20260202,155000,0.8849,0.885,0.8849,0.885,300,0
CABR.US,5,20260202,161500,0.8428,0.8428,0.8428,0.8428,175,0
CABR.US,5,20260202,162000,0.855,0.855,0.855,0.855,100,0
CABR.US,5,20260202,162500,0.85485,0.89,0.8537,0.8669,28699,0
CABR.US,5,20260202,163000,0.85,0.85,0.85,0.85,100,0
CABR.US,5,20260202,164000,0.8836,0.92,0.8818,0.92,20220,0
CABR.US,5,20260202,164500,0.92,0.93,0.92,0.9293,12410,0
CABR.US,5,20260202,165000,0.915,0.93,0.915,0.92,7849,0
CABR.US,5,20260202,165500,0.91252,0.91252,0.91252,0.91252,450,0
CABR.US,5,20260202,170000,0.9444,0.9444,0.9444,0.9444,3000,0
CABR.US,5,20260202,171500,0.9444,0.9678,0.9444,0.9469,1000,0
CABR.US,5,20260202,173500,0.94,0.94,0.94,0.94,100,0
CABR.US,5,20260202,175500,0.9251,0.9251,0.9251,0.9251,1000,0
CABR.US,5,20260202,180500,0.95,0.96,0.95,0.96,1729,0
CABR.US,5,20260202,181000,0.96,0.96,0.96,0.96,100,0
CABR.US,5,20260202,181500,0.93005,0.93005,0.93005,0.93005,100,0
CABR.US,5,20260202,182000,0.96,0.96,0.96,0.96,960,0
CABR.US,5,20260202,183500,0.9633,0.9633,0.9633,0.9633,100,0
CABR.US,5,20260202,184000,0.9498,0.9498,0.9498,0.9498,1000,0
CABR.US,5,20260202,185000,0.98,0.98,0.98,0.98,100,0
CABR.US,5,20260202,185500,0.98,0.98,0.98,0.98,100,0
CABR.US,5,20260202,190500,0.97,0.97,0.9356,0.9356,1352,0
CABR.US,5,20260202,193000,0.9356,0.95,0.9034,0.9034,2398,0
CABR.US,5,20260202,193500,0.9776,0.9794,0.9414,0.9414,639,0
CABR.US,5,20260202,194000,0.95,0.96,0.95,0.96,300,0
CABR.US,5,20260202,194500,0.96,0.96,0.96,0.96,2500,0
CABR.US,5,20260202,195000,0.941751,0.941751,0.941751,0.941751,500,0
CABR.US,5,20260202,201500,0.9678,0.97,0.9678,0.9678,553,0
CABR.US,5,20260202,202000,0.9678,0.9794,0.9678,0.9794,200,0
CABR.US,5,20260202,203500,0.9678,0.9794,0.9678,0.9794,200,0
CABR.US,5,20260202,205000,0.9678,1,0.9678,1,6679,0
CABR.US,5,20260202,205500,1.015,1.015,1.015,1.015,600,0
CABR.US,5,20260202,210000,1,1,0.9889,0.9889,6117,0
CABR.US,5,20260202,211000,1,1,1,1,354,0
CABR.US,5,20260202,211500,0.99,0.99,0.99,0.99,3000,0
CABR.US,5,20260202,213000,0.9994,1,0.9678,0.9773,15177,0
CABR.US,5,20260202,213500,0.9839,0.9839,0.9839,0.9839,100,0
CABR.US,5,20260202,214000,0.9884,0.9884,0.9884,0.9884,100,0
CABR.US,5,20260202,214500,0.9678,0.9678,0.9678,0.9678,1096,0
CABR.US,5,20260202,215000,0.9016,0.9657,0.9016,0.9657,2100,0
CABR.US,5,20260202,215500,0.9379,0.9605,0.9096,0.9096,8901,0
CABR.US,5,20260203,153000,0.92,0.92,0.92,0.92,2510,0
CABR.US,5,20260203,153500,0.965,0.9999,0.9582,0.975,10800,0
CABR.US,5,20260203,154000,0.9995,1.0452,0.998,1.0388,24686,0
CABR.US,5,20260203,154500,1.03,1.04,1,1,6695,0
CABR.US,5,20260203,155000,1.0125,1.0125,1,1,2746,0
CABR.US,5,20260203,155500,1.0026,1.0026,0.985,0.9851,473,0
CABR.US,5,20260203,161500,0.95,0.95,0.95,0.95,300,0
CABR.US,5,20260203,162500,0.95,0.98,0.95,0.98,3200,0
CABR.US,5,20260203,163000,1.02,1.02,1.02,1.02,100,0
CABR.US,5,20260203,163500,1.04,1.0597,0.9328,1.02,37584,0
CABR.US,5,20260203,164000,1.0499,1.08,1.0275,1.04,14300,0
CABR.US,5,20260203,164500,1.06,1.0732,1.0599,1.07,7206,0
CABR.US,5,20260203,165000,1.0793,1.0793,1.06,1.06,1449,0
CABR.US,5,20260203,165500,1.08,1.08,1.08,1.08,200,0
CABR.US,5,20260203,170000,1.06,1.08,1.05,1.05,5750,0
CABR.US,5,20260203,170500,1.085,1.09,1.06,1.06,7382,0
CABR.US,5,20260203,171000,1.0896,1.09,1.06,1.06,2709,0
CABR.US,5,20260203,171500,1.08,1.08,1.07,1.07,2287,0
CABR.US,5,20260203,172000,1.06,1.06,1.0559,1.0559,1259,0
CABR.US,5,20260203,172500,1.05,1.05,1.05,1.05,500,0
CABR.US,5,20260203,173000,1.04,1.04,1.04,1.04,200,0
CABR.US,5,20260203,173500,1.0101,1.025,1.0101,1.0101,3333,0
CABR.US,5,20260203,174000,1.03,1.03,1.01,1.01,2563,0
CABR.US,5,20260203,174500,1.025,1.04,1.025,1.04,1750,0
CABR.US,5,20260203,175000,1.03,1.03,1.01,1.01,1150,0
CABR.US,5,20260203,175500,1.0143,1.0143,1.0143,1.0143,199,0
CABR.US,5,20260203,180500,1.02,1.02,1.02,1.02,100,0
CABR.US,5,20260203,182000,1.01,1.01,1.01,1.01,100,0
CABR.US,5,20260203,183000,1.01,1.01,1.01,1.01,100,0
CABR.US,5,20260203,183500,1.01,1.01,1.01,1.01,601,0
CABR.US,5,20260203,184000,1,1,1,1,100,0
CABR.US,5,20260203,184500,1.015,1.015,1.015,1.015,1500,0
CABR.US,5,20260203,185000,1.015,1.015,1.015,1.015,100,0
CABR.US,5,20260203,185500,1.01,1.01,1.01,1.01,100,0
CABR.US,5,20260203,190000,1.01,1.01,1.01,1.01,399,0
CABR.US,5,20260203,190500,1,1.02,1,1.0199,11480,0
CABR.US,5,20260203,191000,1.01,1.01,1,1.01,620,0
CABR.US,5,20260203,191500,1.01,1.01,0.995,0.995,6730,0
CABR.US,5,20260203,192000,1.02,1.03,0.995,1.03,8900,0
CABR.US,5,20260203,192500,1.03,1.05,1.03,1.04,1900,0
CABR.US,5,20260203,193000,1.01,1.01,1.01,1.01,100,0
CABR.US,5,20260203,193500,1.01,1.01,1.01,1.01,250,0
CABR.US,5,20260203,194000,1.01,1.01,1.01,1.01,1900,0
CABR.US,5,20260203,201000,0.978,0.978,0.978,0.978,100,0
CABR.US,5,20260203,203000,1.01,1.01,1.01,1.01,107,0
CABR.US,5,20260203,203500,1.01,1.01,1.01,1.01,100,0
CABR.US,5,20260203,204500,0.9751,0.9751,0.9751,0.9751,100,0
CABR.US,5,20260203,211500,0.9701,0.9701,0.9701,0.9701,105,0
CABR.US,5,20260203,212000,1.01,1.01,1.01,1.01,100,0
CABR.US,5,20260203,213000,1.015,1.05,1.015,1.05,5624,0
CABR.US,5,20260203,213500,1.06,1.0893,1.06,1.0893,2800,0
CABR.US,5,20260203,214000,1.0899,1.09,1.0868,1.0868,2850,0
CABR.US,5,20260203,214500,1.0609,1.0826,1.0609,1.08,6857,0
CABR.US,5,20260203,215000,1.08,1.08,1.05,1.05,1855,0
CABR.US,5,20260203,215500,1.07,1.07,1.06,1.06,338,0
CABR.US,5,20260204,153000,1.07,1.07,1.07,1.07,146,0
CABR.US,5,20260204,154000,1.05,1.05,1.05,1.05,1000,0
CABR.US,5,20260204,155500,1.04,1.04,1.04,1.04,102,0
CABR.US,5,20260204,161000,1.0451,1.0451,1.01,1.02,342,0
CABR.US,5,20260204,163000,1.02,1.025,1.0134,1.0134,8202,0
CABR.US,5,20260204,163500,1.025,1.025,1,1,2450,0
CABR.US,5,20260204,164000,0.997,0.997,0.99,0.99,7450,0
CABR.US,5,20260204,170000,0.9606,0.9606,0.9606,0.9606,100,0
CABR.US,5,20260204,171500,0.98,0.98,0.9619,0.9619,208,0
CABR.US,5,20260204,172000,0.9806,0.9806,0.9806,0.9806,200,0
CABR.US,5,20260204,173000,0.9807,0.9807,0.9807,0.9807,100,0
CABR.US,5,20260204,174000,0.9612,0.9795,0.9612,0.9795,400,0
CABR.US,5,20260204,175000,0.9612,0.9789,0.9612,0.9789,300,0
CABR.US,5,20260204,175500,0.9602,0.9602,0.9602,0.9602,100,0
CABR.US,5,20260204,181000,0.96,0.96,0.96,0.96,100,0
CABR.US,5,20260204,182000,0.96,0.96,0.96,0.96,100,0
CABR.US,5,20260204,183000,0.9699,0.9699,0.96,0.9605,4122,0
CABR.US,5,20260204,185000,0.96,0.96,0.96,0.96,501,0
CABR.US,5,20260204,185500,0.96,0.9601,0.96,0.96,4922,0
CABR.US,5,20260204,190000,0.9601,0.9601,0.9601,0.9601,100,0
CABR.US,5,20260204,192500,0.96,0.96,0.96,0.96,100,0
CABR.US,5,20260204,193000,0.9605,0.9605,0.96,0.96,2200,0
CABR.US,5,20260204,193500,0.96,0.9601,0.96,0.9601,4162,0
CABR.US,5,20260204,203500,0.96,0.96,0.96,0.96,754,0
CABR.US,5,20260204,204000,0.9724,0.9724,0.9724,0.9724,500,0
CABR.US,5,20260204,204500,0.96,0.9724,0.96,0.9724,455,0
CABR.US,5,20260204,210000,0.96,0.9662,0.96,0.9662,200,0
CABR.US,5,20260204,213500,0.96,0.96,0.96,0.96,100,0
CABR.US,5,20260204,214000,0.9662,0.9662,0.9662,0.9662,180,0
CABR.US,5,20260204,214500,0.96,0.97,0.96,0.97,780,0
CABR.US,5,20260204,215000,0.96,0.96,0.96,0.96,200,0
CABR.US,5,20260204,215500,0.9651,0.9651,0.965,0.965,539,0
CABR.US,5,20260205,153000,0.98,0.98,0.95,0.9649,1285,0
CABR.US,5,20260205,153500,0.95,0.95,0.95,0.95,4571,0
CABR.US,5,20260205,154000,0.95495,0.95495,0.95495,0.95495,500,0
CABR.US,5,20260205,154500,0.9501,0.9899,0.9501,0.9899,3555,0
CABR.US,5,20260205,155500,1,1,0.991,0.991,2194,0
CABR.US,5,20260205,161000,0.9521,0.9521,0.9521,0.9521,110,0
CABR.US,5,20260205,162000,0.9544,0.9544,0.9544,0.9544,100,0
CABR.US,5,20260205,162500,0.9772,0.9772,0.9772,0.9772,300,0
CABR.US,5,20260205,163000,0.9772,0.98,0.9544,0.9555,1900,0
CABR.US,5,20260205,163500,0.9601,0.9663,0.9601,0.9663,300,0
CABR.US,5,20260205,164000,0.96605,0.9777,0.96605,0.9777,1060,0
CABR.US,5,20260205,165000,1.0037,1.0037,1.0037,1.0037,100,0
CABR.US,5,20260205,165500,0.9877,0.9977,0.9822,0.9822,1240,0
CABR.US,5,20260205,172000,0.9557,0.9557,0.9557,0.9557,100,0
CABR.US,5,20260205,174000,0.9544,0.9544,0.9544,0.9544,500,0
CABR.US,5,20260205,174500,0.9545,0.9545,0.9545,0.9545,100,0
CABR.US,5,20260205,180000,0.9549,0.9549,0.9544,0.9544,200,0
CABR.US,5,20260205,180500,0.9557,0.983,0.9544,0.9573,2300,0
CABR.US,5,20260205,181000,0.9717,0.9717,0.9717,0.9717,250,0
CABR.US,5,20260205,181500,0.9573,0.9573,0.9573,0.9573,100,0
CABR.US,5,20260205,182000,0.9601,0.985,0.9601,0.985,2000,0
CABR.US,5,20260205,182500,0.9851,0.9851,0.9851,0.9851,626,0
CABR.US,5,20260205,183000,0.985,0.985,0.93,0.93,19081,0
CABR.US,5,20260205,183500,0.9289,0.9485,0.9289,0.9485,1000,0
CABR.US,5,20260205,192500,0.9307,0.9307,0.9307,0.9307,100,0
CABR.US,5,20260205,202000,0.9572,0.9572,0.9572,0.9572,1500,0
CABR.US,5,20260205,203000,0.9316,0.9316,0.9316,0.9316,100,0
CABR.US,5,20260205,203500,0.955,0.958,0.955,0.958,455,0
CABR.US,5,20260205,204500,0.9312,0.9312,0.9312,0.9312,100,0
CABR.US,5,20260205,205500,0.955,0.955,0.9312,0.9312,200,0
CABR.US,5,20260205,211500,0.93,0.93,0.93,0.93,100,0
CABR.US,5,20260205,212500,0.93,0.93,0.93,0.93,300,0
CABR.US,5,20260205,213000,0.93,0.93,0.93,0.93,236,0
CABR.US,5,20260205,213500,0.9101,0.925,0.89,0.8922,28244,0
CABR.US,5,20260205,215000,0.8908,0.8908,0.8908,0.8908,100,0
CABR.US,5,20260205,215500,0.8908,0.8908,0.8691,0.8741,6355,0
CABR.US,5,20260206,153500,0.9799,0.9799,0.9799,0.9799,1000,0
CABR.US,5,20260206,160500,0.94,0.94,0.94,0.94,500,0
CABR.US,5,20260206,162500,0.9001,0.9001,0.9,0.9,1000,0
CABR.US,5,20260206,163500,0.92,0.92,0.92,0.92,100,0
CABR.US,5,20260206,164500,0.9002,0.9002,0.9002,0.9002,100,0
CABR.US,5,20260206,180500,0.91,0.915,0.8837,0.8837,750,0
CABR.US,5,20260206,181000,0.883799,0.883799,0.883799,0.883799,200,0
CABR.US,5,20260206,182000,0.9075,0.9199,0.9075,0.9199,1900,0
CABR.US,5,20260206,185000,0.9199,0.94,0.9199,0.94,3500,0
CABR.US,5,20260206,192000,0.92,0.939999,0.92,0.939999,950,0
CABR.US,5,20260206,200000,0.92,0.9236,0.92,0.9236,1100,0
CABR.US,5,20260206,201500,0.9365,0.9365,0.9365,0.9365,100,0
CABR.US,5,20260206,203000,0.915,0.915,0.915,0.915,1000,0
CABR.US,5,20260206,205000,0.915,0.915,0.915,0.915,2100,0
CABR.US,5,20260206,211000,0.915,0.915,0.89,0.89,3000,0
CABR.US,5,20260206,214000,0.94,0.94,0.94,0.94,100,0
CABR.US,5,20260206,214500,0.9049,0.9049,0.9049,0.9049,100,0
CABR.US,5,20260206,215000,0.9201,0.9201,0.9201,0.9201,500,0
CABR.US,5,20260206,215500,0.8904,0.8932,0.8901,0.8932,1165,0
CABR.US,5,20260209,153000,0.88,0.88,0.865,0.865,428,0
CABR.US,5,20260209,153500,0.86,0.86,0.86,0.86,197,0
CABR.US,5,20260209,154000,0.8721,0.8721,0.8721,0.8721,300,0
CABR.US,5,20260209,164000,0.926,0.926,0.926,0.926,100,0
CABR.US,5,20260209,164500,0.9799,0.9799,0.9799,0.9799,10000,0
CABR.US,5,20260209,165000,0.92,0.97,0.92,0.97,400,0
CABR.US,5,20260209,165500,0.96,0.96,0.925,0.925,1350,0
