<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHAVU.US,5,20260325,191500,9.97,9.97,9.97,9.97,40000,0
BHAVU.US,5,20260325,193500,9.96,9.96,9.96,9.96,5000,0
BHAVU.US,5,20260325,194500,9.97,9.97,9.97,9.97,13400,0
BHAVU.US,5,20260325,195000,9.97,9.97,9.97,9.97,671,0
BHAVU.US,5,20260325,195500,9.975,9.975,9.975,9.975,100,0
BHAVU.US,5,20260325,204500,9.975,9.975,9.975,9.975,100,0
BHAVU.US,5,20260326,151500,9.96,9.96,9.96,9.96,400,0
BHAVU.US,5,20260326,155500,9.97,9.97,9.97,9.97,282,0
BHAVU.US,5,20260326,174500,9.96,9.96,9.96,9.96,100,0
BHAVU.US,5,20260326,200000,9.975,9.975,9.97,9.97,1000,0
BHAVU.US,5,20260326,200500,9.97,9.975,9.97,9.97,1100,0
BHAVU.US,5,20260326,202000,9.97,9.97,9.97,9.97,100,0
BHAVU.US,5,20260326,203500,9.97,9.97,9.97,9.97,1500,0
BHAVU.US,5,20260326,204000,9.97,9.97,9.97,9.97,2000,0
BHAVU.US,5,20260330,184500,9.96,9.97,9.96,9.97,1200,0
BHAVU.US,5,20260331,215500,9.98,9.98,9.98,9.98,1000,0
BHAVU.US,5,20260401,161500,9.975,9.975,9.975,9.975,250,0
BHAVU.US,5,20260401,213500,9.97,9.97,9.97,9.97,10000,0
BHAVU.US,5,20260401,214500,9.975,9.98,9.975,9.98,20800,0
BHAVU.US,5,20260401,215000,9.98,9.98,9.98,9.98,200,0
BHAVU.US,5,20260402,153000,9.97,9.97,9.97,9.97,5000,0
BHAVU.US,5,20260402,183500,9.9784,9.9784,9.9784,9.9784,3000,0
BHAVU.US,5,20260402,214500,9.98,9.98,9.98,9.98,5000,0
BHAVU.US,5,20260402,215500,9.98,9.98,9.98,9.98,5400,0
BHAVU.US,5,20260406,170500,9.97,9.97,9.97,9.97,5500,0
BHAVU.US,5,20260406,172000,9.99,9.99,9.99,9.99,188804,0
BHAVU.US,5,20260406,190000,9.98,9.98,9.98,9.98,100,0
BHAVU.US,5,20260407,165500,9.98,9.98,9.98,9.98,71558,0
BHAVU.US,5,20260407,191500,9.98,9.98,9.98,9.98,202,0
BHAVU.US,5,20260407,215500,9.98,9.98,9.98,9.98,1550,0
BHAVU.US,5,20260408,174500,9.98,9.98,9.98,9.98,100000,0
BHAVU.US,5,20260408,202000,9.985,9.985,9.985,9.985,146,0
BHAVU.US,5,20260409,204000,9.985,9.99,9.985,9.99,9990,0
BHAVU.US,5,20260409,205000,9.99,9.99,9.99,9.99,2455,0
BHAVU.US,5,20260409,211000,9.9903,9.9903,9.9903,9.9903,200,0
BHAVU.US,5,20260410,211500,9.99,9.99,9.99,9.99,3000,0
BHAVU.US,5,20260413,170000,9.98,9.98,9.98,9.98,600,0
BHAVU.US,5,20260413,180000,9.9801,9.9801,9.9801,9.9801,145,0
BHAVU.US,5,20260414,171000,9.995,10,9.995,10,24000,0
BHAVU.US,5,20260414,171500,10,10,10,10,7400,0
BHAVU.US,5,20260415,153000,10,10,10,10,10600,0
BHAVU.US,5,20260415,153500,10,10,10,10,500,0
BHAVU.US,5,20260415,154000,10,10,10,10,200,0
BHAVU.US,5,20260415,154500,10,10,10,10,200,0
BHAVU.US,5,20260415,155000,10,10,10,10,300,0
BHAVU.US,5,20260415,155500,10,10,10,10,600,0
BHAVU.US,5,20260415,160000,10,10,10,10,200,0
BHAVU.US,5,20260415,160500,10,10,10,10,400,0
BHAVU.US,5,20260415,161000,10,10,10,10,300,0
BHAVU.US,5,20260415,161500,10,10,10,10,200,0
BHAVU.US,5,20260415,162000,10,10,10,10,400,0
BHAVU.US,5,20260415,163000,10,10,10,10,300,0
BHAVU.US,5,20260415,163500,10,10,10,10,200,0
BHAVU.US,5,20260415,164000,10,10,10,10,500,0
BHAVU.US,5,20260415,164500,10,10,10,10,300,0
BHAVU.US,5,20260415,165500,10,10,10,10,400,0
BHAVU.US,5,20260415,170000,10,10,10,10,300,0
BHAVU.US,5,20260415,170500,10,10,10,10,700,0
BHAVU.US,5,20260415,171000,10,10,10,10,700,0
BHAVU.US,5,20260415,171500,10,10,10,10,600,0
BHAVU.US,5,20260415,172000,10,10,10,10,100,0
BHAVU.US,5,20260415,172500,10,10,10,10,200,0
BHAVU.US,5,20260415,173000,10,10,10,10,300,0
BHAVU.US,5,20260415,173500,10,10,10,10,300,0
BHAVU.US,5,20260415,174000,10,10,10,10,300,0
BHAVU.US,5,20260415,174500,10,10,10,10,200,0
BHAVU.US,5,20260415,175000,10,10,10,10,200,0
BHAVU.US,5,20260415,175500,10,10,10,10,300,0
BHAVU.US,5,20260415,180000,10,10,10,10,200,0
BHAVU.US,5,20260415,180500,10,10,10,10,100,0
BHAVU.US,5,20260415,181000,10,10,10,10,300,0
BHAVU.US,5,20260415,181500,10,10,10,10,300,0
BHAVU.US,5,20260415,182000,10,10,10,10,200,0
BHAVU.US,5,20260415,182500,10,10,10,10,100,0
BHAVU.US,5,20260415,183000,10,10,10,10,400,0
BHAVU.US,5,20260415,183500,10,10,10,10,100,0
BHAVU.US,5,20260415,184000,10,10,10,10,100,0
BHAVU.US,5,20260415,184500,10,10,10,10,500,0
BHAVU.US,5,20260415,185000,10,10,10,10,300,0
BHAVU.US,5,20260415,185500,10,10,10,10,100,0
BHAVU.US,5,20260415,190000,10,10,10,10,100,0
BHAVU.US,5,20260415,190500,10,10.005,10,10.005,1700,0
BHAVU.US,5,20260415,191000,10.005,10.01,10.005,10.01,10200,0
BHAVU.US,5,20260415,191500,10.01,10.01,10.01,10.01,100,0
BHAVU.US,5,20260415,192000,10.01,10.01,10.01,10.01,300,0
BHAVU.US,5,20260415,192500,10.01,10.01,10.01,10.01,200,0
BHAVU.US,5,20260415,193000,10.01,10.01,10.01,10.01,200,0
BHAVU.US,5,20260415,194000,10.01,10.01,10.01,10.01,400,0
BHAVU.US,5,20260415,194500,10.01,10.01,10.01,10.01,300,0
BHAVU.US,5,20260415,195000,10.01,10.01,10.01,10.01,100,0
BHAVU.US,5,20260415,195500,10.01,10.01,10.01,10.01,100,0
BHAVU.US,5,20260415,200000,10.01,10.01,10.01,10.01,100,0
BHAVU.US,5,20260415,200500,10.01,10.01,10.01,10.01,400,0
BHAVU.US,5,20260415,201000,10.01,10.01,10.01,10.01,100,0
BHAVU.US,5,20260415,201500,10.01,10.01,10.01,10.01,100,0
BHAVU.US,5,20260415,202000,10.01,10.01,10.01,10.01,200,0
BHAVU.US,5,20260415,202500,10.01,10.01,10.01,10.01,400,0
BHAVU.US,5,20260415,203000,10.01,10.01,10.01,10.01,25100,0
BHAVU.US,5,20260415,203500,10.01,10.01,10.01,10.01,200,0
BHAVU.US,5,20260415,204000,10.01,10.01,10.01,10.01,200,0
BHAVU.US,5,20260415,204500,10.01,10.01,10.01,10.01,200,0
BHAVU.US,5,20260415,205000,10.01,10.01,10.01,10.01,200,0
BHAVU.US,5,20260415,205500,10.01,10.01,10.01,10.01,100,0
BHAVU.US,5,20260415,210000,10.01,10.01,10.01,10.01,200,0
BHAVU.US,5,20260415,210500,10.01,10.01,10.01,10.01,200,0
BHAVU.US,5,20260415,211000,10.01,10.01,10.01,10.01,400,0
BHAVU.US,5,20260415,211500,10.01,10.01,10.01,10.01,100,0
BHAVU.US,5,20260415,212000,10.01,10.01,10.01,10.01,200,0
BHAVU.US,5,20260415,212500,10.01,10.01,10.01,10.01,300,0
BHAVU.US,5,20260415,213000,10.01,10.01,10.01,10.01,300,0
BHAVU.US,5,20260415,213500,10.01,10.015,10.01,10.01,600,0
BHAVU.US,5,20260415,214000,10.01,10.02,10.01,10.015,1000,0
BHAVU.US,5,20260415,214500,10.015,10.02,10.015,10.02,5500,0
BHAVU.US,5,20260415,215000,10.02,10.02,10.02,10.02,1500,0
BHAVU.US,5,20260415,215500,10.02,10.02,10.015,10.02,62255,0
BHAVU.US,5,20260416,153000,10.09,10.09,10.09,10.09,9900,0
BHAVU.US,5,20260416,155500,10.07,10.08,10.05,10.05,24095,0
BHAVU.US,5,20260416,164000,10.05,10.05,10.05,10.05,26900,0
BHAVU.US,5,20260416,164500,10.05,10.05,10.05,10.05,73200,0
BHAVU.US,5,20260416,172500,10.06,10.06,10.06,10.06,3100,0
BHAVU.US,5,20260416,173000,10.06,10.06,10.06,10.06,18482,0
BHAVU.US,5,20260416,175500,10.06,10.06,10.06,10.06,25408,0
BHAVU.US,5,20260416,180000,10.06,10.06,10.06,10.06,10500,0
BHAVU.US,5,20260416,181500,10.06,10.06,10.06,10.06,398,0
BHAVU.US,5,20260416,182000,10.07,10.07,10.07,10.07,19608,0
BHAVU.US,5,20260416,183000,10.08,10.09,10.08,10.09,24000,0
BHAVU.US,5,20260416,183500,10.09,10.09,10.09,10.09,3200,0
BHAVU.US,5,20260416,184000,10.09,10.09,10.09,10.09,28291,0
BHAVU.US,5,20260416,191500,10.08,10.08,10.08,10.08,100,0
BHAVU.US,5,20260416,200500,10.09,10.09,10.09,10.09,31190,0
BHAVU.US,5,20260416,204500,10.09,10.09,10.09,10.09,9400,0
BHAVU.US,5,20260416,211000,10.09,10.09,10.09,10.09,26241,0
BHAVU.US,5,20260416,212000,10.09,10.09,10.09,10.09,200000,0
BHAVU.US,5,20260416,212500,10.09,10.09,10.09,10.09,150000,0
BHAVU.US,5,20260416,215500,10.1,10.1,10.1,10.1,100,0
BHAVU.US,5,20260417,153000,10.25,10.25,10.25,10.25,2000,0
BHAVU.US,5,20260417,155000,10.15,10.15,10.15,10.15,100,0
BHAVU.US,5,20260417,160500,10.1,10.1,10.1,10.1,100,0
BHAVU.US,5,20260417,203000,10.1,10.1,10.1,10.1,1000,0
BHAVU.US,5,20260417,205500,10.11,10.11,10.11,10.11,160,0
BHAVU.US,5,20260417,214500,10.095,10.095,10.095,10.095,1660,0
BHAVU.US,5,20260420,153500,10.05,10.05,10.05,10.05,300,0
BHAVU.US,5,20260420,154000,10.05,10.05,10.05,10.05,100,0
BHAVU.US,5,20260420,154500,10.05,10.05,10.05,10.05,2400,0
BHAVU.US,5,20260420,155000,10.04,10.04,10.04,10.04,100,0
BHAVU.US,5,20260420,214000,10.06,10.06,10.06,10.06,500,0
BHAVU.US,5,20260421,180500,10.05,10.05,10.05,10.05,100,0
BHAVU.US,5,20260421,215000,10.04,10.04,10.04,10.04,100,0
BHAVU.US,5,20260422,171500,10.04,10.04,10.04,10.04,100,0
BHAVU.US,5,20260422,182000,10.04,10.04,10.04,10.04,4100,0
BHAVU.US,5,20260422,214500,10.06,10.06,10.06,10.06,9300,0
BHAVU.US,5,20260423,164500,10.08,10.08,10.08,10.08,100,0
BHAVU.US,5,20260423,190500,10.07,10.07,10.07,10.07,100,0
BHAVU.US,5,20260423,192000,10.08,10.08,10.08,10.08,100,0
BHAVU.US,5,20260423,201000,10.08,10.08,10.08,10.08,1900,0
BHAVU.US,5,20260423,212000,10.08,10.08,10.08,10.08,200,0
BHAVU.US,5,20260427,215500,10.06,10.06,10.06,10.06,100,0
BHAVU.US,5,20260428,153000,10.03,10.03,10.03,10.03,200,0
BHAVU.US,5,20260428,155500,10.06,10.06,10.06,10.06,100,0
BHAVU.US,5,20260428,190000,10.06,10.06,10.06,10.06,100,0
BHAVU.US,5,20260428,215500,10.07,10.07,10.07,10.07,426,0
BHAVU.US,5,20260429,203000,10.06,10.06,10.06,10.06,100,0
BHAVU.US,5,20260429,213500,10.09,10.09,10.09,10.09,100,0
BHAVU.US,5,20260430,163500,10.0675,10.0675,10.0675,10.0675,100,0
BHAVU.US,5,20260430,203500,10.09,10.09,10.09,10.09,100,0
BHAVU.US,5,20260505,153000,10.03,10.03,10.03,10.03,100,0
BHAVU.US,5,20260505,155500,10.06,10.06,10.06,10.06,1579,0
BHAVU.US,5,20260506,153000,10.05,10.05,10.05,10.05,200,0
BHAVU.US,5,20260506,162500,10.05,10.05,10.05,10.05,100,0
BHAVU.US,5,20260506,210500,10.05,10.05,10.05,10.05,899,0
BHAVU.US,5,20260507,171000,10.05,10.05,10.05,10.05,100,0
BHAVU.US,5,20260508,174000,10.05,10.05,10.02,10.02,1761,0
BHAVU.US,5,20260508,174500,9.96,9.96,9.96,9.96,100,0
BHAVU.US,5,20260508,181500,10.05,10.05,10.04,10.05,3695,0
BHAVU.US,5,20260511,172500,10.05,10.05,10.05,10.05,100,0
BHAVU.US,5,20260512,162500,10.05,10.05,10.05,10.05,100,0
BHAVU.US,5,20260512,184000,10.09,10.09,10.09,10.09,100,0
BHAVU.US,5,20260513,161500,10.05,10.05,10.05,10.05,100,0
BHAVU.US,5,20260513,200000,10.09,10.09,10.09,10.09,1100,0
BHAVU.US,5,20260513,201500,10.1,10.1,10.1,10.1,2100,0
BHAVU.US,5,20260513,204000,10.1,10.1,10.1,10.1,1000,0
BHAVU.US,5,20260513,210500,10.105,10.105,10.1001,10.1001,390,0
BHAVU.US,5,20260514,153500,10.1,10.1,10.1,10.1,1300,0
BHAVU.US,5,20260514,162000,10.1,10.1,10.1,10.1,100,0
BHAVU.US,5,20260514,193000,10.1,10.1,10.1,10.1,1400,0
BHAVU.US,5,20260515,161000,10.09,10.09,10.09,10.09,100,0
BHAVU.US,5,20260515,163000,10.095,10.095,10.095,10.095,100,0
BHAVU.US,5,20260521,215000,10.0901,10.0901,10.09,10.09,300,0
BHAVU.US,5,20260521,215500,10.095,10.1,10.095,10.1,2000,0
BHAVU.US,5,20260526,154000,10.12,10.83,10.12,10.83,5200,0
BHAVU.US,5,20260526,154500,11.35,11.35,10.46,10.46,900,0
BHAVU.US,5,20260526,155000,10.2,10.2,10.09,10.12,2100,0
BHAVU.US,5,20260526,155500,10.09,10.09,10.09,10.09,100,0
BHAVU.US,5,20260526,161000,10.09,10.09,10.09,10.09,100,0
BHAVU.US,5,20260526,193500,10.11,10.12,10.1032,10.11,3972,0
BHAVU.US,5,20260527,153000,10.25,10.25,10.09,10.09,1700,0
BHAVU.US,5,20260527,153500,10.09,10.09,10.09,10.09,400,0
BHAVU.US,5,20260527,154000,10.09,10.09,10.09,10.09,896,0
BHAVU.US,5,20260527,162000,10.09,10.09,10.09,10.09,100,0
BHAVU.US,5,20260527,165000,10.09,10.09,10.09,10.09,200,0
BHAVU.US,5,20260528,164000,10.1,10.1,10.1,10.1,100,0
BHAVU.US,5,20260528,165000,10.1,10.11,10.1,10.11,6672,0
BHAVU.US,5,20260602,200500,10.14,10.14,10.14,10.14,100,0
BHAVU.US,5,20260602,212500,10.2,10.2,10.2,10.2,100,0
BHAVU.US,5,20260603,174500,11.35,12.13,11.35,12.13,300,0
BHAVU.US,5,20260603,175000,11.435,11.435,10.9,11,1133,0
BHAVU.US,5,20260603,175500,10.9,12.1,10.9,11.07,500,0
BHAVU.US,5,20260603,180000,10.5,10.67,10.5,10.67,500,0
BHAVU.US,5,20260603,185000,11.275,11.275,11.275,11.275,100,0
BHAVU.US,5,20260603,185500,11,11,11,11,500,0
BHAVU.US,5,20260603,193500,10.65,10.65,10.63,10.63,250,0
BHAVU.US,5,20260603,194000,10.5,10.5,10.5,10.5,500,0
BHAVU.US,5,20260603,202000,10.3,10.3,10.15,10.16,1580,0
BHAVU.US,5,20260603,202500,10.16,10.16,10.16,10.16,100,0
BHAVU.US,5,20260604,215500,10.18,10.18,10.13,10.18,1350,0
BHAVU.US,5,20260605,153000,10.565,10.565,10.565,10.565,400,0
BHAVU.US,5,20260605,172000,10.14,10.14,10.14,10.14,100,0
BHAVU.US,5,20260605,210000,10.15,10.16,10.13,10.13,901,0
BHAVU.US,5,20260608,185000,10.13,10.13,10.13,10.13,100,0
BHAVU.US,5,20260609,172500,10.13,10.13,10.13,10.13,100,0
BHAVU.US,5,20260609,192500,10.4,10.4,10.4,10.4,1200,0
BHAVU.US,5,20260610,172500,10.15,10.15,10.15,10.15,100,0
BHAVU.US,5,20260610,195000,10.25,10.25,10.25,10.25,200,0
BHAVU.US,5,20260610,195500,10.25,10.25,10.25,10.25,1200,0
BHAVU.US,5,20260611,173500,10.14,10.14,10.14,10.14,100,0
BHAVU.US,5,20260615,212000,10.13,10.13,10.13,10.13,1061,0
BHAVU.US,5,20260616,155500,10.13,10.13,10.13,10.13,100,0
BHAVU.US,5,20260616,171000,10.13,10.13,10.13,10.13,1602,0
BHAVU.US,5,20260616,173500,10.13,10.13,10.13,10.13,200,0
BHAVU.US,5,20260617,160000,10.13,10.13,10.13,10.13,100,0
