<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVAX.US,5,20260126,195000,3.99,3.99,3.99,3.99,100,0
EVAX.US,5,20260126,200000,4.02,4.02,4.02,4.02,100,0
EVAX.US,5,20260126,203500,3.99,3.99,3.99,3.99,100,0
EVAX.US,5,20260126,204000,3.9739,3.9739,3.95,3.95,479,0
EVAX.US,5,20260126,204500,3.965,3.965,3.965,3.965,100,0
EVAX.US,5,20260126,205500,3.93,3.93,3.92,3.92,2022,0
EVAX.US,5,20260126,210000,3.93,3.93,3.9101,3.93,653,0
EVAX.US,5,20260126,210500,3.9268,3.95,3.9268,3.95,1100,0
EVAX.US,5,20260126,211500,3.91,3.91,3.91,3.91,100,0
EVAX.US,5,20260126,212000,3.93,3.93,3.93,3.93,100,0
EVAX.US,5,20260126,212500,3.92,3.9201,3.92,3.9201,694,0
EVAX.US,5,20260126,213500,3.94,3.94,3.91,3.91,741,0
EVAX.US,5,20260126,214000,3.91,3.91,3.91,3.91,297,0
EVAX.US,5,20260126,214500,3.91,3.92,3.9,3.91,3247,0
EVAX.US,5,20260126,215000,3.9,3.91,3.9,3.91,3949,0
EVAX.US,5,20260126,215500,3.9,3.91,3.9,3.9,1186,0
EVAX.US,5,20260127,153000,3.91,4.12,3.91,4,8258,0
EVAX.US,5,20260127,153500,4.09,4.09,4.09,4.09,400,0
EVAX.US,5,20260127,155000,4.03,4.03,4.03,4.03,100,0
EVAX.US,5,20260127,160000,4.01,4.01,4.01,4.01,500,0
EVAX.US,5,20260127,160500,3.97,3.97,3.97,3.97,3333,0
EVAX.US,5,20260127,161000,3.97,3.97,3.97,3.97,1000,0
EVAX.US,5,20260127,161500,3.92,3.92,3.92,3.92,100,0
EVAX.US,5,20260127,162500,3.9485,3.9485,3.94,3.945,950,0
EVAX.US,5,20260127,164000,3.9201,3.9201,3.9201,3.9201,1000,0
EVAX.US,5,20260127,164500,3.95,3.9793,3.945,3.945,1732,0
EVAX.US,5,20260127,165000,3.98,3.99,3.98,3.98,1500,0
EVAX.US,5,20260127,170000,4.01,4.13,3.9901,4.13,6610,0
EVAX.US,5,20260127,170500,4.01,4.01,4.0001,4.0001,200,0
EVAX.US,5,20260127,171500,4.01,4.01,3.95,3.96,4340,0
EVAX.US,5,20260127,172000,3.965,4.09,3.965,4.003,1800,0
EVAX.US,5,20260127,172500,4.035,4.035,4.035,4.035,100,0
EVAX.US,5,20260127,174000,4.065,4.065,4.065,4.065,100,0
EVAX.US,5,20260127,175500,4.065,4.1195,4.015,4.015,1100,0
EVAX.US,5,20260127,180000,4.0656,4.0656,4.0656,4.0656,5555,0
EVAX.US,5,20260127,181000,4.0749,4.075,4.0749,4.075,250,0
EVAX.US,5,20260127,181500,4.03,4.03,3.965,3.965,1277,0
EVAX.US,5,20260127,184500,3.96,3.96,3.96,3.96,500,0
EVAX.US,5,20260127,190000,3.993,3.993,3.99,3.99,5655,0
EVAX.US,5,20260127,190500,3.96,3.96,3.96,3.96,100,0
EVAX.US,5,20260127,191500,3.92,3.92,3.92,3.92,100,0
EVAX.US,5,20260127,192000,3.975,3.975,3.975,3.975,200,0
EVAX.US,5,20260127,192500,3.975,3.975,3.975,3.975,100,0
EVAX.US,5,20260127,193000,3.975,4,3.975,3.99,1034,0
EVAX.US,5,20260127,194000,3.99,3.99,3.99,3.99,100,0
EVAX.US,5,20260127,201000,4,4,4,4,100,0
EVAX.US,5,20260127,201500,4.0216,4.0216,4.0216,4.0216,500,0
EVAX.US,5,20260127,202500,4.01,4.01,4.01,4.01,100,0
EVAX.US,5,20260127,203500,4.0101,4.0101,3.98,4.01,3496,0
EVAX.US,5,20260127,204500,4,4,4,4,100,0
EVAX.US,5,20260127,205500,4.01,4.01,3.975,3.975,780,0
EVAX.US,5,20260127,211000,3.99,4.06,3.99,4.06,1400,0
EVAX.US,5,20260127,212000,4.02,4.04,4.01,4.01,3134,0
EVAX.US,5,20260127,212500,4.05,4.05,4.05,4.05,200,0
EVAX.US,5,20260127,213000,4.01,4.01,4.01,4.01,200,0
EVAX.US,5,20260127,214500,4.01,4.04,4.01,4.04,300,0
EVAX.US,5,20260127,215000,4.01,4.02,4.01,4.02,200,0
EVAX.US,5,20260127,215500,4.02415,4.05,4.01,4.01,2196,0
EVAX.US,5,20260128,153000,4,4.0246,4,4.0213,1597,0
EVAX.US,5,20260128,153500,4.05,4.05,4.04,4.05,1805,0
EVAX.US,5,20260128,154000,4.0319,4.0319,4.0319,4.0319,200,0
EVAX.US,5,20260128,154500,4.078,4.078,4.078,4.078,2923,0
EVAX.US,5,20260128,155000,4.01,4.01,3.9,3.9699,16008,0
EVAX.US,5,20260128,155500,3.95,3.95,3.95,3.95,100,0
EVAX.US,5,20260128,161000,3.9,3.9,3.86,3.87,7782,0
EVAX.US,5,20260128,162000,3.892,3.892,3.8501,3.8501,600,0
EVAX.US,5,20260128,162500,3.8878,3.8878,3.85,3.85,500,0
EVAX.US,5,20260128,163000,3.83,3.83,3.8256,3.8256,772,0
EVAX.US,5,20260128,163500,3.82,3.8438,3.82,3.82,1530,0
EVAX.US,5,20260128,164000,3.83,3.84,3.82,3.84,1705,0
EVAX.US,5,20260128,164500,3.86,3.86,3.86,3.86,725,0
EVAX.US,5,20260128,165000,3.86,3.86,3.83,3.83,4402,0
EVAX.US,5,20260128,170000,3.86,3.88,3.86,3.88,1100,0
EVAX.US,5,20260128,170500,3.86,3.88,3.8401,3.88,3535,0
EVAX.US,5,20260128,171500,3.85,3.85,3.78,3.785,15463,0
EVAX.US,5,20260128,172000,3.8,3.82,3.75,3.75,25022,0
EVAX.US,5,20260128,172500,3.7501,3.7501,3.7501,3.7501,2185,0
EVAX.US,5,20260128,173500,3.75,3.7785,3.75,3.7785,463,0
EVAX.US,5,20260128,174000,3.75,3.75,3.72,3.72,3341,0
EVAX.US,5,20260128,174500,3.72,3.73,3.72,3.73,1655,0
EVAX.US,5,20260128,175500,3.74,3.74,3.71,3.71,1024,0
EVAX.US,5,20260128,180000,3.705,3.705,3.695,3.695,1390,0
EVAX.US,5,20260128,180500,3.695,3.7,3.68,3.68,690,0
EVAX.US,5,20260128,181000,3.72,3.72,3.72,3.72,2000,0
EVAX.US,5,20260128,181500,3.72,3.735,3.72,3.735,202,0
EVAX.US,5,20260128,182000,3.71,3.71,3.71,3.71,100,0
EVAX.US,5,20260128,183000,3.7,3.7,3.7,3.7,100,0
EVAX.US,5,20260128,184000,3.73,3.76,3.73,3.73,1950,0
EVAX.US,5,20260128,184500,3.73,3.73,3.73,3.73,100,0
EVAX.US,5,20260128,185000,3.71,3.71,3.71,3.71,200,0
EVAX.US,5,20260128,185500,3.72,3.73,3.66,3.73,7834,0
EVAX.US,5,20260128,190000,3.745,3.745,3.6601,3.69,1340,0
EVAX.US,5,20260128,191000,3.6645,3.69,3.6645,3.69,538,0
EVAX.US,5,20260128,191500,3.686,3.6943,3.65,3.6943,705,0
EVAX.US,5,20260128,192000,3.7,3.71,3.66,3.71,1100,0
EVAX.US,5,20260128,192500,3.8,3.8,3.62,3.645,3121,0
EVAX.US,5,20260128,193000,3.65,3.65,3.62,3.64,7304,0
EVAX.US,5,20260128,193500,3.66,3.66,3.65,3.65,500,0
EVAX.US,5,20260128,194000,3.6301,3.67,3.6301,3.67,350,0
EVAX.US,5,20260128,194500,3.67,3.67,3.62,3.63,2000,0
EVAX.US,5,20260128,195000,3.66,3.66,3.63,3.66,600,0
EVAX.US,5,20260128,200000,3.63,3.63,3.6,3.6,500,0
EVAX.US,5,20260128,201500,3.6655,3.6655,3.6655,3.6655,200,0
EVAX.US,5,20260128,202000,3.61,3.61,3.605,3.605,300,0
EVAX.US,5,20260128,202500,3.6,3.6,3.59,3.59,1342,0
EVAX.US,5,20260128,203000,3.575,3.575,3.56,3.57,946,0
EVAX.US,5,20260128,204000,3.67,3.67,3.5801,3.5801,2350,0
EVAX.US,5,20260128,204500,3.625,3.625,3.625,3.625,1187,0
EVAX.US,5,20260128,205000,3.625,3.625,3.625,3.625,200,0
EVAX.US,5,20260128,205500,3.625,3.625,3.625,3.625,200,0
EVAX.US,5,20260128,210000,3.6222,3.6275,3.6,3.6275,500,0
EVAX.US,5,20260128,210500,3.65,3.65,3.57,3.58,1101,0
EVAX.US,5,20260128,211000,3.58,3.6,3.58,3.6,200,0
EVAX.US,5,20260128,211500,3.59,3.591,3.57,3.58,773,0
EVAX.US,5,20260128,212000,3.59,3.59,3.59,3.59,300,0
EVAX.US,5,20260128,212500,3.58,3.58,3.5715,3.5715,1390,0
EVAX.US,5,20260128,213500,3.575,3.66,3.575,3.66,550,0
EVAX.US,5,20260128,214000,3.63,3.63,3.63,3.63,1000,0
EVAX.US,5,20260128,214500,3.6,3.6,3.59,3.59,200,0
EVAX.US,5,20260128,215000,3.605,3.605,3.57,3.57,1540,0
EVAX.US,5,20260128,215500,3.57,3.58,3.55,3.55,5404,0
EVAX.US,5,20260129,153000,3.52,3.7,3.52,3.57,9024,0
EVAX.US,5,20260129,153500,3.57,3.57,3.51,3.51,11616,0
EVAX.US,5,20260129,154000,3.52,3.52,3.52,3.52,370,0
EVAX.US,5,20260129,154500,3.53,3.535,3.51,3.51,3458,0
EVAX.US,5,20260129,155000,3.5319,3.535,3.5112,3.5112,1400,0
EVAX.US,5,20260129,155500,3.555,3.555,3.4,3.4143,3095,0
EVAX.US,5,20260129,160000,3.5599,3.5599,3.49,3.53,13766,0
EVAX.US,5,20260129,160500,3.5101,3.56,3.51,3.51,7296,0
EVAX.US,5,20260129,161000,3.51,3.51,3.5,3.5,1000,0
EVAX.US,5,20260129,161500,3.48,3.48,3.26,3.36,8499,0
EVAX.US,5,20260129,162000,3.3798,3.44,3.372,3.44,1258,0
EVAX.US,5,20260129,163000,3.4,3.4,3.4,3.4,1941,0
EVAX.US,5,20260129,164000,3.41,3.415,3.35,3.35,2651,0
EVAX.US,5,20260129,164500,3.35,3.35,3.3,3.3,2257,0
EVAX.US,5,20260129,165000,3.29,3.3,3,3.1901,15902,0
EVAX.US,5,20260129,165500,3.2,3.28,3.19,3.2756,1175,0
EVAX.US,5,20260129,170000,3.22,3.255,3.22,3.255,11573,0
EVAX.US,5,20260129,170500,3.3299,3.3299,3.27,3.3194,5280,0
EVAX.US,5,20260129,171000,3.26,3.37,3.26,3.35,5499,0
EVAX.US,5,20260129,171500,3.35,3.35,3.35,3.35,100,0
EVAX.US,5,20260129,172000,3.37,3.4,3.37,3.385,13445,0
EVAX.US,5,20260129,172500,3.36,3.36,3.36,3.36,1200,0
EVAX.US,5,20260129,173000,3.34,3.34,3.32,3.32,1500,0
EVAX.US,5,20260129,173500,3.37,3.37,3.37,3.37,947,0
EVAX.US,5,20260129,174000,3.3201,3.3201,3.3201,3.3201,150,0
EVAX.US,5,20260129,175500,3.33,3.33,3.33,3.33,567,0
EVAX.US,5,20260129,180000,3.35,3.35,3.35,3.35,100,0
EVAX.US,5,20260129,180500,3.338,3.338,3.338,3.338,100,0
EVAX.US,5,20260129,181000,3.355,3.355,3.355,3.355,100,0
EVAX.US,5,20260129,181500,3.37,3.37,3.37,3.37,400,0
EVAX.US,5,20260129,182500,3.35,3.376,3.3,3.376,12058,0
EVAX.US,5,20260129,184000,3.37,3.38,3.36,3.36,600,0
EVAX.US,5,20260129,184500,3.37,3.38,3.36,3.37,900,0
EVAX.US,5,20260129,185000,3.48,3.48,3.38,3.38,284,0
EVAX.US,5,20260129,185500,3.495,3.495,3.495,3.495,1800,0
EVAX.US,5,20260129,191000,3.5,3.5,3.5,3.5,200,0
EVAX.US,5,20260129,192500,3.43,3.44,3.43,3.44,724,0
EVAX.US,5,20260129,195500,3.45,3.45,3.3975,3.3975,400,0
EVAX.US,5,20260129,200000,3.3601,3.3601,3.3601,3.3601,1633,0
EVAX.US,5,20260129,201500,3.36,3.4176,3.36,3.4176,1300,0
EVAX.US,5,20260129,202000,3.4387,3.4387,3.405,3.405,253,0
EVAX.US,5,20260129,203000,3.3875,3.3875,3.3875,3.3875,150,0
EVAX.US,5,20260129,210000,3.39,3.405,3.39,3.405,1303,0
EVAX.US,5,20260129,211500,3.41,3.41,3.4021,3.4021,1335,0
EVAX.US,5,20260129,212000,3.4,3.4,3.3919,3.3919,400,0
EVAX.US,5,20260129,212500,3.3775,3.3775,3.3775,3.3775,100,0
EVAX.US,5,20260129,213000,3.37,3.37,3.37,3.37,100,0
EVAX.US,5,20260129,213500,3.37,3.38,3.37,3.38,400,0
EVAX.US,5,20260129,214000,3.41,3.41,3.41,3.41,200,0
EVAX.US,5,20260129,214500,3.41,3.41,3.41,3.41,300,0
EVAX.US,5,20260129,215000,3.41,3.41,3.41,3.41,200,0
EVAX.US,5,20260129,215500,3.45,3.45,3.41,3.425,929,0
EVAX.US,5,20260130,153000,3.37,3.37,3.36,3.36,200,0
EVAX.US,5,20260130,155500,3.3599,3.3599,3.3599,3.3599,100,0
EVAX.US,5,20260130,160000,3.2623,3.2623,3.2623,3.2623,200,0
EVAX.US,5,20260130,160500,3.3,3.3,3.3,3.3,100,0
EVAX.US,5,20260130,161000,3.3166,3.3166,3.3166,3.3166,2000,0
EVAX.US,5,20260130,164000,3.28,3.28,3.28,3.28,100,0
EVAX.US,5,20260130,164500,3.255,3.2814,3.22,3.2814,1584,0
EVAX.US,5,20260130,165000,3.28,3.28,3.245,3.245,2900,0
EVAX.US,5,20260130,165500,3.26,3.3,3.23,3.3,902,0
EVAX.US,5,20260130,170000,3.29,3.3,3.22,3.3,2427,0
EVAX.US,5,20260130,170500,3.28,3.28,3.2,3.21,5956,0
EVAX.US,5,20260130,171000,3.2,3.2251,3.2,3.2251,200,0
EVAX.US,5,20260130,172000,3.23,3.23,3.19,3.19,1300,0
EVAX.US,5,20260130,172500,3.1907,3.1907,3.1907,3.1907,100,0
EVAX.US,5,20260130,173000,3.2,3.21,3.2,3.21,2100,0
EVAX.US,5,20260130,173500,3.21,3.21,3.21,3.21,100,0
EVAX.US,5,20260130,174000,3.18,3.18,3.18,3.18,984,0
EVAX.US,5,20260130,174500,3.2,3.2,3.18,3.18,800,0
EVAX.US,5,20260130,175000,3.16,3.16,3.145,3.145,850,0
EVAX.US,5,20260130,180000,3.17,3.17,3.17,3.17,100,0
EVAX.US,5,20260130,180500,3.16,3.16,3.145,3.145,400,0
EVAX.US,5,20260130,181000,3.15,3.15,3.15,3.15,100,0
EVAX.US,5,20260130,181500,3.15,3.1658,3.15,3.1658,300,0
EVAX.US,5,20260130,182000,3.17,3.17,3.17,3.17,100,0
EVAX.US,5,20260130,182500,3.18,3.18,3.16,3.16,1200,0
EVAX.US,5,20260130,183000,3.1673,3.17,3.15,3.155,3060,0
EVAX.US,5,20260130,183500,3.18,3.18,3.18,3.18,250,0
EVAX.US,5,20260130,184000,3.16,3.16,3.16,3.16,600,0
EVAX.US,5,20260130,184500,3.18,3.18,3.18,3.18,100,0
EVAX.US,5,20260130,190000,3.1916,3.2082,3.16,3.2082,2144,0
EVAX.US,5,20260130,192500,3.19,3.19,3.19,3.19,100,0
EVAX.US,5,20260130,193500,3.2161,3.2161,3.2161,3.2161,400,0
EVAX.US,5,20260130,194000,3.2,3.2,3.18,3.18,1402,0
EVAX.US,5,20260130,194500,3.196,3.196,3.196,3.196,490,0
EVAX.US,5,20260130,195000,3.1871,3.21,3.1871,3.21,770,0
EVAX.US,5,20260130,195500,3.21,3.21,3.21,3.21,900,0
EVAX.US,5,20260130,200000,3.21,3.2149,3.21,3.21,350,0
EVAX.US,5,20260130,200500,3.21,3.21,3.21,3.21,100,0
EVAX.US,5,20260130,201000,3.21,3.21,3.21,3.21,400,0
EVAX.US,5,20260130,201500,3.21,3.22,3.21,3.22,337,0
EVAX.US,5,20260130,202000,3.23,3.23,3.23,3.23,100,0
EVAX.US,5,20260130,202500,3.24,3.24,3.24,3.24,144,0
EVAX.US,5,20260130,203000,3.225,3.225,3.225,3.225,100,0
EVAX.US,5,20260130,203500,3.24,3.24,3.24,3.24,166,0
EVAX.US,5,20260130,204500,3.22,3.22,3.22,3.22,200,0
EVAX.US,5,20260130,205000,3.2131,3.2131,3.2131,3.2131,1000,0
EVAX.US,5,20260130,205500,3.215,3.24,3.21,3.24,900,0
EVAX.US,5,20260130,210000,3.23,3.23,3.23,3.23,4468,0
EVAX.US,5,20260130,211000,3.22,3.22,3.2,3.2,3199,0
EVAX.US,5,20260130,211500,3.19,3.19,3.19,3.19,2000,0
EVAX.US,5,20260130,212000,3.18,3.18,3.15,3.15,3500,0
EVAX.US,5,20260130,212500,3.15,3.19,3.15,3.19,1300,0
EVAX.US,5,20260130,213000,3.17,3.19,3.16,3.16,500,0
EVAX.US,5,20260130,213500,3.19,3.19,3.19,3.19,100,0
EVAX.US,5,20260130,214500,3.17,3.17,3.17,3.17,100,0
EVAX.US,5,20260130,215000,3.175,3.19,3.175,3.185,3437,0
EVAX.US,5,20260130,215500,3.185,3.2,3.15,3.1713,8163,0
EVAX.US,5,20260202,153000,3.15,3.19,3.15,3.19,509,0
EVAX.US,5,20260202,153500,3.17,3.17,3.17,3.17,471,0
EVAX.US,5,20260202,154000,3.29,3.29,3.29,3.29,600,0
EVAX.US,5,20260202,155000,3.1301,3.1301,3.1301,3.1301,1234,0
EVAX.US,5,20260202,160500,3.21,3.21,3.21,3.21,150,0
EVAX.US,5,20260202,161000,3.2101,3.2101,3.2101,3.2101,515,0
EVAX.US,5,20260202,161500,3.235,3.235,3.235,3.235,100,0
EVAX.US,5,20260202,162000,3.25,3.25,3.22,3.22,454,0
EVAX.US,5,20260202,162500,3.25,3.25,3.21,3.21,2100,0
EVAX.US,5,20260202,163000,3.2,3.2,3.2,3.2,943,0
EVAX.US,5,20260202,164500,3.179,3.25,3.179,3.25,8326,0
EVAX.US,5,20260202,165000,3.2,3.2,3.2,3.2,129,0
EVAX.US,5,20260202,170500,3.1751,3.2197,3.1751,3.2197,500,0
EVAX.US,5,20260202,173000,3.17,3.17,3.17,3.17,724,0
EVAX.US,5,20260202,174000,3.1501,3.1501,3.1501,3.1501,1200,0
EVAX.US,5,20260202,174500,3.15,3.15,3.12,3.12,2171,0
EVAX.US,5,20260202,175000,3.14,3.14,3.14,3.14,100,0
EVAX.US,5,20260202,175500,3.1661,3.1661,3.155,3.155,1187,0
EVAX.US,5,20260202,180000,3.15,3.15,3.15,3.15,400,0
EVAX.US,5,20260202,180500,3.155,3.18,3.155,3.18,3300,0
EVAX.US,5,20260202,183000,3.18,3.2,3.18,3.2,252,0
EVAX.US,5,20260202,184000,3.2,3.22,3.1975,3.2,950,0
EVAX.US,5,20260202,184500,3.18,3.19,3.15,3.16,9563,0
EVAX.US,5,20260202,194000,3.13,3.13,3.12,3.12,1735,0
EVAX.US,5,20260202,194500,3.15,3.15,3.15,3.15,100,0
EVAX.US,5,20260202,195500,3.13,3.18,3.11,3.1201,4185,0
EVAX.US,5,20260202,200000,3.138,3.138,3.12,3.12,375,0
EVAX.US,5,20260202,202000,3.1,3.165,3.1,3.165,1100,0
EVAX.US,5,20260202,205000,3.17,3.17,3.17,3.17,100,0
EVAX.US,5,20260202,210000,3.16,3.16,3.16,3.16,100,0
EVAX.US,5,20260202,212500,3.19,3.19,3.19,3.19,102,0
EVAX.US,5,20260202,213000,3.16,3.16,3.16,3.16,599,0
EVAX.US,5,20260202,213500,3.1526,3.1526,3.12,3.12,10518,0
EVAX.US,5,20260202,214500,3.18,3.18,3.18,3.18,100,0
EVAX.US,5,20260202,215000,3.11,3.11,3.11,3.11,100,0
EVAX.US,5,20260202,215500,3.145,3.145,3.1,3.1,2944,0
EVAX.US,5,20260203,153000,3.11,3.1101,3.11,3.1101,1329,0
EVAX.US,5,20260203,155000,3.13,3.1301,3.13,3.13,600,0
EVAX.US,5,20260203,155500,3.15,3.26,3.15,3.2299,28065,0
EVAX.US,5,20260203,160000,3.1301,3.18,3.1301,3.18,1894,0
EVAX.US,5,20260203,160500,3.18,3.2832,3.18,3.2832,2001,0
EVAX.US,5,20260203,161000,3.2989,3.3,3.2807,3.2807,1380,0
EVAX.US,5,20260203,161500,3.275,3.275,3.275,3.275,214,0
EVAX.US,5,20260203,162500,3.265,3.275,3.25,3.275,1985,0
EVAX.US,5,20260203,163500,3.2966,3.2966,3.2966,3.2966,100,0
EVAX.US,5,20260203,164500,3.3,3.31,3.3,3.31,1390,0
EVAX.US,5,20260203,165500,3.32,3.35,3.32,3.35,730,0
EVAX.US,5,20260203,170000,3.325,3.325,3.3146,3.3146,200,0
EVAX.US,5,20260203,170500,3.3175,3.32,3.3084,3.3138,901,0
EVAX.US,5,20260203,171000,3.32,3.32,3.24,3.24,2515,0
EVAX.US,5,20260203,174500,3.2382,3.2382,3.2382,3.2382,250,0
EVAX.US,5,20260203,180000,3.13,3.13,3.13,3.13,150,0
EVAX.US,5,20260203,180500,3.185,3.185,3.185,3.185,300,0
EVAX.US,5,20260203,181500,3.1301,3.1301,3.1301,3.1301,800,0
EVAX.US,5,20260203,183500,3.24,3.24,3.24,3.24,1000,0
EVAX.US,5,20260203,191500,3.18,3.18,3.18,3.18,3850,0
EVAX.US,5,20260203,193500,3.16,3.16,3.16,3.16,200,0
EVAX.US,5,20260203,201000,3.155,3.155,3.14,3.14,800,0
EVAX.US,5,20260203,201500,3.14,3.1401,3.14,3.1401,1000,0
EVAX.US,5,20260203,203000,3.17,3.17,3.17,3.17,347,0
EVAX.US,5,20260203,204000,3.15,3.15,3.15,3.15,800,0
EVAX.US,5,20260203,204500,3.18,3.18,3.18,3.18,1000,0
EVAX.US,5,20260203,205000,3.15,3.15,3.15,3.15,100,0
EVAX.US,5,20260203,210000,3.1501,3.1501,3.1501,3.1501,1915,0
EVAX.US,5,20260203,211500,3.16,3.18,3.16,3.18,1000,0
EVAX.US,5,20260203,213000,3.18,3.18,3.18,3.18,784,0
EVAX.US,5,20260203,213500,3.19,3.19,3.19,3.19,400,0
EVAX.US,5,20260203,214000,3.2098,3.21,3.18,3.18,5625,0
EVAX.US,5,20260203,215000,3.2,3.2,3.16,3.2,1632,0
EVAX.US,5,20260203,215500,3.195,3.2,3.16,3.19,5336,0
EVAX.US,5,20260204,153000,3.14,3.14,3.14,3.14,102,0
EVAX.US,5,20260204,153500,3.2433,3.2433,3.2433,3.2433,300,0
EVAX.US,5,20260204,154000,3.19,3.1901,3.15,3.15,5779,0
EVAX.US,5,20260204,154500,3.1725,3.195,3.1,3.1233,7370,0
EVAX.US,5,20260204,155000,3.07,3.07,3.06,3.06,2400,0
EVAX.US,5,20260204,155500,3.0101,3.06,3.0101,3.05,2645,0
EVAX.US,5,20260204,161000,3.11,3.11,3.1,3.1,332,0
EVAX.US,5,20260204,161500,3.0901,3.0901,3.06,3.06,400,0
EVAX.US,5,20260204,162000,3.05,3.05,3.05,3.05,100,0
EVAX.US,5,20260204,163500,3.05,3.0751,3.04,3.0751,984,0
EVAX.US,5,20260204,164000,3.045,3.045,3.01,3.04,1600,0
EVAX.US,5,20260204,164500,3.03,3.03,3.015,3.015,300,0
EVAX.US,5,20260204,165500,3.019,3.0295,3.019,3.0295,2000,0
EVAX.US,5,20260204,170500,3.0248,3.0248,3.0248,3.0248,300,0
EVAX.US,5,20260204,171000,3,3,2.975,2.975,2077,0
EVAX.US,5,20260204,172000,2.97,2.97,2.97,2.97,200,0
EVAX.US,5,20260204,174000,2.97,2.98,2.97,2.98,1333,0
EVAX.US,5,20260204,174500,2.9709,2.985,2.9709,2.985,1000,0
EVAX.US,5,20260204,175000,2.95,2.95,2.95,2.95,124,0
EVAX.US,5,20260204,175500,2.945,2.945,2.9201,2.9201,677,0
EVAX.US,5,20260204,180000,2.97,2.97,2.97,2.97,319,0
EVAX.US,5,20260204,180500,2.95,2.95,2.95,2.95,100,0
EVAX.US,5,20260204,181000,2.9456,2.9812,2.9456,2.9812,1450,0
EVAX.US,5,20260204,181500,2.98,2.98,2.98,2.98,100,0
EVAX.US,5,20260204,182000,2.9856,2.9856,2.9856,2.9856,200,0
EVAX.US,5,20260204,183000,2.945,2.955,2.93,2.955,2165,0
EVAX.US,5,20260204,183500,2.93,2.9354,2.92,2.92,1240,0
EVAX.US,5,20260204,184500,2.94,2.94,2.93,2.94,300,0
EVAX.US,5,20260204,185000,2.9198,2.925,2.9198,2.925,913,0
EVAX.US,5,20260204,190500,2.93,2.93,2.91,2.91,510,0
EVAX.US,5,20260204,191000,2.9433,2.9433,2.92,2.92,1308,0
EVAX.US,5,20260204,191500,2.93,2.95,2.93,2.94,1943,0
EVAX.US,5,20260204,192500,2.95,2.95,2.95,2.95,100,0
EVAX.US,5,20260204,193000,2.96,2.96,2.96,2.96,1006,0
EVAX.US,5,20260204,194500,2.95,2.972,2.93,2.972,820,0
EVAX.US,5,20260204,201500,2.96,2.96,2.96,2.96,239,0
EVAX.US,5,20260204,202000,2.945,2.9469,2.945,2.9469,200,0
EVAX.US,5,20260204,202500,2.96,2.96,2.9599,2.9599,3680,0
EVAX.US,5,20260204,203000,2.99,2.99,2.98,2.99,700,0
EVAX.US,5,20260204,204000,2.99,3.03,2.99,3.03,2798,0
EVAX.US,5,20260204,205000,3.014,3.03,3.014,3.03,1436,0
EVAX.US,5,20260204,210000,3.1,3.1,3.1,3.1,1040,0
EVAX.US,5,20260204,211000,3.11,3.11,3.11,3.11,200,0
EVAX.US,5,20260204,212500,3.15,3.15,3.15,3.15,200,0
EVAX.US,5,20260204,213000,3.1526,3.1526,3.1526,3.1526,133,0
EVAX.US,5,20260204,213500,3.23,3.23,3.23,3.23,817,0
