<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNNG.US,5,20260317,152000,12.9401,12.9401,12.9401,12.9401,331,0
DNNG.US,5,20260317,153000,12.74,12.74,12.74,12.74,433,0
DNNG.US,5,20260317,164000,12.15,12.15,12.15,12.15,100,0
DNNG.US,5,20260317,175000,12.25,12.2599,12.1401,12.22,2400,0
DNNG.US,5,20260317,191500,12.6,12.6,12.6,12.6,200,0
DNNG.US,5,20260317,204500,12.53,12.53,12.53,12.53,200,0
DNNG.US,5,20260318,143000,12.06,12.06,12.06,12.06,444,0
DNNG.US,5,20260318,145500,11.93,11.93,11.93,11.93,100,0
DNNG.US,5,20260319,153500,10.67,10.67,10.67,10.67,111,0
DNNG.US,5,20260320,151500,9.9001,9.9001,9.9001,9.9001,499,0
DNNG.US,5,20260320,200000,9.75,9.75,9.75,9.75,100,0
DNNG.US,5,20260324,164000,10.92,11,10.92,11,600,0
DNNG.US,5,20260324,174500,10.9,10.9,10.9,10.9,148,0
DNNG.US,5,20260325,153000,11.8,11.8,11.8,11.8,225,0
DNNG.US,5,20260325,160000,11.75,11.7599,11.705,11.75,3106,0
DNNG.US,5,20260326,174000,10.115,10.115,10.115,10.115,500,0
DNNG.US,5,20260326,182000,10.14,10.14,10.14,10.14,100,0
DNNG.US,5,20260326,195000,10.31,10.31,10.31,10.31,8000,0
DNNG.US,5,20260326,201000,10.12,10.12,10.12,10.12,100,0
DNNG.US,5,20260326,202000,10.08,10.0801,10.06,10.0801,500,0
DNNG.US,5,20260326,203000,10.06,10.06,10.06,10.06,100,0
DNNG.US,5,20260327,151500,10.27,10.27,10.27,10.27,200,0
DNNG.US,5,20260327,180000,10.63,10.63,10.63,10.63,200,0
DNNG.US,5,20260327,181500,10.57,10.57,10.57,10.57,200,0
DNNG.US,5,20260327,203000,10.45,10.45,10.45,10.45,100,0
DNNG.US,5,20260330,161500,10.56,10.56,10.56,10.56,200,0
DNNG.US,5,20260330,180000,10.08,10.08,10.08,10.08,200,0
DNNG.US,5,20260330,191500,9.75,9.75,9.75,9.75,100,0
DNNG.US,5,20260330,202500,9.6,9.6,9.6,9.6,200,0
DNNG.US,5,20260330,204000,9.52,9.52,9.52,9.52,100,0
DNNG.US,5,20260330,205500,9.45,9.45,9.45,9.45,100,0
DNNG.US,5,20260331,161500,10.69,10.69,10.69,10.69,200,0
DNNG.US,5,20260331,165500,10.43,10.43,10.43,10.43,300,0
DNNG.US,5,20260331,181000,10.58,10.58,10.58,10.58,200,0
DNNG.US,5,20260331,191000,10.87,10.87,10.87,10.87,500,0
DNNG.US,5,20260331,192500,11.1,11.1,11.1,11.1,100,0
DNNG.US,5,20260331,201000,11.05,11.05,11.05,11.05,200,0
DNNG.US,5,20260401,153000,11.45,11.45,11.45,11.45,5952,0
DNNG.US,5,20260401,161000,12.21,12.21,12.21,12.21,200,0
DNNG.US,5,20260401,164000,12.65,12.735,12.65,12.735,2369,0
DNNG.US,5,20260401,164500,12.71,12.71,12.66,12.66,300,0
DNNG.US,5,20260401,170500,12.48,12.48,12.48,12.48,100,0
DNNG.US,5,20260401,175500,12.265,12.265,12.265,12.265,203,0
DNNG.US,5,20260401,181000,12.27,12.27,12.27,12.27,100,0
DNNG.US,5,20260401,191000,12.21,12.21,12.21,12.21,200,0
DNNG.US,5,20260401,211500,11.84,11.84,11.78,11.78,303,0
DNNG.US,5,20260401,212000,11.78,11.78,11.78,11.78,100,0
DNNG.US,5,20260402,154500,10.91,10.91,10.91,10.91,100,0
DNNG.US,5,20260402,161000,11.62,11.62,11.62,11.62,100,0
DNNG.US,5,20260402,161500,11.62,11.62,11.62,11.62,100,0
DNNG.US,5,20260402,171000,11.98,11.98,11.98,11.98,100,0
DNNG.US,5,20260402,180000,11.62,11.62,11.62,11.62,200,0
DNNG.US,5,20260402,183000,11.43,11.4301,11.43,11.43,600,0
DNNG.US,5,20260402,185000,11.62,11.62,11.62,11.62,100,0
DNNG.US,5,20260402,191500,11.6692,11.6692,11.6692,11.6692,200,0
DNNG.US,5,20260402,211000,11.68,11.68,11.68,11.68,100,0
DNNG.US,5,20260406,161500,11.15,11.15,11.15,11.15,200,0
DNNG.US,5,20260406,164500,10.85,10.85,10.85,10.85,800,0
DNNG.US,5,20260406,165000,10.97,10.97,10.97,10.97,100,0
DNNG.US,5,20260406,180500,11.29,11.29,11.29,11.29,200,0
DNNG.US,5,20260406,203500,11.41,11.41,11.41,11.41,200,0
DNNG.US,5,20260407,155500,10.86,10.86,10.86,10.86,7962,0
DNNG.US,5,20260407,164000,10.71,10.71,10.71,10.71,200,0
DNNG.US,5,20260407,181000,10.65,10.65,10.65,10.65,100,0
DNNG.US,5,20260407,182000,10.61,10.61,10.61,10.61,100,0
DNNG.US,5,20260407,200500,10.65,10.65,10.65,10.65,200,0
DNNG.US,5,20260408,153000,12.16,12.16,12.16,12.16,2729,0
DNNG.US,5,20260408,154000,11.66,11.66,11.66,11.66,100,0
DNNG.US,5,20260408,160000,10.74,10.74,10.74,10.74,900,0
DNNG.US,5,20260408,160500,10.47,10.47,10.47,10.47,992,0
DNNG.US,5,20260408,161000,10.58,10.58,10.58,10.58,200,0
DNNG.US,5,20260408,164000,10.2596,10.2596,10.2596,10.2596,500,0
DNNG.US,5,20260408,181500,10.87,10.87,10.87,10.87,200,0
DNNG.US,5,20260408,201500,10.82,10.82,10.82,10.82,100,0
DNNG.US,5,20260408,202000,10.82,10.82,10.82,10.82,100,0
DNNG.US,5,20260408,203000,10.7001,10.7001,10.63,10.63,400,0
DNNG.US,5,20260409,161000,10.69,10.69,10.69,10.69,200,0
DNNG.US,5,20260409,181000,11.16,11.16,11.12,11.12,600,0
DNNG.US,5,20260409,181500,11.12,11.12,11.12,11.12,100,0
DNNG.US,5,20260409,182500,11.29,11.29,11.29,11.29,300,0
DNNG.US,5,20260409,183000,11.25,11.25,11.25,11.25,100,0
DNNG.US,5,20260409,200000,10.99,10.99,10.99,10.99,200,0
DNNG.US,5,20260409,214000,10.91,10.91,10.91,10.91,867,0
DNNG.US,5,20260409,214500,10.87,10.87,10.85,10.85,200,0
DNNG.US,5,20260409,215000,10.85,10.85,10.85,10.85,100,0
DNNG.US,5,20260409,215500,10.85,10.85,10.85,10.85,200,0
DNNG.US,5,20260410,154000,11.31,11.31,11.31,11.31,200,0
DNNG.US,5,20260410,161500,11.34,11.34,11.34,11.34,200,0
DNNG.US,5,20260410,190500,11.04,11.04,11.04,11.04,100,0
DNNG.US,5,20260410,205500,11.03,11.03,11.03,11.03,100,0
DNNG.US,5,20260410,211000,10.98,10.98,10.98,10.98,100,0
DNNG.US,5,20260413,163000,11.58,11.58,11.58,11.58,200,0
DNNG.US,5,20260413,171000,11.44,11.44,11.44,11.44,181,0
DNNG.US,5,20260413,191500,12,12,12,12,200,0
DNNG.US,5,20260413,210500,12,12,12,12,400,0
DNNG.US,5,20260413,211000,12.01,12.01,12.01,12.01,200,0
DNNG.US,5,20260414,162500,12.45,12.45,12.45,12.45,100,0
DNNG.US,5,20260414,163000,12.51,12.51,12.51,12.51,300,0
DNNG.US,5,20260414,163500,12.52,12.52,12.52,12.52,100,0
DNNG.US,5,20260414,164500,12.38,12.38,12.38,12.38,100,0
DNNG.US,5,20260414,173000,12.36,12.36,12.36,12.36,200,0
DNNG.US,5,20260414,174000,12.25,12.25,12.25,12.25,100,0
DNNG.US,5,20260414,215000,12.31,12.31,12.31,12.31,500,0
DNNG.US,5,20260415,153000,11.84,12.265,11.84,12.265,252,0
DNNG.US,5,20260415,161500,13.22,13.22,13.22,13.22,100,0
DNNG.US,5,20260415,164000,13.5,13.5,13.5,13.5,146,0
DNNG.US,5,20260415,170000,13.8,13.8,13.8,13.8,100,0
DNNG.US,5,20260415,181500,13.47,13.47,13.47,13.47,216,0
DNNG.US,5,20260415,191000,13.09,13.09,13.09,13.09,100,0
DNNG.US,5,20260415,205000,13.26,13.26,13.26,13.26,200,0
DNNG.US,5,20260415,210000,13.15,13.15,13.15,13.15,100,0
DNNG.US,5,20260415,215000,12.96,12.96,12.96,12.96,100,0
DNNG.US,5,20260416,153500,13.61,13.61,13.61,13.61,200,0
DNNG.US,5,20260416,163000,13.42,13.42,13.42,13.42,100,0
DNNG.US,5,20260416,174500,13.545,13.545,13.545,13.545,4840,0
DNNG.US,5,20260416,175000,13.61,13.74,13.61,13.74,200,0
DNNG.US,5,20260416,182500,13.73,13.73,13.545,13.545,1625,0
DNNG.US,5,20260416,190500,13.35,13.35,13.35,13.35,100,0
DNNG.US,5,20260416,214000,13.46,13.46,13.46,13.46,100,0
DNNG.US,5,20260417,154000,13.25,13.25,13.2499,13.25,2476,0
DNNG.US,5,20260417,184500,13.455,13.47,13.4,13.47,1921,0
DNNG.US,5,20260417,193500,13.04,13.04,13.04,13.04,100,0
DNNG.US,5,20260417,214000,12.9901,13,12.99,13,1222,0
DNNG.US,5,20260417,214500,12.99,12.99,12.99,12.99,100,0
DNNG.US,5,20260417,215500,12.71,12.71,12.71,12.71,130,0
DNNG.US,5,20260421,174500,12.62,12.62,12.62,12.62,1800,0
DNNG.US,5,20260423,154500,14.48,14.48,14.48,14.48,144,0
DNNG.US,5,20260423,213000,13.029,13.029,13.029,13.029,770,0
DNNG.US,5,20260423,214000,12.89,12.89,12.89,12.89,100,0
DNNG.US,5,20260424,212000,12.21,12.275,12.21,12.22,1000,0
DNNG.US,5,20260424,214000,12.2,12.2,12.2,12.2,100,0
DNNG.US,5,20260427,155000,12.4,12.4,12.4,12.4,100,0
DNNG.US,5,20260427,185000,12.325,12.325,12.325,12.325,178,0
DNNG.US,5,20260428,165500,11.53,11.53,11.53,11.53,1200,0
DNNG.US,5,20260428,175500,11.52,11.52,11.52,11.52,172,0
DNNG.US,5,20260428,195500,11.85,11.85,11.85,11.85,1607,0
DNNG.US,5,20260429,160000,11.02,11.02,11.02,11.02,100,0
DNNG.US,5,20260429,193000,11.03,11.03,11.03,11.03,100,0
DNNG.US,5,20260429,195000,11.0216,11.0216,11.0216,11.0216,178,0
DNNG.US,5,20260429,213000,10.94,10.94,10.94,10.94,100,0
DNNG.US,5,20260430,205500,12.1012,12.1012,12.1012,12.1012,1000,0
DNNG.US,5,20260430,213500,12.35,12.35,12.35,12.35,700,0
DNNG.US,5,20260501,170000,11.36,11.36,11.36,11.36,147,0
DNNG.US,5,20260504,165500,11.99,11.99,11.99,11.99,272,0
DNNG.US,5,20260504,202500,11.9,11.9,11.9,11.9,100,0
DNNG.US,5,20260505,164000,11.58,11.58,11.58,11.58,100,0
DNNG.US,5,20260505,174500,11.31,11.31,11.31,11.31,190,0
DNNG.US,5,20260507,154000,12.5,12.5,12.5,12.5,250,0
DNNG.US,5,20260507,162000,12.75,12.75,12.75,12.75,200,0
DNNG.US,5,20260507,184500,11.51,11.51,11.51,11.51,100,0
DNNG.US,5,20260508,155000,11.46,11.46,11.46,11.46,100,0
DNNG.US,5,20260508,175500,11.49,11.49,11.49,11.49,100,0
DNNG.US,5,20260508,211000,11.5294,11.5294,11.5294,11.5294,100,0
DNNG.US,5,20260511,154500,11.5405,11.5405,11.5405,11.5405,100,0
DNNG.US,5,20260511,160500,11.89,11.89,11.89,11.89,100,0
DNNG.US,5,20260511,161500,12.08,12.08,12.08,12.08,100,0
DNNG.US,5,20260511,173000,11.9,11.9,11.9,11.9,100,0
DNNG.US,5,20260511,175000,11.99,11.99,11.99,11.99,181,0
DNNG.US,5,20260512,153000,12.25,12.25,12.25,12.25,153,0
DNNG.US,5,20260512,154500,11.38,11.38,11.38,11.38,100,0
DNNG.US,5,20260512,180500,10.4,10.4,10.4,10.4,179,0
DNNG.US,5,20260513,153000,10.99,10.99,10.99,10.99,109,0
DNNG.US,5,20260513,210500,10.5003,10.5003,10.5003,10.5003,100,0
DNNG.US,5,20260514,161000,9.5701,9.5701,9.5701,9.5701,100,0
DNNG.US,5,20260514,164500,9.68,9.68,9.68,9.68,200,0
DNNG.US,5,20260515,155500,9.07,9.07,9.07,9.07,250,0
DNNG.US,5,20260515,160000,9.05,9.05,9.05,9.05,177,0
DNNG.US,5,20260515,164500,8.95,8.95,8.95,8.95,100,0
DNNG.US,5,20260515,174500,8.98,8.98,8.9187,8.9187,300,0
DNNG.US,5,20260515,195000,8.9189,8.9189,8.9189,8.9189,250,0
DNNG.US,5,20260515,201500,8.9186,8.9186,8.9186,8.9186,100,0
DNNG.US,5,20260515,215000,8.92,8.92,8.92,8.92,105,0
DNNG.US,5,20260518,173000,8.3301,8.3301,8.33,8.33,250,0
DNNG.US,5,20260518,175500,8.47,8.47,8.47,8.47,100,0
DNNG.US,5,20260518,195000,8.48,8.48,8.48,8.48,100,0
DNNG.US,5,20260519,191000,8.17,8.17,8.17,8.17,500,0
DNNG.US,5,20260520,155000,7.9889,7.9889,7.9889,7.9889,185,0
DNNG.US,5,20260520,194000,8.27,8.27,8.27,8.27,200,0
DNNG.US,5,20260520,195000,8.2,8.2,8.2,8.2,200,0
DNNG.US,5,20260520,200000,8.29,8.3,8.29,8.29,800,0
DNNG.US,5,20260521,161500,8.11,8.11,8.11,8.11,1000,0
DNNG.US,5,20260521,171000,8.08,8.08,8.08,8.08,125,0
DNNG.US,5,20260521,172000,8.15,8.15,8.15,8.15,100,0
DNNG.US,5,20260521,191000,8.44,8.44,8.44,8.44,200,0
DNNG.US,5,20260521,191500,8.44,8.44,8.44,8.44,100,0
DNNG.US,5,20260522,161000,8.55,8.55,8.53,8.53,1200,0
DNNG.US,5,20260522,194000,8.75,8.75,8.75,8.75,100,0
DNNG.US,5,20260526,161000,8.9006,9.055,8.9006,9.055,700,0
DNNG.US,5,20260526,161500,9.12,9.12,9.12,9.12,100,0
DNNG.US,5,20260526,173000,8.89,8.89,8.89,8.89,3669,0
DNNG.US,5,20260526,174000,8.915,8.915,8.915,8.915,200,0
DNNG.US,5,20260526,182500,9.04,9.04,9.04,9.04,500,0
DNNG.US,5,20260526,183500,8.89,8.89,8.89,8.89,431,0
DNNG.US,5,20260526,191000,8.97,8.97,8.97,8.97,1102,0
DNNG.US,5,20260526,203500,8.93,8.93,8.93,8.93,165,0
DNNG.US,5,20260526,205000,9.07,9.07,9.07,9.07,100,0
DNNG.US,5,20260526,205500,9.075,9.075,9.075,9.075,500,0
DNNG.US,5,20260526,210000,9.15,9.15,9.15,9.15,1900,0
DNNG.US,5,20260527,153000,9.03,9.03,9.03,9.03,2000,0
DNNG.US,5,20260527,155000,8.9,8.9,8.9,8.9,100,0
DNNG.US,5,20260527,155500,8.94,8.94,8.94,8.94,500,0
DNNG.US,5,20260527,163500,9.11,9.11,9.11,9.11,202,0
DNNG.US,5,20260527,175000,9.14,9.14,9.14,9.14,1000,0
DNNG.US,5,20260527,190500,9.48,9.48,9.48,9.48,250,0
DNNG.US,5,20260527,201500,9.36,9.36,9.36,9.36,1000,0
DNNG.US,5,20260528,153000,9.5,9.5,9.5,9.5,104,0
DNNG.US,5,20260528,154500,8.9,8.9,8.9,8.9,378,0
DNNG.US,5,20260528,155500,8.98,8.98,8.98,8.98,865,0
DNNG.US,5,20260528,170500,9.32,9.32,9.32,9.32,100,0
DNNG.US,5,20260528,182000,9.49,9.49,9.49,9.49,1102,0
DNNG.US,5,20260529,153000,9.5,9.5,9.5,9.5,965,0
DNNG.US,5,20260529,163000,9.06,9.07,9.06,9.06,3947,0
DNNG.US,5,20260529,164500,8.96,8.97,8.96,8.97,1067,0
DNNG.US,5,20260529,171000,9.63,9.63,9.63,9.63,106,0
DNNG.US,5,20260529,182000,9.56,9.56,9.56,9.56,2000,0
DNNG.US,5,20260529,184500,9.42,9.42,9.42,9.42,800,0
DNNG.US,5,20260529,194000,9.75,9.75,9.75,9.75,670,0
DNNG.US,5,20260529,204000,9.62,9.62,9.62,9.62,100,0
DNNG.US,5,20260529,210500,9.51,9.59,9.51,9.59,2092,0
DNNG.US,5,20260601,153000,9.22,9.22,9.05,9.05,2126,0
DNNG.US,5,20260601,153500,9.09,9.1,9.063,9.063,2000,0
DNNG.US,5,20260601,170500,9.33,9.33,9.33,9.33,776,0
DNNG.US,5,20260601,171000,9.47,9.47,9.47,9.47,500,0
DNNG.US,5,20260601,173000,9.5,9.5,9.5,9.5,166,0
DNNG.US,5,20260601,185000,9.4992,9.4992,9.4992,9.4992,350,0
DNNG.US,5,20260601,201500,9.6,9.61,9.6,9.61,252,0
DNNG.US,5,20260601,214500,9.56,9.5601,9.56,9.5601,1000,0
DNNG.US,5,20260602,155000,9.99,9.99,9.99,9.99,100,0
DNNG.US,5,20260602,155500,9.99,9.99,9.99,9.99,750,0
DNNG.US,5,20260602,160500,9.99,9.99,9.99,9.99,232,0
DNNG.US,5,20260602,165000,10.2,10.2,10.2,10.2,500,0
DNNG.US,5,20260602,173500,10.6008,10.6008,10.6008,10.6008,185,0
DNNG.US,5,20260602,175000,10.76,10.76,10.76,10.76,670,0
DNNG.US,5,20260602,183000,10.4915,10.4915,10.4915,10.4915,101,0
DNNG.US,5,20260602,201000,10.4914,10.4914,10.4914,10.4914,200,0
DNNG.US,5,20260603,153500,10.21,10.21,10.21,10.21,500,0
DNNG.US,5,20260603,154000,10.11,10.11,10.11,10.11,100,0
DNNG.US,5,20260603,154500,9.8201,9.8201,9.8201,9.8201,288,0
DNNG.US,5,20260603,155000,9.91,9.91,9.91,9.91,200,0
DNNG.US,5,20260603,170500,9.78,9.78,9.733,9.733,228,0
DNNG.US,5,20260603,171500,9.44,9.44,9.44,9.44,100,0
DNNG.US,5,20260603,173000,9.21,9.21,9.21,9.21,100,0
DNNG.US,5,20260603,180500,9.24,9.24,9.23,9.23,1500,0
DNNG.US,5,20260603,183000,9.09,9.09,9.09,9.09,500,0
DNNG.US,5,20260603,184000,9.08,9.08,9.08,9.08,100,0
DNNG.US,5,20260603,203000,9.275,9.275,9.275,9.275,100,0
DNNG.US,5,20260603,205500,9.22,9.22,9.22,9.22,700,0
DNNG.US,5,20260604,183500,9.18,9.23,9.18,9.23,400,0
DNNG.US,5,20260604,212500,9.32,9.32,9.32,9.32,800,0
DNNG.US,5,20260605,153500,8.38,8.38,8.38,8.38,200,0
DNNG.US,5,20260605,154000,8,8,7.87,7.87,1100,0
DNNG.US,5,20260605,155000,7.95,7.95,7.84,7.84,400,0
DNNG.US,5,20260605,160000,7.78,7.8,7.78,7.8,200,0
DNNG.US,5,20260605,161000,7.78,7.78,7.78,7.78,300,0
DNNG.US,5,20260605,161500,7.79,7.79,7.79,7.79,100,0
DNNG.US,5,20260605,162000,7.735,7.735,7.73,7.73,700,0
DNNG.US,5,20260605,172000,7.8,7.8,7.8,7.8,645,0
DNNG.US,5,20260605,173500,7.75,7.75,7.75,7.75,150,0
DNNG.US,5,20260605,181000,7.6,7.6,7.6,7.6,100,0
DNNG.US,5,20260605,185000,7.5983,7.5983,7.5983,7.5983,250,0
DNNG.US,5,20260605,190500,7.635,7.635,7.635,7.635,100,0
DNNG.US,5,20260605,213000,7.3226,7.3226,7.3226,7.3226,100,0
DNNG.US,5,20260608,153000,7.7,7.7,7.7,7.7,100,0
DNNG.US,5,20260608,210500,7.5,7.5,7.5,7.5,370,0
DNNG.US,5,20260609,190500,6.4599,6.4599,6.45,6.45,200,0
DNNG.US,5,20260609,193500,6.483,6.483,6.483,6.483,450,0
DNNG.US,5,20260610,184000,6.4,6.4,6.3009,6.37,2013,0
DNNG.US,5,20260611,174000,6.7092,6.7092,6.7092,6.7092,200,0
DNNG.US,5,20260611,174500,6.7,6.7,6.7,6.7,500,0
