<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRDX.US,5,20260127,160000,3.03,3.03,3.02,3.02,226,0
GRDX.US,5,20260127,160500,3.02,3.02,3.02,3.02,105,0
GRDX.US,5,20260127,161500,3.02,3.05,3.02,3.05,333,0
GRDX.US,5,20260127,162000,3.05,3.05,3.05,3.05,105,0
GRDX.US,5,20260127,162500,3.0599,3.0599,3.03,3.03,2100,0
GRDX.US,5,20260127,164000,3.03,3.03,3.03,3.03,100,0
GRDX.US,5,20260127,164500,3.03,3.03,3.03,3.03,125,0
GRDX.US,5,20260127,165000,3.03,3.03,3.03,3.03,3100,0
GRDX.US,5,20260127,165500,3.06,3.12,3.06,3.12,900,0
GRDX.US,5,20260127,170000,3.1056,3.12,3.05,3.1,1964,0
GRDX.US,5,20260127,170500,3.09,3.09,3,3,1500,0
GRDX.US,5,20260127,171000,3.04,3.04,3.04,3.04,125,0
GRDX.US,5,20260127,171500,3.03,3.03,3.03,3.03,108,0
GRDX.US,5,20260127,172000,3.05,3.05,3.05,3.05,126,0
GRDX.US,5,20260127,172500,3.04,3.04,3.04,3.04,105,0
GRDX.US,5,20260127,173000,3.115,3.115,3.0859,3.0859,400,0
GRDX.US,5,20260127,173500,3.04,3.11,3.04,3.1,593,0
GRDX.US,5,20260127,174500,3.11,3.11,3.11,3.11,100,0
GRDX.US,5,20260127,175000,3.11,3.11,3.11,3.11,105,0
GRDX.US,5,20260127,175500,3.135,3.21,3.135,3.2,10498,0
GRDX.US,5,20260127,180000,3.19,3.19,3.12,3.12,2068,0
GRDX.US,5,20260127,181500,3.173,3.18,3.173,3.18,1000,0
GRDX.US,5,20260127,182000,3.2088,3.22,3.15,3.2,10614,0
GRDX.US,5,20260127,182500,3.2,3.2,3.15,3.16,3001,0
GRDX.US,5,20260127,183000,3.175,3.2,3.15,3.2,6006,0
GRDX.US,5,20260127,183500,3.1601,3.1601,3.1601,3.1601,1000,0
GRDX.US,5,20260127,185000,3.2,3.25,3.15,3.25,3756,0
GRDX.US,5,20260127,185500,3.25,3.25,3.203,3.203,3836,0
GRDX.US,5,20260127,190000,3.2257,3.2257,3.2,3.2,3000,0
GRDX.US,5,20260127,190500,3.2,3.2,3.2,3.2,2600,0
GRDX.US,5,20260127,192000,3.19,3.19,3.1603,3.1603,700,0
GRDX.US,5,20260127,193500,3.18,3.18,3.16,3.16,205,0
GRDX.US,5,20260127,194500,3.16,3.22,3.16,3.22,7320,0
GRDX.US,5,20260127,200000,3.2161,3.2161,3.2161,3.2161,1000,0
GRDX.US,5,20260127,200500,3.21,3.21,3.21,3.21,124,0
GRDX.US,5,20260127,201000,3.21,3.21,3.21,3.21,1600,0
GRDX.US,5,20260127,202500,3.22,3.22,3.22,3.22,300,0
GRDX.US,5,20260127,203000,3.21,3.24,3.21,3.2299,999,0
GRDX.US,5,20260127,203500,3.24,3.25,3.235,3.25,7776,0
GRDX.US,5,20260127,204500,3.25,3.25,3.25,3.25,1231,0
GRDX.US,5,20260127,205000,3.23,3.3,3.23,3.3,5860,0
GRDX.US,5,20260127,205500,3.31,3.31,3.31,3.31,100,0
GRDX.US,5,20260127,210500,3.3408,3.3408,3.3,3.3,407,0
GRDX.US,5,20260127,212500,3.31,3.31,3.31,3.31,205,0
GRDX.US,5,20260127,213000,3.325,3.3421,3.325,3.3421,1200,0
GRDX.US,5,20260127,214000,3.325,3.34,3.325,3.33,7668,0
GRDX.US,5,20260127,214500,3.33,3.37,3.33,3.37,7070,0
GRDX.US,5,20260127,215000,3.3579,3.3579,3.3579,3.3579,200,0
GRDX.US,5,20260127,215500,3.35,3.3562,3.34,3.35,5450,0
GRDX.US,5,20260128,154500,3.3244,3.3244,3.3244,3.3244,200,0
GRDX.US,5,20260128,155000,3.26,3.29,3.26,3.29,400,0
GRDX.US,5,20260128,160000,3.26,3.26,3.26,3.26,100,0
GRDX.US,5,20260128,160500,3.3884,3.3884,3.3884,3.3884,200,0
GRDX.US,5,20260128,162000,3.32,3.32,3.2,3.2,385,0
GRDX.US,5,20260128,162500,3.29,3.29,3.25,3.25,8805,0
GRDX.US,5,20260128,163000,3.1901,3.1901,3.1901,3.1901,500,0
GRDX.US,5,20260128,163500,3.21,3.21,3.1512,3.1512,200,0
GRDX.US,5,20260128,164000,3.04,3.09,3.04,3.09,444,0
GRDX.US,5,20260128,165500,3.1,3.1,3.1,3.1,105,0
GRDX.US,5,20260128,170000,3.1,3.1,3.1,3.1,300,0
GRDX.US,5,20260128,170500,3.1,3.1,3.07,3.07,455,0
GRDX.US,5,20260128,171000,3.02,3.119,3.02,3.119,1100,0
GRDX.US,5,20260128,172500,3.07,3.14,3.06,3.09,4738,0
GRDX.US,5,20260128,173000,3.115,3.2,3.08,3.2,4000,0
GRDX.US,5,20260128,174500,3.1301,3.36,3.1301,3.18,11977,0
GRDX.US,5,20260128,180500,3.195,3.195,3.195,3.195,150,0
GRDX.US,5,20260128,181000,3.12,3.12,3.12,3.12,108,0
GRDX.US,5,20260128,182000,3.12,3.201,3.12,3.164,10750,0
GRDX.US,5,20260128,183500,3.11,3.11,3.11,3.11,100,0
GRDX.US,5,20260128,184000,3.15,3.15,3.11,3.12,408,0
GRDX.US,5,20260128,185500,3.12,3.15,3.11,3.11,804,0
GRDX.US,5,20260128,190000,3.1466,3.1466,3.1466,3.1466,100,0
GRDX.US,5,20260128,191000,3.124,3.124,3.11,3.11,2672,0
GRDX.US,5,20260128,191500,3.11,3.11,3.11,3.11,200,0
GRDX.US,5,20260128,193000,3.12,3.14,3.1,3.1,2547,0
GRDX.US,5,20260128,193500,3.1,3.1,3.1,3.1,3000,0
GRDX.US,5,20260128,194500,3.1,3.1,3.1,3.1,105,0
GRDX.US,5,20260128,195000,3.1,3.1,3.1,3.1,600,0
GRDX.US,5,20260128,195500,3.09,3.11,3.06,3.11,800,0
GRDX.US,5,20260128,200000,3.105,3.13,3.03,3.03,2875,0
GRDX.US,5,20260128,200500,3.03,3.05,3.03,3.05,700,0
GRDX.US,5,20260128,201000,3.0599,3.0599,3.0599,3.0599,500,0
GRDX.US,5,20260128,202000,3.03,3.03,3.03,3.03,100,0
GRDX.US,5,20260128,202500,3.03,3.03,3.01,3.01,697,0
GRDX.US,5,20260128,203500,3,3,3,3,205,0
GRDX.US,5,20260128,204000,3,3,3,3,210,0
GRDX.US,5,20260128,204500,3.01,3.03,3,3.03,800,0
GRDX.US,5,20260128,205000,3.03,3.03,3.03,3.03,108,0
GRDX.US,5,20260128,205500,3.03,3.03,3.03,3.03,108,0
GRDX.US,5,20260128,210000,3.067,3.067,3.01,3.035,2119,0
GRDX.US,5,20260128,211000,3.01,3.01,3.01,3.01,200,0
GRDX.US,5,20260128,211500,3.01,3.05,3.01,3.05,805,0
GRDX.US,5,20260128,212000,3.01,3.01,3.01,3.01,200,0
GRDX.US,5,20260128,212500,3.01,3.025,3.01,3.025,300,0
GRDX.US,5,20260128,213500,3.01,3.04,3.01,3.04,392,0
GRDX.US,5,20260128,214500,3.0397,3.0397,3.02,3.02,500,0
GRDX.US,5,20260128,215000,3.01,3.0697,3,3.0697,3896,0
GRDX.US,5,20260128,215500,3,3.01,2.98,3.01,2900,0
GRDX.US,5,20260129,153000,3,3.15,3,3.15,1970,0
GRDX.US,5,20260129,153500,3.1,3.155,3.01,3.01,4986,0
GRDX.US,5,20260129,154500,3,3,3,3,1295,0
GRDX.US,5,20260129,155000,2.97,3.06,2.89,3.06,1500,0
GRDX.US,5,20260129,160500,2.8801,2.9429,2.8801,2.9429,1100,0
GRDX.US,5,20260129,161000,2.88,2.9341,2.82,2.82,6812,0
GRDX.US,5,20260129,162000,2.85,2.88,2.85,2.88,650,0
GRDX.US,5,20260129,162500,2.84,2.85,2.84,2.85,200,0
GRDX.US,5,20260129,163500,2.86,2.8794,2.84,2.84,770,0
GRDX.US,5,20260129,164000,2.87,2.87,2.835,2.85,9975,0
GRDX.US,5,20260129,165500,2.83,2.84,2.82,2.82,782,0
GRDX.US,5,20260129,170000,2.83,2.83,2.83,2.83,308,0
GRDX.US,5,20260129,170500,2.83,2.83,2.83,2.83,105,0
GRDX.US,5,20260129,171000,2.85,2.86,2.835,2.85,1950,0
GRDX.US,5,20260129,171500,2.8599,2.8599,2.84,2.84,1200,0
GRDX.US,5,20260129,172000,2.84,2.88,2.84,2.88,1100,0
GRDX.US,5,20260129,172500,2.88,2.88,2.88,2.88,200,0
GRDX.US,5,20260129,173500,2.84,2.85,2.84,2.85,305,0
GRDX.US,5,20260129,174000,2.85,2.85,2.85,2.85,1100,0
GRDX.US,5,20260129,180000,2.865,2.88,2.865,2.865,3933,0
GRDX.US,5,20260129,180500,2.865,2.8999,2.865,2.865,6062,0
GRDX.US,5,20260129,181000,2.865,2.865,2.865,2.865,200,0
GRDX.US,5,20260129,181500,2.9,2.92,2.9,2.92,622,0
GRDX.US,5,20260129,182000,2.83,2.93,2.83,2.895,9600,0
GRDX.US,5,20260129,183000,2.895,2.895,2.8422,2.8422,1200,0
GRDX.US,5,20260129,183500,2.895,2.895,2.895,2.895,150,0
GRDX.US,5,20260129,184000,2.895,2.895,2.895,2.895,108,0
GRDX.US,5,20260129,184500,2.895,2.895,2.895,2.895,100,0
GRDX.US,5,20260129,185500,2.895,2.92,2.88,2.885,700,0
GRDX.US,5,20260129,190500,2.885,2.885,2.885,2.885,105,0
GRDX.US,5,20260129,191500,2.885,2.885,2.885,2.885,100,0
GRDX.US,5,20260129,192000,2.885,2.895,2.885,2.895,2500,0
GRDX.US,5,20260129,192500,2.94,2.96,2.94,2.96,700,0
GRDX.US,5,20260129,193500,2.99,2.99,2.99,2.99,100,0
GRDX.US,5,20260129,194500,2.99,2.99,2.99,2.99,100,0
GRDX.US,5,20260129,195500,2.985,2.985,2.985,2.985,200,0
GRDX.US,5,20260129,200000,2.985,2.985,2.985,2.985,400,0
GRDX.US,5,20260129,201000,2.985,2.985,2.985,2.985,100,0
GRDX.US,5,20260129,202000,3.01,3.02,3.005,3.02,587,0
GRDX.US,5,20260129,202500,3.03,3.03,3.0001,3.0001,275,0
GRDX.US,5,20260129,205000,3,3.01,3,3.01,805,0
GRDX.US,5,20260129,205500,3.01,3.01,3.01,3.01,398,0
GRDX.US,5,20260129,210000,3.01,3.01,3.01,3.01,105,0
GRDX.US,5,20260129,210500,3,3.01,3,3.01,300,0
GRDX.US,5,20260129,211000,3.04,3.04,3,3,4892,0
GRDX.US,5,20260129,211500,3,3,3,3,100,0
GRDX.US,5,20260129,212500,2.97,2.97,2.97,2.97,176,0
GRDX.US,5,20260129,213000,2.94,2.94,2.92,2.92,700,0
GRDX.US,5,20260129,213500,2.9446,2.9446,2.9446,2.9446,100,0
GRDX.US,5,20260129,214000,2.9,2.9185,2.9,2.9185,2739,0
GRDX.US,5,20260129,214500,2.93,2.93,2.89,2.93,1444,0
GRDX.US,5,20260129,215000,2.89,2.9,2.88,2.88,500,0
GRDX.US,5,20260129,215500,2.895,2.895,2.85,2.85,3933,0
GRDX.US,5,20260130,154000,3.0321,3.0321,2.81,2.81,250,0
GRDX.US,5,20260130,154500,2.81,2.87,2.81,2.87,1350,0
GRDX.US,5,20260130,155000,2.8619,2.8619,2.83,2.83,1700,0
GRDX.US,5,20260130,155500,2.81,2.81,2.8,2.8,450,0
GRDX.US,5,20260130,160000,2.8499,2.8499,2.81,2.8174,2200,0
GRDX.US,5,20260130,160500,2.81,2.81,2.81,2.81,239,0
GRDX.US,5,20260130,161000,2.825,2.84,2.81,2.81,2601,0
GRDX.US,5,20260130,161500,2.82,2.82,2.82,2.82,100,0
GRDX.US,5,20260130,162000,2.81,2.81,2.8,2.8,379,0
GRDX.US,5,20260130,162500,2.83,2.83,2.8,2.8,358,0
GRDX.US,5,20260130,163000,2.8,2.8,2.8,2.8,1018,0
GRDX.US,5,20260130,163500,2.79,2.79,2.79,2.79,1000,0
GRDX.US,5,20260130,164000,2.79,2.83,2.79,2.83,407,0
GRDX.US,5,20260130,164500,2.8409,2.8409,2.8,2.8,1100,0
GRDX.US,5,20260130,170000,2.84,2.84,2.84,2.84,100,0
GRDX.US,5,20260130,170500,2.81,2.81,2.81,2.81,100,0
GRDX.US,5,20260130,171000,2.8,2.8,2.8,2.8,100,0
GRDX.US,5,20260130,171500,2.81,2.82,2.81,2.82,1373,0
GRDX.US,5,20260130,172000,2.8,2.84,2.8,2.84,800,0
GRDX.US,5,20260130,172500,2.825,2.825,2.825,2.825,200,0
GRDX.US,5,20260130,173000,2.86,2.86,2.83,2.83,5207,0
GRDX.US,5,20260130,173500,2.84,2.86,2.83,2.86,4470,0
GRDX.US,5,20260130,174000,2.8401,2.85,2.8,2.83,4070,0
GRDX.US,5,20260130,174500,2.85,2.89,2.85,2.89,15893,0
GRDX.US,5,20260130,175000,2.89,2.89,2.88,2.88,320,0
GRDX.US,5,20260130,175500,2.89,2.89,2.88,2.88,2833,0
GRDX.US,5,20260130,180000,2.89,2.89,2.89,2.89,836,0
GRDX.US,5,20260130,180500,2.89,2.89,2.88,2.88,300,0
GRDX.US,5,20260130,181000,2.89,2.89,2.86,2.86,200,0
GRDX.US,5,20260130,181500,2.89,2.89,2.89,2.89,100,0
GRDX.US,5,20260130,182000,2.89,2.89,2.89,2.89,100,0
GRDX.US,5,20260130,182500,2.89,2.89,2.89,2.89,100,0
GRDX.US,5,20260130,183000,2.89,2.89,2.89,2.89,200,0
GRDX.US,5,20260130,183500,2.89,2.945,2.8881,2.9419,3344,0
GRDX.US,5,20260130,184000,2.9419,2.95,2.91,2.95,12849,0
GRDX.US,5,20260130,184500,2.95,2.99,2.94,2.98,17646,0
GRDX.US,5,20260130,185000,2.99,3.13,2.99,3.13,5991,0
GRDX.US,5,20260130,185500,3.1,3.13,3.045,3.045,4755,0
GRDX.US,5,20260130,190000,3.0724,3.08,3.0724,3.08,1700,0
GRDX.US,5,20260130,190500,3.13,3.15,3.1125,3.15,1653,0
GRDX.US,5,20260130,191000,3.125,3.17,3.125,3.1475,1279,0
GRDX.US,5,20260130,191500,3.13,3.13,3.03,3.065,2700,0
GRDX.US,5,20260130,192500,3.1184,3.1193,3.05,3.05,2461,0
GRDX.US,5,20260130,193000,3.07,3.115,3.0201,3.105,603,0
GRDX.US,5,20260130,193500,3.065,3.09,3.0201,3.06,1600,0
GRDX.US,5,20260130,194000,3.07,3.1,3.07,3.1,1000,0
GRDX.US,5,20260130,194500,3.1,3.12,3.1,3.12,1006,0
GRDX.US,5,20260130,195000,3.097,3.13,3.097,3.13,280,0
GRDX.US,5,20260130,195500,3.13,3.13,3.13,3.13,100,0
GRDX.US,5,20260130,200000,3.13,3.13,3.12,3.12,200,0
GRDX.US,5,20260130,200500,3.13,3.13,3.1,3.1,491,0
GRDX.US,5,20260130,202000,3.13,3.18,3.13,3.18,760,0
GRDX.US,5,20260130,202500,3.18,3.18,3.18,3.18,200,0
GRDX.US,5,20260130,203000,3.225,3.2265,3.225,3.2265,950,0
GRDX.US,5,20260130,203500,3.23,3.3,3.185,3.3,3270,0
GRDX.US,5,20260130,204000,3.34,3.34,3.27,3.275,15931,0
GRDX.US,5,20260130,204500,3.29,3.3202,3.275,3.32,1400,0
GRDX.US,5,20260130,205500,3.295,3.295,3.25,3.25,2400,0
GRDX.US,5,20260130,210000,3.32,3.32,3.32,3.32,200,0
GRDX.US,5,20260130,210500,3.285,3.285,3.285,3.285,2950,0
GRDX.US,5,20260130,211000,3.32,3.32,3.285,3.285,10700,0
GRDX.US,5,20260130,211500,3.2604,3.28,3.2604,3.28,200,0
GRDX.US,5,20260130,212000,3.28,3.28,3.1801,3.23,15588,0
GRDX.US,5,20260130,212500,3.2115,3.23,3.15,3.2,4530,0
GRDX.US,5,20260130,213000,3.15,3.175,3.1,3.16,10530,0
GRDX.US,5,20260130,213500,3.16,3.2,3.16,3.185,3906,0
GRDX.US,5,20260130,214000,3.23,3.23,3.14,3.14,1000,0
GRDX.US,5,20260130,214500,3.225,3.225,3.225,3.225,200,0
GRDX.US,5,20260130,215000,3.225,3.225,3.14,3.18,2420,0
GRDX.US,5,20260130,215500,3.14,3.155,3.11,3.13,7555,0
GRDX.US,5,20260202,153000,3.14,3.14,3.14,3.14,773,0
GRDX.US,5,20260202,153500,3.195,3.195,3.195,3.195,200,0
GRDX.US,5,20260202,154000,3.15,3.15,3.15,3.15,970,0
GRDX.US,5,20260202,154500,3.05,3.05,3.05,3.05,490,0
GRDX.US,5,20260202,155000,2.9963,2.9963,2.9963,2.9963,133,0
GRDX.US,5,20260202,155500,2.96,3.0639,2.95,3.0639,700,0
GRDX.US,5,20260202,160000,2.98,2.98,2.9601,2.9601,1500,0
GRDX.US,5,20260202,160500,2.98,3.08,2.98,3.03,1656,0
GRDX.US,5,20260202,161000,3.055,3.1099,3.0101,3.1,2522,0
GRDX.US,5,20260202,161500,3.09,3.12,3.09,3.09,974,0
GRDX.US,5,20260202,162000,3.14,3.15,3.14,3.15,1066,0
GRDX.US,5,20260202,163500,3.11,3.12,3.09,3.1,2536,0
GRDX.US,5,20260202,164000,3.06,3.06,3.06,3.06,100,0
GRDX.US,5,20260202,165500,3.08,3.0973,3.08,3.0973,1100,0
GRDX.US,5,20260202,170000,3.1,3.1,3.05,3.085,3430,0
GRDX.US,5,20260202,170500,3.1323,3.1472,3.12,3.12,3300,0
GRDX.US,5,20260202,171000,3.1001,3.1007,3.09,3.1,905,0
GRDX.US,5,20260202,172000,3.09,3.09,3.076,3.076,1100,0
GRDX.US,5,20260202,172500,3.07,3.07,3.07,3.07,200,0
GRDX.US,5,20260202,173000,3.06,3.06,3.06,3.06,100,0
GRDX.US,5,20260202,173500,3.0648,3.09,3.0648,3.09,2000,0
GRDX.US,5,20260202,174500,3.05,3.05,3.05,3.05,200,0
GRDX.US,5,20260202,175000,3.0501,3.08,3.0501,3.06,1400,0
GRDX.US,5,20260202,180000,3.0846,3.1299,3.06,3.06,2600,0
GRDX.US,5,20260202,180500,3.095,3.095,3.06,3.06,1100,0
GRDX.US,5,20260202,181500,3.06,3.1,3.06,3.1,700,0
GRDX.US,5,20260202,182500,3.1,3.18,3.1,3.18,4052,0
GRDX.US,5,20260202,183500,3.18,3.31,3.18,3.31,7139,0
GRDX.US,5,20260202,184000,3.225,3.225,3.225,3.225,100,0
GRDX.US,5,20260202,184500,3.25,3.33,3.25,3.29,6916,0
GRDX.US,5,20260202,185000,3.3188,3.3188,3.3188,3.3188,150,0
GRDX.US,5,20260202,185500,3.32,3.33,3.28,3.3,6654,0
GRDX.US,5,20260202,190000,3.26,3.26,3.25,3.255,400,0
GRDX.US,5,20260202,191000,3.29,3.42,3.265,3.35,12752,0
GRDX.US,5,20260202,192500,3.28,3.29,3.26,3.26,500,0
GRDX.US,5,20260202,193500,3.23,3.23,3.23,3.23,100,0
GRDX.US,5,20260202,194000,3.23,3.23,3.23,3.23,100,0
GRDX.US,5,20260202,195000,3.23,3.29,3.23,3.28,500,0
GRDX.US,5,20260202,195500,3.295,3.295,3.295,3.295,100,0
GRDX.US,5,20260202,200000,3.25,3.25,3.25,3.25,100,0
GRDX.US,5,20260202,200500,3.33,3.33,3.25,3.3,1450,0
GRDX.US,5,20260202,201500,3.25,3.25,3.25,3.25,100,0
GRDX.US,5,20260202,202000,3.26,3.26,3.17,3.24,4550,0
GRDX.US,5,20260202,203000,3.205,3.205,3.205,3.205,100,0
GRDX.US,5,20260202,203500,3.205,3.205,3.184356,3.184356,600,0
GRDX.US,5,20260202,204000,3.25,3.25,3.25,3.25,300,0
GRDX.US,5,20260202,205000,3.25,3.25,3.25,3.25,100,0
GRDX.US,5,20260202,205500,3.2625,3.3,3.25,3.3,400,0
GRDX.US,5,20260202,210000,3.21,3.21,3.21,3.21,100,0
GRDX.US,5,20260202,210500,3.21,3.21,3.21,3.21,100,0
GRDX.US,5,20260202,211000,3.21,3.21,3.21,3.21,100,0
GRDX.US,5,20260202,211500,3.21,3.21,3.21,3.21,100,0
GRDX.US,5,20260202,212000,3.2,3.2,3.17,3.17,200,0
GRDX.US,5,20260202,212500,3.16,3.16,3.16,3.16,100,0
GRDX.US,5,20260202,213000,3.17,3.17,3.16,3.16,200,0
GRDX.US,5,20260202,213500,3.17,3.2,3.16,3.2,1300,0
GRDX.US,5,20260202,214000,3.16,3.23,3.16,3.23,3300,0
GRDX.US,5,20260202,214500,3.19,3.19,3.19,3.19,200,0
GRDX.US,5,20260202,215000,3.21,3.21,3.18,3.19,5328,0
GRDX.US,5,20260202,215500,3.15,3.17,3.13,3.13,2767,0
GRDX.US,5,20260203,153000,3.14,3.27,3.14,3.22,636,0
GRDX.US,5,20260203,153500,3.16,3.34,3.16,3.34,1100,0
GRDX.US,5,20260203,154000,3.15,3.25,3.15,3.25,500,0
GRDX.US,5,20260203,154500,3.25,3.25,3.25,3.25,100,0
GRDX.US,5,20260203,155000,3.21,3.22,3.17,3.17,950,0
GRDX.US,5,20260203,155500,3.2699,3.2699,3.18,3.225,2738,0
GRDX.US,5,20260203,160000,3.19,3.19,3.19,3.19,100,0
GRDX.US,5,20260203,160500,3.16,3.16,3.16,3.16,105,0
GRDX.US,5,20260203,161000,3.17,3.18,3.17,3.18,208,0
GRDX.US,5,20260203,161500,3.19,3.19,3.15,3.15,200,0
GRDX.US,5,20260203,162000,3.1999,3.2,3.16,3.16,1708,0
GRDX.US,5,20260203,163000,3.22,3.24,3.18,3.24,456,0
GRDX.US,5,20260203,163500,3.22,3.22,3.22,3.22,200,0
GRDX.US,5,20260203,164000,3.22,3.235,3.22,3.235,600,0
GRDX.US,5,20260203,164500,3.22,3.22,3.22,3.22,100,0
GRDX.US,5,20260203,165000,3.21,3.21,3.21,3.21,108,0
GRDX.US,5,20260203,165500,3.21,3.21,3.21,3.21,100,0
GRDX.US,5,20260203,170000,3.17,3.17,3.17,3.17,100,0
GRDX.US,5,20260203,170500,3.26,3.26,3.26,3.26,208,0
GRDX.US,5,20260203,171000,3.26,3.26,3.26,3.26,100,0
GRDX.US,5,20260203,171500,3.23,3.23,3.23,3.23,515,0
