<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPAI.US,5,20260401,214500,1.85,1.9,1.84,1.86,2602,0
HPAI.US,5,20260401,215000,1.865,1.89,1.84,1.85,3810,0
HPAI.US,5,20260401,215500,1.86,2,1.81,1.9,21611,0
HPAI.US,5,20260402,153000,1.6,1.67,1.54,1.635,10788,0
HPAI.US,5,20260402,153500,1.6271,1.6473,1.6271,1.6473,486,0
HPAI.US,5,20260402,154000,1.61,1.67,1.61,1.67,1922,0
HPAI.US,5,20260402,154500,1.79,1.7999,1.715,1.7999,4131,0
HPAI.US,5,20260402,155000,1.74,1.8,1.6,1.7576,6697,0
HPAI.US,5,20260402,155500,1.7,1.7342,1.6091,1.69,3413,0
HPAI.US,5,20260402,160000,1.6917,1.735,1.67,1.735,2639,0
HPAI.US,5,20260402,160500,1.69,1.7,1.685,1.685,1077,0
HPAI.US,5,20260402,161000,1.6701,1.735,1.6701,1.735,501,0
HPAI.US,5,20260402,161500,1.67,1.67,1.67,1.67,554,0
HPAI.US,5,20260402,162000,1.67,1.749,1.67,1.749,605,0
HPAI.US,5,20260402,163000,1.67,1.7119,1.67,1.7119,2185,0
HPAI.US,5,20260402,164000,1.72,1.72,1.67,1.67,1484,0
HPAI.US,5,20260402,164500,1.68,1.68,1.67,1.67,1684,0
HPAI.US,5,20260402,165500,1.7117,1.7117,1.69,1.7,400,0
HPAI.US,5,20260402,170000,1.7,1.7,1.7,1.7,137,0
HPAI.US,5,20260402,171000,1.7527,1.8,1.7527,1.8,15262,0
HPAI.US,5,20260402,171500,1.76,1.79,1.76,1.76,1100,0
HPAI.US,5,20260402,172000,1.76,1.7993,1.76,1.7993,1100,0
HPAI.US,5,20260402,173000,1.7552,1.79,1.7141,1.7141,497,0
HPAI.US,5,20260402,173500,1.705,1.705,1.6101,1.6101,913,0
HPAI.US,5,20260402,174000,1.695,1.73,1.6685,1.695,1238,0
HPAI.US,5,20260402,175000,1.695,1.695,1.64,1.6849,449,0
HPAI.US,5,20260402,175500,1.695,1.695,1.695,1.695,142,0
HPAI.US,5,20260402,181000,1.7009,1.7009,1.7009,1.7009,250,0
HPAI.US,5,20260402,182000,1.7122,1.7122,1.7122,1.7122,116,0
HPAI.US,5,20260402,182500,1.7138,1.7138,1.7138,1.7138,120,0
HPAI.US,5,20260402,183500,1.71,1.72,1.62,1.72,863,0
HPAI.US,5,20260402,184000,1.695,1.695,1.695,1.695,379,0
HPAI.US,5,20260402,185000,1.7,1.76,1.7,1.76,2016,0
HPAI.US,5,20260402,191000,1.6901,1.6901,1.6901,1.6901,414,0
HPAI.US,5,20260402,192500,1.7,1.7,1.7,1.7,100,0
HPAI.US,5,20260402,193500,1.725,1.725,1.725,1.725,111,0
HPAI.US,5,20260402,194500,1.69,1.69,1.69,1.69,716,0
HPAI.US,5,20260402,195000,1.75,1.75,1.75,1.75,200,0
HPAI.US,5,20260402,202000,1.74,1.74,1.74,1.74,1089,0
HPAI.US,5,20260402,202500,1.74,1.7401,1.74,1.7401,205,0
HPAI.US,5,20260402,203000,1.7674,1.7674,1.66,1.69,2190,0
HPAI.US,5,20260402,203500,1.715,1.715,1.715,1.715,154,0
HPAI.US,5,20260402,204000,1.715,1.8,1.715,1.8,4414,0
HPAI.US,5,20260402,205000,1.79,1.79,1.73,1.73,1071,0
HPAI.US,5,20260402,205500,1.66,1.66,1.66,1.66,2716,0
HPAI.US,5,20260402,210000,1.67,1.715,1.67,1.715,400,0
HPAI.US,5,20260402,210500,1.68,1.68,1.68,1.68,660,0
HPAI.US,5,20260402,211000,1.705,1.705,1.705,1.705,160,0
HPAI.US,5,20260402,211500,1.69,1.79,1.6801,1.74,2570,0
HPAI.US,5,20260402,212000,1.74,1.789,1.74,1.76,500,0
HPAI.US,5,20260402,212500,1.7923,1.7923,1.7201,1.77,1325,0
HPAI.US,5,20260402,213000,1.7698,1.8,1.76,1.8,4514,0
HPAI.US,5,20260402,213500,1.8,1.8,1.755,1.755,4185,0
HPAI.US,5,20260402,214000,1.79,1.79,1.7437,1.79,5902,0
HPAI.US,5,20260402,214500,1.79,1.79,1.755,1.755,2243,0
HPAI.US,5,20260402,215000,1.79,1.8,1.7201,1.7201,1050,0
HPAI.US,5,20260402,215500,1.76,1.78,1.75,1.78,1002,0
HPAI.US,5,20260406,153000,1.79,1.79,1.72,1.79,1530,0
HPAI.US,5,20260406,153500,1.79,1.79,1.79,1.79,100,0
HPAI.US,5,20260406,154000,1.79,1.79,1.79,1.79,200,0
HPAI.US,5,20260406,154500,1.8,1.8,1.8,1.8,1800,0
HPAI.US,5,20260406,155000,1.7195,1.8,1.7195,1.8,500,0
HPAI.US,5,20260406,155500,1.75,1.75,1.7001,1.7001,1385,0
HPAI.US,5,20260406,160000,1.8,1.8,1.7,1.75,3687,0
HPAI.US,5,20260406,160500,1.75,1.799,1.71,1.757,1000,0
HPAI.US,5,20260406,161000,1.7001,1.7001,1.7001,1.7001,341,0
HPAI.US,5,20260406,161500,1.7,1.7499,1.7,1.7499,250,0
HPAI.US,5,20260406,162000,1.7149,1.7149,1.7149,1.7149,201,0
HPAI.US,5,20260406,163000,1.7211,1.7211,1.7001,1.7001,557,0
HPAI.US,5,20260406,163500,1.7124,1.7124,1.7001,1.7001,1822,0
HPAI.US,5,20260406,164000,1.78,1.78,1.7144,1.74,350,0
HPAI.US,5,20260406,164500,1.78,1.78,1.7001,1.7001,1017,0
HPAI.US,5,20260406,165000,1.71,1.71,1.7,1.7,442,0
HPAI.US,5,20260406,170000,1.77,1.77,1.77,1.77,100,0
HPAI.US,5,20260406,171500,1.74,1.74,1.72,1.72,985,0
HPAI.US,5,20260406,172000,1.73,1.73,1.72,1.72,628,0
HPAI.US,5,20260406,173000,1.72,1.72,1.72,1.72,140,0
HPAI.US,5,20260406,173500,1.72,1.72,1.72,1.72,1100,0
HPAI.US,5,20260406,174500,1.72,1.72,1.7163,1.7163,200,0
HPAI.US,5,20260406,175000,1.73,1.73,1.7297,1.7297,782,0
HPAI.US,5,20260406,180000,1.78,1.78,1.75,1.75,600,0
HPAI.US,5,20260406,181500,1.71,1.74,1.71,1.74,223,0
HPAI.US,5,20260406,183500,1.72,1.78,1.72,1.78,600,0
HPAI.US,5,20260406,184000,1.745,1.745,1.745,1.745,214,0
HPAI.US,5,20260406,190500,1.78,1.78,1.78,1.78,400,0
HPAI.US,5,20260406,192000,1.78,1.78,1.78,1.78,1018,0
HPAI.US,5,20260406,193000,1.78,1.78,1.7068,1.7068,550,0
HPAI.US,5,20260406,193500,1.78,1.78,1.78,1.78,300,0
HPAI.US,5,20260406,194000,1.74,1.74,1.7,1.7,1706,0
HPAI.US,5,20260406,200000,1.78,1.78,1.78,1.78,300,0
HPAI.US,5,20260406,201000,1.72,1.72,1.72,1.72,179,0
HPAI.US,5,20260406,204000,1.73,1.73,1.73,1.73,200,0
HPAI.US,5,20260406,204500,1.79,1.79,1.79,1.79,100,0
HPAI.US,5,20260406,205000,1.7057,1.7057,1.7057,1.7057,468,0
HPAI.US,5,20260406,205500,1.8,1.8,1.8,1.8,100,0
HPAI.US,5,20260406,210500,1.75,1.75,1.7001,1.75,1602,0
HPAI.US,5,20260406,211000,1.7001,1.7001,1.7001,1.7001,3621,0
HPAI.US,5,20260406,213500,1.7601,1.79,1.755,1.79,1600,0
HPAI.US,5,20260406,214000,1.745,1.8,1.745,1.8,9963,0
HPAI.US,5,20260406,215500,1.79,1.79,1.77,1.79,2424,0
HPAI.US,5,20260407,153500,1.69,1.69,1.63,1.63,1430,0
HPAI.US,5,20260407,154000,1.68,1.68,1.68,1.68,1029,0
HPAI.US,5,20260407,154500,1.6815,1.6815,1.68,1.68,1000,0
HPAI.US,5,20260407,160000,1.68,1.68,1.68,1.68,304,0
HPAI.US,5,20260407,160500,1.62,1.6336,1.56,1.59,3270,0
HPAI.US,5,20260407,161000,1.6002,1.6002,1.6,1.6,700,0
HPAI.US,5,20260407,162500,1.645,1.645,1.6101,1.6101,511,0
HPAI.US,5,20260407,163000,1.61,1.61,1.61,1.61,700,0
HPAI.US,5,20260407,163500,1.61,1.61,1.61,1.61,224,0
HPAI.US,5,20260407,164000,1.645,1.67,1.645,1.67,913,0
HPAI.US,5,20260407,172000,1.61,1.6101,1.61,1.6101,1000,0
HPAI.US,5,20260407,173000,1.61,1.61,1.61,1.61,200,0
HPAI.US,5,20260407,173500,1.63,1.63,1.63,1.63,200,0
HPAI.US,5,20260407,174000,1.62,1.63,1.62,1.63,250,0
HPAI.US,5,20260407,175000,1.656,1.656,1.635,1.635,1513,0
HPAI.US,5,20260407,181500,1.6,1.6,1.6,1.6,1767,0
HPAI.US,5,20260407,183000,1.6,1.6,1.6,1.6,728,0
HPAI.US,5,20260407,183500,1.635,1.635,1.6,1.635,500,0
HPAI.US,5,20260407,184000,1.67,1.67,1.67,1.67,258,0
HPAI.US,5,20260407,184500,1.6229,1.6229,1.6229,1.6229,701,0
HPAI.US,5,20260407,185000,1.635,1.68,1.635,1.68,1200,0
HPAI.US,5,20260407,185500,1.72,1.72,1.72,1.72,100,0
HPAI.US,5,20260407,193000,1.675,1.675,1.675,1.675,500,0
HPAI.US,5,20260407,193500,1.68,1.72,1.68,1.72,331,0
HPAI.US,5,20260407,204000,1.6103,1.6103,1.6103,1.6103,460,0
HPAI.US,5,20260407,204500,1.6102,1.6103,1.61,1.61,600,0
HPAI.US,5,20260407,205000,1.61,1.6101,1.61,1.6101,750,0
HPAI.US,5,20260407,210000,1.66,1.66,1.66,1.66,300,0
HPAI.US,5,20260407,210500,1.66,1.66,1.62,1.62,3185,0
HPAI.US,5,20260407,212500,1.6202,1.6202,1.6201,1.6201,500,0
HPAI.US,5,20260408,153000,1.66,1.66,1.66,1.66,458,0
HPAI.US,5,20260408,154000,1.6649,1.7,1.6649,1.69,1273,0
HPAI.US,5,20260408,154500,1.68,1.68,1.6601,1.6601,314,0
HPAI.US,5,20260408,155000,1.66,1.66,1.66,1.66,474,0
HPAI.US,5,20260408,160000,1.66,1.66,1.66,1.66,640,0
HPAI.US,5,20260408,160500,1.66,1.66,1.59,1.59,2162,0
HPAI.US,5,20260408,161000,1.7399,1.7399,1.7399,1.7399,217,0
HPAI.US,5,20260408,161500,1.56,1.56,1.56,1.56,234,0
HPAI.US,5,20260408,162000,1.65,1.65,1.65,1.65,150,0
HPAI.US,5,20260408,162500,1.6928,1.6928,1.6928,1.6928,287,0
HPAI.US,5,20260408,163500,1.557,1.61,1.557,1.6,304,0
HPAI.US,5,20260408,164000,1.5614,1.5614,1.5614,1.5614,148,0
HPAI.US,5,20260408,164500,1.577,1.7299,1.577,1.7299,214,0
HPAI.US,5,20260408,170500,1.61,1.61,1.61,1.61,500,0
HPAI.US,5,20260408,182500,1.5634,1.5634,1.5634,1.5634,1000,0
HPAI.US,5,20260408,184500,1.57,1.57,1.57,1.57,200,0
HPAI.US,5,20260408,190000,1.7071,1.7071,1.66,1.66,785,0
HPAI.US,5,20260408,191000,1.5601,1.5601,1.5601,1.5601,367,0
HPAI.US,5,20260408,204000,1.635,1.635,1.635,1.635,400,0
HPAI.US,5,20260408,211500,1.56,1.56,1.56,1.56,400,0
HPAI.US,5,20260408,212000,1.625,1.625,1.625,1.625,217,0
HPAI.US,5,20260408,213500,1.64,1.69,1.6,1.69,869,0
HPAI.US,5,20260408,215500,1.63,1.63,1.63,1.63,209,0
HPAI.US,5,20260409,153000,1.58,1.655,1.5,1.52,11479,0
HPAI.US,5,20260409,153500,1.5,1.52,1.5,1.5,569,0
HPAI.US,5,20260409,154500,1.5,1.52,1.5,1.52,580,0
HPAI.US,5,20260409,155000,1.5,1.7,1.5,1.7,1570,0
HPAI.US,5,20260409,160500,1.65,1.65,1.45,1.52,5144,0
HPAI.US,5,20260409,161000,1.535,1.55,1.4501,1.46,7423,0
HPAI.US,5,20260409,161500,1.4601,1.5,1.4208,1.49,5694,0
HPAI.US,5,20260409,162500,1.5,1.5,1.46,1.48,1462,0
HPAI.US,5,20260409,163000,1.55,1.55,1.55,1.55,1000,0
HPAI.US,5,20260409,165000,1.5,1.5,1.48,1.48,280,0
HPAI.US,5,20260409,170000,1.4999,1.5,1.4999,1.4999,1591,0
HPAI.US,5,20260409,171000,1.4999,1.5,1.4999,1.5,1645,0
HPAI.US,5,20260409,172000,1.5,1.5,1.5,1.5,100,0
HPAI.US,5,20260409,172500,1.48,1.48,1.46,1.46,809,0
HPAI.US,5,20260409,173500,1.53,1.53,1.53,1.53,1400,0
HPAI.US,5,20260409,174000,1.49,1.49,1.49,1.49,326,0
HPAI.US,5,20260409,175500,1.4701,1.4701,1.4701,1.4701,332,0
HPAI.US,5,20260409,183000,1.52,1.58,1.52,1.52,875,0
HPAI.US,5,20260409,191500,1.55,1.55,1.55,1.55,300,0
HPAI.US,5,20260409,193000,1.5001,1.5001,1.5001,1.5001,100,0
HPAI.US,5,20260409,195500,1.52,1.52,1.52,1.52,400,0
HPAI.US,5,20260409,200000,1.5361,1.5361,1.5361,1.5361,400,0
HPAI.US,5,20260409,201000,1.54,1.54,1.54,1.54,1000,0
HPAI.US,5,20260409,202000,1.5399,1.5399,1.5399,1.5399,500,0
HPAI.US,5,20260409,203000,1.5,1.5,1.5,1.5,424,0
HPAI.US,5,20260409,204000,1.5,1.5,1.5,1.5,1000,0
HPAI.US,5,20260409,205500,1.5,1.52,1.5,1.52,2105,0
HPAI.US,5,20260409,210500,1.5,1.52,1.5,1.52,536,0
HPAI.US,5,20260409,214500,1.57,1.57,1.57,1.57,300,0
HPAI.US,5,20260409,215000,1.56,1.56,1.56,1.56,241,0
HPAI.US,5,20260409,215500,1.56,1.5604,1.56,1.5604,1734,0
HPAI.US,5,20260410,153000,1.59,1.59,1.59,1.59,152,0
HPAI.US,5,20260410,160000,1.53,1.545,1.53,1.545,416,0
HPAI.US,5,20260410,161500,1.55,1.55,1.55,1.55,1000,0
HPAI.US,5,20260410,162500,1.55,1.55,1.54,1.54,200,0
HPAI.US,5,20260410,163000,1.525,1.525,1.525,1.525,200,0
HPAI.US,5,20260410,170500,1.5439,1.5439,1.5439,1.5439,300,0
HPAI.US,5,20260410,173500,1.53,1.53,1.53,1.53,321,0
HPAI.US,5,20260410,174000,1.54,1.54,1.54,1.54,286,0
HPAI.US,5,20260410,174500,1.53,1.53,1.52,1.52,10683,0
HPAI.US,5,20260410,175500,1.515,1.55,1.515,1.54,2250,0
HPAI.US,5,20260410,180500,1.54,1.54,1.54,1.54,3207,0
HPAI.US,5,20260410,181000,1.54,1.54,1.54,1.54,6900,0
HPAI.US,5,20260410,185000,1.52,1.52,1.52,1.52,300,0
HPAI.US,5,20260410,190000,1.52,1.52,1.52,1.52,200,0
HPAI.US,5,20260410,205000,1.51,1.51,1.51,1.51,1000,0
HPAI.US,5,20260410,210500,1.505,1.51,1.505,1.51,2400,0
HPAI.US,5,20260410,211000,1.52,1.52,1.52,1.52,200,0
HPAI.US,5,20260410,212000,1.5399,1.5399,1.5399,1.5399,421,0
HPAI.US,5,20260410,215500,1.54,1.54,1.54,1.54,114,0
HPAI.US,5,20260413,154000,1.53,1.53,1.53,1.53,553,0
HPAI.US,5,20260413,155500,1.535,1.535,1.535,1.535,299,0
HPAI.US,5,20260413,160000,1.5001,1.5001,1.48,1.5,1504,0
HPAI.US,5,20260413,164000,1.5,1.5,1.5,1.5,412,0
HPAI.US,5,20260413,165500,1.495,1.495,1.495,1.495,339,0
HPAI.US,5,20260413,175000,1.49,1.49,1.49,1.49,100,0
HPAI.US,5,20260413,180000,1.5,1.5,1.5,1.5,367,0
HPAI.US,5,20260413,180500,1.5,1.5,1.5,1.5,490,0
HPAI.US,5,20260413,181500,1.52,1.52,1.52,1.52,137,0
HPAI.US,5,20260413,195500,1.5,1.5,1.5,1.5,262,0
HPAI.US,5,20260413,204000,1.52,1.52,1.52,1.52,178,0
HPAI.US,5,20260413,205000,1.52,1.52,1.52,1.52,802,0
HPAI.US,5,20260413,211000,1.4801,1.59,1.4801,1.59,570,0
HPAI.US,5,20260413,211500,1.54,1.54,1.54,1.54,1200,0
HPAI.US,5,20260413,212000,1.51,1.51,1.5,1.5,697,0
HPAI.US,5,20260413,212500,1.52,1.52,1.52,1.52,153,0
HPAI.US,5,20260413,214000,1.5,1.5,1.5,1.5,954,0
HPAI.US,5,20260414,154500,1.52,1.52,1.52,1.52,212,0
HPAI.US,5,20260414,163000,1.51,1.51,1.45,1.46,5709,0
HPAI.US,5,20260414,163500,1.51,1.51,1.51,1.51,828,0
HPAI.US,5,20260414,164000,1.525,1.525,1.52,1.52,846,0
HPAI.US,5,20260414,165500,1.52,1.52,1.52,1.52,200,0
HPAI.US,5,20260414,171500,1.5,1.5,1.5,1.5,300,0
HPAI.US,5,20260414,173000,1.4601,1.4601,1.4601,1.4601,731,0
HPAI.US,5,20260414,181000,1.58,1.58,1.58,1.58,314,0
HPAI.US,5,20260414,182000,1.5001,1.5001,1.5001,1.5001,500,0
HPAI.US,5,20260414,204000,1.55,1.55,1.55,1.55,200,0
HPAI.US,5,20260414,210500,1.55,1.55,1.55,1.55,186,0
HPAI.US,5,20260414,212500,1.5001,1.525,1.5,1.525,2100,0
HPAI.US,5,20260414,213000,1.545,1.58,1.545,1.58,304,0
HPAI.US,5,20260414,215500,1.51,1.51,1.51,1.51,100,0
HPAI.US,5,20260415,153000,1.49,1.49,1.49,1.49,321,0
HPAI.US,5,20260415,154000,1.5849,1.5849,1.54,1.54,606,0
HPAI.US,5,20260415,161500,1.5,1.5,1.5,1.5,315,0
HPAI.US,5,20260415,162000,1.545,1.545,1.545,1.545,100,0
HPAI.US,5,20260415,163000,1.545,1.58,1.545,1.545,1200,0
HPAI.US,5,20260415,165000,1.5235,1.5235,1.5235,1.5235,150,0
HPAI.US,5,20260415,170000,1.51,1.51,1.51,1.51,500,0
HPAI.US,5,20260415,172500,1.51,1.51,1.51,1.51,480,0
HPAI.US,5,20260415,175500,1.5899,1.5899,1.5899,1.5899,628,0
HPAI.US,5,20260415,181000,1.5,1.5,1.5,1.5,603,0
HPAI.US,5,20260415,182500,1.4902,1.4902,1.4902,1.4902,200,0
HPAI.US,5,20260415,190000,1.49,1.49,1.49,1.49,100,0
HPAI.US,5,20260415,191000,1.48,1.48,1.48,1.48,100,0
HPAI.US,5,20260415,193000,1.48,1.48,1.48,1.48,1027,0
HPAI.US,5,20260416,153000,1.58,1.6,1.575,1.59,13031,0
HPAI.US,5,20260416,153500,1.5677,1.5677,1.5677,1.5677,296,0
HPAI.US,5,20260416,154000,1.59,1.59,1.59,1.59,6281,0
HPAI.US,5,20260416,154500,1.46,1.59,1.46,1.59,615,0
HPAI.US,5,20260416,160000,1.5,1.5,1.5,1.5,100,0
HPAI.US,5,20260416,160500,1.4901,1.54,1.4901,1.54,448,0
HPAI.US,5,20260416,164500,1.51,1.51,1.49,1.49,438,0
HPAI.US,5,20260416,165500,1.49,1.49,1.49,1.49,1000,0
HPAI.US,5,20260416,170000,1.4801,1.4801,1.4801,1.4801,149,0
HPAI.US,5,20260416,172500,1.5,1.5,1.42,1.47,8859,0
HPAI.US,5,20260416,173000,1.44,1.5,1.34,1.42,12660,0
HPAI.US,5,20260416,173500,1.46,1.46,1.425,1.425,305,0
HPAI.US,5,20260416,175000,1.43,1.43,1.43,1.43,100,0
HPAI.US,5,20260416,181000,1.44,1.44,1.435,1.435,746,0
HPAI.US,5,20260416,181500,1.44,1.44,1.44,1.44,200,0
HPAI.US,5,20260416,182000,1.45,1.45,1.45,1.45,100,0
HPAI.US,5,20260416,182500,1.44,1.44,1.43,1.43,200,0
HPAI.US,5,20260416,183000,1.4699,1.4699,1.4699,1.4699,737,0
HPAI.US,5,20260416,184000,1.4206,1.4206,1.4206,1.4206,263,0
HPAI.US,5,20260416,210000,1.4677,1.4677,1.4677,1.4677,1200,0
HPAI.US,5,20260416,211500,1.45,1.45,1.43,1.43,1300,0
HPAI.US,5,20260416,215000,1.46,1.47,1.45,1.47,680,0
HPAI.US,5,20260416,215500,1.445,1.46,1.44,1.44,436,0
HPAI.US,5,20260417,153000,1.44,1.51,1.44,1.44,1587,0
HPAI.US,5,20260417,160500,1.44,1.44,1.44,1.44,100,0
HPAI.US,5,20260417,162500,1.44,1.44,1.44,1.44,225,0
HPAI.US,5,20260417,165000,1.58,1.58,1.58,1.58,100,0
HPAI.US,5,20260417,172000,1.54,1.57,1.54,1.54,6000,0
HPAI.US,5,20260417,173500,1.54,1.54,1.5,1.5,500,0
HPAI.US,5,20260417,174000,1.5,1.5,1.5,1.5,100,0
HPAI.US,5,20260417,174500,1.49,1.49,1.48,1.48,347,0
HPAI.US,5,20260417,181500,1.53,1.55,1.53,1.55,1988,0
HPAI.US,5,20260417,185000,1.53,1.53,1.53,1.53,108,0
HPAI.US,5,20260417,191000,1.505,1.505,1.505,1.505,1000,0
HPAI.US,5,20260417,202000,1.52,1.52,1.52,1.52,500,0
HPAI.US,5,20260417,204000,1.49,1.49,1.49,1.49,100,0
HPAI.US,5,20260417,212500,1.5,1.5,1.5,1.5,465,0
HPAI.US,5,20260417,213000,1.5,1.5018,1.5,1.5018,200,0
HPAI.US,5,20260417,213500,1.5,1.5,1.5,1.5,100,0
HPAI.US,5,20260417,214000,1.515,1.515,1.515,1.515,100,0
HPAI.US,5,20260417,215500,1.53,1.53,1.53,1.53,143,0
HPAI.US,5,20260420,153000,1.5,1.5,1.5,1.5,200,0
HPAI.US,5,20260420,153500,1.49,1.49,1.48,1.48,2843,0
HPAI.US,5,20260420,154000,1.48,1.48,1.48,1.48,1445,0
HPAI.US,5,20260420,154500,1.5,1.5,1.5,1.5,550,0
HPAI.US,5,20260420,155000,1.5,1.5,1.5,1.5,220,0
HPAI.US,5,20260420,155500,1.5199,1.5199,1.5199,1.5199,430,0
HPAI.US,5,20260420,161000,1.5,1.5,1.5,1.5,100,0
HPAI.US,5,20260420,162500,1.48,1.48,1.48,1.48,100,0
HPAI.US,5,20260420,170500,1.49,1.49,1.49,1.49,650,0
HPAI.US,5,20260420,175500,1.48,1.48,1.465,1.465,2055,0
HPAI.US,5,20260420,180500,1.49,1.49,1.46,1.46,332,0
HPAI.US,5,20260420,181500,1.46,1.46,1.46,1.46,350,0
HPAI.US,5,20260420,182000,1.465,1.465,1.465,1.465,283,0
HPAI.US,5,20260420,184000,1.47,1.47,1.47,1.47,254,0
HPAI.US,5,20260420,202000,1.4301,1.4301,1.4301,1.4301,100,0
HPAI.US,5,20260420,202500,1.4422,1.4422,1.4422,1.4422,300,0
HPAI.US,5,20260420,203000,1.465,1.465,1.465,1.465,100,0
HPAI.US,5,20260420,204500,1.49,1.4998,1.49,1.49,1190,0
HPAI.US,5,20260420,214000,1.4999,1.4999,1.4999,1.4999,2000,0
HPAI.US,5,20260420,214500,1.49,1.49,1.49,1.49,150,0
HPAI.US,5,20260420,215500,1.49,1.49,1.49,1.49,107,0
HPAI.US,5,20260421,153000,1.48,1.48,1.48,1.48,168,0
HPAI.US,5,20260421,153500,1.49,1.49,1.49,1.49,241,0
HPAI.US,5,20260421,161000,1.45,1.45,1.45,1.45,300,0
HPAI.US,5,20260421,170000,1.49,1.49,1.49,1.49,1400,0
HPAI.US,5,20260421,173500,1.46,1.46,1.46,1.46,100,0
HPAI.US,5,20260421,180500,1.49,1.49,1.49,1.49,100,0
HPAI.US,5,20260421,185500,1.5,1.5,1.5,1.5,400,0
HPAI.US,5,20260421,191000,1.49,1.49,1.49,1.49,100,0
HPAI.US,5,20260421,191500,1.5299,1.5299,1.505,1.505,574,0
HPAI.US,5,20260421,200000,1.51,1.51,1.51,1.51,138,0
HPAI.US,5,20260421,210500,1.53,1.53,1.53,1.53,1300,0
HPAI.US,5,20260421,214000,1.51,1.51,1.51,1.51,100,0
HPAI.US,5,20260421,214500,1.54,1.55,1.5048,1.5048,1130,0
HPAI.US,5,20260421,215500,1.54,1.55,1.54,1.54,601,0
HPAI.US,5,20260422,153000,1.54,1.54,1.54,1.54,110,0
HPAI.US,5,20260422,155500,1.5501,1.5501,1.5501,1.5501,650,0
HPAI.US,5,20260422,162000,1.56,1.56,1.56,1.56,100,0
HPAI.US,5,20260422,162500,1.56,1.56,1.56,1.56,200,0
HPAI.US,5,20260422,164000,1.575,1.575,1.575,1.575,111,0
HPAI.US,5,20260422,165000,1.57,1.57,1.57,1.57,250,0
HPAI.US,5,20260422,171500,1.55,1.55,1.55,1.55,100,0
HPAI.US,5,20260422,184500,1.57,1.57,1.57,1.57,200,0
HPAI.US,5,20260422,191000,1.5725,1.5725,1.5725,1.5725,100,0
HPAI.US,5,20260422,192500,1.55,1.55,1.55,1.55,100,0
HPAI.US,5,20260422,203000,1.55,1.55,1.55,1.55,100,0
HPAI.US,5,20260422,203500,1.57,1.585,1.57,1.585,200,0
HPAI.US,5,20260422,205000,1.5242,1.5242,1.5242,1.5242,120,0
HPAI.US,5,20260422,215500,1.6,1.6,1.585,1.599,322,0
HPAI.US,5,20260423,153500,1.55,1.55,1.55,1.55,700,0
HPAI.US,5,20260423,163000,1.55,1.55,1.55,1.55,100,0
HPAI.US,5,20260423,173500,1.5558,1.5558,1.5558,1.5558,623,0
HPAI.US,5,20260423,191000,1.502,1.55,1.49,1.49,2839,0
HPAI.US,5,20260423,192500,1.485,1.49,1.43,1.44,6964,0
HPAI.US,5,20260423,194000,1.5,1.5,1.5,1.5,100,0
HPAI.US,5,20260423,210000,1.4811,1.4811,1.4811,1.4811,269,0
HPAI.US,5,20260423,213000,1.48,1.48,1.48,1.48,100,0
HPAI.US,5,20260423,215500,1.525,1.5403,1.525,1.5403,500,0
HPAI.US,5,20260424,154000,1.55,1.55,1.55,1.55,200,0
HPAI.US,5,20260424,161000,1.5001,1.5001,1.5001,1.5001,200,0
HPAI.US,5,20260424,171000,1.51,1.51,1.51,1.51,474,0
HPAI.US,5,20260424,182000,1.51,1.51,1.51,1.51,100,0
HPAI.US,5,20260424,214500,1.575,1.575,1.575,1.575,205,0
HPAI.US,5,20260424,215500,1.55,1.5999,1.55,1.5999,424,0
HPAI.US,5,20260427,153000,1.5555,1.5555,1.5555,1.5555,100,0
HPAI.US,5,20260427,155000,1.5899,1.5899,1.5899,1.5899,199,0
HPAI.US,5,20260427,161500,1.5184,1.5184,1.5184,1.5184,199,0
HPAI.US,5,20260427,174000,1.5779,1.5779,1.5779,1.5779,2609,0
HPAI.US,5,20260427,175000,1.5625,1.57,1.5625,1.57,300,0
HPAI.US,5,20260427,195000,1.55,1.55,1.55,1.55,151,0
HPAI.US,5,20260427,214500,1.57,1.57,1.57,1.57,150,0
HPAI.US,5,20260427,215000,1.5163,1.5163,1.5163,1.5163,256,0
HPAI.US,5,20260427,215500,1.56,1.56,1.56,1.56,215,0
HPAI.US,5,20260428,155000,1.5,1.51,1.5,1.51,737,0
HPAI.US,5,20260428,160500,1.51,1.51,1.5003,1.5003,204,0
HPAI.US,5,20260428,162500,1.55,1.55,1.55,1.55,100,0
HPAI.US,5,20260428,164000,1.5,1.5,1.5,1.5,635,0
HPAI.US,5,20260428,170000,1.5,1.5,1.5,1.5,150,0
HPAI.US,5,20260428,190000,1.5,1.5,1.5,1.5,300,0
HPAI.US,5,20260428,194000,1.48,1.48,1.48,1.48,1000,0
HPAI.US,5,20260428,195000,1.48,1.48,1.48,1.48,985,0
HPAI.US,5,20260428,200500,1.48,1.48,1.48,1.48,100,0
HPAI.US,5,20260428,202500,1.49,1.49,1.49,1.49,2984,0
HPAI.US,5,20260428,205000,1.48,1.48,1.48,1.48,100,0
HPAI.US,5,20260428,210500,1.4801,1.4801,1.4801,1.4801,201,0
HPAI.US,5,20260428,212500,1.49,1.49,1.48,1.48,1525,0
