<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHMA.US,5,20260126,193500,30.9,31.15,30.65,30.65,2201,0
AHMA.US,5,20260126,194000,30.48,30.62,30.35,30.38,5258,0
AHMA.US,5,20260126,194500,30.35,31.863,30.06,30.06,300,0
AHMA.US,5,20260126,195000,30.85,31.3175,30.85,31.3175,3450,0
AHMA.US,5,20260126,195500,31.3,31.3,30.6,30.6,700,0
AHMA.US,5,20260126,200000,30.61,30.61,30.61,30.61,100,0
AHMA.US,5,20260126,200500,30.63,30.66,30.63,30.66,260,0
AHMA.US,5,20260126,201000,30.68,30.68,30.66,30.66,200,0
AHMA.US,5,20260126,201500,30.64,30.64,30.63,30.63,200,0
AHMA.US,5,20260126,202000,30.63,30.63,30.62,30.62,200,0
AHMA.US,5,20260126,202500,30.64,30.64,30.64,30.64,100,0
AHMA.US,5,20260126,203000,30.64,30.68,30.64,30.67,300,0
AHMA.US,5,20260126,203500,30.6301,30.64,29.19,29.19,1468,0
AHMA.US,5,20260126,204000,29.515,29.52,29.41,29.52,500,0
AHMA.US,5,20260126,204500,29.45,29.68,29.45,29.67,506,0
AHMA.US,5,20260126,205000,29.69,29.95,29.5,29.95,700,0
AHMA.US,5,20260126,205500,29.5,29.5,29.2,29.2,626,0
AHMA.US,5,20260126,210500,29.19,29.19,29.19,29.19,100,0
AHMA.US,5,20260126,211000,29.11,29.17,29.11,29.11,900,0
AHMA.US,5,20260126,211500,29.1115,29.2,29,29,2731,0
AHMA.US,5,20260126,212000,28.57,28.84,27.59,27.59,5070,0
AHMA.US,5,20260126,212500,27.51,28.6,27.51,28.6,5428,0
AHMA.US,5,20260126,213000,28.5,30.1794,28.5,29.55,4442,0
AHMA.US,5,20260126,213500,28.65,29.0875,28.65,29.0875,410,0
AHMA.US,5,20260126,214000,29.0635,29.0635,29.0635,29.0635,1000,0
AHMA.US,5,20260126,214500,29.06,29.63,28.68,29.63,2660,0
AHMA.US,5,20260126,215000,29.27,29.27,29.27,29.27,100,0
AHMA.US,5,20260126,215500,29.29,29.99,29.27,29.62,9017,0
AHMA.US,5,20260127,153000,29.39,29.83,29.39,29.785,1022,0
AHMA.US,5,20260127,153500,30.2,30.52,30.03,30.24,2646,0
AHMA.US,5,20260127,154000,30.62,31.7429,30.62,31.14,1067,0
AHMA.US,5,20260127,154500,31,31,31,31,100,0
AHMA.US,5,20260127,155000,31.11,31.3,31.11,31.3,200,0
AHMA.US,5,20260127,155500,31.3969,31.3969,30.91,30.91,564,0
AHMA.US,5,20260127,160000,30.9,30.9,30.5,30.5,200,0
AHMA.US,5,20260127,160500,30.61,30.61,30.5,30.5,2400,0
AHMA.US,5,20260127,161000,30.205,30.205,29.21,29.7,1150,0
AHMA.US,5,20260127,161500,29.5,29.5,29.21,29.21,400,0
AHMA.US,5,20260127,162000,29.2,29.99,29.12,29.7372,804,0
AHMA.US,5,20260127,162500,29.2,29.565,29.2,29.21,300,0
AHMA.US,5,20260127,163000,29.155,29.155,29,29,600,0
AHMA.US,5,20260127,163500,28.91,28.99,28.905,28.99,800,0
AHMA.US,5,20260127,164000,28.98,28.98,28.905,28.905,200,0
AHMA.US,5,20260127,164500,28.91,28.97,28.91,28.97,200,0
AHMA.US,5,20260127,165000,28.81,29.32,28.67,29.32,400,0
AHMA.US,5,20260127,165500,28.76,28.77,28.5,28.5,2100,0
AHMA.US,5,20260127,170000,28.33,28.89,28.33,28.89,5200,0
AHMA.US,5,20260127,171500,28.76,28.81,28.76,28.81,300,0
AHMA.US,5,20260127,172000,28.81,28.81,28.81,28.81,100,0
AHMA.US,5,20260127,172500,29.405,29.405,28.82,28.82,400,0
AHMA.US,5,20260127,173000,29.025,29.22,29.025,29.22,700,0
AHMA.US,5,20260127,174500,29.4258,29.4258,29.42,29.42,350,0
AHMA.US,5,20260127,175500,28.905,29.19,28.905,29.185,1399,0
AHMA.US,5,20260127,180500,29.02,29.5,29.02,29.5,300,0
AHMA.US,5,20260127,181000,29.255,29.5,29.255,29.5,500,0
AHMA.US,5,20260127,181500,29.17,29.17,29.17,29.17,106,0
AHMA.US,5,20260127,182000,29.36,29.36,29.14,29.14,500,0
AHMA.US,5,20260127,182500,29,29,29,29,5840,0
AHMA.US,5,20260127,183000,29.03,29.1,29.03,29.08,8522,0
AHMA.US,5,20260127,183500,28.97,28.97,28.97,28.97,100,0
AHMA.US,5,20260127,184000,29.01,29.02,28.99,29.02,370,0
AHMA.US,5,20260127,184500,28.99,29,28.99,28.99,304,0
AHMA.US,5,20260127,185000,28.98,28.98,28.96,28.97,400,0
AHMA.US,5,20260127,185500,29,29,29,29,100,0
AHMA.US,5,20260127,190000,29.165,29.165,28.98,28.98,200,0
AHMA.US,5,20260127,190500,29.165,29.56,29.165,29.36,1700,0
AHMA.US,5,20260127,192000,29.35,29.35,29.35,29.35,200,0
AHMA.US,5,20260127,193000,29.8,30,29.8,30,2325,0
AHMA.US,5,20260127,193500,30.56,30.66,30.56,30.66,406,0
AHMA.US,5,20260127,194000,30.46,30.46,30.46,30.46,100,0
AHMA.US,5,20260127,195000,30.66,30.66,30.66,30.66,100,0
AHMA.US,5,20260127,200000,30.53,30.53,30.53,30.53,100,0
AHMA.US,5,20260127,200500,30.53,30.53,30.53,30.53,100,0
AHMA.US,5,20260127,201000,30.99,31.27,30.8,31.27,1669,0
AHMA.US,5,20260127,201500,31.7,31.99,30.92,31.4825,8987,0
AHMA.US,5,20260127,203000,31.28,31.7,31.26,31.7,400,0
AHMA.US,5,20260127,203500,31.41,31.41,31.41,31.41,100,0
AHMA.US,5,20260127,204000,31.42,31.5,31.42,31.5,200,0
AHMA.US,5,20260127,204500,31.5,31.745,31.5,31.51,697,0
AHMA.US,5,20260127,205000,31.46,31.5,31.07,31.5,460,0
AHMA.US,5,20260127,205500,31.639,31.639,31.639,31.639,100,0
AHMA.US,5,20260127,210000,31.4985,31.4985,31.2,31.2,1425,0
AHMA.US,5,20260127,210500,31,31.167,30.6,30.6,11966,0
AHMA.US,5,20260127,211000,30.51,30.54,30.065,30.49,932,0
AHMA.US,5,20260127,211500,30.285,30.89,30.285,30.33,600,0
AHMA.US,5,20260127,212000,30.42,30.85,30.34,30.34,300,0
AHMA.US,5,20260127,212500,30.89,31,30.72,30.99,2221,0
AHMA.US,5,20260127,213000,30.94,30.94,30.755,30.755,600,0
AHMA.US,5,20260127,213500,30.62,30.62,30.62,30.62,180,0
AHMA.US,5,20260127,214000,30.605,30.715,30.605,30.715,700,0
AHMA.US,5,20260127,214500,30.7,30.7,30.51,30.62,1800,0
AHMA.US,5,20260127,215000,30.7516,30.8,30.465,30.8,1006,0
AHMA.US,5,20260127,215500,30.7,31,30.46,31,5651,0
AHMA.US,5,20260128,153000,35.9,38.1293,35.4,35.55,10040,0
AHMA.US,5,20260128,153500,35.51,35.93,35.25,35.93,1563,0
AHMA.US,5,20260128,154000,35.11,35.7422,34.21,35.6,7129,0
AHMA.US,5,20260128,154500,35,35,34.31,34.31,300,0
AHMA.US,5,20260128,155000,35.16,35.16,34.58,34.6,749,0
AHMA.US,5,20260128,155500,34.565,34.6,33.48,34.3362,7794,0
AHMA.US,5,20260128,160000,34.2731,34.2731,34.03,34.03,310,0
AHMA.US,5,20260128,160500,33.74,33.74,33.7,33.7,500,0
AHMA.US,5,20260128,161000,33.84,34.31,33.51,34.31,653,0
AHMA.US,5,20260128,161500,33.53,33.53,33.37,33.37,200,0
AHMA.US,5,20260128,162000,33.595,34.71,33.595,33.725,6921,0
AHMA.US,5,20260128,162500,34.3,35.075,34.1826,34.675,894,0
AHMA.US,5,20260128,163000,33.95,33.95,31.6436,32.25,3142,0
AHMA.US,5,20260128,163500,32.52,33.05,32.5,33.05,4223,0
AHMA.US,5,20260128,164000,33.38,33.38,33.38,33.38,200,0
AHMA.US,5,20260128,164500,33.38,33.38,33.38,33.38,100,0
AHMA.US,5,20260128,165000,33.555,33.74,33.555,33.555,1290,0
AHMA.US,5,20260128,165500,33.6315,33.6315,33.555,33.555,300,0
AHMA.US,5,20260128,170000,33.1634,33.1634,33.1634,33.1634,200,0
AHMA.US,5,20260128,170500,33.577,33.577,33.1,33.22,535,0
AHMA.US,5,20260128,171500,32.6,32.6,32.3,32.6,1100,0
AHMA.US,5,20260128,172000,32.85,33,32.7,32.71,837,0
AHMA.US,5,20260128,172500,32.63,32.63,32.4,32.4,300,0
AHMA.US,5,20260128,173000,32.695,33.1897,32.43,32.43,1050,0
AHMA.US,5,20260128,173500,32.5,33.0059,32.5,33.0059,1700,0
AHMA.US,5,20260128,174500,33,33,32.94,32.9997,800,0
AHMA.US,5,20260128,175000,32.39,32.62,32.39,32.62,750,0
AHMA.US,5,20260128,175500,32.62,32.62,32.39,32.39,547,0
AHMA.US,5,20260128,180000,32.1625,32.1625,32.1625,32.1625,300,0
AHMA.US,5,20260128,180500,32.22,32.5,32.13,32.47,3100,0
AHMA.US,5,20260128,181000,32.295,32.295,32,32.06,1152,0
AHMA.US,5,20260128,181500,32,32,32,32,100,0
AHMA.US,5,20260128,182000,32.2,32.2,32.2,32.2,271,0
AHMA.US,5,20260128,183000,32.22,32.22,32.22,32.22,101,0
AHMA.US,5,20260128,183500,32.26,32.26,32.21,32.21,950,0
AHMA.US,5,20260128,184500,32,32,31.5,31.5,500,0
AHMA.US,5,20260128,185000,31.245,32,31.0826,32,1402,0
AHMA.US,5,20260128,185500,32.18,32.18,32.11,32.13,300,0
AHMA.US,5,20260128,190000,31.71,31.71,31.71,31.71,100,0
AHMA.US,5,20260128,190500,32.205,32.205,32.205,32.205,100,0
AHMA.US,5,20260128,191000,32.205,32.205,32.205,32.205,1100,0
AHMA.US,5,20260128,191500,32.2725,32.2725,32.2,32.24,4001,0
AHMA.US,5,20260128,192000,32.24,32.24,32.15,32.15,200,0
AHMA.US,5,20260128,192500,32.265,32.265,32.265,32.265,500,0
AHMA.US,5,20260128,193000,31.57,31.852,31.03,31.05,2806,0
AHMA.US,5,20260128,195000,32,32,32,32,2000,0
AHMA.US,5,20260128,200000,31.46,31.46,31.46,31.46,100,0
AHMA.US,5,20260128,204000,31.77,31.77,31.77,31.77,800,0
AHMA.US,5,20260128,204500,32.266,32.266,32.266,32.266,515,0
AHMA.US,5,20260128,205000,32.6491,32.6491,32.15,32.15,550,0
AHMA.US,5,20260128,210000,32.0125,32.07,31.63,31.63,4119,0
AHMA.US,5,20260128,210500,32,32,32,32,100,0
AHMA.US,5,20260128,211000,31.65,31.65,31.65,31.65,100,0
AHMA.US,5,20260128,211500,31.82,31.82,31.61,31.61,300,0
AHMA.US,5,20260128,212500,32,32,32,32,149,0
AHMA.US,5,20260128,213000,32.814,32.814,32.814,32.814,500,0
AHMA.US,5,20260128,214500,32.115,32.115,32.115,32.115,126,0
AHMA.US,5,20260128,215000,32.28,32.28,31.960178,32.1553,11194,0
AHMA.US,5,20260128,215500,32,32.29,31.34,31.535,5923,0
AHMA.US,5,20260129,153000,28.49,31.05,28.49,29.56,16073,0
AHMA.US,5,20260129,153500,30.875,30.875,29,29,1486,0
AHMA.US,5,20260129,154000,28.91,30.085,28.65,28.65,1400,0
AHMA.US,5,20260129,154500,29.0313,29.49,28.84,28.86,949,0
AHMA.US,5,20260129,155000,28.65,29.07,28.1,28.93,5440,0
AHMA.US,5,20260129,155500,29.2,29.2,29.2,29.2,100,0
AHMA.US,5,20260129,160000,29.605,29.605,29.1301,29.35,904,0
AHMA.US,5,20260129,160500,29.25,29.51,29.25,29.251,3350,0
AHMA.US,5,20260129,161000,29.25,30.75,29.25,29.51,325,0
AHMA.US,5,20260129,161500,29.63,29.63,29.51,29.51,200,0
AHMA.US,5,20260129,162000,29.52,29.52,29.52,29.52,100,0
AHMA.US,5,20260129,162500,29.94,29.94,29.94,29.94,100,0
AHMA.US,5,20260129,163500,30,30,30,30,100,0
AHMA.US,5,20260129,164000,29.98,30.95,29.94,30.95,400,0
AHMA.US,5,20260129,164500,30,31.49,29.995,31,8667,0
AHMA.US,5,20260129,165000,30.76,30.76,30.76,30.76,100,0
AHMA.US,5,20260129,170500,31.505,31.55,31.2,31.2,2110,0
AHMA.US,5,20260129,171000,31.505,31.505,30.925,30.925,2200,0
AHMA.US,5,20260129,171500,30.7,30.75,30.41,30.41,300,0
AHMA.US,5,20260129,173500,31.175,31.175,30.55,30.73,1400,0
AHMA.US,5,20260129,174000,30.79,30.8,30.3,30.3,1600,0
AHMA.US,5,20260129,174500,30.4,30.4,30.4,30.4,100,0
AHMA.US,5,20260129,175000,30.4,30.4,30.4,30.4,501,0
AHMA.US,5,20260129,180000,30.2,30.5,30.2,30.5,700,0
AHMA.US,5,20260129,180500,30.5,30.5,29.85,29.99,13266,0
AHMA.US,5,20260129,181000,30,30,29.95,29.975,3912,0
AHMA.US,5,20260129,181500,30.1,30.1,29.95,29.95,699,0
AHMA.US,5,20260129,182000,30.545,30.545,30.545,30.545,100,0
AHMA.US,5,20260129,182500,30.2,30.2,30.2,30.2,1700,0
AHMA.US,5,20260129,183000,30.4,30.4,30.2,30.2,8000,0
AHMA.US,5,20260129,183500,29.97,29.97,29.94,29.94,200,0
AHMA.US,5,20260129,184000,30,30,30,30,100,0
AHMA.US,5,20260129,184500,30,30,29.89,30,5710,0
AHMA.US,5,20260129,185000,29.82,30.34,29.77,29.77,1600,0
AHMA.US,5,20260129,190000,29.89,29.89,29.89,29.89,2400,0
AHMA.US,5,20260129,190500,30,30.15,29.45,29.5,2200,0
AHMA.US,5,20260129,191500,30.74,30.74,30.74,30.74,150,0
AHMA.US,5,20260129,194500,29.79,29.79,29.68,29.68,500,0
AHMA.US,5,20260129,202000,29.86,29.86,29.86,29.86,100,0
AHMA.US,5,20260129,202500,29.87,29.87,29.84,29.84,300,0
AHMA.US,5,20260129,203500,29.69,29.69,29.69,29.69,299,0
AHMA.US,5,20260129,204000,29.5,29.6122,29.5,29.6122,700,0
AHMA.US,5,20260129,204500,29.4,29.4,29.4,29.4,100,0
AHMA.US,5,20260129,205000,29.575,29.66,29.41,29.49,6200,0
AHMA.US,5,20260129,205500,29.5,29.5,29.45,29.45,1200,0
AHMA.US,5,20260129,210000,29.5,29.5,29.3,29.3,1700,0
AHMA.US,5,20260129,212000,29,29,28.805,29,2337,0
AHMA.US,5,20260129,212500,28.81,29,28.81,29,500,0
AHMA.US,5,20260129,213000,28.97,29.19,28.97,29.19,600,0
AHMA.US,5,20260129,213500,29.58,30.645,29.5,30.645,10180,0
AHMA.US,5,20260129,214500,30.9,31.28,30.73,30.875,12422,0
AHMA.US,5,20260129,215000,31,31,31,31,3311,0
AHMA.US,5,20260129,215500,30.66,31,30.66,31,1761,0
AHMA.US,5,20260130,153000,29.33,29.895,29.33,29.47,2507,0
AHMA.US,5,20260130,153500,29.47,29.665,29.47,29.59,1020,0
AHMA.US,5,20260130,154000,29.99,29.99,29.99,29.99,100,0
AHMA.US,5,20260130,155000,30.31,30.34,30.21,30.21,300,0
AHMA.US,5,20260130,155500,30.99,30.99,30.99,30.99,1655,0
AHMA.US,5,20260130,160000,30.79,31,30.33,30.33,1450,0
AHMA.US,5,20260130,160500,30.23,31.075,30.22,31.075,593,0
AHMA.US,5,20260130,161000,31.075,31.075,30.63,30.63,700,0
AHMA.US,5,20260130,161500,31.05,31.05,30.95,30.95,1000,0
AHMA.US,5,20260130,162000,30.78,30.78,30.78,30.78,100,0
AHMA.US,5,20260130,164000,31,31,31,31,2000,0
AHMA.US,5,20260130,164500,31,31,30.85,31,1100,0
AHMA.US,5,20260130,165000,31,31.18,31,31.18,200,0
AHMA.US,5,20260130,165500,31,31,30.645,30.705,3700,0
AHMA.US,5,20260130,170000,30.7,30.755,30.7,30.755,600,0
AHMA.US,5,20260130,170500,30.686,30.686,30.686,30.686,400,0
AHMA.US,5,20260130,171000,30.76,30.76,30.76,30.76,100,0
AHMA.US,5,20260130,171500,30.59,30.6,30.59,30.6,600,0
AHMA.US,5,20260130,172000,30.37,30.7,30.31,30.7,2117,0
AHMA.US,5,20260130,172500,30.7,30.7,30.68,30.7,1535,0
AHMA.US,5,20260130,173000,30.7,30.7,30.68,30.7,2570,0
AHMA.US,5,20260130,174000,30.68,30.68,30.68,30.68,100,0
AHMA.US,5,20260130,180000,30.79,30.79,30.79,30.79,100,0
AHMA.US,5,20260130,180500,30.7,30.7,30.7,30.7,300,0
AHMA.US,5,20260130,181000,30.971,30.971,30.971,30.971,120,0
AHMA.US,5,20260130,181500,31.25,31.25,30.975,31,1000,0
AHMA.US,5,20260130,182000,31,31.47,31,31.1701,4546,0
AHMA.US,5,20260130,182500,31.17,31.67,31.16,31.28,3140,0
AHMA.US,5,20260130,183000,31.44,31.44,31.44,31.44,100,0
AHMA.US,5,20260130,183500,31.5,31.6,31.5,31.59,500,0
AHMA.US,5,20260130,184000,31.3,31.3,31.3,31.3,100,0
AHMA.US,5,20260130,185500,31.53,31.53,31.4,31.53,511,0
AHMA.US,5,20260130,190500,31.8,32.09,31.23,32.09,7350,0
AHMA.US,5,20260130,191000,31.4,31.4,31.4,31.4,100,0
AHMA.US,5,20260130,191500,31.595,31.595,31.41,31.41,300,0
AHMA.US,5,20260130,194000,31.31,31.31,31.31,31.31,200,0
AHMA.US,5,20260130,194500,31.1998,31.41,31.1998,31.41,1100,0
AHMA.US,5,20260130,195500,31.595,31.595,31.57,31.59,700,0
AHMA.US,5,20260130,200000,31.5,31.5,30.93,30.93,3707,0
AHMA.US,5,20260130,200500,31.41,31.77,31.1,31.1,1750,0
AHMA.US,5,20260130,201000,31,31,30.85,30.85,2400,0
AHMA.US,5,20260130,201500,30.91,31,30.49,30.5,6530,0
AHMA.US,5,20260130,202000,30.385,30.51,30.325,30.5,4261,0
AHMA.US,5,20260130,203000,30.49,30.55,30.49,30.5,5385,0
AHMA.US,5,20260130,204000,31,31,31,31,200,0
AHMA.US,5,20260130,205000,30.57,30.57,30.5001,30.5001,200,0
AHMA.US,5,20260130,210000,31.4619,31.4619,31.4619,31.4619,1020,0
AHMA.US,5,20260130,211000,31.145,31.145,30.3127,30.3127,460,0
AHMA.US,5,20260130,211500,31.602,31.602,31.602,31.602,1037,0
AHMA.US,5,20260130,212000,30.31,31.1451,30.31,30.48,1000,0
AHMA.US,5,20260130,213500,30.3,30.3,30.3,30.3,400,0
AHMA.US,5,20260130,214000,30.22,30.22,30.15,30.15,725,0
AHMA.US,5,20260130,214500,30.37,30.5,30.37,30.425,1600,0
AHMA.US,5,20260130,215000,30.36,30.36,30.35,30.35,200,0
AHMA.US,5,20260130,215500,30.15,30.2,29.9,29.92,1000,0
AHMA.US,5,20260202,153000,28.55,28.55,28.55,28.55,6785,0
AHMA.US,5,20260202,154000,29.91,30.19,29.05,29.05,4181,0
AHMA.US,5,20260202,154500,29.72,30,29.5,29.5,3354,0
AHMA.US,5,20260202,160500,29.07,29.07,28.75,28.75,1488,0
AHMA.US,5,20260202,162500,29.3332,29.3332,29.15,29.17,840,0
AHMA.US,5,20260202,163000,29.17,29.21,29.09,29.21,400,0
AHMA.US,5,20260202,163500,30.9821,30.9821,29.93,29.93,200,0
AHMA.US,5,20260202,164500,29.35,29.43,29.35,29.43,1400,0
AHMA.US,5,20260202,165000,29.41,29.94,29.27,29.94,7007,0
AHMA.US,5,20260202,165500,29.87,29.87,29.87,29.87,100,0
AHMA.US,5,20260202,170000,29.95,29.95,29.82,29.95,1500,0
AHMA.US,5,20260202,171000,29.87,29.87,29.86,29.86,200,0
AHMA.US,5,20260202,171500,29.94,29.94,29.94,29.94,100,0
AHMA.US,5,20260202,172000,29.935,30,29.86,29.95,2207,0
AHMA.US,5,20260202,174000,29.92,29.92,29.92,29.92,100,0
AHMA.US,5,20260202,174500,29.96,29.96,29.96,29.96,100,0
AHMA.US,5,20260202,175000,29.88,29.88,29.86,29.88,300,0
AHMA.US,5,20260202,175500,29.86,29.87,29.48,29.6195,1350,0
AHMA.US,5,20260202,180000,29.43,29.43,29.3,29.3,1200,0
AHMA.US,5,20260202,180500,29.21,29.21,29,29,426,0
AHMA.US,5,20260202,181000,29,29,29,29,131,0
AHMA.US,5,20260202,182000,28.75,28.76,28.69,28.75,800,0
AHMA.US,5,20260202,184000,28.49,28.54,28.49,28.54,200,0
AHMA.US,5,20260202,184500,28,28,27,27,3539,0
AHMA.US,5,20260202,185000,26.625,28.99,26.625,28.41,1500,0
AHMA.US,5,20260202,185500,28.49,29.1,28.45,28.61,2100,0
AHMA.US,5,20260202,190000,28.99,29.495,28.99,29.14,900,0
AHMA.US,5,20260202,190500,28.595,28.595,28.2,28.2,900,0
AHMA.US,5,20260202,191000,28.12,28.2,27.89,28.2,800,0
AHMA.US,5,20260202,191500,28.3,28.3,28.21,28.21,2500,0
AHMA.US,5,20260202,192000,27.9,27.96,27.79,27.91,1700,0
AHMA.US,5,20260202,192500,28.16,28.24,28.16,28.21,1500,0
AHMA.US,5,20260202,193000,28.21,28.48,28.21,28.47,2500,0
AHMA.US,5,20260202,194000,28.39,28.63,28.38,28.56,1200,0
AHMA.US,5,20260202,201500,29.075,29.075,29.075,29.075,408,0
AHMA.US,5,20260202,204500,28.61,28.61,28.61,28.61,200,0
AHMA.US,5,20260202,205000,28.76,29.075,28.42,29.03,607,0
AHMA.US,5,20260202,210000,28.68,28.68,28.65,28.65,300,0
AHMA.US,5,20260202,211000,28.215,28.59,28.215,28.59,600,0
AHMA.US,5,20260202,211500,28.4742,28.4742,28.4742,28.4742,100,0
AHMA.US,5,20260202,212000,28.42,28.68,28.42,28.68,500,0
AHMA.US,5,20260202,212500,28.705,28.82,28.705,28.82,400,0
AHMA.US,5,20260202,213000,28.7,28.7,28.66,28.66,200,0
AHMA.US,5,20260202,213500,28.59,28.59,28.5,28.5,283,0
AHMA.US,5,20260202,214000,28.47,28.88,28.35,28.85,4026,0
AHMA.US,5,20260202,214500,29.18,29.18,28.82,28.85,7030,0
AHMA.US,5,20260202,215000,28.91,30.33,28.91,30.12,21485,0
AHMA.US,5,20260202,215500,30.33,30.415,30,30,31135,0
AHMA.US,5,20260203,153000,30.02,30.5,29.62,29.78,2725,0
AHMA.US,5,20260203,153500,29.66,29.93,29.66,29.93,1635,0
AHMA.US,5,20260203,154000,29.68,29.68,29.68,29.68,100,0
AHMA.US,5,20260203,154500,30.26,30.26,29.77,29.77,389,0
AHMA.US,5,20260203,155500,29.87,29.87,29.87,29.87,100,0
AHMA.US,5,20260203,160000,29.765,30.08,29.69,29.765,3580,0
AHMA.US,5,20260203,161500,29.84,29.84,29.84,29.84,200,0
AHMA.US,5,20260203,162000,29.9,29.9,29.5601,29.7,5471,0
AHMA.US,5,20260203,162500,29.69,29.72,29.69,29.72,400,0
AHMA.US,5,20260203,163000,29.9,30.33,29.6,29.78,19013,0
AHMA.US,5,20260203,163500,29.74,29.89,29.74,29.89,1000,0
AHMA.US,5,20260203,164000,29.83,30,29.7,29.745,4400,0
AHMA.US,5,20260203,164500,29.5,29.5,29,29.16,3200,0
AHMA.US,5,20260203,165000,29.29,29.55,29.29,29.5,500,0
AHMA.US,5,20260203,170000,29.51,29.51,29.44,29.44,400,0
AHMA.US,5,20260203,170500,29.32,29.58,29.31,29.45,1867,0
AHMA.US,5,20260203,171000,29.25,29.5,29.25,29.5,900,0
AHMA.US,5,20260203,171500,29.5,29.5,29.135,29.24,1296,0
AHMA.US,5,20260203,172000,29.17,29.17,29.17,29.17,100,0
AHMA.US,5,20260203,173000,29.25,29.37,29.23,29.37,1057,0
AHMA.US,5,20260203,180500,29.99,30.07,29.99,30.07,200,0
AHMA.US,5,20260203,183500,29.48,29.48,29.48,29.48,100,0
AHMA.US,5,20260203,184000,29.48,29.48,29.48,29.48,260,0
AHMA.US,5,20260203,185000,29.4,29.5,29.39,29.5,600,0
AHMA.US,5,20260203,185500,29.42,29.42,29.38,29.38,300,0
AHMA.US,5,20260203,190000,29.32,29.36,29.25,29.25,600,0
AHMA.US,5,20260203,190500,29.3,29.3,29.3,29.3,100,0
AHMA.US,5,20260203,191000,29.5,29.5,29.5,29.5,100,0
AHMA.US,5,20260203,191500,29.345,29.345,29.345,29.345,100,0
AHMA.US,5,20260203,192000,29.29,29.34,29.29,29.3,500,0
AHMA.US,5,20260203,192500,29.41,29.41,29.25,29.25,2025,0
AHMA.US,5,20260203,193500,29.21,29.23,29.03,29.04,800,0
AHMA.US,5,20260203,195000,29.03,29.03,29.03,29.03,100,0
AHMA.US,5,20260203,200000,28.97,29,28.85,28.85,1100,0
AHMA.US,5,20260203,200500,28.89,28.99,28.85,28.85,535,0
AHMA.US,5,20260203,211500,28.87,28.87,28.86,28.86,400,0
AHMA.US,5,20260203,212000,29.77,29.77,29.77,29.77,108,0
AHMA.US,5,20260203,212500,29.425,29.425,29.1,29.1,731,0
AHMA.US,5,20260203,215500,29.32,29.32,28.67,28.67,4003,0
