<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRACR.US,5,20260219,154000,0.2001,0.2001,0.2001,0.2001,100,0
CRACR.US,5,20260219,160000,0.21,0.21,0.21,0.21,100,0
CRACR.US,5,20260220,203000,0.1982,0.1982,0.1982,0.1982,100,0
CRACR.US,5,20260220,214000,0.19,0.19,0.19,0.19,150000,0
CRACR.US,5,20260220,214500,0.1802,0.1802,0.1802,0.1802,100,0
CRACR.US,5,20260220,215000,0.1802,0.1925,0.1802,0.1925,2534,0
CRACR.US,5,20260220,215500,0.1803,0.1805,0.1803,0.1803,1400,0
CRACR.US,5,20260223,161000,0.19,0.19,0.1707,0.1707,84982,0
CRACR.US,5,20260223,161500,0.1702,0.1702,0.1702,0.1702,1500,0
CRACR.US,5,20260223,164000,0.1702,0.18,0.1702,0.18,200,0
CRACR.US,5,20260226,182500,0.187,0.187,0.18,0.18,900,0
CRACR.US,5,20260226,210000,0.2102,0.2102,0.2102,0.2102,100,0
CRACR.US,5,20260306,215500,0.22,0.22,0.22,0.22,100,0
CRACR.US,5,20260316,205500,0.22,0.22,0.22,0.22,200,0
CRACR.US,5,20260324,205500,0.22,0.22,0.22,0.22,200,0
CRACR.US,5,20260325,155000,0.1804,0.1804,0.18,0.1803,800,0
CRACR.US,5,20260331,153000,0.1706,0.1706,0.1705,0.1705,450,0
CRACR.US,5,20260331,153500,0.16,0.16,0.16,0.16,1000,0
CRACR.US,5,20260331,154500,0.15,0.15,0.15,0.15,7910,0
CRACR.US,5,20260331,155000,0.159949,0.1639,0.159949,0.163134,9400,0
CRACR.US,5,20260331,181500,0.14495,0.16,0.1449,0.16,55098,0
CRACR.US,5,20260331,182500,0.1515,0.16,0.1515,0.1526,3600,0
CRACR.US,5,20260331,183000,0.16,0.16,0.1516,0.1516,4543,0
CRACR.US,5,20260331,205500,0.16,0.16,0.16,0.16,100,0
CRACR.US,5,20260331,213000,0.15,0.15,0.15,0.15,1400,0
CRACR.US,5,20260401,185500,0.15,0.15,0.15,0.15,10000,0
CRACR.US,5,20260401,190500,0.15,0.15,0.15,0.15,5318,0
CRACR.US,5,20260401,201500,0.15,0.15,0.1494,0.1494,149382,0
CRACR.US,5,20260401,202000,0.1489,0.16,0.1489,0.16,23600,0
CRACR.US,5,20260401,202500,0.1711,0.1748,0.16,0.1748,17034,0
CRACR.US,5,20260401,210500,0.141,0.141,0.141,0.141,171,0
CRACR.US,5,20260401,211000,0.1571,0.1571,0.1571,0.1571,100,0
CRACR.US,5,20260402,155500,0.1514,0.1549,0.15,0.15,2400,0
CRACR.US,5,20260402,201000,0.15,0.16,0.15,0.16,89786,0
CRACR.US,5,20260402,201500,0.16,0.17,0.157,0.1679,61628,0
CRACR.US,5,20260402,202500,0.17,0.17,0.17,0.17,3407,0
CRACR.US,5,20260402,203000,0.1614,0.1614,0.16,0.16,300,0
CRACR.US,5,20260402,204000,0.16,0.16,0.16,0.16,500,0
CRACR.US,5,20260402,205500,0.16,0.16,0.16,0.16,600,0
CRACR.US,5,20260402,210500,0.16,0.16,0.16,0.16,800,0
CRACR.US,5,20260402,211000,0.1692,0.1692,0.1692,0.1692,100,0
CRACR.US,5,20260402,211500,0.16,0.16,0.16,0.16,900,0
CRACR.US,5,20260402,212500,0.1698,0.1698,0.16,0.16,1000,0
CRACR.US,5,20260402,213500,0.16,0.16,0.16,0.16,900,0
CRACR.US,5,20260402,214000,0.16,0.16,0.16,0.16,800,0
CRACR.US,5,20260402,214500,0.1698,0.1698,0.16,0.16,900,0
CRACR.US,5,20260402,215000,0.16,0.1698,0.16,0.1698,800,0
CRACR.US,5,20260402,215500,0.16,0.16,0.16,0.16,2730,0
CRACR.US,5,20260406,154500,0.17,0.17,0.17,0.17,250,0
CRACR.US,5,20260406,155500,0.17,0.17,0.17,0.17,100,0
CRACR.US,5,20260406,200500,0.16,0.16,0.16,0.16,10100,0
CRACR.US,5,20260406,204500,0.16,0.16,0.16,0.16,100,0
CRACR.US,5,20260407,163000,0.1548,0.1548,0.1501,0.1505,700,0
CRACR.US,5,20260408,171000,0.16,0.16,0.16,0.16,100,0
CRACR.US,5,20260408,203000,0.16,0.2,0.1599,0.1814,45553,0
CRACR.US,5,20260408,211000,0.1799,0.1799,0.1799,0.1799,199,0
CRACR.US,5,20260410,153000,0.1547,0.1547,0.1547,0.1547,100,0
CRACR.US,5,20260410,154500,0.1547,0.1547,0.1547,0.1547,100,0
CRACR.US,5,20260410,164500,0.1547,0.1553,0.153,0.153,1966,0
CRACR.US,5,20260410,184500,0.1611,0.1611,0.1611,0.1611,500,0
CRACR.US,5,20260410,185500,0.1611,0.1611,0.1611,0.1611,100,0
CRACR.US,5,20260410,192500,0.161,0.16105,0.161,0.161,2700,0
CRACR.US,5,20260410,203500,0.16,0.161,0.16,0.161,250,0
CRACR.US,5,20260413,174500,0.16,0.16,0.16,0.16,200,0
CRACR.US,5,20260413,184500,0.1586,0.1586,0.1572,0.1572,1200,0
CRACR.US,5,20260414,215500,0.1548,0.1587,0.1535,0.1587,1700,0
CRACR.US,5,20260415,163500,0.1526,0.1526,0.1526,0.1526,100,0
CRACR.US,5,20260417,160000,0.16,0.16,0.1526,0.1526,4500,0
CRACR.US,5,20260417,160500,0.16,0.16,0.16,0.16,260,0
CRACR.US,5,20260417,181500,0.1599,0.1599,0.1599,0.1599,500,0
CRACR.US,5,20260420,154000,0.16,0.16,0.16,0.16,6220,0
CRACR.US,5,20260420,160000,0.16,0.16,0.16,0.16,100,0
CRACR.US,5,20260420,180000,0.16,0.16,0.16,0.16,2592,0
CRACR.US,5,20260420,184500,0.16,0.16,0.16,0.16,200,0
CRACR.US,5,20260420,201000,0.16,0.16,0.1599,0.1599,288,0
CRACR.US,5,20260420,213500,0.1599,0.1599,0.1599,0.1599,100,0
CRACR.US,5,20260422,154000,0.16,0.16,0.1597,0.1597,800,0
CRACR.US,5,20260422,162000,0.1597,0.1597,0.1597,0.1597,100,0
CRACR.US,5,20260422,190000,0.1501,0.1501,0.1501,0.1501,1800,0
CRACR.US,5,20260422,210500,0.15,0.15,0.1494,0.1494,1200,0
CRACR.US,5,20260423,181000,0.15,0.1547,0.15,0.1524,1196,0
CRACR.US,5,20260424,153000,0.16,0.16,0.16,0.16,300,0
CRACR.US,5,20260424,162000,0.15,0.15,0.15,0.15,100,0
CRACR.US,5,20260424,204000,0.15,0.15,0.15,0.15,17299,0
CRACR.US,5,20260424,204500,0.15,0.155,0.15,0.155,8801,0
CRACR.US,5,20260428,162000,0.16,0.16,0.16,0.16,600,0
CRACR.US,5,20260428,210500,0.15,0.15,0.13,0.13,399,0
CRACR.US,5,20260429,161000,0.15,0.15,0.15,0.15,3584,0
CRACR.US,5,20260429,172000,0.15,0.15,0.15,0.15,100,0
CRACR.US,5,20260429,184000,0.14,0.14,0.14,0.14,300,0
CRACR.US,5,20260429,190000,0.15,0.15,0.15,0.15,100,0
CRACR.US,5,20260429,191000,0.15,0.15,0.15,0.15,100,0
CRACR.US,5,20260501,153000,0.16,0.16,0.16,0.16,500,0
CRACR.US,5,20260501,180000,0.16,0.16,0.16,0.16,400,0
CRACR.US,5,20260505,180500,0.16,0.16,0.16,0.16,600,0
CRACR.US,5,20260505,193000,0.15,0.15,0.15,0.15,400,0
CRACR.US,5,20260506,155000,0.14,0.14,0.1201,0.1201,19999,0
CRACR.US,5,20260506,161500,0.128,0.128,0.128,0.128,100,0
CRACR.US,5,20260506,163000,0.128,0.13,0.128,0.13,400,0
CRACR.US,5,20260506,165000,0.1365,0.1365,0.1365,0.1365,500,0
CRACR.US,5,20260506,181000,0.14,0.145,0.1399,0.14,37500,0
CRACR.US,5,20260506,183000,0.1446,0.1446,0.1446,0.1446,100,0
CRACR.US,5,20260506,185000,0.1446,0.1446,0.1446,0.1446,100,0
CRACR.US,5,20260506,192500,0.1447,0.1447,0.1447,0.1447,100,0
CRACR.US,5,20260508,161000,0.14,0.14,0.14,0.14,3000,0
CRACR.US,5,20260511,163000,0.14,0.14,0.14,0.14,2000,0
CRACR.US,5,20260511,165000,0.15,0.15,0.15,0.15,100,0
CRACR.US,5,20260511,171500,0.14,0.14,0.14,0.14,1000,0
CRACR.US,5,20260511,173000,0.13,0.13,0.13,0.13,300,0
CRACR.US,5,20260511,174500,0.13,0.13,0.13,0.13,100,0
CRACR.US,5,20260511,181500,0.13,0.13375,0.1299,0.1299,61282,0
CRACR.US,5,20260511,182500,0.1499,0.1499,0.1499,0.1499,2600,0
CRACR.US,5,20260511,185000,0.1412,0.1412,0.1412,0.1412,1000,0
CRACR.US,5,20260511,195500,0.1499,0.1499,0.1499,0.1499,100,0
CRACR.US,5,20260511,200500,0.1413,0.1413,0.1413,0.1413,1000,0
CRACR.US,5,20260511,205000,0.15,0.15,0.15,0.15,900,0
CRACR.US,5,20260511,214500,0.1413,0.1413,0.1413,0.1413,1000,0
CRACR.US,5,20260512,165000,0.15,0.15,0.15,0.15,1100,0
CRACR.US,5,20260512,171500,0.15,0.15,0.1499,0.1499,2000,0
CRACR.US,5,20260512,191000,0.15,0.15,0.1499,0.1499,2000,0
CRACR.US,5,20260513,193000,0.16,0.16,0.16,0.16,400,0
CRACR.US,5,20260513,204500,0.159999,0.16,0.159999,0.16,300,0
CRACR.US,5,20260514,153500,0.16,0.16,0.16,0.16,402,0
CRACR.US,5,20260514,171000,0.1525,0.1525,0.1525,0.1525,500,0
CRACR.US,5,20260514,195000,0.1525,0.1525,0.1525,0.1525,500,0
CRACR.US,5,20260518,185500,0.16,0.16,0.16,0.16,100,0
CRACR.US,5,20260518,204500,0.1525,0.1525,0.1525,0.1525,500,0
CRACR.US,5,20260521,170000,0.16,0.16,0.15,0.15,2702,0
CRACR.US,5,20260526,155500,0.15,0.15,0.15,0.15,6000,0
CRACR.US,5,20260526,160000,0.15,0.15,0.15,0.15,6000,0
CRACR.US,5,20260526,171500,0.15,0.15,0.15,0.15,4000,0
CRACR.US,5,20260526,172000,0.15,0.15,0.15,0.15,10100,0
CRACR.US,5,20260526,175500,0.1503,0.1588,0.1503,0.1576,500,0
CRACR.US,5,20260526,193500,0.15,0.15,0.15,0.15,5000,0
CRACR.US,5,20260526,205500,0.15,0.15,0.1499,0.15,18800,0
CRACR.US,5,20260526,210000,0.1499,0.1575,0.1498,0.1498,400,0
CRACR.US,5,20260526,213500,0.1549,0.1588,0.1549,0.1588,2100,0
CRACR.US,5,20260527,213000,0.1498,0.15,0.1498,0.15,3200,0
CRACR.US,5,20260527,215000,0.15,0.15,0.15,0.15,100,0
CRACR.US,5,20260528,194500,0.13,0.13,0.13,0.13,2000,0
CRACR.US,5,20260528,201000,0.13,0.13,0.13,0.13,5000,0
CRACR.US,5,20260528,205500,0.12,0.12,0.12,0.12,100,0
CRACR.US,5,20260528,215500,0.123,0.128,0.123,0.128,3329,0
CRACR.US,5,20260529,153500,0.125,0.125,0.125,0.125,100,0
CRACR.US,5,20260529,155500,0.125,0.125,0.125,0.125,100,0
CRACR.US,5,20260529,162000,0.125,0.125,0.125,0.125,200,0
CRACR.US,5,20260529,172500,0.1249,0.1437,0.12,0.143,4300,0
CRACR.US,5,20260529,173500,0.1475,0.1475,0.1475,0.1475,100,0
CRACR.US,5,20260529,180000,0.1475,0.1475,0.1475,0.1475,100,0
CRACR.US,5,20260529,182500,0.15,0.15,0.15,0.15,200,0
CRACR.US,5,20260529,185000,0.15,0.15,0.15,0.15,1000,0
CRACR.US,5,20260529,191500,0.15,0.15,0.15,0.15,6100,0
CRACR.US,5,20260529,195000,0.15,0.15,0.15,0.15,100,0
CRACR.US,5,20260529,205000,0.1499,0.15,0.12,0.1349,1009,0
CRACR.US,5,20260601,210000,0.15,0.15,0.15,0.15,6000,0
CRACR.US,5,20260601,211000,0.15,0.15,0.15,0.15,14000,0
CRACR.US,5,20260601,212000,0.13,0.13,0.13,0.13,100,0
CRACR.US,5,20260609,215500,0.15,0.15,0.15,0.15,400,0
CRACR.US,5,20260611,164000,0.15,0.15,0.15,0.15,3000,0
CRACR.US,5,20260612,201000,0.14,0.14,0.14,0.14,1000,0
CRACR.US,5,20260615,204500,0.14,0.14,0.1375,0.14,13173,0
CRACR.US,5,20260615,210500,0.14,0.14,0.139975,0.139975,5000,0
CRACR.US,5,20260616,190000,0.1319,0.132,0.13,0.13,21300,0
CRACR.US,5,20260616,195000,0.1342,0.1342,0.134198,0.1342,1000,0
CRACR.US,5,20260617,191000,0.13,0.13,0.13,0.13,1000,0
CRACR.US,5,20260618,163000,0.13,0.13,0.13,0.13,2000,0
CRACR.US,5,20260618,170500,0.13,0.13,0.13,0.13,4000,0
CRACR.US,5,20260618,184000,0.13,0.13,0.13,0.13,5400,0
CRACR.US,5,20260622,171500,0.13,0.13,0.13,0.13,200,0
