<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACON.US,5,20260126,181000,3.71,3.71,3.71,3.71,330,0
ACON.US,5,20260126,181500,3.71,3.75,3.71,3.73,907,0
ACON.US,5,20260126,183500,3.73,3.73,3.73,3.73,150,0
ACON.US,5,20260126,184500,3.74,3.74,3.74,3.74,499,0
ACON.US,5,20260126,185000,3.765,3.765,3.74,3.74,599,0
ACON.US,5,20260126,190000,3.7415,3.79,3.7415,3.79,802,0
ACON.US,5,20260126,191000,3.769,3.769,3.769,3.769,100,0
ACON.US,5,20260126,192000,3.75,3.75,3.75,3.75,200,0
ACON.US,5,20260126,193500,3.76,3.76,3.75,3.75,680,0
ACON.US,5,20260126,194000,3.76,3.76,3.76,3.76,100,0
ACON.US,5,20260126,195500,3.73,3.73,3.73,3.73,500,0
ACON.US,5,20260126,200000,3.745,3.745,3.745,3.745,100,0
ACON.US,5,20260126,201000,3.73,3.73,3.71,3.72,2949,0
ACON.US,5,20260126,201500,3.71,3.71,3.71,3.71,180,0
ACON.US,5,20260126,202000,3.72,3.72,3.72,3.72,100,0
ACON.US,5,20260126,202500,3.715,3.715,3.715,3.715,100,0
ACON.US,5,20260126,203000,3.71,3.71,3.7,3.7,4104,0
ACON.US,5,20260126,203500,3.705,3.705,3.695,3.695,3839,0
ACON.US,5,20260126,204000,3.6942,3.71,3.6942,3.71,710,0
ACON.US,5,20260126,204500,3.71,3.71,3.71,3.71,200,0
ACON.US,5,20260126,205000,3.71,3.71,3.7,3.7,1505,0
ACON.US,5,20260126,205500,3.7,3.71,3.7,3.71,402,0
ACON.US,5,20260126,210000,3.71,3.71,3.71,3.71,400,0
ACON.US,5,20260126,211000,3.7,3.705,3.7,3.7,425,0
ACON.US,5,20260126,211500,3.7,3.7,3.7,3.7,650,0
ACON.US,5,20260126,212000,3.705,3.71,3.705,3.71,850,0
ACON.US,5,20260126,212500,3.6949,3.705,3.6949,3.705,200,0
ACON.US,5,20260126,213000,3.705,3.705,3.705,3.705,100,0
ACON.US,5,20260126,213500,3.7,3.7,3.69,3.69,200,0
ACON.US,5,20260126,214000,3.705,3.705,3.68,3.69,1200,0
ACON.US,5,20260126,214500,3.68,3.7,3.68,3.7,1101,0
ACON.US,5,20260126,215000,3.68,3.7,3.68,3.68,2995,0
ACON.US,5,20260126,215500,3.68,3.68,3.67,3.68,2697,0
ACON.US,5,20260127,153000,3.7,3.75,3.68,3.73,4104,0
ACON.US,5,20260127,153500,3.715,3.7375,3.715,3.7375,2008,0
ACON.US,5,20260127,154000,3.76,3.76,3.735,3.735,200,0
ACON.US,5,20260127,155500,3.71,3.75,3.66,3.67,14633,0
ACON.US,5,20260127,160500,3.6701,3.6701,3.67,3.67,578,0
ACON.US,5,20260127,161000,3.67,3.715,3.66,3.715,5478,0
ACON.US,5,20260127,161500,3.71,3.71,3.68,3.68,700,0
ACON.US,5,20260127,163000,3.71,3.72,3.705,3.72,1294,0
ACON.US,5,20260127,163500,3.73,3.75,3.7,3.71,3165,0
ACON.US,5,20260127,164000,3.7,3.7,3.68,3.68,300,0
ACON.US,5,20260127,164500,3.71,3.71,3.71,3.71,100,0
ACON.US,5,20260127,165000,3.6813,3.71,3.6813,3.71,1213,0
ACON.US,5,20260127,165500,3.7,3.7,3.7,3.7,200,0
ACON.US,5,20260127,171500,3.7,3.705,3.69,3.7,4024,0
ACON.US,5,20260127,172000,3.73,3.73,3.71,3.71,2727,0
ACON.US,5,20260127,173000,3.72,3.72,3.7,3.705,1200,0
ACON.US,5,20260127,174000,3.7,3.7,3.7,3.7,300,0
ACON.US,5,20260127,175000,3.7,3.7,3.695,3.695,635,0
ACON.US,5,20260127,181500,3.6991,3.7394,3.69,3.73,1245,0
ACON.US,5,20260127,183000,3.7081,3.7081,3.7081,3.7081,400,0
ACON.US,5,20260127,184000,3.69,3.69,3.69,3.69,1200,0
ACON.US,5,20260127,184500,3.69,3.69,3.69,3.69,100,0
ACON.US,5,20260127,185500,3.682,3.682,3.682,3.682,200,0
ACON.US,5,20260127,192000,3.69,3.69,3.68,3.68,976,0
ACON.US,5,20260127,200500,3.6821,3.6821,3.68,3.68,972,0
ACON.US,5,20260127,201000,3.68,3.68,3.67,3.67,2209,0
ACON.US,5,20260127,201500,3.67,3.67,3.67,3.67,4604,0
ACON.US,5,20260127,202000,3.65,3.65,3.65,3.65,3406,0
ACON.US,5,20260127,202500,3.65,3.65,3.64,3.6401,2956,0
ACON.US,5,20260127,203000,3.64,3.64,3.64,3.64,100,0
ACON.US,5,20260127,203500,3.63,3.6315,3.63,3.63,1098,0
ACON.US,5,20260127,204000,3.63,3.63,3.63,3.63,540,0
ACON.US,5,20260127,204500,3.62,3.6401,3.61,3.63,5170,0
ACON.US,5,20260127,205000,3.6247,3.6247,3.6247,3.6247,200,0
ACON.US,5,20260127,205500,3.63,3.63,3.61,3.62,9243,0
ACON.US,5,20260127,211000,3.637,3.637,3.637,3.637,1000,0
ACON.US,5,20260127,212000,3.658,3.658,3.648,3.648,1500,0
ACON.US,5,20260127,212500,3.65,3.65,3.65,3.65,100,0
ACON.US,5,20260127,214500,3.64,3.64,3.64,3.64,1300,0
ACON.US,5,20260127,215000,3.63,3.65,3.63,3.65,1131,0
ACON.US,5,20260127,215500,3.635,3.6681,3.62,3.64,2762,0
ACON.US,5,20260128,153000,3.68,3.68,3.67,3.67,515,0
ACON.US,5,20260128,154000,3.7214,3.7214,3.61,3.64,2005,0
ACON.US,5,20260128,154500,3.6515,3.66,3.62,3.62,4629,0
ACON.US,5,20260128,155000,3.66,3.66,3.62,3.65,2400,0
ACON.US,5,20260128,160000,3.6622,3.6622,3.66,3.66,1738,0
ACON.US,5,20260128,160500,3.65,3.655,3.65,3.655,1000,0
ACON.US,5,20260128,161500,3.6799,3.68,3.67,3.67,4840,0
ACON.US,5,20260128,162000,3.66,3.7204,3.66,3.67,1100,0
ACON.US,5,20260128,162500,3.66,3.67,3.65,3.65,3025,0
ACON.US,5,20260128,164000,3.6489,3.7144,3.64,3.7144,5539,0
ACON.US,5,20260128,164500,3.7199,3.7199,3.64,3.64,3758,0
ACON.US,5,20260128,165000,3.67,3.67,3.64,3.64,1900,0
ACON.US,5,20260128,165500,3.665,3.665,3.65,3.665,2700,0
ACON.US,5,20260128,170500,3.663,3.663,3.663,3.663,900,0
ACON.US,5,20260128,171000,3.66,3.6889,3.65,3.6889,400,0
ACON.US,5,20260128,172000,3.648,3.65,3.64,3.648,2800,0
ACON.US,5,20260128,172500,3.66,3.67,3.65,3.67,500,0
ACON.US,5,20260128,173000,3.65,3.65,3.65,3.65,1530,0
ACON.US,5,20260128,174000,3.67,3.67,3.66,3.66,1100,0
ACON.US,5,20260128,174500,3.66,3.66,3.63,3.63,5352,0
ACON.US,5,20260128,175000,3.63,3.63,3.61,3.62,11487,0
ACON.US,5,20260128,180000,3.6627,3.6627,3.6627,3.6627,300,0
ACON.US,5,20260128,180500,3.66,3.66,3.64,3.64,451,0
ACON.US,5,20260128,181000,3.66,3.66,3.635,3.64,4700,0
ACON.US,5,20260128,181500,3.635,3.635,3.635,3.635,100,0
ACON.US,5,20260128,190000,3.65,3.65,3.63,3.63,2000,0
ACON.US,5,20260128,192000,3.65,3.66,3.65,3.66,1000,0
ACON.US,5,20260128,192500,3.65,3.66,3.65,3.655,1100,0
ACON.US,5,20260128,193500,3.66,3.6899,3.66,3.665,2400,0
ACON.US,5,20260128,194000,3.66,3.66,3.65,3.65,1100,0
ACON.US,5,20260128,201000,3.67,3.67,3.67,3.67,100,0
ACON.US,5,20260128,202000,3.654,3.654,3.654,3.654,105,0
ACON.US,5,20260128,202500,3.65,3.65,3.65,3.65,757,0
ACON.US,5,20260128,203000,3.65,3.65,3.64,3.64,3185,0
ACON.US,5,20260128,204000,3.674,3.674,3.674,3.674,200,0
ACON.US,5,20260128,205500,3.64,3.64,3.64,3.64,150,0
ACON.US,5,20260128,210000,3.67,3.67,3.64,3.64,524,0
ACON.US,5,20260128,211000,3.65,3.65,3.65,3.65,392,0
ACON.US,5,20260128,213000,3.65,3.65,3.65,3.65,310,0
ACON.US,5,20260128,214000,3.67,3.675,3.67,3.675,200,0
ACON.US,5,20260128,215000,3.6628,3.6628,3.6628,3.6628,207,0
ACON.US,5,20260128,215500,3.69,3.69,3.64,3.6456,926,0
ACON.US,5,20260129,153000,3.7,3.7,3.6601,3.6601,1668,0
ACON.US,5,20260129,153500,3.67,3.75,3.66,3.75,2137,0
ACON.US,5,20260129,154000,3.75,3.75,3.73,3.74,1821,0
ACON.US,5,20260129,154500,3.725,3.725,3.67,3.715,3400,0
ACON.US,5,20260129,155000,3.68,3.68,3.68,3.68,4620,0
ACON.US,5,20260129,160000,3.68,3.68,3.68,3.68,200,0
ACON.US,5,20260129,161000,3.675,3.675,3.66,3.66,2510,0
ACON.US,5,20260129,161500,3.65,3.65,3.65,3.65,254,0
ACON.US,5,20260129,162000,3.67,3.67,3.665,3.67,2700,0
ACON.US,5,20260129,163000,3.6715,3.7,3.63,3.63,13381,0
ACON.US,5,20260129,163500,3.6434,3.65,3.61,3.61,3600,0
ACON.US,5,20260129,164000,3.61,3.63,3.55,3.57,8892,0
ACON.US,5,20260129,164500,3.56,3.59,3.56,3.56,7095,0
ACON.US,5,20260129,165000,3.59,3.59,3.585,3.59,300,0
ACON.US,5,20260129,165500,3.585,3.61,3.585,3.585,2633,0
ACON.US,5,20260129,170000,3.585,3.595,3.585,3.595,886,0
ACON.US,5,20260129,171500,3.6,3.61,3.6,3.605,566,0
ACON.US,5,20260129,172500,3.605,3.605,3.605,3.605,500,0
ACON.US,5,20260129,173500,3.615,3.615,3.6,3.6102,2900,0
ACON.US,5,20260129,174000,3.598,3.6102,3.58,3.6,10678,0
ACON.US,5,20260129,175000,3.63,3.63,3.63,3.63,427,0
ACON.US,5,20260129,181000,3.615,3.615,3.615,3.615,160,0
ACON.US,5,20260129,182000,3.6006,3.615,3.6006,3.615,807,0
ACON.US,5,20260129,182500,3.64,3.64,3.63,3.63,16542,0
ACON.US,5,20260129,184000,3.655,3.655,3.655,3.655,100,0
ACON.US,5,20260129,190500,3.63,3.63,3.63,3.63,500,0
ACON.US,5,20260129,191000,3.6368,3.6594,3.6368,3.6594,700,0
ACON.US,5,20260129,191500,3.65,3.65,3.65,3.65,469,0
ACON.US,5,20260129,192000,3.63,3.63,3.63,3.63,1000,0
ACON.US,5,20260129,193000,3.63,3.63,3.6,3.6,1343,0
ACON.US,5,20260129,200000,3.6,3.6,3.6,3.6,300,0
ACON.US,5,20260129,200500,3.61,3.61,3.6,3.6,2400,0
ACON.US,5,20260129,201000,3.595,3.595,3.595,3.595,200,0
ACON.US,5,20260129,201500,3.595,3.595,3.595,3.595,136,0
ACON.US,5,20260129,202500,3.59,3.59,3.582,3.582,328,0
ACON.US,5,20260129,203500,3.61,3.61,3.6,3.6,247,0
ACON.US,5,20260129,205000,3.59,3.59,3.59,3.59,300,0
ACON.US,5,20260129,205500,3.61,3.61,3.61,3.61,100,0
ACON.US,5,20260129,210000,3.61,3.61,3.59,3.59,500,0
ACON.US,5,20260129,210500,3.61,3.61,3.61,3.61,192,0
ACON.US,5,20260129,211000,3.59,3.59,3.59,3.59,208,0
ACON.US,5,20260129,212000,3.6,3.6,3.59,3.59,501,0
ACON.US,5,20260129,213000,3.6,3.6,3.6,3.6,200,0
ACON.US,5,20260129,214000,3.604,3.61,3.6,3.61,3294,0
ACON.US,5,20260129,215000,3.6093,3.6093,3.6093,3.6093,100,0
ACON.US,5,20260129,215500,3.61,3.62,3.59,3.62,2513,0
ACON.US,5,20260130,153000,3.58,3.6,3.58,3.59,4150,0
ACON.US,5,20260130,153500,3.58,3.58,3.58,3.58,200,0
ACON.US,5,20260130,154000,3.595,3.595,3.59,3.59,270,0
ACON.US,5,20260130,154500,3.59,3.6,3.57,3.585,3457,0
ACON.US,5,20260130,155500,3.58,3.58,3.56,3.56,3532,0
ACON.US,5,20260130,160000,3.56,3.5601,3.52,3.53,11379,0
ACON.US,5,20260130,160500,3.52,3.53,3.51,3.52,5965,0
ACON.US,5,20260130,161000,3.52,3.5384,3.51,3.52,1119,0
ACON.US,5,20260130,161500,3.52,3.535,3.51,3.535,4821,0
ACON.US,5,20260130,163000,3.5386,3.5386,3.5386,3.5386,300,0
ACON.US,5,20260130,163500,3.54,3.54,3.54,3.54,1744,0
ACON.US,5,20260130,164000,3.54,3.54,3.535,3.535,300,0
ACON.US,5,20260130,165500,3.5524,3.5524,3.5524,3.5524,500,0
ACON.US,5,20260130,170000,3.54,3.54,3.54,3.54,135,0
ACON.US,5,20260130,170500,3.54,3.54,3.52,3.53,11820,0
ACON.US,5,20260130,171500,3.5474,3.5474,3.5474,3.5474,100,0
ACON.US,5,20260130,172500,3.54,3.555,3.53,3.53,1202,0
ACON.US,5,20260130,174000,3.55,3.55,3.53,3.53,3653,0
ACON.US,5,20260130,174500,3.53,3.53,3.5,3.51,6172,0
ACON.US,5,20260130,175000,3.51,3.51,3.51,3.51,457,0
ACON.US,5,20260130,175500,3.55,3.55,3.55,3.55,150,0
ACON.US,5,20260130,182500,3.52,3.52,3.505,3.505,5500,0
ACON.US,5,20260130,183000,3.5001,3.52,3.475,3.52,9703,0
ACON.US,5,20260130,183500,3.48,3.48,3.47,3.47,328,0
ACON.US,5,20260130,185000,3.48,3.48,3.48,3.48,100,0
ACON.US,5,20260130,190000,3.4999,3.4999,3.464,3.464,750,0
ACON.US,5,20260130,190500,3.46,3.48,3.46,3.4601,1517,0
ACON.US,5,20260130,191000,3.46,3.46,3.46,3.46,240,0
ACON.US,5,20260130,192000,3.46,3.46,3.42,3.43,9299,0
ACON.US,5,20260130,192500,3.4399,3.4399,3.41,3.43,4260,0
ACON.US,5,20260130,193000,3.43,3.43,3.4201,3.4201,1820,0
ACON.US,5,20260130,194500,3.455,3.455,3.455,3.455,265,0
ACON.US,5,20260130,195000,3.45,3.45,3.42,3.42,1940,0
ACON.US,5,20260130,195500,3.426,3.435,3.426,3.435,1252,0
ACON.US,5,20260130,200000,3.455,3.4797,3.455,3.4631,500,0
ACON.US,5,20260130,201000,3.46,3.46,3.46,3.46,100,0
ACON.US,5,20260130,201500,3.445,3.4592,3.43,3.43,2105,0
ACON.US,5,20260130,203500,3.43,3.43,3.43,3.43,100,0
ACON.US,5,20260130,205000,3.4499,3.4499,3.4499,3.4499,1000,0
ACON.US,5,20260130,210000,3.44,3.44,3.43,3.43,1650,0
ACON.US,5,20260130,210500,3.4316,3.4316,3.4316,3.4316,900,0
ACON.US,5,20260130,211000,3.43,3.43,3.42,3.425,3904,0
ACON.US,5,20260130,212000,3.425,3.425,3.42,3.42,1542,0
ACON.US,5,20260130,213000,3.41,3.42,3.36,3.36,14341,0
ACON.US,5,20260130,214000,3.36,3.3899,3.36,3.364,2122,0
ACON.US,5,20260130,214500,3.36,3.36,3.28,3.285,16453,0
ACON.US,5,20260130,215000,3.275,3.35,3.275,3.335,2800,0
ACON.US,5,20260130,215500,3.34,3.34,3.31,3.32,3890,0
ACON.US,5,20260202,153000,3.28,3.28,3.1,3.11,8807,0
ACON.US,5,20260202,153500,3.11,3.11,3.07,3.07,11049,0
ACON.US,5,20260202,154000,3.08,3.0899,2.9339,2.98,27162,0
ACON.US,5,20260202,154500,2.96,2.9999,2.95,2.982,6675,0
ACON.US,5,20260202,155000,2.9379,2.9379,2.84,2.85,3125,0
ACON.US,5,20260202,155500,2.86,2.86,2.73,2.76,15652,0
ACON.US,5,20260202,160000,2.76,2.76,2.76,2.76,650,0
ACON.US,5,20260202,160500,2.8,2.8099,2.76,2.8099,12278,0
ACON.US,5,20260202,161000,2.76,2.84,2.76,2.81,6658,0
ACON.US,5,20260202,161500,2.8205,2.8205,2.7898,2.7901,1100,0
ACON.US,5,20260202,162000,2.805,2.87,2.8001,2.84,2900,0
ACON.US,5,20260202,162500,2.85589,2.85589,2.8207,2.8207,700,0
ACON.US,5,20260202,163000,2.8337,2.86,2.8101,2.8101,3324,0
ACON.US,5,20260202,163500,2.8699,2.8899,2.8301,2.8899,5905,0
ACON.US,5,20260202,164000,2.85,2.8999,2.85,2.87,5600,0
ACON.US,5,20260202,164500,2.87,2.8988,2.85,2.8988,3958,0
ACON.US,5,20260202,165000,2.8624,2.93,2.8624,2.93,2825,0
ACON.US,5,20260202,165500,2.87,2.87,2.87,2.87,100,0
ACON.US,5,20260202,170000,2.895,2.91,2.895,2.91,1500,0
ACON.US,5,20260202,170500,2.91,2.9164,2.91,2.9164,1250,0
ACON.US,5,20260202,171000,2.905,2.905,2.88,2.9,2422,0
ACON.US,5,20260202,171500,2.91,2.91,2.91,2.91,100,0
ACON.US,5,20260202,172000,2.9,2.9,2.9,2.9,100,0
ACON.US,5,20260202,172500,2.87,2.8865,2.85,2.85,1100,0
ACON.US,5,20260202,173000,2.8525,2.8899,2.85,2.8899,1649,0
ACON.US,5,20260202,173500,2.88,2.88,2.865,2.865,600,0
ACON.US,5,20260202,174000,2.85,2.85,2.83,2.83,1800,0
ACON.US,5,20260202,174500,2.83,2.83,2.83,2.83,225,0
ACON.US,5,20260202,175000,2.825,2.85,2.825,2.85,5160,0
ACON.US,5,20260202,175500,2.84,2.855,2.84,2.84,3946,0
ACON.US,5,20260202,180500,2.865,2.865,2.84,2.84,680,0
ACON.US,5,20260202,181000,2.855,2.855,2.855,2.855,300,0
ACON.US,5,20260202,181500,2.86,2.86,2.86,2.86,100,0
ACON.US,5,20260202,182000,2.87,2.87,2.8601,2.8601,500,0
ACON.US,5,20260202,183000,2.875,2.9,2.86,2.86,2780,0
ACON.US,5,20260202,184000,2.88,2.88,2.88,2.88,100,0
ACON.US,5,20260202,184500,2.88,2.88,2.88,2.88,580,0
ACON.US,5,20260202,185000,2.9,2.9,2.9,2.9,444,0
ACON.US,5,20260202,185500,2.88,2.89,2.88,2.89,220,0
ACON.US,5,20260202,190000,2.89,2.89,2.89,2.89,215,0
ACON.US,5,20260202,190500,2.88,2.88,2.86,2.86,500,0
ACON.US,5,20260202,191000,2.85,2.85,2.85,2.85,1320,0
ACON.US,5,20260202,191500,2.8773,2.8773,2.8773,2.8773,220,0
ACON.US,5,20260202,192000,2.85,2.85,2.84,2.84,1460,0
ACON.US,5,20260202,192500,2.845,2.86,2.845,2.86,400,0
ACON.US,5,20260202,193000,2.87,2.87,2.87,2.87,300,0
ACON.US,5,20260202,193500,2.8842,2.8842,2.8842,2.8842,138,0
ACON.US,5,20260202,194000,2.84,2.865,2.84,2.865,580,0
ACON.US,5,20260202,195500,2.87,2.87,2.87,2.87,540,0
ACON.US,5,20260202,200500,2.8887,2.8907,2.87,2.8907,5347,0
ACON.US,5,20260202,201000,2.875,2.8999,2.875,2.875,316,0
ACON.US,5,20260202,201500,2.87,2.87,2.83,2.83,3261,0
ACON.US,5,20260202,202500,2.84,2.84,2.84,2.84,240,0
ACON.US,5,20260202,203500,2.85,2.8596,2.84,2.84,899,0
ACON.US,5,20260202,204000,2.84,2.86,2.8306,2.845,5064,0
ACON.US,5,20260202,204500,2.845,2.845,2.845,2.845,100,0
ACON.US,5,20260202,205500,2.84,2.855,2.82,2.84,4120,0
ACON.US,5,20260202,210500,2.85,2.85,2.85,2.85,130,0
ACON.US,5,20260202,211000,2.86,2.88,2.85,2.85,1800,0
ACON.US,5,20260202,211500,2.86,2.86,2.86,2.86,100,0
ACON.US,5,20260202,212000,2.85,2.85,2.85,2.85,499,0
ACON.US,5,20260202,212500,2.86,2.86,2.84,2.84,1577,0
ACON.US,5,20260202,213000,2.84,2.856,2.835,2.85,12040,0
ACON.US,5,20260202,213500,2.85,2.855,2.82,2.82,7208,0
ACON.US,5,20260202,214500,2.827,2.89,2.82,2.855,2798,0
ACON.US,5,20260202,215000,2.85,2.85,2.835,2.835,982,0
ACON.US,5,20260202,215500,2.855,2.88,2.84,2.88,3614,0
ACON.US,5,20260203,153000,2.87,2.94,2.87,2.921,7895,0
ACON.US,5,20260203,153500,2.915,2.9299,2.912,2.912,1875,0
ACON.US,5,20260203,154000,2.915,2.915,2.915,2.915,100,0
ACON.US,5,20260203,154500,2.915,2.93,2.915,2.93,836,0
ACON.US,5,20260203,155000,2.93,2.95,2.91,2.93,1784,0
ACON.US,5,20260203,155500,2.9,2.9,2.8878,2.8878,3729,0
ACON.US,5,20260203,160000,2.88,2.88,2.85,2.85,1299,0
ACON.US,5,20260203,160500,2.88,2.88,2.88,2.88,200,0
ACON.US,5,20260203,161000,2.88,2.9,2.84,2.875,8687,0
ACON.US,5,20260203,161500,2.86,2.9,2.86,2.88,800,0
ACON.US,5,20260203,162000,2.915,2.92,2.91,2.92,3485,0
ACON.US,5,20260203,162500,2.925,2.9674,2.925,2.9274,1082,0
ACON.US,5,20260203,163000,2.95,2.955,2.95,2.955,750,0
ACON.US,5,20260203,163500,2.95,2.96,2.95,2.96,1000,0
ACON.US,5,20260203,164000,2.96,2.96,2.96,2.96,705,0
ACON.US,5,20260203,165000,2.96,2.96,2.96,2.96,200,0
ACON.US,5,20260203,165500,2.94,2.94,2.88,2.89,2461,0
ACON.US,5,20260203,170000,2.8888,2.8888,2.8888,2.8888,100,0
ACON.US,5,20260203,171000,2.87,2.87,2.87,2.87,178,0
ACON.US,5,20260203,171500,2.87,2.87,2.87,2.87,108,0
ACON.US,5,20260203,172500,2.88,2.88,2.88,2.88,112,0
ACON.US,5,20260203,173500,2.88,2.88,2.88,2.88,108,0
ACON.US,5,20260203,174000,2.88,2.88,2.86,2.86,1767,0
ACON.US,5,20260203,174500,2.86,2.86,2.85,2.8512,992,0
ACON.US,5,20260203,175000,2.85,2.85,2.83,2.83,400,0
ACON.US,5,20260203,175500,2.84,2.84,2.83,2.84,589,0
ACON.US,5,20260203,180000,2.84,2.84,2.82,2.82,4386,0
ACON.US,5,20260203,180500,2.82,2.82,2.82,2.82,1986,0
ACON.US,5,20260203,181500,2.825,2.825,2.82,2.82,1000,0
ACON.US,5,20260203,182500,2.83,2.83,2.82,2.82,684,0
ACON.US,5,20260203,183000,2.8225,2.8225,2.81,2.81,8362,0
ACON.US,5,20260203,183500,2.81,2.82,2.81,2.81,1790,0
ACON.US,5,20260203,184000,2.81,2.81,2.81,2.81,404,0
ACON.US,5,20260203,184500,2.8065,2.8065,2.805,2.805,200,0
ACON.US,5,20260203,185000,2.8,2.8,2.8,2.8,718,0
ACON.US,5,20260203,190000,2.8,2.81,2.8,2.81,2432,0
ACON.US,5,20260203,191000,2.805,2.805,2.805,2.805,250,0
ACON.US,5,20260203,192000,2.8,2.8,2.8,2.8,995,0
ACON.US,5,20260203,192500,2.8016,2.8016,2.8016,2.8016,699,0
ACON.US,5,20260203,193000,2.8,2.801338,2.8,2.801338,1406,0
ACON.US,5,20260203,200500,2.8099,2.8099,2.8,2.8,4444,0
ACON.US,5,20260203,201000,2.805,2.805,2.8,2.8,943,0
ACON.US,5,20260203,203500,2.8072,2.8072,2.8,2.8,792,0
ACON.US,5,20260203,204000,2.8002,2.8002,2.8,2.8,526,0
ACON.US,5,20260203,205000,2.8001,2.8076,2.8,2.8,940,0
ACON.US,5,20260203,210000,2.81,2.81,2.8,2.8,1559,0
ACON.US,5,20260203,210500,2.8,2.8,2.8,2.8,507,0
ACON.US,5,20260203,212500,2.8087,2.8087,2.8087,2.8087,100,0
ACON.US,5,20260203,214500,2.8097,2.8097,2.8,2.8025,718,0
ACON.US,5,20260203,215000,2.8,2.81,2.8,2.81,210,0
ACON.US,5,20260203,215500,2.8,2.815,2.8,2.81,1562,0
ACON.US,5,20260204,153000,2.83,2.83,2.7,2.74,16331,0
ACON.US,5,20260204,153500,2.74,2.78,2.62,2.7,11394,0
ACON.US,5,20260204,154000,2.68,2.71,2.68,2.71,400,0
ACON.US,5,20260204,154500,2.74,2.74,2.71,2.71,400,0
ACON.US,5,20260204,155000,2.715,2.715,2.65,2.65,9170,0
ACON.US,5,20260204,155500,2.64,2.64,2.55,2.55,15914,0
ACON.US,5,20260204,160000,2.55,2.6,2.52,2.575,8434,0
ACON.US,5,20260204,160500,2.575,2.59,2.575,2.59,300,0
ACON.US,5,20260204,161000,2.59,2.615,2.58,2.61,1192,0
ACON.US,5,20260204,161500,2.5999,2.5999,2.5999,2.5999,1000,0
ACON.US,5,20260204,162000,2.59,2.59,2.55,2.56,976,0
ACON.US,5,20260204,162500,2.59,2.59,2.57,2.57,555,0
ACON.US,5,20260204,163000,2.575,2.575,2.575,2.575,100,0
ACON.US,5,20260204,163500,2.568,2.5824,2.565,2.565,750,0
ACON.US,5,20260204,164000,2.56,2.59,2.56,2.57,1350,0
ACON.US,5,20260204,164500,2.59,2.59,2.585,2.585,1900,0
ACON.US,5,20260204,165000,2.6,2.612,2.59,2.612,750,0
ACON.US,5,20260204,170000,2.61,2.61,2.61,2.61,398,0
ACON.US,5,20260204,170500,2.6111,2.6199,2.6,2.6,2650,0
ACON.US,5,20260204,171000,2.601,2.615,2.601,2.615,1261,0
ACON.US,5,20260204,172500,2.6298,2.64,2.615,2.64,2385,0
ACON.US,5,20260204,173000,2.68,2.68,2.62,2.655,1650,0
ACON.US,5,20260204,173500,2.64,2.64,2.62,2.625,1978,0
ACON.US,5,20260204,174000,2.62,2.625,2.59,2.59,2968,0
ACON.US,5,20260204,174500,2.59,2.59,2.58,2.581,2140,0
ACON.US,5,20260204,175000,2.5811,2.585,2.5811,2.585,600,0
ACON.US,5,20260204,180500,2.58,2.5825,2.58,2.58,1190,0
ACON.US,5,20260204,181000,2.5892,2.5892,2.5892,2.5892,100,0
ACON.US,5,20260204,182000,2.585,2.589,2.58,2.589,4970,0
ACON.US,5,20260204,182500,2.58,2.585,2.58,2.585,480,0
