<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPSN.US,5,20260126,180500,4.61,4.61,4.61,4.61,300,0
EPSN.US,5,20260126,181000,4.64,4.65,4.64,4.64,1123,0
EPSN.US,5,20260126,181500,4.6433,4.6433,4.6433,4.6433,429,0
EPSN.US,5,20260126,182000,4.64,4.64,4.64,4.64,100,0
EPSN.US,5,20260126,183000,4.635,4.635,4.635,4.635,114,0
EPSN.US,5,20260126,184000,4.63,4.64,4.63,4.64,500,0
EPSN.US,5,20260126,185000,4.64,4.64,4.64,4.64,100,0
EPSN.US,5,20260126,190000,4.64,4.64,4.64,4.64,300,0
EPSN.US,5,20260126,190500,4.645,4.65,4.645,4.645,907,0
EPSN.US,5,20260126,191000,4.645,4.645,4.64,4.64,400,0
EPSN.US,5,20260126,191500,4.6422,4.6422,4.6422,4.6422,1650,0
EPSN.US,5,20260126,192000,4.645,4.665,4.644,4.665,10750,0
EPSN.US,5,20260126,192500,4.67,4.67,4.67,4.67,200,0
EPSN.US,5,20260126,193500,4.67,4.67,4.67,4.67,700,0
EPSN.US,5,20260126,194000,4.67,4.67,4.649,4.649,1204,0
EPSN.US,5,20260126,194500,4.658,4.658,4.658,4.658,100,0
EPSN.US,5,20260126,195000,4.66,4.66,4.66,4.66,100,0
EPSN.US,5,20260126,195500,4.655,4.655,4.655,4.655,200,0
EPSN.US,5,20260126,200500,4.66,4.66,4.66,4.66,600,0
EPSN.US,5,20260126,201000,4.659,4.66,4.659,4.66,315,0
EPSN.US,5,20260126,201500,4.66,4.66,4.65,4.65,600,0
EPSN.US,5,20260126,202000,4.65,4.65,4.65,4.65,200,0
EPSN.US,5,20260126,202500,4.65,4.66,4.65,4.66,2300,0
EPSN.US,5,20260126,203000,4.66,4.66,4.66,4.66,200,0
EPSN.US,5,20260126,203500,4.66,4.66,4.66,4.66,500,0
EPSN.US,5,20260126,204000,4.66,4.67,4.66,4.67,300,0
EPSN.US,5,20260126,204500,4.66,4.68,4.66,4.665,1891,0
EPSN.US,5,20260126,205000,4.68,4.68,4.67,4.68,400,0
EPSN.US,5,20260126,205500,4.67,4.67,4.67,4.67,200,0
EPSN.US,5,20260126,210000,4.67,4.67,4.67,4.67,300,0
EPSN.US,5,20260126,210500,4.6684,4.68,4.6684,4.68,1420,0
EPSN.US,5,20260126,211000,4.68,4.69,4.67,4.69,1647,0
EPSN.US,5,20260126,211500,4.68,4.685,4.68,4.68,2195,0
EPSN.US,5,20260126,212000,4.67,4.67,4.665,4.67,900,0
EPSN.US,5,20260126,212500,4.675,4.675,4.675,4.675,500,0
EPSN.US,5,20260126,213000,4.69,4.69,4.685,4.685,500,0
EPSN.US,5,20260126,213500,4.69,4.69,4.67,4.68,2210,0
EPSN.US,5,20260126,214000,4.68,4.69,4.68,4.68,2003,0
EPSN.US,5,20260126,214500,4.675,4.69,4.675,4.685,1901,0
EPSN.US,5,20260126,215000,4.69,4.705,4.68,4.69,5306,0
EPSN.US,5,20260126,215500,4.69,4.7,4.67,4.68,16602,0
EPSN.US,5,20260127,153000,4.69,4.69,4.68,4.68,657,0
EPSN.US,5,20260127,153500,4.684,4.6924,4.684,4.6924,1916,0
EPSN.US,5,20260127,154500,4.7,4.7,4.7,4.7,443,0
EPSN.US,5,20260127,160000,4.6908,4.6908,4.68,4.68,1400,0
EPSN.US,5,20260127,160500,4.66,4.66,4.66,4.66,100,0
EPSN.US,5,20260127,161000,4.69,4.69,4.69,4.69,1376,0
EPSN.US,5,20260127,161500,4.73,4.73,4.73,4.73,184,0
EPSN.US,5,20260127,162000,4.72,4.72,4.715,4.715,400,0
EPSN.US,5,20260127,163000,4.695,4.695,4.695,4.695,100,0
EPSN.US,5,20260127,164500,4.71,4.72,4.695,4.72,4375,0
EPSN.US,5,20260127,165500,4.7089,4.7089,4.7089,4.7089,100,0
EPSN.US,5,20260127,170000,4.72,4.72,4.72,4.72,100,0
EPSN.US,5,20260127,171500,4.695,4.72,4.695,4.71,1363,0
EPSN.US,5,20260127,172500,4.72,4.72,4.72,4.72,100,0
EPSN.US,5,20260127,173000,4.72,4.74,4.72,4.74,1928,0
EPSN.US,5,20260127,173500,4.71,4.72,4.71,4.72,300,0
EPSN.US,5,20260127,175500,4.73,4.74,4.73,4.74,2600,0
EPSN.US,5,20260127,180000,4.74,4.75,4.74,4.74,2859,0
EPSN.US,5,20260127,180500,4.74,4.74,4.74,4.74,200,0
EPSN.US,5,20260127,181000,4.72,4.73,4.72,4.72,900,0
EPSN.US,5,20260127,181500,4.69,4.69,4.69,4.69,200,0
EPSN.US,5,20260127,184500,4.69,4.71,4.69,4.71,913,0
EPSN.US,5,20260127,190000,4.71,4.715,4.705,4.715,1400,0
EPSN.US,5,20260127,190500,4.7,4.7,4.7,4.7,400,0
EPSN.US,5,20260127,192000,4.695,4.7072,4.695,4.695,1226,0
EPSN.US,5,20260127,192500,4.682,4.695,4.682,4.695,304,0
EPSN.US,5,20260127,193500,4.7,4.7,4.69,4.7,637,0
EPSN.US,5,20260127,194000,4.7046,4.705,4.7,4.705,376,0
EPSN.US,5,20260127,194500,4.705,4.705,4.705,4.705,508,0
EPSN.US,5,20260127,195000,4.7,4.705,4.7,4.705,500,0
EPSN.US,5,20260127,195500,4.71,4.71,4.71,4.71,100,0
EPSN.US,5,20260127,200000,4.71,4.71,4.7,4.7085,4700,0
EPSN.US,5,20260127,200500,4.705,4.705,4.705,4.705,100,0
EPSN.US,5,20260127,201000,4.71,4.75,4.71,4.75,4191,0
EPSN.US,5,20260127,201500,4.75,4.75,4.75,4.75,2488,0
EPSN.US,5,20260127,202500,4.745,4.7599,4.74,4.745,2684,0
EPSN.US,5,20260127,203000,4.745,4.745,4.73,4.745,3500,0
EPSN.US,5,20260127,203500,4.745,4.7483,4.745,4.7483,1100,0
EPSN.US,5,20260127,204000,4.75,4.75,4.7488,4.7488,1151,0
EPSN.US,5,20260127,204500,4.75,4.75,4.75,4.75,691,0
EPSN.US,5,20260127,205500,4.74,4.7499,4.74,4.7499,254,0
EPSN.US,5,20260127,210000,4.74,4.74,4.7362,4.7362,200,0
EPSN.US,5,20260127,211500,4.735,4.75,4.735,4.74,1804,0
EPSN.US,5,20260127,212000,4.74,4.74,4.74,4.74,100,0
EPSN.US,5,20260127,212500,4.75,4.755,4.75,4.755,1573,0
EPSN.US,5,20260127,213000,4.75,4.75,4.75,4.75,100,0
EPSN.US,5,20260127,213500,4.75,4.75,4.74,4.74,1341,0
EPSN.US,5,20260127,214000,4.7429,4.7429,4.73,4.73,300,0
EPSN.US,5,20260127,214500,4.73,4.73,4.73,4.73,100,0
EPSN.US,5,20260127,215000,4.74,4.74,4.73,4.735,659,0
EPSN.US,5,20260127,215500,4.74,4.75,4.73,4.74,10791,0
EPSN.US,5,20260128,153000,4.755,4.755,4.71,4.71,300,0
EPSN.US,5,20260128,154000,4.6412,4.705,4.6412,4.705,436,0
EPSN.US,5,20260128,154500,4.705,4.705,4.705,4.705,150,0
EPSN.US,5,20260128,155000,4.75,4.75,4.75,4.75,707,0
EPSN.US,5,20260128,155500,4.7775,4.7775,4.7775,4.7775,500,0
EPSN.US,5,20260128,160000,4.76,4.76,4.74,4.74,200,0
EPSN.US,5,20260128,160500,4.76,4.76,4.72,4.72,998,0
EPSN.US,5,20260128,161000,4.69,4.69,4.685,4.685,328,0
EPSN.US,5,20260128,161500,4.68,4.68,4.68,4.68,100,0
EPSN.US,5,20260128,162500,4.695,4.71,4.695,4.71,2972,0
EPSN.US,5,20260128,163000,4.705,4.7086,4.665,4.7086,1200,0
EPSN.US,5,20260128,164500,4.6871,4.735,4.6871,4.72,4050,0
EPSN.US,5,20260128,170000,4.74,4.74,4.74,4.74,1500,0
EPSN.US,5,20260128,170500,4.7311,4.7311,4.7311,4.7311,300,0
EPSN.US,5,20260128,171000,4.735,4.7459,4.735,4.7459,200,0
EPSN.US,5,20260128,171500,4.725,4.725,4.725,4.725,319,0
EPSN.US,5,20260128,172500,4.725,4.745,4.72,4.74,1165,0
EPSN.US,5,20260128,173000,4.74,4.74,4.74,4.74,200,0
EPSN.US,5,20260128,173500,4.73,4.74,4.73,4.74,1114,0
EPSN.US,5,20260128,174000,4.74,4.75,4.74,4.75,660,0
EPSN.US,5,20260128,174500,4.75,4.755,4.75,4.755,1165,0
EPSN.US,5,20260128,175000,4.755,4.755,4.75,4.755,553,0
EPSN.US,5,20260128,180000,4.76,4.76,4.74,4.76,8166,0
EPSN.US,5,20260128,180500,4.7699,4.7699,4.7699,4.7699,122,0
EPSN.US,5,20260128,181000,4.77,4.79,4.77,4.79,4203,0
EPSN.US,5,20260128,181500,4.79,4.79,4.79,4.79,110,0
EPSN.US,5,20260128,182000,4.795,4.795,4.795,4.795,250,0
EPSN.US,5,20260128,183000,4.8,4.8,4.79,4.79,1379,0
EPSN.US,5,20260128,184000,4.78,4.78,4.78,4.78,310,0
EPSN.US,5,20260128,185500,4.78,4.78,4.765,4.765,1020,0
EPSN.US,5,20260128,190000,4.765,4.765,4.75,4.765,1348,0
EPSN.US,5,20260128,190500,4.778,4.78,4.77,4.78,513,0
EPSN.US,5,20260128,191500,4.79,4.79,4.79,4.79,920,0
EPSN.US,5,20260128,192000,4.7767,4.7767,4.77,4.77,2115,0
EPSN.US,5,20260128,193000,4.7825,4.7825,4.7825,4.7825,197,0
EPSN.US,5,20260128,193500,4.78,4.78,4.77,4.77,300,0
EPSN.US,5,20260128,194000,4.78,4.78,4.78,4.78,300,0
EPSN.US,5,20260128,194500,4.788,4.788,4.788,4.788,371,0
EPSN.US,5,20260128,195000,4.78,4.78,4.77,4.77,830,0
EPSN.US,5,20260128,200000,4.75,4.75,4.75,4.75,300,0
EPSN.US,5,20260128,200500,4.75,4.76,4.75,4.75,2119,0
EPSN.US,5,20260128,202000,4.75,4.75,4.75,4.75,120,0
EPSN.US,5,20260128,203000,4.7599,4.7599,4.74,4.74,1800,0
EPSN.US,5,20260128,203500,4.745,4.76,4.745,4.76,1900,0
EPSN.US,5,20260128,204000,4.76,4.78,4.76,4.765,1822,0
EPSN.US,5,20260128,204500,4.765,4.765,4.765,4.765,1000,0
EPSN.US,5,20260128,205000,4.78,4.78,4.78,4.78,200,0
EPSN.US,5,20260128,205500,4.78,4.78,4.78,4.78,600,0
EPSN.US,5,20260128,210000,4.78,4.78,4.775,4.78,3177,0
EPSN.US,5,20260128,210500,4.77,4.79,4.77,4.782,1521,0
EPSN.US,5,20260128,211500,4.785,4.785,4.78,4.78,373,0
EPSN.US,5,20260128,212500,4.78,4.78,4.78,4.78,100,0
EPSN.US,5,20260128,213000,4.775,4.79,4.775,4.79,1283,0
EPSN.US,5,20260128,213500,4.7899,4.8,4.7899,4.79,8033,0
EPSN.US,5,20260128,214000,4.775,4.775,4.775,4.775,300,0
EPSN.US,5,20260128,214500,4.77,4.775,4.76,4.76,1389,0
EPSN.US,5,20260128,215000,4.75,4.76,4.75,4.76,650,0
EPSN.US,5,20260128,215500,4.75,4.785,4.74,4.76,29474,0
EPSN.US,5,20260129,153000,4.8,4.82,4.8,4.82,1712,0
EPSN.US,5,20260129,153500,4.83,4.86,4.83,4.832,1350,0
EPSN.US,5,20260129,154000,4.875,4.8935,4.875,4.8935,2600,0
EPSN.US,5,20260129,154500,4.88,4.895,4.845,4.845,7447,0
EPSN.US,5,20260129,155000,4.83,4.84,4.81,4.84,2654,0
EPSN.US,5,20260129,155500,4.891473,4.891473,4.865,4.865,3100,0
EPSN.US,5,20260129,160000,4.865,4.865,4.865,4.865,300,0
EPSN.US,5,20260129,160500,4.865,4.87,4.8383,4.87,950,0
EPSN.US,5,20260129,161000,4.85,4.9,4.85,4.87,1130,0
EPSN.US,5,20260129,161500,4.87,4.87,4.87,4.87,100,0
EPSN.US,5,20260129,162000,4.87,4.87,4.87,4.87,1809,0
EPSN.US,5,20260129,162500,4.87,4.93,4.87,4.93,1593,0
EPSN.US,5,20260129,163000,4.91,4.9138,4.91,4.9138,304,0
EPSN.US,5,20260129,163500,4.91,5.07,4.91,5.07,43825,0
EPSN.US,5,20260129,164000,5.09,5.18,5.04,5.14,23499,0
EPSN.US,5,20260129,164500,5.14,5.18,5.1,5.1,9299,0
EPSN.US,5,20260129,165000,5.1,5.17,5.1,5.12,5649,0
EPSN.US,5,20260129,165500,5.12,5.12,5.11,5.115,1007,0
EPSN.US,5,20260129,170000,5.14,5.14,5.11,5.115,2696,0
EPSN.US,5,20260129,170500,5.1,5.12,5.1,5.12,4600,0
EPSN.US,5,20260129,171000,5.13,5.15,5.13,5.1401,1554,0
EPSN.US,5,20260129,171500,5.1517,5.16,5.13,5.135,8345,0
EPSN.US,5,20260129,172000,5.135,5.15,5.115,5.1258,3316,0
EPSN.US,5,20260129,172500,5.12,5.14,5.09,5.095,8344,0
EPSN.US,5,20260129,173000,5.118,5.16,5.118,5.14,6260,0
EPSN.US,5,20260129,173500,5.14,5.14,5.12,5.12,1800,0
EPSN.US,5,20260129,174000,5.1463,5.22,5.12,5.218,64764,0
EPSN.US,5,20260129,174500,5.1702,5.2115,5.13,5.13,22642,0
EPSN.US,5,20260129,175000,5.13,5.13,5.085,5.085,2100,0
EPSN.US,5,20260129,175500,5.0647,5.1,5.0647,5.1,775,0
EPSN.US,5,20260129,180000,5.12,5.13,5.12,5.13,832,0
EPSN.US,5,20260129,181500,5.1,5.13,5.1,5.11,533,0
EPSN.US,5,20260129,182000,5.12,5.12,5.12,5.12,200,0
EPSN.US,5,20260129,183000,5.11,5.11,5.11,5.11,100,0
EPSN.US,5,20260129,183500,5.1,5.1,5.09,5.1,410,0
EPSN.US,5,20260129,184000,5.08,5.085,5.06,5.07,5670,0
EPSN.US,5,20260129,184500,5.065,5.065,5.03,5.03,7407,0
EPSN.US,5,20260129,185000,5.03,5.04,5.02,5.03,2485,0
EPSN.US,5,20260129,185500,5.02,5.02,5.02,5.02,100,0
EPSN.US,5,20260129,190000,5.02,5.02,5,5,1664,0
EPSN.US,5,20260129,190500,5,5,4.98,4.995,3692,0
EPSN.US,5,20260129,191000,5.01,5.01,5.0063,5.0063,1500,0
EPSN.US,5,20260129,191500,5,5.02,5,5.02,747,0
EPSN.US,5,20260129,192000,5.01,5.02,5.01,5.0124,300,0
EPSN.US,5,20260129,192500,5.025,5.07,5.025,5.07,2350,0
EPSN.US,5,20260129,193000,5.07,5.1,5.07,5.075,903,0
EPSN.US,5,20260129,193500,5.07,5.09,5.07,5.09,839,0
EPSN.US,5,20260129,194000,5.09,5.1,5.085,5.1,1145,0
EPSN.US,5,20260129,194500,5.085,5.1,5.08,5.085,3552,0
EPSN.US,5,20260129,195000,5.085,5.085,5.085,5.085,100,0
EPSN.US,5,20260129,195500,5.11,5.12,5.095,5.095,1810,0
EPSN.US,5,20260129,200000,5.08,5.11,5.065,5.1,6889,0
EPSN.US,5,20260129,200500,5.075,5.16,5.075,5.155,25104,0
EPSN.US,5,20260129,201000,5.155,5.16,5.12,5.13,8370,0
EPSN.US,5,20260129,201500,5.12,5.12,5.12,5.12,1100,0
EPSN.US,5,20260129,202000,5.125,5.125,5.12,5.125,2336,0
EPSN.US,5,20260129,202500,5.1,5.1,5.1,5.1,600,0
EPSN.US,5,20260129,203000,5.1,5.1,5.08,5.085,832,0
EPSN.US,5,20260129,203500,5.08,5.08,5.08,5.08,540,0
EPSN.US,5,20260129,204000,5.0701,5.08,5.06,5.07,3983,0
EPSN.US,5,20260129,204500,5.06,5.07,5.06,5.07,2420,0
EPSN.US,5,20260129,205000,5.07,5.07,5.07,5.07,100,0
EPSN.US,5,20260129,205500,5.07,5.07,5.05,5.05,1192,0
EPSN.US,5,20260129,210000,5.04,5.06,5.0308,5.0308,1756,0
EPSN.US,5,20260129,211000,5.05,5.06,5.05,5.055,1080,0
EPSN.US,5,20260129,211500,5.055,5.065,5.04,5.06,2889,0
EPSN.US,5,20260129,212000,5.055,5.055,5.05,5.05,300,0
EPSN.US,5,20260129,212500,5.05,5.05,5.05,5.05,835,0
EPSN.US,5,20260129,213000,5.055,5.08,5.055,5.08,2064,0
EPSN.US,5,20260129,213500,5.08,5.1,5.08,5.1,3725,0
EPSN.US,5,20260129,214000,5.1,5.1,5.075,5.075,2871,0
EPSN.US,5,20260129,214500,5.075,5.08,5.075,5.075,1522,0
EPSN.US,5,20260129,215000,5.08,5.09,5.075,5.08,1962,0
EPSN.US,5,20260129,215500,5.07,5.07,5.02,5.02,21629,0
EPSN.US,5,20260130,153000,4.99,5.05,4.915,4.9202,1120,0
EPSN.US,5,20260130,154000,4.9,5.01,4.9,4.915,1924,0
EPSN.US,5,20260130,155000,4.94,4.94,4.94,4.94,1650,0
EPSN.US,5,20260130,155500,4.945,4.945,4.945,4.945,100,0
EPSN.US,5,20260130,160500,4.92,4.92,4.92,4.92,100,0
EPSN.US,5,20260130,161500,4.9,4.9,4.86,4.86,7600,0
EPSN.US,5,20260130,162000,4.87,4.88,4.87,4.871,2288,0
EPSN.US,5,20260130,162500,4.88,4.88,4.87,4.88,2157,0
EPSN.US,5,20260130,163000,4.87,4.87,4.87,4.87,600,0
EPSN.US,5,20260130,163500,4.88,4.9,4.88,4.9,700,0
EPSN.US,5,20260130,164500,4.93,4.95,4.93,4.95,1107,0
EPSN.US,5,20260130,165000,4.925,4.935,4.92,4.935,1910,0
EPSN.US,5,20260130,165500,4.935,5,4.935,4.965,13479,0
EPSN.US,5,20260130,170500,4.965,4.965,4.91,4.925,13320,0
EPSN.US,5,20260130,171500,4.92,4.92,4.92,4.92,100,0
EPSN.US,5,20260130,172000,4.9399,4.9399,4.915,4.92,3000,0
EPSN.US,5,20260130,172500,4.93,4.93,4.93,4.93,100,0
EPSN.US,5,20260130,173000,4.922,4.925,4.91,4.925,3200,0
EPSN.US,5,20260130,174000,4.91,4.92,4.9,4.92,2733,0
EPSN.US,5,20260130,175000,4.95,4.95,4.95,4.95,377,0
EPSN.US,5,20260130,175500,4.9365,4.9365,4.9365,4.9365,1000,0
EPSN.US,5,20260130,180000,4.94,4.94,4.935,4.935,2222,0
EPSN.US,5,20260130,180500,4.94,4.94,4.94,4.94,100,0
EPSN.US,5,20260130,181500,4.95,4.95,4.935,4.935,400,0
EPSN.US,5,20260130,182500,4.95,4.95,4.94,4.94,864,0
EPSN.US,5,20260130,183000,4.94,4.94,4.9269,4.93,1106,0
EPSN.US,5,20260130,184000,4.9399,4.9399,4.89,4.93,8679,0
EPSN.US,5,20260130,184500,4.92,4.93,4.92,4.93,300,0
EPSN.US,5,20260130,185500,4.92,4.92,4.92,4.92,120,0
EPSN.US,5,20260130,191000,4.9,4.9,4.895,4.895,1376,0
EPSN.US,5,20260130,191500,4.895,4.895,4.895,4.895,500,0
EPSN.US,5,20260130,192500,4.9,4.9,4.9,4.9,100,0
EPSN.US,5,20260130,193000,4.91,4.9102,4.91,4.91,1200,0
EPSN.US,5,20260130,194000,4.92,4.92,4.92,4.92,100,0
EPSN.US,5,20260130,195000,4.94,4.955,4.94,4.95,1900,0
EPSN.US,5,20260130,195500,4.96,4.96,4.96,4.96,200,0
EPSN.US,5,20260130,200000,4.965,4.9758,4.9571,4.965,1362,0
EPSN.US,5,20260130,200500,4.965,4.97,4.965,4.965,300,0
EPSN.US,5,20260130,201000,4.97,4.97,4.97,4.97,678,0
EPSN.US,5,20260130,201500,4.96,4.98,4.96,4.97,2402,0
EPSN.US,5,20260130,202500,4.98,4.98,4.98,4.98,257,0
EPSN.US,5,20260130,203000,4.97,4.97,4.96,4.96,1094,0
EPSN.US,5,20260130,204500,4.97,4.97,4.96,4.97,1879,0
EPSN.US,5,20260130,205500,4.97,4.975,4.97,4.975,299,0
EPSN.US,5,20260130,210500,4.975,4.975,4.975,4.975,100,0
EPSN.US,5,20260130,211000,4.975,4.99,4.96,4.965,3700,0
EPSN.US,5,20260130,211500,4.96,4.9693,4.96,4.9693,252,0
EPSN.US,5,20260130,212500,4.97,4.975,4.96,4.97,4038,0
EPSN.US,5,20260130,213000,4.97,4.97,4.965,4.965,850,0
EPSN.US,5,20260130,213500,4.96,4.96,4.95,4.95,826,0
EPSN.US,5,20260130,214000,4.96,4.98,4.96,4.97,2200,0
EPSN.US,5,20260130,214500,4.98,4.98,4.97,4.98,5446,0
EPSN.US,5,20260130,215000,4.99,5.01,4.99,5,3636,0
EPSN.US,5,20260130,215500,5,5.015,4.995,4.995,6001,0
EPSN.US,5,20260202,153000,4.92,4.92,4.755,4.79,12584,0
EPSN.US,5,20260202,153500,4.7421,4.83,4.7421,4.83,6305,0
EPSN.US,5,20260202,154000,4.84,4.84,4.83,4.84,1488,0
EPSN.US,5,20260202,154500,4.85,4.85,4.845,4.845,900,0
EPSN.US,5,20260202,155000,4.845,4.86,4.845,4.85,2000,0
EPSN.US,5,20260202,155500,4.855,4.86,4.845,4.8599,2743,0
EPSN.US,5,20260202,160000,4.83,4.9082,4.83,4.9082,5205,0
EPSN.US,5,20260202,160500,4.89,4.895,4.88,4.895,1600,0
EPSN.US,5,20260202,161000,4.9,4.935,4.9,4.925,3004,0
EPSN.US,5,20260202,161500,4.9205,4.94,4.9,4.94,6178,0
EPSN.US,5,20260202,162500,4.915,4.915,4.915,4.915,295,0
EPSN.US,5,20260202,163000,4.89,4.91,4.89,4.89,2500,0
EPSN.US,5,20260202,163500,4.88,4.92,4.88,4.92,5981,0
EPSN.US,5,20260202,164000,4.92,4.9248,4.87,4.87,9692,0
EPSN.US,5,20260202,164500,4.88,4.88,4.88,4.88,400,0
EPSN.US,5,20260202,165000,4.85,4.85,4.85,4.85,610,0
EPSN.US,5,20260202,165500,4.89,4.91,4.89,4.895,1909,0
EPSN.US,5,20260202,170000,4.895,4.9,4.89,4.895,2633,0
EPSN.US,5,20260202,170500,4.8925,4.8925,4.8925,4.8925,100,0
EPSN.US,5,20260202,171000,4.895,4.905,4.895,4.9,1613,0
EPSN.US,5,20260202,171500,4.9024,4.9024,4.9,4.9,1143,0
EPSN.US,5,20260202,172000,4.9029,4.9029,4.9029,4.9029,700,0
EPSN.US,5,20260202,172500,4.905284,4.925,4.9,4.925,2513,0
EPSN.US,5,20260202,173000,4.91,4.9101,4.89,4.91,24666,0
EPSN.US,5,20260202,173500,4.9069,4.9069,4.9069,4.9069,100,0
EPSN.US,5,20260202,174000,4.91,4.92,4.91,4.92,1984,0
EPSN.US,5,20260202,174500,4.915,4.915,4.902,4.91,6526,0
EPSN.US,5,20260202,175000,4.91,4.91,4.89,4.905,13525,0
EPSN.US,5,20260202,175500,4.9,4.905,4.9,4.905,260,0
EPSN.US,5,20260202,180000,4.91,4.915,4.91,4.915,2800,0
EPSN.US,5,20260202,180500,4.915,4.92,4.895,4.905,8142,0
EPSN.US,5,20260202,181000,4.905,4.905,4.89,4.905,3200,0
EPSN.US,5,20260202,181500,4.905,4.92,4.89,4.89,2989,0
EPSN.US,5,20260202,182000,4.89,4.89,4.865,4.865,1800,0
EPSN.US,5,20260202,182500,4.87,4.8717,4.87,4.87,1700,0
EPSN.US,5,20260202,183000,4.88,4.88,4.88,4.88,1300,0
EPSN.US,5,20260202,184500,4.8852,4.8852,4.88,4.88,1197,0
EPSN.US,5,20260202,185000,4.89,4.89,4.89,4.89,1481,0
EPSN.US,5,20260202,185500,4.91,4.91,4.91,4.91,400,0
EPSN.US,5,20260202,190000,4.92,4.92,4.88,4.88,5631,0
EPSN.US,5,20260202,190500,4.9,4.9,4.8878,4.8878,2300,0
EPSN.US,5,20260202,191000,4.8999,4.8999,4.8999,4.8999,600,0
EPSN.US,5,20260202,192000,4.89,4.89,4.86,4.865,857,0
EPSN.US,5,20260202,193000,4.8799,4.8799,4.855,4.855,800,0
EPSN.US,5,20260202,194000,4.86,4.87,4.86,4.87,1958,0
EPSN.US,5,20260202,194500,4.88,4.88,4.87,4.87,1856,0
EPSN.US,5,20260202,195500,4.87,4.8799,4.86,4.86,2139,0
EPSN.US,5,20260202,201000,4.86,4.88,4.86,4.87,300,0
EPSN.US,5,20260202,201500,4.855,4.855,4.855,4.855,109,0
EPSN.US,5,20260202,202000,4.855,4.855,4.855,4.855,200,0
EPSN.US,5,20260202,202500,4.855,4.855,4.855,4.855,133,0
EPSN.US,5,20260202,203000,4.86,4.8699,4.85,4.8699,389,0
EPSN.US,5,20260202,204000,4.8452,4.85,4.83,4.83,1379,0
EPSN.US,5,20260202,204500,4.84,4.84,4.84,4.84,100,0
EPSN.US,5,20260202,205000,4.85,4.85,4.84,4.84,211,0
EPSN.US,5,20260202,205500,4.84,4.84,4.83,4.83,300,0
EPSN.US,5,20260202,210000,4.82,4.82,4.8,4.8,1370,0
EPSN.US,5,20260202,210500,4.82,4.82,4.82,4.82,100,0
EPSN.US,5,20260202,211000,4.82,4.82,4.82,4.82,200,0
EPSN.US,5,20260202,212000,4.81,4.81,4.81,4.81,318,0
EPSN.US,5,20260202,212500,4.815,4.83,4.815,4.83,400,0
EPSN.US,5,20260202,213000,4.8,4.8,4.78,4.79,1907,0
EPSN.US,5,20260202,213500,4.79,4.795,4.785,4.79,1704,0
EPSN.US,5,20260202,214000,4.79,4.79,4.79,4.79,200,0
EPSN.US,5,20260202,214500,4.795,4.795,4.785,4.785,917,0
EPSN.US,5,20260202,215000,4.785,4.785,4.74,4.755,12622,0
EPSN.US,5,20260202,215500,4.755,4.78,4.755,4.78,10668,0
EPSN.US,5,20260203,153000,4.77,4.87,4.77,4.87,2957,0
EPSN.US,5,20260203,153500,4.82,4.875,4.82,4.875,1397,0
EPSN.US,5,20260203,154500,4.825,4.825,4.825,4.825,100,0
