<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBYDW.US,5,20260211,194000,0.86,0.86,0.86,0.86,100,0
FBYDW.US,5,20260211,200500,0.859,0.859,0.851499,0.851499,200,0
FBYDW.US,5,20260211,201000,0.87,0.87,0.87,0.87,100,0
FBYDW.US,5,20260211,202000,0.87,1.13,0.87,1.02,8500,0
FBYDW.US,5,20260211,202500,1.11,1.11,1,1,400,0
FBYDW.US,5,20260211,205500,0.9,0.9,0.9,0.9,835,0
FBYDW.US,5,20260211,210000,1.1,1.1,1.1,1.1,100,0
FBYDW.US,5,20260212,155000,1.28,1.28,1.07,1.07,500,0
FBYDW.US,5,20260212,160000,1.08,1.15,1.04,1.09,1200,0
FBYDW.US,5,20260213,170000,0.9797,0.9797,0.9797,0.9797,100,0
FBYDW.US,5,20260213,185500,1,1,1,1,100,0
FBYDW.US,5,20260213,201000,0.9893,1,0.9893,1,300,0
FBYDW.US,5,20260213,205000,0.9899,0.9899,0.95,0.95,200,0
FBYDW.US,5,20260213,213500,0.85,0.85,0.85,0.85,100,0
FBYDW.US,5,20260213,214000,0.97,0.97,0.97,0.97,100,0
FBYDW.US,5,20260217,170500,0.999,1.11,0.999,1.11,200,0
FBYDW.US,5,20260217,175500,0.9878,1.05,0.96,1.05,600,0
FBYDW.US,5,20260217,213500,0.8951,0.8951,0.8951,0.8951,500,0
FBYDW.US,5,20260217,214000,0.99,0.99,0.99,0.99,100,0
FBYDW.US,5,20260218,153000,0.98,0.98,0.98,0.98,200,0
FBYDW.US,5,20260218,210500,0.9,0.9,0.8815,0.8815,300,0
FBYDW.US,5,20260220,160500,1.08,1.08,1.04,1.04,600,0
FBYDW.US,5,20260220,161000,1.03,1.03,1,1,500,0
FBYDW.US,5,20260220,190500,0.9161,0.9161,0.9161,0.9161,600,0
FBYDW.US,5,20260220,204000,0.99,0.99,0.99,0.99,100,0
FBYDW.US,5,20260220,212500,0.82,0.92,0.82,0.84,15500,0
FBYDW.US,5,20260220,213000,0.82,0.82,0.8,0.8,4497,0
FBYDW.US,5,20260220,213500,0.92,0.92,0.92,0.92,100,0
FBYDW.US,5,20260220,214500,0.71,0.9,0.66,0.9,400,0
FBYDW.US,5,20260220,215000,0.7,0.87,0.7,0.87,700,0
FBYDW.US,5,20260220,215500,0.93,0.93,0.71,0.88,1400,0
FBYDW.US,5,20260223,153500,0.878,0.878,0.878,0.878,200,0
FBYDW.US,5,20260223,155000,0.8609,1,0.855,0.9,900,0
FBYDW.US,5,20260223,161500,0.75,0.85,0.75,0.85,1600,0
FBYDW.US,5,20260224,153000,0.79,0.79,0.79,0.79,100,0
FBYDW.US,5,20260224,154000,0.74,0.74,0.71,0.71,3005,0
FBYDW.US,5,20260224,155000,0.8337,0.8337,0.792,0.792,1000,0
FBYDW.US,5,20260224,155500,0.81,0.8428,0.78,0.8428,500,0
FBYDW.US,5,20260224,160500,0.74,0.74,0.7399,0.739999,300,0
FBYDW.US,5,20260224,164500,0.73,0.73,0.73,0.73,2000,0
FBYDW.US,5,20260224,173000,0.73,0.73,0.73,0.73,100,0
FBYDW.US,5,20260224,195000,0.73,0.73,0.73,0.73,100,0
FBYDW.US,5,20260224,195500,0.72,0.73,0.63,0.728,900,0
FBYDW.US,5,20260224,200500,0.72,0.84,0.7,0.84,2699,0
FBYDW.US,5,20260224,201000,0.72,0.89,0.72,0.7565,1499,0
FBYDW.US,5,20260224,201500,0.711,0.79,0.71,0.7275,900,0
FBYDW.US,5,20260224,202500,0.7275,0.77,0.7275,0.77,200,0
FBYDW.US,5,20260224,215000,0.7694,0.9,0.7694,0.9,200,0
FBYDW.US,5,20260224,215500,0.7201,0.749998,0.6901,0.6905,898,0
FBYDW.US,5,20260225,161000,0.7,0.7,0.7,0.7,100,0
FBYDW.US,5,20260225,161500,0.7,0.7,0.7,0.7,400,0
FBYDW.US,5,20260225,165000,0.69,0.69,0.69,0.69,500,0
FBYDW.US,5,20260225,173500,0.69,0.69,0.69,0.69,1000,0
FBYDW.US,5,20260225,180500,0.7,0.7,0.7,0.7,1000,0
FBYDW.US,5,20260225,181000,0.7,0.7,0.69,0.69,2395,0
FBYDW.US,5,20260225,183000,0.6999,0.6999,0.69,0.69,3200,0
FBYDW.US,5,20260225,183500,0.7,0.7,0.7,0.7,1400,0
FBYDW.US,5,20260225,184500,0.7,0.7,0.7,0.7,1700,0
FBYDW.US,5,20260225,185000,0.7522,0.83,0.7,0.75,1400,0
FBYDW.US,5,20260225,193000,0.72,0.72,0.708,0.708,2500,0
FBYDW.US,5,20260225,194500,0.72,0.72,0.72,0.72,200,0
FBYDW.US,5,20260225,195000,0.72,0.72,0.7,0.7,300,0
FBYDW.US,5,20260225,215500,0.63,0.72,0.63,0.72,500,0
FBYDW.US,5,20260226,164000,0.68,0.74,0.68,0.74,6599,0
FBYDW.US,5,20260226,165000,0.7,0.71,0.69,0.71,9500,0
FBYDW.US,5,20260226,171000,0.701,0.701,0.701,0.701,14600,0
FBYDW.US,5,20260226,214000,0.64,0.64,0.64,0.64,400,0
FBYDW.US,5,20260226,215000,0.644,0.644,0.644,0.644,700,0
FBYDW.US,5,20260226,215500,0.65,0.6515,0.65,0.6515,700,0
FBYDW.US,5,20260227,191000,0.71,0.71,0.71,0.71,100,0
FBYDW.US,5,20260227,194000,0.7,0.7,0.7,0.7,100,0
FBYDW.US,5,20260227,205000,0.69,0.69,0.69,0.69,543,0
FBYDW.US,5,20260227,210500,0.69,0.69,0.69,0.69,223,0
FBYDW.US,5,20260227,211000,0.7115,0.749,0.7115,0.749,1619,0
FBYDW.US,5,20260302,153000,0.73,0.73,0.73,0.73,2000,0
FBYDW.US,5,20260302,154000,0.6905,0.6905,0.689,0.689,1000,0
FBYDW.US,5,20260302,154500,0.7,0.725,0.7,0.725,2958,0
FBYDW.US,5,20260302,160000,0.7206,0.7206,0.7206,0.7206,300,0
FBYDW.US,5,20260302,203500,0.7655,0.7655,0.7655,0.7655,1292,0
FBYDW.US,5,20260303,193000,0.8195,0.8195,0.81,0.81,800,0
FBYDW.US,5,20260303,194500,0.8195,0.8195,0.8195,0.8195,500,0
FBYDW.US,5,20260303,211500,0.8645,0.8645,0.8645,0.8645,100,0
FBYDW.US,5,20260304,161000,0.89,0.89,0.89,0.89,440,0
FBYDW.US,5,20260304,164000,0.932,1.106,0.932,1.106,753,0
FBYDW.US,5,20260304,195000,0.98,1.04,0.98,1.04,1000,0
FBYDW.US,5,20260304,214000,0.9905,0.9905,0.9905,0.9905,400,0
FBYDW.US,5,20260304,215500,0.9905,0.9905,0.9815,0.9815,1349,0
FBYDW.US,5,20260309,202000,0.77,0.77,0.77,0.77,100,0
FBYDW.US,5,20260309,204000,0.95,0.95,0.95,0.95,100,0
FBYDW.US,5,20260316,162000,0.98,0.98,0.98,0.98,100,0
FBYDW.US,5,20260316,191000,0.8765,0.8765,0.8765,0.8765,116,0
FBYDW.US,5,20260317,152000,0.9899,0.9899,0.9617,0.9617,650,0
FBYDW.US,5,20260317,153000,0.9898,0.9899,0.9898,0.989899,300,0
FBYDW.US,5,20260317,155000,0.974,0.974,0.974,0.974,200,0
FBYDW.US,5,20260317,160500,0.9899,0.9899,0.9899,0.9899,600,0
FBYDW.US,5,20260317,162000,0.99,0.99,0.99,0.99,700,0
FBYDW.US,5,20260326,163500,1.1,1.1,1.1,1.1,681,0
FBYDW.US,5,20260326,164500,1.1,1.1,1.1,1.1,2319,0
FBYDW.US,5,20260326,170000,1.11,1.1101,1.11,1.1101,1000,0
FBYDW.US,5,20260326,182500,1.11,1.11,1.11,1.11,398,0
FBYDW.US,5,20260326,203500,1.2,1.2,1.2,1.2,106,0
FBYDW.US,5,20260330,153000,1,1,1,1,100,0
FBYDW.US,5,20260330,155500,1.1,1.1001,1.1,1.1001,400,0
FBYDW.US,5,20260330,161000,1.2,1.2,1.2,1.2,100,0
FBYDW.US,5,20260330,163000,1.19,1.19,1.19,1.19,100,0
FBYDW.US,5,20260330,163500,1.24,1.24,1.24,1.24,100,0
FBYDW.US,5,20260330,164000,1.22,1.2202,1.22,1.2202,1200,0
FBYDW.US,5,20260330,181000,1.3,1.35,1.3,1.35,556,0
FBYDW.US,5,20260330,182500,1.32,1.32,1.32,1.32,400,0
FBYDW.US,5,20260330,190000,1.43,1.43,1.4,1.4,1800,0
FBYDW.US,5,20260330,195000,1.45,1.46,1.45,1.46,500,0
FBYDW.US,5,20260330,205500,1.43,1.45,1.43,1.45,300,0
FBYDW.US,5,20260330,210500,1.43,1.43,1.43,1.43,400,0
FBYDW.US,5,20260330,212500,1.46,1.46,1.44,1.44,1100,0
FBYDW.US,5,20260331,155000,1.59,1.5901,1.59,1.59,1200,0
FBYDW.US,5,20260331,163500,1.6,1.6,1.47,1.4702,800,0
FBYDW.US,5,20260331,164500,1.4,1.4,1.4,1.4,200,0
FBYDW.US,5,20260331,183500,2.42,2.44,2.42,2.44,369,0
FBYDW.US,5,20260331,184500,1.75,1.87,1.75,1.87,3500,0
FBYDW.US,5,20260331,212500,1.88,1.88,1.88,1.88,600,0
FBYDW.US,5,20260331,214500,1.88,1.92,1.88,1.89,2950,0
FBYDW.US,5,20260401,154500,1.82,1.82,1.8,1.8,600,0
FBYDW.US,5,20260401,155000,1.8,1.8001,1.79,1.8,900,0
FBYDW.US,5,20260401,172000,2.12,2.12,1.9065,2.11,749,0
FBYDW.US,5,20260417,203500,1.87,1.87,1.83,1.83,950,0
FBYDW.US,5,20260417,204000,1.9,1.9,1.9,1.9,1100,0
FBYDW.US,5,20260422,165500,2.4899,2.49,2.45,2.45,1100,0
FBYDW.US,5,20260422,180500,2.35,2.3575,2.35,2.3575,300,0
FBYDW.US,5,20260422,181000,2.11,2.27,2.07,2.27,750,0
FBYDW.US,5,20260423,162000,2.415,2.415,2.415,2.415,100,0
FBYDW.US,5,20260423,163000,2.15,2.4,2.15,2.4,700,0
FBYDW.US,5,20260423,174000,2.19,2.19,2.16,2.16,349,0
FBYDW.US,5,20260423,181000,2.17,2.17,2.04,2.05,1600,0
FBYDW.US,5,20260424,172000,1.93,1.93,1.93,1.93,112,0
FBYDW.US,5,20260424,213000,2.04,2.0401,2.03,2.0301,400,0
FBYDW.US,5,20260427,200000,2.09,2.09,2.09,2.09,100,0
FBYDW.US,5,20260427,213500,2.2401,2.26,2.2401,2.26,200,0
FBYDW.US,5,20260428,174500,2.43,2.43,2.43,2.43,100,0
FBYDW.US,5,20260428,214500,2.39,2.495,2.39,2.495,400,0
FBYDW.US,5,20260429,213000,2.24,2.24,2.24,2.24,100,0
FBYDW.US,5,20260430,172000,2.29,2.29,2.29,2.29,100,0
FBYDW.US,5,20260430,214000,2.37,2.54,2.35,2.54,300,0
FBYDW.US,5,20260518,164500,1.54,1.85,1.54,1.85,2899,0
FBYDW.US,5,20260518,165000,1.67,1.67,1.67,1.67,100,0
FBYDW.US,5,20260518,175000,1.43,1.43,1.43,1.43,101,0
FBYDW.US,5,20260519,153500,2.15,2.25,1.79,1.79,1800,0
FBYDW.US,5,20260519,154000,1.87,1.92,1.73,1.86,3000,0
FBYDW.US,5,20260519,154500,1.86,1.91,1.7,1.77,1500,0
FBYDW.US,5,20260519,215500,1.97,1.97,1.97,1.97,100,0
FBYDW.US,5,20260520,213500,2.315,2.315,2.315,2.315,100,0
FBYDW.US,5,20260521,164500,2.32,2.32,2.32,2.32,300,0
FBYDW.US,5,20260521,165000,1.97,1.97,1.97,1.97,534,0
FBYDW.US,5,20260521,171500,2.01,2.03,2.01,2.03,200,0
FBYDW.US,5,20260521,172000,2.01,2.01,2.01,2.01,3500,0
FBYDW.US,5,20260521,172500,2,2,2,2,2550,0
FBYDW.US,5,20260521,173000,2.04,2.04,2.01,2.01,2550,0
FBYDW.US,5,20260521,174000,2.05,2.05,2.05,2.05,1350,0
FBYDW.US,5,20260521,175500,2.01,2.01,2.01,2.01,100,0
FBYDW.US,5,20260521,180000,2.04,2.04,2.04,2.04,700,0
FBYDW.US,5,20260521,191500,2,2,2,2,700,0
FBYDW.US,5,20260521,192000,2,2,2,2,170,0
FBYDW.US,5,20260521,201500,2.1,2.1,2.1,2.1,700,0
FBYDW.US,5,20260521,205000,2.1,2.1,2.08,2.1,3100,0
FBYDW.US,5,20260521,205500,2.09,2.1,2.09,2.1,800,0
FBYDW.US,5,20260521,210000,2.1,2.1,2.03,2.03,3288,0
FBYDW.US,5,20260521,213000,2.11,2.11,2.11,2.11,400,0
FBYDW.US,5,20260521,213500,2.3,2.3,2.3,2.3,300,0
FBYDW.US,5,20260521,214000,2.735,2.735,2.72,2.72,700,0
FBYDW.US,5,20260521,214500,2.72,2.72,2.71,2.72,1100,0
FBYDW.US,5,20260522,173000,2.5,2.5,2.5,2.5,282,0
FBYDW.US,5,20260522,173500,2.5,2.5,2.5,2.5,200,0
FBYDW.US,5,20260522,182000,2.51,2.51,2.5,2.5,418,0
FBYDW.US,5,20260526,181000,2.1,2.35,2.1,2.34,2018,0
FBYDW.US,5,20260526,183000,2.14,2.14,2.14,2.14,400,0
FBYDW.US,5,20260526,183500,2.24,2.34,2.15,2.27,907,0
FBYDW.US,5,20260526,184000,2.38,2.56,2.38,2.56,1399,0
FBYDW.US,5,20260526,184500,2.45,2.47,2.25,2.4,903,0
FBYDW.US,5,20260526,185000,2.2,2.2,2.11,2.11,700,0
FBYDW.US,5,20260526,192000,2.4,2.4,2.4,2.4,100,0
FBYDW.US,5,20260526,204000,2.15,2.15,2.15,2.15,686,0
FBYDW.US,5,20260528,162500,2,2.01,1.96,1.96,386,0
FBYDW.US,5,20260528,164500,2.1,2.1,2.1,2.1,102,0
FBYDW.US,5,20260528,165500,2.4,2.48,2.28,2.4,2200,0
FBYDW.US,5,20260602,182500,2.08,2.08,2.08,2.08,400,0
FBYDW.US,5,20260602,190500,2.15,2.15,2.15,2.15,100,0
FBYDW.US,5,20260602,205000,2.335,2.335,2.335,2.335,491,0
FBYDW.US,5,20260603,212500,2.4,2.46,2.3,2.4,1300,0
FBYDW.US,5,20260603,214500,2.4,2.46,2.4,2.46,300,0
FBYDW.US,5,20260603,215500,2.6,2.6,2.6,2.6,100,0
FBYDW.US,5,20260605,181500,2.11,2.4,2.11,2.21,3600,0
FBYDW.US,5,20260605,182000,2.36,2.65,2.14,2.54,7831,0
FBYDW.US,5,20260605,214500,2.215,2.215,2.215,2.215,100,0
FBYDW.US,5,20260609,214000,2.35,2.35,2.35,2.35,100,0
FBYDW.US,5,20260616,174000,2.35,2.49,2.3,2.39,600,0
FBYDW.US,5,20260616,174500,2.49,2.49,2.24,2.45,2200,0
FBYDW.US,5,20260616,192000,2.27,2.28,2.19,2.19,500,0
FBYDW.US,5,20260616,203500,2.1,2.1,2.08,2.08,324,0
FBYDW.US,5,20260616,204000,2.1,2.19,2.1,2.19,1330,0
FBYDW.US,5,20260616,204500,2.15,2.15,2.15,2.15,400,0
FBYDW.US,5,20260616,205000,2.15,2.15,2.15,2.15,500,0
FBYDW.US,5,20260616,210500,2.2,2.2,2.2,2.2,100,0
FBYDW.US,5,20260616,211000,2.24,2.4,2.23,2.35,9900,0
FBYDW.US,5,20260616,212000,2.34,2.34,2.29,2.33,5900,0
FBYDW.US,5,20260616,212500,2.24,2.31,2.1,2.1,3885,0
FBYDW.US,5,20260616,213500,2.11,2.12,2.1,2.1,447,0
FBYDW.US,5,20260617,155500,2.21,2.21,2.04,2.04,3811,0
FBYDW.US,5,20260617,160000,2.04,2.04,2.03,2.03,800,0
FBYDW.US,5,20260617,160500,2.05,2.1,2.03,2.1,1746,0
FBYDW.US,5,20260617,161000,2.1,2.1,2.1,2.1,900,0
FBYDW.US,5,20260617,205000,2.1,2.1,2.1,2.1,100,0
FBYDW.US,5,20260618,154000,2.15,2.15,2.12,2.12,1200,0
FBYDW.US,5,20260618,170000,2.12,2.12,2.12,2.12,400,0
FBYDW.US,5,20260618,174500,2.12,2.13,2.12,2.13,1500,0
FBYDW.US,5,20260618,175500,2.14,2.14,2.14,2.14,400,0
FBYDW.US,5,20260618,181000,2.14,2.14,2.14,2.14,400,0
FBYDW.US,5,20260618,190500,2.14,2.14,2.14,2.14,400,0
FBYDW.US,5,20260618,193000,2.12,2.12,2.12,2.12,600,0
FBYDW.US,5,20260618,203000,2.15,2.15,2.15,2.15,348,0
FBYDW.US,5,20260618,204000,2.23,2.23,2.23,2.23,200,0
FBYDW.US,5,20260618,205500,2.16,2.16,2.16,2.16,1000,0
FBYDW.US,5,20260618,213000,2.23,2.23,2.23,2.23,499,0
