<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BELFA.US,5,20260130,155500,192.1,192.1,191.35,191.85,1190,0
BELFA.US,5,20260130,160000,188.79,189.74,188.79,189.74,598,0
BELFA.US,5,20260130,161000,189.84,190.54,189.64,190.44,1577,0
BELFA.US,5,20260130,162000,189.81,189.85,189.3,189.3,889,0
BELFA.US,5,20260130,162500,188.5,188.5,188.07,188.4,619,0
BELFA.US,5,20260130,163000,188,188,186.4101,187.29,1400,0
BELFA.US,5,20260130,171500,188.5,188.5,188.5,188.5,162,0
BELFA.US,5,20260130,173000,189.55,189.55,189.55,189.55,272,0
BELFA.US,5,20260130,175500,189.34,189.34,189.34,189.34,200,0
BELFA.US,5,20260130,180000,189.18,189.2,188.9,188.9,300,0
BELFA.US,5,20260130,180500,188.1,188.3,188.1,188.3,400,0
BELFA.US,5,20260130,182500,188.7,188.7,188.4,188.4,500,0
BELFA.US,5,20260130,183500,187.34,187.34,187.22,187.22,200,0
BELFA.US,5,20260130,190500,187.55,187.55,187.55,187.55,100,0
BELFA.US,5,20260130,191500,185.91,185.91,185.91,185.91,100,0
BELFA.US,5,20260130,192500,186.12,186.12,186.12,186.12,100,0
BELFA.US,5,20260130,194500,186.29,186.34,185.88,185.88,300,0
BELFA.US,5,20260130,195000,186.36,187.275,186.26,186.96,2807,0
BELFA.US,5,20260130,195500,186.8,186.85,186.575,186.71,500,0
BELFA.US,5,20260130,201000,187,187,187,187,900,0
BELFA.US,5,20260130,202000,188,188,187.99,188,1403,0
BELFA.US,5,20260130,202500,187.825,187.825,187.25,187.25,400,0
BELFA.US,5,20260130,203000,187.18,187.18,187,187,1000,0
BELFA.US,5,20260130,205500,186.49,186.49,186.49,186.49,100,0
BELFA.US,5,20260130,211000,186,186.855,185.67,186.855,900,0
BELFA.US,5,20260130,213500,186,186.34,186,186.34,700,0
BELFA.US,5,20260130,214000,186.1301,186.1301,186.1301,186.1301,100,0
BELFA.US,5,20260130,214500,186.73,186.73,186.725,186.725,200,0
BELFA.US,5,20260130,215000,186.555,186.555,186,186,206,0
BELFA.US,5,20260130,215500,184.01,184.31,183.75,183.75,6545,0
BELFA.US,5,20260202,153000,184.7,184.7,184.7,184.7,100,0
BELFA.US,5,20260202,153500,185.9,188.65,185.9,188.55,1300,0
BELFA.US,5,20260202,154000,186.85,188.5,186.4,188.05,600,0
BELFA.US,5,20260202,154500,186.26,186.58,186.26,186.58,200,0
BELFA.US,5,20260202,155000,187.38,188.13,187.38,188.13,200,0
BELFA.US,5,20260202,160500,189.18,189.18,189.18,189.18,400,0
BELFA.US,5,20260202,161500,190.38,191.08,189.655,191.08,808,0
BELFA.US,5,20260202,162000,190.44,190.78,189.88,190.18,1360,0
BELFA.US,5,20260202,163500,190.075,190.99,190.075,190.99,200,0
BELFA.US,5,20260202,164500,191.235,191.235,191.235,191.235,100,0
BELFA.US,5,20260202,165000,191.22,191.22,191.22,191.22,100,0
BELFA.US,5,20260202,174000,191.5,191.5,191.48,191.5,300,0
BELFA.US,5,20260202,175500,193.01,193.01,193.01,193.01,100,0
BELFA.US,5,20260202,181500,192.78,193,192.78,193,504,0
BELFA.US,5,20260202,182500,192.9,192.9,192.9,192.9,100,0
BELFA.US,5,20260202,184500,194,194,194,194,200,0
BELFA.US,5,20260202,185000,194,194,194,194,700,0
BELFA.US,5,20260202,191000,192.66,193.5,192.66,193.5,400,0
BELFA.US,5,20260202,192000,193.53,193.53,193.53,193.53,100,0
BELFA.US,5,20260202,192500,193.4,193.655,193.4,193.655,300,0
BELFA.US,5,20260202,193000,193.95,193.95,193.95,193.95,100,0
BELFA.US,5,20260202,194000,194.15,194.98,194.15,194.84,524,0
BELFA.US,5,20260202,201000,194.95,194.95,194.95,194.95,100,0
BELFA.US,5,20260202,202000,195.39,195.39,195.235,195.235,200,0
BELFA.US,5,20260202,204000,194.565,194.595,194.565,194.58,412,0
BELFA.US,5,20260202,204500,195.47,195.47,195.47,195.47,100,0
BELFA.US,5,20260202,205000,196,198.06,196,198.06,700,0
BELFA.US,5,20260202,215500,196.9,198.11,196.9,198.11,1818,0
BELFA.US,5,20260203,153000,200.3,202.065,200.3,202.065,227,0
BELFA.US,5,20260203,153500,204,204,204,204,300,0
BELFA.US,5,20260203,154000,201.4,201.9,201.15,201.15,300,0
BELFA.US,5,20260203,154500,201.48,201.75,199.63,201.525,800,0
BELFA.US,5,20260203,155000,200.115,200.115,200.115,200.115,100,0
BELFA.US,5,20260203,155500,198.405,198.405,198.11,198.16,300,0
BELFA.US,5,20260203,161500,199,199,199,199,200,0
BELFA.US,5,20260203,162000,198.4,199.15,198.02,198.85,536,0
BELFA.US,5,20260203,163500,199.05,199.26,199.05,199.26,200,0
BELFA.US,5,20260203,164500,200.29,200.29,200.29,200.29,100,0
BELFA.US,5,20260203,165000,201.93,201.93,201.93,201.93,100,0
BELFA.US,5,20260203,165500,203.35,203.35,203.35,203.35,100,0
BELFA.US,5,20260203,173000,202.38,202.38,202.38,202.38,100,0
BELFA.US,5,20260203,183000,199.7,200.15,199.7,200.05,1200,0
BELFA.US,5,20260203,185000,199.1,200,197.73,199.04,1351,0
BELFA.US,5,20260203,185500,198.5,199.35,198.5,199.235,1762,0
BELFA.US,5,20260203,190000,198.88,199.33,198.33,198.33,700,0
BELFA.US,5,20260203,191000,198.55,199.075,198.15,198.35,1433,0
BELFA.US,5,20260203,191500,198.68,198.68,197.93,198.23,600,0
BELFA.US,5,20260203,193500,197.1,197.2,196.65,197,2306,0
BELFA.US,5,20260203,194000,197.04,197.04,197,197,200,0
BELFA.US,5,20260203,194500,196.5,197.505,196.5,196.75,921,0
BELFA.US,5,20260203,195000,197.1,197.745,196.7,196.89,1031,0
BELFA.US,5,20260203,200500,196.25,196.82,196.25,196.82,200,0
BELFA.US,5,20260203,201000,196.75,197.45,196.75,197.24,860,0
BELFA.US,5,20260203,202500,196.86,199,196.75,199,2188,0
BELFA.US,5,20260203,203000,197.4725,197.4725,197.4725,197.4725,100,0
BELFA.US,5,20260203,203500,198.03,198.1,198.03,198.1,200,0
BELFA.US,5,20260203,205500,199.01,199.01,199.01,199.01,100,0
BELFA.US,5,20260203,210000,199.4,199.4,198.4,198.43,1636,0
BELFA.US,5,20260203,210500,198.16,199.045,198.15,198.53,1233,0
BELFA.US,5,20260203,213000,198.485,198.485,198.485,198.485,250,0
BELFA.US,5,20260203,213500,199.46,199.65,198.9,199,1597,0
BELFA.US,5,20260203,214000,198.82,199.12,198.75,199.05,927,0
BELFA.US,5,20260203,215500,199,199.4,198.77,199.4,2744,0
BELFA.US,5,20260204,155500,199.45,199.45,197.94,197.94,500,0
BELFA.US,5,20260204,160500,198.23,198.23,198.23,198.23,143,0
BELFA.US,5,20260204,161000,197.74,198.44,196.39,197.69,2958,0
BELFA.US,5,20260204,162000,195.375,196.15,195.12,195.8,700,0
BELFA.US,5,20260204,162500,195.85,196.04,194.785,194.95,1100,0
BELFA.US,5,20260204,163000,194.14,194.27,194.14,194.2,600,0
BELFA.US,5,20260204,163500,194.2,194.2,194.2,194.2,400,0
BELFA.US,5,20260204,164500,195.815,195.815,195.31,195.31,300,0
BELFA.US,5,20260204,165000,194.2,194.29,194.2,194.2,700,0
BELFA.US,5,20260204,165500,193.4201,193.4201,193.4201,193.4201,100,0
BELFA.US,5,20260204,170500,192.12,192.82,191.87,192.12,800,0
BELFA.US,5,20260204,172500,193.2,193.65,193.1,193.33,1900,0
BELFA.US,5,20260204,173000,193.55,193.55,193.4,193.4,300,0
BELFA.US,5,20260204,174500,192,192,192,192,200,0
BELFA.US,5,20260204,175000,192.05,192.05,191.5,191.68,500,0
BELFA.US,5,20260204,180000,193.4,193.4,193.07,193.08,880,0
BELFA.US,5,20260204,180500,193,193.25,192.8,192.8,1380,0
BELFA.US,5,20260204,182000,191.55,192.14,191.25,191.4,3749,0
BELFA.US,5,20260204,182500,191.5,191.5,190.79,190.79,4405,0
BELFA.US,5,20260204,183000,190.81,190.81,190.81,190.81,100,0
BELFA.US,5,20260204,183500,190.67,190.67,190.1,190.54,1174,0
BELFA.US,5,20260204,184000,189.95,191.4,189.95,191.35,514,0
BELFA.US,5,20260204,184500,190.77,190.77,190.77,190.77,100,0
BELFA.US,5,20260204,185000,189.8,189.8,189.3,189.3,200,0
BELFA.US,5,20260204,185500,190.77,190.77,190.77,190.77,100,0
BELFA.US,5,20260204,190000,190,190.4,190,190.07,2200,0
BELFA.US,5,20260204,193500,189.09,189.09,189.09,189.09,100,0
BELFA.US,5,20260204,194000,189.15,189.15,188.9,188.9,800,0
BELFA.US,5,20260204,194500,188.01,188.25,188.01,188.25,365,0
BELFA.US,5,20260204,195000,187.32,188.23,187.32,188.15,2750,0
BELFA.US,5,20260204,195500,188.23,188.4,188.2,188.3,700,0
BELFA.US,5,20260204,200500,187.4,187.4,187.4,187.4,100,0
BELFA.US,5,20260204,204500,189.9,189.9,189.9,189.9,100,0
BELFA.US,5,20260204,205000,190.545,190.545,190.545,190.545,150,0
BELFA.US,5,20260204,210500,191.1,191.5,191.05,191.5,500,0
BELFA.US,5,20260204,211000,191.35,191.35,190.7,190.8,900,0
BELFA.US,5,20260204,213500,190.05,190.05,190.05,190.05,100,0
BELFA.US,5,20260204,214500,192.75,192.75,192.75,192.75,100,0
BELFA.US,5,20260204,215000,192.49,193.085,192.49,193.085,218,0
BELFA.US,5,20260204,215500,192.11,192.11,192.11,192.11,1827,0
BELFA.US,5,20260205,153000,190.87,190.99,190.87,190.99,300,0
BELFA.US,5,20260205,154000,187.93,191,187.925,191,1306,0
BELFA.US,5,20260205,161000,194,194,192.05,192.82,432,0
BELFA.US,5,20260205,162500,192.76,193,192.3,192.55,1600,0
BELFA.US,5,20260205,163000,192.78,193.03,192.1,192.2,1900,0
BELFA.US,5,20260205,163500,192.68,193.1,192.68,193.1,300,0
BELFA.US,5,20260205,164000,193.2,194.1,192.9,194.1,1800,0
BELFA.US,5,20260205,164500,193.55,193.55,193.02,193.02,432,0
BELFA.US,5,20260205,170000,192.7,193.85,192.7,193.7,544,0
BELFA.US,5,20260205,170500,193.25,193.25,192.77,193.23,900,0
BELFA.US,5,20260205,171000,193.4,193.58,192.55,192.73,940,0
BELFA.US,5,20260205,171500,192.38,194.25,192.37,193.95,500,0
BELFA.US,5,20260205,172000,194.2,194.2,194.11,194.11,300,0
BELFA.US,5,20260205,180000,193.795,193.795,193.795,193.795,100,0
BELFA.US,5,20260205,180500,193.4,193.4,193.2,193.21,400,0
BELFA.US,5,20260205,181000,193.33,193.34,192.84,193.28,1339,0
BELFA.US,5,20260205,181500,192.6,193.25,192.6,193.25,703,0
BELFA.US,5,20260205,182000,193.15,193.3,192.84,193.3,601,0
BELFA.US,5,20260205,183000,192.87,193.1,192.87,193,728,0
BELFA.US,5,20260205,183500,192.6,193.11,192.4,192.4,1674,0
BELFA.US,5,20260205,184500,192.39,192.39,192.39,192.39,100,0
BELFA.US,5,20260205,185000,192,192.15,191.5,191.85,1170,0
BELFA.US,5,20260205,192500,189.855,189.855,189.855,189.855,100,0
BELFA.US,5,20260205,193000,189.365,189.365,188.785,188.785,203,0
BELFA.US,5,20260205,194500,188.61,188.61,188.61,188.61,100,0
BELFA.US,5,20260205,195000,188.72,188.72,188.12,188.12,200,0
BELFA.US,5,20260205,195500,189,189.55,189,189.15,700,0
BELFA.US,5,20260205,200000,189.56,189.56,189.45,189.45,400,0
BELFA.US,5,20260205,200500,189.7,189.7,189.7,189.7,100,0
BELFA.US,5,20260205,202000,190.955,190.955,190.955,190.955,100,0
BELFA.US,5,20260205,204500,190.815,190.815,190.815,190.815,113,0
BELFA.US,5,20260205,212000,189.62,189.62,189.62,189.62,100,0
BELFA.US,5,20260205,212500,189.54,189.54,189.54,189.54,100,0
BELFA.US,5,20260205,213000,189.475,189.475,189.475,189.475,100,0
BELFA.US,5,20260205,215500,190.31,190.47,190.31,190.47,1667,0
BELFA.US,5,20260206,153000,194,197.565,194,197.565,319,0
BELFA.US,5,20260206,153500,197.2,197.2,197.2,197.2,110,0
BELFA.US,5,20260206,154500,198.485,199.86,198.4849,199,1414,0
BELFA.US,5,20260206,155000,200.7,200.7,199.25,199.25,1286,0
BELFA.US,5,20260206,155500,199.86,200.1,199.5,199.6,900,0
BELFA.US,5,20260206,160000,199.357,199.357,199.357,199.357,200,0
BELFA.US,5,20260206,161000,199.8,199.93,199,199,700,0
BELFA.US,5,20260206,161500,200.525,200.525,200.525,200.525,100,0
BELFA.US,5,20260206,162000,200.38,200.38,199.51,199.51,300,0
BELFA.US,5,20260206,171500,204.71,204.71,204.71,204.71,436,0
BELFA.US,5,20260206,172000,204.71,204.71,204.71,204.71,400,0
BELFA.US,5,20260206,173000,206.97,206.97,206.97,206.97,100,0
BELFA.US,5,20260206,173500,204.83,204.83,204.83,204.83,100,0
BELFA.US,5,20260206,174000,206.165,206.165,206.165,206.165,100,0
BELFA.US,5,20260206,174500,206.035,208.15,206.035,206.37,1099,0
BELFA.US,5,20260206,175000,206.7,206.95,206.66,206.66,600,0
BELFA.US,5,20260206,175500,206.7,206.7,206.6,206.6,222,0
BELFA.US,5,20260206,180000,206.5,206.5,203.71,204.64,2140,0
BELFA.US,5,20260206,180500,204.98,205,204.97,204.97,330,0
BELFA.US,5,20260206,190000,203.55,205,203.55,205,1486,0
BELFA.US,5,20260206,191500,203.475,204.06,203.475,204.06,200,0
BELFA.US,5,20260206,193000,205,205,205,205,211,0
BELFA.US,5,20260206,203000,205.235,205.235,205.235,205.235,100,0
BELFA.US,5,20260206,203500,204.75,204.75,204.75,204.75,100,0
BELFA.US,5,20260206,205500,204.96,204.96,204.96,204.96,1160,0
BELFA.US,5,20260206,211000,204.96,204.96,204.96,204.96,100,0
BELFA.US,5,20260206,212500,204.225,204.225,204.225,204.225,300,0
BELFA.US,5,20260206,213500,204.3547,205.335,204.3547,205.335,400,0
BELFA.US,5,20260206,215500,205.88,206.59,205.88,206.59,200,0
BELFA.US,5,20260209,153000,207.07,207.25,203.86,207.25,984,0
BELFA.US,5,20260209,154000,206.51,207.05,206.5,207.05,340,0
BELFA.US,5,20260209,155000,204.76,204.76,204.76,204.76,100,0
BELFA.US,5,20260209,155500,203.925,203.925,203.0329,203.925,634,0
BELFA.US,5,20260209,162000,205.95,205.95,205.95,205.95,100,0
BELFA.US,5,20260209,164500,208.05,208.05,208.05,208.05,100,0
BELFA.US,5,20260209,165500,208.44,208.44,208.44,208.44,220,0
BELFA.US,5,20260209,172000,207.24,208.08,207.24,208.08,400,0
BELFA.US,5,20260209,172500,207.8,208.04,207.8,207.98,300,0
BELFA.US,5,20260209,174500,207.865,207.865,207.865,207.865,200,0
BELFA.US,5,20260209,180000,209.15,209.15,208.045,208.045,400,0
BELFA.US,5,20260209,183500,209.05,209.05,209.05,209.05,100,0
BELFA.US,5,20260209,184500,209,209,209,209,100,0
BELFA.US,5,20260209,194500,207.47,207.47,207.47,207.47,100,0
BELFA.US,5,20260209,201500,207.88,209,207.88,209,3605,0
BELFA.US,5,20260209,205500,210,210,210,210,100,0
BELFA.US,5,20260209,210500,210.69,211,210.69,211,200,0
BELFA.US,5,20260209,213500,209.195,209.195,209.125,209.125,200,0
BELFA.US,5,20260209,215500,211.25,211.275,211.25,211.275,200,0
BELFA.US,5,20260210,153000,212.375,212.375,212.375,212.375,100,0
BELFA.US,5,20260210,162000,209.665,209.665,209.665,209.665,436,0
BELFA.US,5,20260210,171000,211.98,211.98,211.98,211.98,100,0
BELFA.US,5,20260210,171500,212.195,213.49,212.195,213.49,200,0
BELFA.US,5,20260210,172000,213.215,213.215,213.215,213.215,100,0
BELFA.US,5,20260210,173000,213.4,213.4,213.4,213.4,100,0
BELFA.US,5,20260210,181500,215.02,215.02,213.7,215,300,0
BELFA.US,5,20260210,192500,216.31,216.31,216.31,216.31,140,0
