<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CINGW.US,5,20260223,172000,0.051006,0.0512,0.050084,0.050084,4128,0
CINGW.US,5,20260223,212500,0.0498,0.0498,0.0498,0.0498,100,0
CINGW.US,5,20260224,163500,0.0512,0.0512,0.049803,0.049803,1380,0
CINGW.US,5,20260224,165500,0.050271,0.050271,0.050271,0.050271,4000,0
CINGW.US,5,20260224,172500,0.051,0.051,0.050037,0.050037,3500,0
CINGW.US,5,20260224,194000,0.043869,0.043869,0.043869,0.043869,8520,0
CINGW.US,5,20260225,160500,0.0483,0.0483,0.0483,0.0483,1947,0
CINGW.US,5,20260225,165500,0.0439,0.051051,0.0439,0.051051,5194,0
CINGW.US,5,20260225,182500,0.0434,0.0434,0.0434,0.0434,2000,0
CINGW.US,5,20260225,190500,0.0508,0.0509,0.0508,0.0509,4506,0
CINGW.US,5,20260225,191000,0.051,0.051,0.0509,0.0509,700,0
CINGW.US,5,20260225,191500,0.0509,0.0509,0.0505,0.0505,794,0
CINGW.US,5,20260225,202500,0.0434,0.0434,0.0434,0.0434,2106,0
CINGW.US,5,20260226,164500,0.05,0.05,0.05,0.05,5000,0
CINGW.US,5,20260226,170500,0.0434,0.0434,0.0415,0.0415,5000,0
CINGW.US,5,20260226,174000,0.0434,0.0434,0.042755,0.042755,13900,0
CINGW.US,5,20260226,174500,0.0416,0.0416,0.0415,0.0415,4600,0
CINGW.US,5,20260226,175000,0.0391,0.0391,0.0391,0.0391,26253,0
CINGW.US,5,20260303,153000,0.0435,0.0435,0.0435,0.0435,5000,0
CINGW.US,5,20260303,211000,0.0439,0.0439,0.0439,0.0439,5931,0
CINGW.US,5,20260305,161000,0.0401,0.0401,0.0401,0.0401,2678,0
CINGW.US,5,20260306,153000,0.04,0.04,0.04,0.04,100,0
CINGW.US,5,20260306,165500,0.0371,0.0371,0.0371,0.0371,100,0
CINGW.US,5,20260306,171500,0.037,0.0371,0.037,0.0371,3600,0
CINGW.US,5,20260306,172000,0.0382,0.0382,0.037,0.037,3101,0
CINGW.US,5,20260306,181000,0.037,0.037,0.037,0.037,8699,0
CINGW.US,5,20260306,184500,0.0352,0.0352,0.0352,0.0352,200,0
CINGW.US,5,20260306,193500,0.0352,0.0352,0.035,0.035,8500,0
CINGW.US,5,20260306,194000,0.0324,0.0324,0.0321,0.0322,21019,0
CINGW.US,5,20260306,194500,0.0322,0.0322,0.0322,0.0322,100,0
CINGW.US,5,20260306,200000,0.0316,0.0316,0.0316,0.0316,100,0
CINGW.US,5,20260306,200500,0.0316,0.0347,0.0316,0.0347,400,0
CINGW.US,5,20260309,151500,0.03271,0.03271,0.03271,0.03271,100,0
CINGW.US,5,20260309,162000,0.0315,0.0315,0.0315,0.0315,1900,0
CINGW.US,5,20260309,164000,0.0315,0.0315,0.0315,0.0315,100,0
CINGW.US,5,20260309,165500,0.0315,0.0315,0.0314,0.0314,14200,0
CINGW.US,5,20260309,182000,0.0368,0.0368,0.0368,0.0368,7200,0
CINGW.US,5,20260309,183500,0.0369,0.0369,0.0369,0.0369,100,0
CINGW.US,5,20260309,185000,0.036801,0.0369,0.036801,0.0369,4362,0
CINGW.US,5,20260309,191000,0.0369,0.0369,0.0369,0.0369,100,0
CINGW.US,5,20260309,192000,0.0368,0.0369,0.0368,0.0369,17929,0
CINGW.US,5,20260309,194000,0.0369,0.0369,0.0369,0.0369,100,0
CINGW.US,5,20260309,194500,0.0369,0.0369,0.0369,0.0369,100,0
CINGW.US,5,20260309,202000,0.0315,0.0315,0.0315,0.0315,1424,0
CINGW.US,5,20260310,154000,0.0398,0.0398,0.0398,0.0398,215,0
CINGW.US,5,20260310,155500,0.0407,0.0407,0.0377,0.0393,10300,0
CINGW.US,5,20260310,160000,0.0407,0.0407,0.0399,0.0399,885,0
CINGW.US,5,20260310,160500,0.04,0.04,0.04,0.04,800,0
CINGW.US,5,20260310,162000,0.04,0.04,0.04,0.04,400,0
CINGW.US,5,20260310,162500,0.04069,0.0432,0.0406,0.0432,13540,0
CINGW.US,5,20260310,163000,0.0439,0.0498,0.0407,0.0498,25267,0
CINGW.US,5,20260310,163500,0.0497,0.0498,0.0497,0.0497,9000,0
CINGW.US,5,20260310,164000,0.0498,0.05,0.0498,0.05,10225,0
CINGW.US,5,20260310,164500,0.051,0.0599,0.051,0.0599,3208,0
CINGW.US,5,20260310,165500,0.0598,0.0599,0.057,0.057,5192,0
CINGW.US,5,20260310,170000,0.050001,0.050001,0.05,0.05,3338,0
CINGW.US,5,20260310,171000,0.0528,0.0528,0.05,0.0528,9016,0
CINGW.US,5,20260310,172000,0.057,0.057,0.057,0.057,100,0
CINGW.US,5,20260310,173000,0.053349,0.053349,0.053349,0.053349,1000,0
CINGW.US,5,20260310,181000,0.0569,0.0569,0.0569,0.0569,100,0
CINGW.US,5,20260310,191000,0.0567,0.0567,0.0567,0.0567,100,0
CINGW.US,5,20260310,192500,0.0567,0.0567,0.055431,0.055431,1706,0
CINGW.US,5,20260310,193500,0.0565,0.0565,0.0542,0.0542,2100,0
CINGW.US,5,20260310,194000,0.0565,0.057,0.05,0.057,15852,0
CINGW.US,5,20260310,194500,0.0569,0.0597,0.0569,0.0584,61827,0
CINGW.US,5,20260310,195000,0.0597,0.06,0.0596,0.06,2650,0
CINGW.US,5,20260310,200000,0.06,0.06,0.06,0.06,774,0
CINGW.US,5,20260310,200500,0.065,0.065,0.06,0.0613,20949,0
CINGW.US,5,20260310,203000,0.0627,0.0627,0.060101,0.060101,4945,0
CINGW.US,5,20260310,203500,0.0601,0.0601,0.06,0.06,4000,0
CINGW.US,5,20260310,204500,0.0569,0.0569,0.0569,0.0569,2000,0
CINGW.US,5,20260310,205500,0.0585,0.0601,0.0585,0.0601,9300,0
CINGW.US,5,20260311,152000,0.065,0.065,0.065,0.065,1000,0
CINGW.US,5,20260311,160000,0.062819,0.062819,0.062819,0.062819,146,0
CINGW.US,5,20260311,161000,0.060001,0.060001,0.060001,0.060001,800,0
CINGW.US,5,20260311,161500,0.0599,0.0599,0.055,0.058367,15200,0
CINGW.US,5,20260311,162500,0.055,0.055,0.055,0.055,29644,0
CINGW.US,5,20260311,170500,0.052,0.052,0.052,0.052,100,0
CINGW.US,5,20260311,175500,0.0525,0.0525,0.05,0.05,5000,0
CINGW.US,5,20260311,180000,0.05,0.05,0.05,0.05,300,0
CINGW.US,5,20260311,181500,0.05,0.05,0.0499,0.05,12160,0
CINGW.US,5,20260311,182500,0.052,0.052,0.05,0.05,22660,0
CINGW.US,5,20260311,183000,0.0436,0.044,0.0436,0.044,900,0
CINGW.US,5,20260311,184000,0.047001,0.047001,0.047001,0.047001,3000,0
CINGW.US,5,20260311,185000,0.047,0.047,0.045147,0.045147,2102,0
CINGW.US,5,20260311,185500,0.05,0.052,0.05,0.052,5000,0
CINGW.US,5,20260311,190000,0.052,0.0599,0.052,0.0599,1890,0
CINGW.US,5,20260311,190500,0.064,0.064,0.064,0.064,1000,0
CINGW.US,5,20260311,195000,0.055149,0.06,0.055149,0.06,10000,0
CINGW.US,5,20260311,201000,0.055149,0.06,0.055149,0.055149,3700,0
CINGW.US,5,20260312,150500,0.055,0.055,0.055,0.055,533,0
CINGW.US,5,20260312,162500,0.0511,0.0511,0.0501,0.0501,1500,0
CINGW.US,5,20260312,163500,0.052259,0.052259,0.052259,0.052259,282,0
CINGW.US,5,20260312,170000,0.050201,0.0511,0.0501,0.0501,4359,0
CINGW.US,5,20260312,171500,0.050099,0.050099,0.050099,0.050099,2000,0
CINGW.US,5,20260312,172000,0.0501,0.0501,0.05,0.05,4000,0
CINGW.US,5,20260312,185500,0.05,0.05,0.05,0.05,5000,0
CINGW.US,5,20260312,190500,0.0468,0.0475,0.0468,0.0475,4600,0
CINGW.US,5,20260312,193000,0.0501,0.0501,0.05005,0.05005,901,0
CINGW.US,5,20260313,143500,0.0546,0.0575,0.051,0.0575,4113,0
CINGW.US,5,20260313,144000,0.058,0.0589,0.058,0.0589,240,0
CINGW.US,5,20260313,160500,0.0586,0.0586,0.0512,0.0512,2000,0
CINGW.US,5,20260313,165000,0.051201,0.0536,0.0512,0.0512,3700,0
CINGW.US,5,20260313,173000,0.0511,0.0511,0.0511,0.0511,2000,0
CINGW.US,5,20260313,193500,0.05,0.05,0.05,0.05,100,0
CINGW.US,5,20260316,144500,0.054,0.054,0.054,0.054,100,0
CINGW.US,5,20260316,145000,0.056,0.056,0.056,0.056,700,0
CINGW.US,5,20260316,150000,0.05105,0.05105,0.0461,0.0465,2048,0
CINGW.US,5,20260316,150500,0.0558,0.0558,0.0558,0.0558,468,0
CINGW.US,5,20260316,152500,0.055,0.055,0.055,0.055,347,0
CINGW.US,5,20260316,153000,0.0559,0.0559,0.0559,0.0559,853,0
CINGW.US,5,20260316,153500,0.0559,0.0559,0.0559,0.0559,400,0
CINGW.US,5,20260316,154000,0.0559,0.0559,0.0559,0.0559,1000,0
CINGW.US,5,20260316,154500,0.05585,0.0559,0.05585,0.0559,800,0
CINGW.US,5,20260316,160000,0.0558,0.0559,0.0558,0.0559,500,0
CINGW.US,5,20260316,161500,0.056,0.0598,0.056,0.059,10302,0
CINGW.US,5,20260316,162000,0.0598,0.0598,0.0598,0.0598,100,0
CINGW.US,5,20260316,163000,0.0598,0.0598,0.0598,0.0598,100,0
CINGW.US,5,20260316,164500,0.0598,0.06,0.058,0.058,10400,0
CINGW.US,5,20260316,165000,0.056,0.056,0.056,0.056,100,0
CINGW.US,5,20260316,165500,0.0503,0.051,0.0477,0.0477,21000,0
CINGW.US,5,20260316,170000,0.047,0.047,0.046831,0.046831,3000,0
CINGW.US,5,20260316,170500,0.0465,0.0465,0.0465,0.0465,300,0
CINGW.US,5,20260316,171500,0.0465,0.054,0.041,0.0513,30996,0
CINGW.US,5,20260316,172000,0.0527,0.0527,0.0527,0.0527,142,0
CINGW.US,5,20260316,172500,0.0507,0.0507,0.0507,0.0507,200,0
CINGW.US,5,20260316,173000,0.0497,0.0526,0.0497,0.0525,4674,0
CINGW.US,5,20260316,173500,0.0525,0.0525,0.0525,0.0525,300,0
CINGW.US,5,20260316,184500,0.0524,0.0524,0.0524,0.0524,100,0
CINGW.US,5,20260316,191000,0.0525,0.0525,0.0525,0.0525,100,0
CINGW.US,5,20260316,193500,0.0525,0.0525,0.0525,0.0525,100,0
CINGW.US,5,20260316,201500,0.0525,0.0525,0.0525,0.0525,300,0
CINGW.US,5,20260316,205000,0.0525,0.0525,0.0525,0.0525,984,0
CINGW.US,5,20260317,154000,0.05,0.055,0.05,0.05,4800,0
CINGW.US,5,20260317,161000,0.05,0.0548,0.05,0.0548,2100,0
CINGW.US,5,20260317,165000,0.05,0.05,0.05,0.05,100,0
CINGW.US,5,20260317,170000,0.0428,0.0428,0.0428,0.0428,310,0
CINGW.US,5,20260317,174500,0.0468,0.0468,0.0468,0.0468,785,0
CINGW.US,5,20260317,183500,0.05,0.05,0.05,0.05,100,0
CINGW.US,5,20260317,191500,0.05,0.05,0.05,0.05,100,0
CINGW.US,5,20260317,192000,0.05,0.05,0.05,0.05,100,0
CINGW.US,5,20260317,204000,0.05,0.05,0.0499,0.0499,10000,0
CINGW.US,5,20260318,143000,0.0489,0.0489,0.0399,0.0399,26249,0
CINGW.US,5,20260318,143500,0.04,0.04,0.0399,0.0399,2600,0
CINGW.US,5,20260318,144000,0.04,0.04,0.04,0.04,110,0
CINGW.US,5,20260318,144500,0.04,0.04,0.0399,0.0399,380,0
CINGW.US,5,20260318,145500,0.04,0.04,0.04,0.04,3000,0
CINGW.US,5,20260318,151500,0.043,0.0438,0.043,0.0437,10400,0
CINGW.US,5,20260318,165000,0.0395,0.0395,0.0392,0.0392,2000,0
CINGW.US,5,20260318,182000,0.0397,0.0397,0.0397,0.0397,1000,0
CINGW.US,5,20260318,204500,0.0375,0.0375,0.0375,0.0375,300,0
CINGW.US,5,20260319,161000,0.0358,0.0358,0.0358,0.0358,200,0
CINGW.US,5,20260319,162000,0.0357,0.0357,0.0357,0.0357,1000,0
CINGW.US,5,20260319,164500,0.0357,0.0357,0.0357,0.0357,350,0
CINGW.US,5,20260319,165000,0.0337,0.0337,0.0337,0.0337,650,0
CINGW.US,5,20260319,190500,0.04,0.0419,0.04,0.040989,8400,0
CINGW.US,5,20260320,143000,0.0331,0.0331,0.0331,0.0331,297,0
CINGW.US,5,20260320,145500,0.0381,0.0381,0.0381,0.0381,201,0
CINGW.US,5,20260320,160000,0.0337,0.0337,0.0331,0.0331,4797,0
CINGW.US,5,20260320,190500,0.0399,0.0425,0.0399,0.0425,22904,0
CINGW.US,5,20260320,195500,0.0345,0.0345,0.0335,0.0335,3474,0
CINGW.US,5,20260323,162500,0.0333,0.0333,0.0333,0.0333,1119,0
CINGW.US,5,20260323,163500,0.038304,0.038304,0.038304,0.038304,125,0
CINGW.US,5,20260324,175500,0.0334,0.0334,0.0334,0.0334,998,0
CINGW.US,5,20260325,143000,0.0389,0.0389,0.0389,0.0389,1300,0
CINGW.US,5,20260325,144000,0.0388,0.0389,0.0388,0.0389,300,0
CINGW.US,5,20260325,145000,0.0387,0.0388,0.0387,0.0388,200,0
CINGW.US,5,20260325,145500,0.0387,0.0387,0.0387,0.0387,600,0
CINGW.US,5,20260325,151000,0.03605,0.03605,0.03605,0.03605,100,0
CINGW.US,5,20260325,152000,0.0387,0.0387,0.0387,0.0387,800,0
CINGW.US,5,20260325,152500,0.036,0.036,0.032567,0.0326,19800,0
CINGW.US,5,20260325,154000,0.032613,0.032613,0.032613,0.032613,9915,0
CINGW.US,5,20260325,154500,0.0358,0.0358,0.0356,0.0356,300,0
CINGW.US,5,20260325,161000,0.0353,0.0354,0.0353,0.0353,300,0
CINGW.US,5,20260325,202500,0.0358,0.0379,0.0358,0.037,5700,0
CINGW.US,5,20260325,203000,0.037,0.0383,0.037,0.0379,4400,0
CINGW.US,5,20260325,203500,0.037,0.0387,0.037,0.0386,2000,0
CINGW.US,5,20260325,204000,0.037,0.0371,0.037,0.0371,3568,0
CINGW.US,5,20260326,143000,0.0334,0.0334,0.0334,0.0334,1000,0
CINGW.US,5,20260327,172000,0.036,0.036,0.0334,0.0334,1433,0
CINGW.US,5,20260327,173500,0.0334,0.0363,0.0325,0.0325,3647,0
CINGW.US,5,20260327,190500,0.0325,0.0327,0.0302,0.0327,10000,0
CINGW.US,5,20260331,160500,0.037,0.037,0.036,0.037,6461,0
CINGW.US,5,20260331,180000,0.0303,0.0303,0.0303,0.0303,100,0
CINGW.US,5,20260401,160000,0.030899,0.0309,0.0301,0.0309,11499,0
CINGW.US,5,20260401,163000,0.0309,0.0309,0.0309,0.0309,1283,0
CINGW.US,5,20260402,161000,0.0301,0.0301,0.0301,0.0301,2005,0
CINGW.US,5,20260402,210000,0.0301,0.0302,0.0301,0.0302,1000,0
CINGW.US,5,20260402,215000,0.0301,0.0301,0.0301,0.0301,100,0
CINGW.US,5,20260406,153000,0.0301,0.0301,0.0301,0.0301,300,0
CINGW.US,5,20260406,192500,0.0307,0.0307,0.0304,0.0304,8450,0
