<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRWS.US,5,20260206,171000,3,3,3,3,100,0
CRWS.US,5,20260206,175500,3.01,3.01,3.01,3.01,438,0
CRWS.US,5,20260206,182000,3,3,3,3,100,0
CRWS.US,5,20260206,184000,3,3.02,3,3.02,200,0
CRWS.US,5,20260206,190500,3,3,3,3,100,0
CRWS.US,5,20260206,191000,3.01,3.01,3.01,3.01,200,0
CRWS.US,5,20260206,192000,3,3,3,3,100,0
CRWS.US,5,20260206,202000,3.01,3.01,3.01,3.01,312,0
CRWS.US,5,20260206,205000,3,3,3,3,820,0
CRWS.US,5,20260206,210000,2.995,2.995,2.995,2.995,220,0
CRWS.US,5,20260206,210500,3,3.01,2.995,3.01,2030,0
CRWS.US,5,20260206,212000,2.99,2.99,2.99,2.99,878,0
CRWS.US,5,20260206,213000,2.99,2.99,2.99,2.99,124,0
CRWS.US,5,20260206,213500,2.9994,3,2.9994,3,600,0
CRWS.US,5,20260209,153000,2.97,2.97,2.97,2.97,1702,0
CRWS.US,5,20260209,154500,2.98,2.98,2.98,2.98,100,0
CRWS.US,5,20260209,160500,3.01,3.0121,3.01,3.0121,600,0
CRWS.US,5,20260209,162000,3.02,3.02,3.02,3.02,180,0
CRWS.US,5,20260209,163000,3.02,3.02,3.02,3.02,100,0
CRWS.US,5,20260209,163500,3.01,3.0979,3.01,3.0979,3073,0
CRWS.US,5,20260209,164500,3.071,3.071,3.071,3.071,173,0
CRWS.US,5,20260209,173500,3.0501,3.065,3.045,3.065,4810,0
CRWS.US,5,20260209,174500,3.0501,3.0501,3.0501,3.0501,200,0
CRWS.US,5,20260209,180000,3.0571,3.0571,3.0571,3.0571,1000,0
CRWS.US,5,20260209,180500,3.06,3.06,3.06,3.06,595,0
CRWS.US,5,20260209,181500,3.0636,3.0636,3.0636,3.0636,670,0
CRWS.US,5,20260209,183500,3.07,3.07,3.07,3.07,500,0
CRWS.US,5,20260209,185000,3.06,3.06,3.06,3.06,100,0
CRWS.US,5,20260209,185500,3.06,3.07,3.06,3.07,3110,0
CRWS.US,5,20260209,190500,3.08,3.09,3.08,3.089,492,0
CRWS.US,5,20260209,191500,3.0802,3.0802,3.0802,3.0802,300,0
CRWS.US,5,20260209,192000,3.08,3.08,3.08,3.08,100,0
CRWS.US,5,20260209,192500,3.0967,3.12,3.09,3.11,21199,0
CRWS.US,5,20260209,193000,3.115,3.115,3.1134,3.115,415,0
CRWS.US,5,20260209,193500,3.12,3.12,3.12,3.12,272,0
CRWS.US,5,20260209,203500,3.0969,3.1,3.0901,3.1,6397,0
CRWS.US,5,20260209,204000,3.1,3.1,3.09,3.09,1100,0
CRWS.US,5,20260209,204500,3.1068,3.1068,3.095,3.095,1100,0
CRWS.US,5,20260209,211000,3.1,3.1,3.1,3.1,200,0
CRWS.US,5,20260209,215500,3.11,3.11,3.09,3.09,833,0
CRWS.US,5,20260210,153000,3.09,3.09,3.09,3.09,158,0
CRWS.US,5,20260210,153500,3.11,3.11,3.11,3.11,2500,0
CRWS.US,5,20260210,154500,3.1145,3.115,3.1145,3.115,249,0
CRWS.US,5,20260210,155500,3.11,3.11,3.11,3.11,875,0
CRWS.US,5,20260210,160000,3.11,3.11,3.11,3.11,2219,0
CRWS.US,5,20260210,160500,3.115,3.115,3.115,3.115,100,0
CRWS.US,5,20260210,161500,3.1109,3.1109,3.1109,3.1109,210,0
CRWS.US,5,20260210,162000,3.12,3.12,3.115,3.115,200,0
CRWS.US,5,20260210,163500,3.12,3.12,3.115,3.115,1600,0
CRWS.US,5,20260210,165000,3.115,3.115,3.115,3.115,500,0
CRWS.US,5,20260210,165500,3.12,3.12,3.115,3.115,2800,0
CRWS.US,5,20260210,170500,3.115,3.115,3.115,3.115,119,0
CRWS.US,5,20260210,181500,3.12,3.12,3.115,3.115,4830,0
CRWS.US,5,20260210,183000,3.115,3.115,3.115,3.115,200,0
CRWS.US,5,20260210,184500,3.12,3.12,3.115,3.115,2841,0
CRWS.US,5,20260210,185000,3.1102,3.1102,3.1102,3.1102,100,0
CRWS.US,5,20260210,185500,3.12,3.12,3.12,3.12,100,0
CRWS.US,5,20260210,190500,3.13,3.13,3.13,3.13,450,0
CRWS.US,5,20260210,193500,3.1301,3.1301,3.13,3.13,691,0
CRWS.US,5,20260210,200500,3.13,3.13,3.13,3.13,100,0
CRWS.US,5,20260210,203000,3.13,3.13,3.13,3.13,500,0
CRWS.US,5,20260210,210000,3.13,3.13,3.13,3.13,433,0
CRWS.US,5,20260210,210500,3.13,3.13,3.13,3.13,100,0
CRWS.US,5,20260210,212000,3.137,3.137,3.135,3.135,400,0
CRWS.US,5,20260210,213500,3.1375,3.1375,3.1375,3.1375,100,0
CRWS.US,5,20260210,214500,3.14,3.14,3.135,3.1364,825,0
CRWS.US,5,20260210,215500,3.14,3.14,3.14,3.14,231,0
CRWS.US,5,20260211,153000,3.05,3.05,3.05,3.05,3814,0
CRWS.US,5,20260211,153500,3.05,3.05,3.03,3.03,400,0
CRWS.US,5,20260211,154000,3.05,3.06,3.05,3.06,200,0
CRWS.US,5,20260211,155500,3.04,3.04,3.04,3.04,100,0
CRWS.US,5,20260211,162000,3.08,3.08,3.08,3.08,100,0
CRWS.US,5,20260211,162500,3.0745,3.0745,3.05,3.05,1148,0
CRWS.US,5,20260211,163000,3.08,3.08,3.08,3.08,191,0
CRWS.US,5,20260211,163500,3.07,3.07,3.05,3.05,658,0
CRWS.US,5,20260211,165000,3.03,3.03,3.03,3.03,847,0
CRWS.US,5,20260211,170000,3.01,3.0168,3,3,4765,0
CRWS.US,5,20260211,171500,2.955,2.955,2.93,2.93,6339,0
CRWS.US,5,20260211,172500,2.95,2.95,2.95,2.95,100,0
CRWS.US,5,20260211,174000,3.014,3.014,3.014,3.014,117,0
CRWS.US,5,20260211,175500,3,3.01,3,3.01,700,0
CRWS.US,5,20260211,181000,2.99,2.99,2.99,2.99,5900,0
CRWS.US,5,20260211,184000,2.99,2.99,2.99,2.99,2000,0
CRWS.US,5,20260211,192500,2.98,2.99,2.98,2.99,200,0
CRWS.US,5,20260211,193500,2.99,3,2.99,3,536,0
CRWS.US,5,20260211,195000,3.015,3.015,3.015,3.015,100,0
CRWS.US,5,20260211,201500,3.012,3.012,3,3.01,446,0
CRWS.US,5,20260211,203500,3.015,3.015,3.015,3.015,3000,0
CRWS.US,5,20260211,204500,3.015,3.015,3,3,6800,0
CRWS.US,5,20260211,211500,3.0284,3.0284,3.0284,3.0284,670,0
CRWS.US,5,20260211,213000,3.012,3.012,3.012,3.012,500,0
CRWS.US,5,20260211,214000,3.01,3.01,3.01,3.01,100,0
CRWS.US,5,20260211,214500,3.005,3.005,3.005,3.005,100,0
CRWS.US,5,20260211,215000,3.01,3.01,3.01,3.01,100,0
CRWS.US,5,20260211,215500,3.01,3.01,3.01,3.01,490,0
CRWS.US,5,20260212,162500,3.055,3.055,3.055,3.055,4300,0
CRWS.US,5,20260212,165000,3.05,3.05,3.05,3.05,151,0
CRWS.US,5,20260212,172000,3.02,3.02,3.02,3.02,100,0
CRWS.US,5,20260212,173500,3.035,3.035,2.98,2.98,15889,0
CRWS.US,5,20260212,174500,2.98,2.98,2.97,2.97,1021,0
CRWS.US,5,20260212,175500,2.96,2.96,2.96,2.96,102,0
CRWS.US,5,20260212,181500,2.975,2.975,2.93,2.9401,10601,0
CRWS.US,5,20260212,182500,2.93,2.93,2.93,2.93,1000,0
CRWS.US,5,20260212,183500,2.93,2.93,2.93,2.93,200,0
CRWS.US,5,20260212,185500,2.93,2.93,2.92,2.92,1425,0
CRWS.US,5,20260212,193000,2.97,2.97,2.97,2.97,100,0
CRWS.US,5,20260212,201000,2.955,2.955,2.955,2.955,100,0
CRWS.US,5,20260212,202500,2.9452,2.9452,2.9452,2.9452,7720,0
CRWS.US,5,20260212,203000,2.95,2.95,2.95,2.95,6714,0
CRWS.US,5,20260212,203500,2.95,2.95,2.95,2.95,3680,0
CRWS.US,5,20260212,211500,2.93,2.93,2.93,2.93,100,0
CRWS.US,5,20260212,213500,2.92,2.9202,2.92,2.9202,800,0
CRWS.US,5,20260212,215000,2.92,2.93,2.92,2.93,400,0
CRWS.US,5,20260212,215500,2.955,3.03,2.955,3.03,247,0
CRWS.US,5,20260213,164000,2.99,2.99,2.99,2.99,100,0
CRWS.US,5,20260213,165000,2.9901,3.024,2.9901,3.024,7900,0
CRWS.US,5,20260213,170000,3.0488,3.0488,3.0488,3.0488,130,0
CRWS.US,5,20260213,171500,3.01,3.03,2.98,3.03,15728,0
CRWS.US,5,20260213,172000,3.0078,3.0078,3.0078,3.0078,3394,0
CRWS.US,5,20260213,173500,2.9906,2.9906,2.9906,2.9906,3000,0
CRWS.US,5,20260213,182000,2.986,2.9927,2.98,2.98,3079,0
CRWS.US,5,20260213,190000,3,3.0118,3,3,400,0
CRWS.US,5,20260213,191000,2.9868,3,2.9868,3,5830,0
CRWS.US,5,20260213,194000,3,3,3,3,3000,0
CRWS.US,5,20260213,194500,3,3.0001,3,3.0001,200,0
CRWS.US,5,20260213,195000,2.99,2.99,2.99,2.99,400,0
CRWS.US,5,20260213,200500,2.99,2.99,2.99,2.99,199,0
CRWS.US,5,20260213,204500,2.99,3.0036,2.99,3,5050,0
CRWS.US,5,20260213,210500,3,3,2.994,2.994,650,0
CRWS.US,5,20260213,215000,3,3.0152,3,3.0152,200,0
CRWS.US,5,20260213,215500,2.99,3.005,2.99,3.005,313,0
CRWS.US,5,20260217,153000,3,3,2.98,3,3290,0
CRWS.US,5,20260217,153500,3.01,3.01,3.01,3.01,500,0
CRWS.US,5,20260217,155000,2.9991,2.9991,2.9991,2.9991,1000,0
CRWS.US,5,20260217,160500,2.99,2.99,2.99,2.99,1564,0
CRWS.US,5,20260217,162500,2.98,2.98,2.96,2.96,11132,0
CRWS.US,5,20260217,163000,2.95,2.95,2.95,2.95,100,0
CRWS.US,5,20260217,163500,2.965,2.965,2.965,2.965,339,0
CRWS.US,5,20260217,165000,2.9561,3.0065,2.9561,3.0065,3000,0
CRWS.US,5,20260217,170000,2.9609,2.9609,2.9609,2.9609,3400,0
CRWS.US,5,20260217,170500,2.9399,2.9399,2.9399,2.9399,284,0
CRWS.US,5,20260217,175000,2.96,2.96,2.96,2.96,300,0
CRWS.US,5,20260217,181500,2.95,2.95,2.95,2.95,100,0
CRWS.US,5,20260217,185000,2.95,2.95,2.95,2.95,260,0
CRWS.US,5,20260217,192000,2.955,2.955,2.955,2.955,1000,0
CRWS.US,5,20260217,201500,2.93,2.93,2.9,2.9,809,0
CRWS.US,5,20260217,203000,2.92,2.92,2.92,2.92,100,0
CRWS.US,5,20260217,205000,2.93,2.93,2.93,2.93,100,0
CRWS.US,5,20260217,210500,2.94,2.94,2.94,2.94,100,0
CRWS.US,5,20260217,211000,2.95,2.96,2.945,2.9599,32568,0
CRWS.US,5,20260217,211500,2.9665,2.9665,2.96,2.9665,1508,0
CRWS.US,5,20260217,215000,2.93,2.93,2.93,2.93,200,0
CRWS.US,5,20260217,215500,2.92,2.92,2.92,2.92,1320,0
CRWS.US,5,20260218,160500,3.01,3.01,3.01,3.01,100,0
CRWS.US,5,20260218,170000,2.9606,3,2.9606,3,4240,0
CRWS.US,5,20260218,171500,2.975,2.975,2.975,2.975,4683,0
CRWS.US,5,20260218,172000,2.96,2.96,2.95,2.95,2499,0
CRWS.US,5,20260218,173500,2.93,2.93,2.93,2.93,100,0
CRWS.US,5,20260218,175000,2.94,2.94,2.94,2.94,200,0
CRWS.US,5,20260218,180500,2.92,2.92,2.92,2.92,100,0
CRWS.US,5,20260218,181500,2.9599,2.9599,2.945,2.945,1100,0
CRWS.US,5,20260218,182500,2.945,2.945,2.945,2.945,151,0
CRWS.US,5,20260218,183000,2.93,2.94,2.93,2.94,200,0
CRWS.US,5,20260218,201500,2.95,2.95,2.92,2.945,3495,0
CRWS.US,5,20260218,204000,2.93,2.93,2.93,2.93,100,0
CRWS.US,5,20260218,212500,2.92,2.92,2.92,2.92,100,0
CRWS.US,5,20260218,214000,2.91,2.95,2.91,2.95,500,0
CRWS.US,5,20260218,215000,2.955,2.955,2.955,2.955,100,0
CRWS.US,5,20260218,215500,2.94,2.96,2.94,2.96,920,0
CRWS.US,5,20260219,153000,2.93,2.93,2.92,2.92,200,0
CRWS.US,5,20260219,153500,2.91,2.98,2.91,2.98,12097,0
CRWS.US,5,20260219,154500,2.98,2.98,2.98,2.98,100,0
CRWS.US,5,20260219,170000,2.92,2.96,2.92,2.96,801,0
CRWS.US,5,20260219,174500,2.924,2.94,2.924,2.94,450,0
CRWS.US,5,20260219,182000,2.92,2.92,2.91,2.91,200,0
CRWS.US,5,20260219,184000,2.93,2.93,2.93,2.93,100,0
CRWS.US,5,20260219,184500,2.92,2.92,2.92,2.92,100,0
CRWS.US,5,20260219,185000,2.91,2.94,2.91,2.91,310,0
CRWS.US,5,20260219,191500,2.94,2.94,2.93,2.93,483,0
CRWS.US,5,20260219,194000,2.91,2.91,2.91,2.91,532,0
CRWS.US,5,20260219,194500,2.915,2.915,2.87,2.87,2909,0
CRWS.US,5,20260219,195000,2.88,2.88,2.88,2.88,173,0
CRWS.US,5,20260219,200000,2.89,2.89,2.89,2.89,500,0
CRWS.US,5,20260219,201000,2.895,2.895,2.895,2.895,100,0
CRWS.US,5,20260219,203500,2.9008,2.9008,2.9008,2.9008,100,0
CRWS.US,5,20260219,204000,2.89,2.9,2.89,2.89,552,0
CRWS.US,5,20260219,213000,2.9,2.915,2.9,2.915,300,0
CRWS.US,5,20260219,214000,2.915,2.915,2.915,2.915,404,0
CRWS.US,5,20260219,214500,2.91,2.91,2.91,2.91,200,0
CRWS.US,5,20260219,215000,2.92,2.92,2.92,2.92,100,0
CRWS.US,5,20260219,215500,2.9,2.92,2.9,2.92,1186,0
CRWS.US,5,20260220,153000,2.97,2.97,2.97,2.97,4154,0
CRWS.US,5,20260220,165500,2.945,2.945,2.945,2.945,365,0
CRWS.US,5,20260220,170500,2.92,2.94,2.91,2.94,877,0
CRWS.US,5,20260220,171500,2.95,2.95,2.945,2.95,1762,0
CRWS.US,5,20260220,172500,2.97,2.97,2.97,2.97,200,0
CRWS.US,5,20260220,173500,2.97,2.97,2.97,2.97,200,0
CRWS.US,5,20260220,180000,2.95,2.95,2.95,2.95,100,0
CRWS.US,5,20260220,185000,2.96,2.96,2.96,2.96,201,0
CRWS.US,5,20260220,185500,2.96,2.96,2.96,2.96,6734,0
CRWS.US,5,20260220,190500,2.95,2.95,2.95,2.95,100,0
CRWS.US,5,20260220,200500,2.95,2.95,2.95,2.95,640,0
CRWS.US,5,20260220,201500,2.95,2.95,2.93,2.95,1700,0
CRWS.US,5,20260220,210000,2.9762,2.9762,2.9762,2.9762,300,0
CRWS.US,5,20260220,210500,2.96,2.96,2.96,2.96,100,0
CRWS.US,5,20260220,211000,2.97,2.97,2.97,2.97,975,0
CRWS.US,5,20260220,211500,2.97,2.97,2.97,2.97,300,0
CRWS.US,5,20260220,212000,2.9765,2.9765,2.9765,2.9765,336,0
CRWS.US,5,20260220,213000,2.975,2.975,2.975,2.975,500,0
CRWS.US,5,20260220,214000,2.96,2.96,2.96,2.96,100,0
CRWS.US,5,20260223,153000,2.99,2.99,2.99,2.99,13333,0
CRWS.US,5,20260223,154000,3.01,3.01,3.01,3.01,497,0
CRWS.US,5,20260223,154500,3.03,3.03,3.03,3.03,264,0
CRWS.US,5,20260223,155000,3,3.025,3,3.025,3004,0
CRWS.US,5,20260223,160000,3.02,3.02,2.98,2.99,14950,0
CRWS.US,5,20260223,161000,2.9632,2.9632,2.9632,2.9632,105,0
CRWS.US,5,20260223,163000,2.96,2.96,2.96,2.96,800,0
CRWS.US,5,20260223,163500,2.96,2.96,2.96,2.96,100,0
CRWS.US,5,20260223,173000,2.9505,2.9524,2.95,2.95,4640,0
CRWS.US,5,20260223,182000,2.93,2.93,2.93,2.93,100,0
CRWS.US,5,20260223,183500,2.925,2.93,2.9232,2.93,20086,0
