<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRUNW.US,5,20260512,174000,8.24,8.25,8.19,8.25,9900,0
BRUNW.US,5,20260512,174500,8.24,8.25,8.035,8.035,5400,0
BRUNW.US,5,20260512,175000,7.9,8.15,7.71,7.97,5925,0
BRUNW.US,5,20260512,175500,7.9,7.9,7.7,7.825,1200,0
BRUNW.US,5,20260512,180000,7.9,8,7.52,7.52,2700,0
BRUNW.US,5,20260512,180500,7.6,7.65,7.5,7.65,3067,0
BRUNW.US,5,20260512,181000,7.66,7.73,7.61,7.61,1000,0
BRUNW.US,5,20260512,181500,7.7,7.7,7.7,7.7,100,0
BRUNW.US,5,20260512,182000,7.65,7.65,7.65,7.65,200,0
BRUNW.US,5,20260512,192500,8.14,8.17,8.14,8.17,1300,0
BRUNW.US,5,20260512,193000,8.7,9.25,8.7,9.25,1699,0
BRUNW.US,5,20260512,193500,9.3,10,9.3,9.52,3302,0
BRUNW.US,5,20260512,194500,9.37,9.37,8.66,8.775,300,0
BRUNW.US,5,20260512,200000,8.45,8.8,8.45,8.8,772,0
BRUNW.US,5,20260512,200500,8.91,9.25,8.87,9.25,600,0
BRUNW.US,5,20260512,202000,8.98,9.01,8.8,9.01,1888,0
BRUNW.US,5,20260512,202500,9.41,9.41,9,9.31,2513,0
BRUNW.US,5,20260512,203000,9.3,9.43,9.3,9.43,200,0
BRUNW.US,5,20260512,203500,9.42,9.42,9.42,9.42,700,0
BRUNW.US,5,20260512,204000,9.45,9.79,9.45,9.79,300,0
BRUNW.US,5,20260512,205500,9.2,9.2,9.2,9.2,100,0
BRUNW.US,5,20260512,211000,8.85,8.85,8.8,8.8,1000,0
BRUNW.US,5,20260512,211500,8.8,8.85,8.8,8.85,2573,0
BRUNW.US,5,20260512,212000,8.85,8.86,8.33,8.33,2219,0
BRUNW.US,5,20260512,212500,8.64,8.64,8.245,8.6,600,0
BRUNW.US,5,20260512,213000,8.245,8.43,8.245,8.43,200,0
BRUNW.US,5,20260512,213500,8.74,8.74,8.74,8.74,183,0
BRUNW.US,5,20260512,214500,8.73,8.73,8.3,8.3,25285,0
BRUNW.US,5,20260512,215000,8.5,8.51,8.5,8.5,3014,0
BRUNW.US,5,20260512,215500,8.21,8.5,8.12,8.16,2419,0
BRUNW.US,5,20260513,153000,9.94,10.2475,9.51,9.51,1142,0
BRUNW.US,5,20260513,153500,10,10.2,9.65,9.65,11887,0
BRUNW.US,5,20260513,154000,9.65,9.83,9.56,9.56,14600,0
BRUNW.US,5,20260513,154500,9.64,9.64,8.27,8.35,1150,0
BRUNW.US,5,20260513,155000,8.6,9.24,8.6,8.605,1200,0
BRUNW.US,5,20260513,155500,8.9,9,8.63,8.63,500,0
BRUNW.US,5,20260513,160000,8.805,9,8.805,9,2590,0
BRUNW.US,5,20260513,160500,9,9.3,9,9.3,2580,0
BRUNW.US,5,20260513,161000,9.3,9.3,9.25,9.3,2292,0
BRUNW.US,5,20260513,161500,9.29,9.3,8.8,9.29,9200,0
BRUNW.US,5,20260513,162000,8.965,8.965,8.965,8.965,400,0
BRUNW.US,5,20260513,163000,9.3,9.45,9.24,9.31,6991,0
BRUNW.US,5,20260513,163500,9.31,9.31,9.31,9.31,200,0
BRUNW.US,5,20260513,164500,9.74,9.8,9.65,9.65,1830,0
BRUNW.US,5,20260513,165000,9.65,9.8,9.65,9.725,11260,0
BRUNW.US,5,20260513,165500,9.725,9.725,9.325,9.325,3159,0
BRUNW.US,5,20260513,170000,9.4,9.5,9.3,9.5,1500,0
BRUNW.US,5,20260513,170500,9.51,9.51,9.44,9.44,600,0
BRUNW.US,5,20260513,172500,9.365,9.365,9.365,9.365,100,0
BRUNW.US,5,20260513,175500,9.315,9.53,9.315,9.53,800,0
BRUNW.US,5,20260513,180500,9.38,9.38,9.38,9.38,1400,0
BRUNW.US,5,20260513,181000,9.38,9.53,9.38,9.45,3699,0
BRUNW.US,5,20260513,183000,9.35,9.55,9.35,9.41,6400,0
BRUNW.US,5,20260513,183500,9.55,9.55,9.45,9.45,4800,0
BRUNW.US,5,20260513,184000,9.315,9.495,9.315,9.4,6385,0
BRUNW.US,5,20260513,185000,9.4,9.42,9.4,9.42,400,0
BRUNW.US,5,20260513,190000,9.43,9.43,9.3,9.4,2949,0
BRUNW.US,5,20260513,190500,9.4,9.55,9.4,9.41,4979,0
BRUNW.US,5,20260513,191000,9.465,9.55,9.23,9.23,11700,0
BRUNW.US,5,20260513,191500,9.385,9.385,9.2,9.375,800,0
BRUNW.US,5,20260513,192000,9.375,9.54,9.2,9.37,3000,0
BRUNW.US,5,20260513,192500,9.21,9.39,9.21,9.21,2500,0
BRUNW.US,5,20260513,193000,9.29,9.3,9.2002,9.3,8800,0
BRUNW.US,5,20260513,193500,9.3,9.55,9.25,9.55,4600,0
BRUNW.US,5,20260513,194000,9.45,9.55,9.35,9.45,3500,0
BRUNW.US,5,20260513,194500,9.4,9.475,9.4,9.4,3065,0
BRUNW.US,5,20260513,195000,9.41,9.55,9.4,9.425,8279,0
BRUNW.US,5,20260513,195500,9.385,9.385,9.385,9.385,200,0
BRUNW.US,5,20260513,200000,9.4,9.425,9.4,9.425,300,0
BRUNW.US,5,20260513,200500,9.39,9.4,9.39,9.4,5698,0
BRUNW.US,5,20260513,201000,9.455,9.74,9.42,9.65,3300,0
BRUNW.US,5,20260513,201500,9.625,9.625,9.625,9.625,100,0
BRUNW.US,5,20260513,202000,9.62,9.64,9.505,9.505,3400,0
BRUNW.US,5,20260513,202500,9.45,9.45,9.21,9.21,5500,0
BRUNW.US,5,20260513,204000,9.5,9.5,9.5,9.5,100,0
BRUNW.US,5,20260513,204500,9.51,9.51,9.51,9.51,100,0
BRUNW.US,5,20260513,210000,9.7,9.8,9.505,9.8,3500,0
BRUNW.US,5,20260513,210500,9.5,9.8,9.475,9.76,2400,0
BRUNW.US,5,20260513,211000,9.75,9.8,9.5,9.5,4600,0
BRUNW.US,5,20260513,211500,9.78,9.8,9.78,9.8,2900,0
BRUNW.US,5,20260513,212000,9.675,9.8,9.675,9.8,5882,0
BRUNW.US,5,20260513,212500,9.79,9.8,9.78,9.8,3214,0
BRUNW.US,5,20260513,213500,9.62,9.995,9.62,9.995,2953,0
BRUNW.US,5,20260513,214000,9.98,9.99,9.775,9.7893,1100,0
BRUNW.US,5,20260513,214500,9.92,9.97,9.91,9.97,2348,0
BRUNW.US,5,20260513,215000,9.78,9.8,9.72,9.743,500,0
BRUNW.US,5,20260513,215500,9.89,9.925,9.85,9.91,2412,0
BRUNW.US,5,20260514,153000,10.91,12,10.91,11.94,16454,0
BRUNW.US,5,20260514,154000,11.55,11.95,11.55,11.93,6535,0
BRUNW.US,5,20260514,154500,11.92,12.51,11.92,12.51,19807,0
BRUNW.US,5,20260514,155000,12.5,12.77,12.5,12.71,3200,0
BRUNW.US,5,20260514,155500,12.62,12.62,12.19,12.39,2576,0
BRUNW.US,5,20260514,160000,12.39,12.6,12.34,12.49,7700,0
BRUNW.US,5,20260514,160500,12.5,12.59,12.34,12.4,3600,0
BRUNW.US,5,20260514,161000,12.34,12.34,12.1,12.14,3311,0
BRUNW.US,5,20260514,161500,12.25,12.2643,12.05,12.14,800,0
BRUNW.US,5,20260514,162000,12.05,12.4,11.92,12.22,3587,0
BRUNW.US,5,20260514,162500,12.22,12.41,12.06,12.3,3624,0
BRUNW.US,5,20260514,163000,12.15,12.5,12.15,12.47,4017,0
BRUNW.US,5,20260514,163500,12.5,12.5,12.5,12.5,392,0
BRUNW.US,5,20260514,164000,12.5,12.6,12.5,12.5,1900,0
BRUNW.US,5,20260514,164500,12.5,12.5,11.71,12.005,5084,0
BRUNW.US,5,20260514,165000,12.14,12.14,12.14,12.14,200,0
BRUNW.US,5,20260514,165500,12.64,12.64,12.64,12.64,2000,0
BRUNW.US,5,20260514,170000,12.4,12.4,12.4,12.4,100,0
BRUNW.US,5,20260514,170500,12.6,12.64,12.5,12.52,7573,0
BRUNW.US,5,20260514,171000,12.59,12.6,12.24,12.24,2180,0
BRUNW.US,5,20260514,171500,12.32,12.325,12.32,12.325,3600,0
BRUNW.US,5,20260514,172000,12.395,12.395,12.2,12.365,5650,0
BRUNW.US,5,20260514,172500,12.29,12.29,12.29,12.29,200,0
BRUNW.US,5,20260514,173000,12.44,12.44,12.43,12.43,200,0
BRUNW.US,5,20260514,173500,12.44,12.44,12.44,12.44,100,0
BRUNW.US,5,20260514,174500,12.45,12.46,12.45,12.46,300,0
BRUNW.US,5,20260514,175000,12.4854,12.4854,12.4854,12.4854,100,0
BRUNW.US,5,20260514,175500,12.4737,12.51,12.4737,12.51,1200,0
BRUNW.US,5,20260514,180000,12.7066,12.7066,12.7066,12.7066,100,0
BRUNW.US,5,20260514,181000,12.64,12.73,12.6,12.67,1915,0
BRUNW.US,5,20260514,181500,12.75,12.75,12.61,12.61,2100,0
BRUNW.US,5,20260514,182000,12.75,12.75,12.65,12.65,15600,0
BRUNW.US,5,20260514,182500,12.65,12.75,12.6,12.705,10590,0
BRUNW.US,5,20260514,183000,12.75,12.8,12.715,12.75,12255,0
BRUNW.US,5,20260514,183500,12.8,13,12.64,12.9,3249,0
BRUNW.US,5,20260514,184000,13,13.25,13,13.25,1415,0
BRUNW.US,5,20260514,184500,13.15,13.2,13.1,13.2,2766,0
BRUNW.US,5,20260514,185000,13.2,13.5,13.15,13.5,14866,0
BRUNW.US,5,20260514,185500,13.32,13.65,13.32,13.65,3300,0
BRUNW.US,5,20260514,190000,13.61,13.7,13.58,13.7,700,0
BRUNW.US,5,20260514,190500,14,14,14,14,100,0
BRUNW.US,5,20260514,191000,13.605,13.605,13.07,13.2,1800,0
BRUNW.US,5,20260514,191500,13,13,13,13,293,0
BRUNW.US,5,20260514,192500,12.85,12.85,12.78,12.79,1500,0
BRUNW.US,5,20260514,193000,13,13,12.69,13,3497,0
BRUNW.US,5,20260514,193500,13.12,13.12,13.12,13.12,100,0
BRUNW.US,5,20260514,194500,13.09,13.09,13.09,13.09,100,0
BRUNW.US,5,20260514,195000,13.09,13.09,12.43,12.43,300,0
BRUNW.US,5,20260514,195500,12.8,12.8,12.8,12.8,100,0
BRUNW.US,5,20260514,200000,12.485,12.485,12.4605,12.4605,1350,0
BRUNW.US,5,20260514,201500,12.58,12.58,12.58,12.58,700,0
BRUNW.US,5,20260514,202500,13.15,13.165,13.08,13.165,400,0
BRUNW.US,5,20260514,203000,13.1,13.1,12.95,12.95,299,0
BRUNW.US,5,20260514,204000,13.25,13.53,13.25,13.53,5499,0
BRUNW.US,5,20260514,204500,13.67,13.67,13.35,13.35,1100,0
BRUNW.US,5,20260514,205500,13.435,13.435,13.435,13.435,100,0
BRUNW.US,5,20260514,210000,13.34,13.61,13.26,13.61,2748,0
BRUNW.US,5,20260514,211000,13.71,14,13.71,13.755,1700,0
BRUNW.US,5,20260514,211500,14,14.28,14,14.105,1962,0
BRUNW.US,5,20260514,212000,13.61,13.75,13.38,13.38,5500,0
BRUNW.US,5,20260514,212500,13.45,14.43,13.45,14.43,2143,0
BRUNW.US,5,20260514,213000,14.3,14.48,14.16,14.3,2412,0
BRUNW.US,5,20260514,213500,14.41,14.53,14.31,14.53,3042,0
BRUNW.US,5,20260514,214000,14.53,14.53,14.29,14.36,4000,0
BRUNW.US,5,20260514,214500,14.44,14.44,14.16,14.37,5330,0
BRUNW.US,5,20260514,215000,14.41,14.41,13.85,13.85,5434,0
BRUNW.US,5,20260514,215500,14.23,14.37,14,14.05,2430,0
BRUNW.US,5,20260515,153000,15.98,17.91,15.58,17.91,4941,0
BRUNW.US,5,20260515,153500,17.7,17.905,16.73,16.73,2203,0
BRUNW.US,5,20260515,154000,16.845,17,15.98,15.98,800,0
BRUNW.US,5,20260515,154500,16.05,16.05,14.76,15.33,3149,0
BRUNW.US,5,20260515,155000,16.15,16.41,16.15,16.41,300,0
BRUNW.US,5,20260515,155500,16.5,16.5,16.15,16.15,1435,0
BRUNW.US,5,20260515,160000,16.05,16.33,16.05,16.1,1042,0
BRUNW.US,5,20260515,161000,16.5,16.75,16.5,16.75,800,0
BRUNW.US,5,20260515,161500,16.91,18.18,16.91,18.18,5295,0
BRUNW.US,5,20260515,162000,17.8,17.93,16.82,16.985,5750,0
BRUNW.US,5,20260515,162500,16.72,17.1,16.4,17.07,1881,0
BRUNW.US,5,20260515,163000,17.92,18,17.905,18,600,0
BRUNW.US,5,20260515,163500,18,19.65,18,19.65,9016,0
BRUNW.US,5,20260515,164000,18.74,18.9,17.8,18.2,16849,0
BRUNW.US,5,20260515,164500,18.04,18.2665,17.88,18.2665,2758,0
BRUNW.US,5,20260515,165500,18.7,18.79,18.7,18.79,1681,0
BRUNW.US,5,20260515,170000,18.6801,18.9,18.27,18.27,5988,0
BRUNW.US,5,20260515,170500,18.27,18.65,17.8,17.98,4310,0
BRUNW.US,5,20260515,171000,18.29,19.65,18.29,19.65,5008,0
BRUNW.US,5,20260515,171500,19.66,19.85,18.75,19.09,16207,0
BRUNW.US,5,20260515,172000,18.95,19.41,18.39,18.4,22655,0
BRUNW.US,5,20260515,172500,18.45,18.59,18.05,18.13,20663,0
BRUNW.US,5,20260515,173000,18.53,18.54,17,17.35,21895,0
BRUNW.US,5,20260515,173500,17.4,17.45,17.15,17.2,6543,0
BRUNW.US,5,20260515,174000,17.18,17.9,17.03,17.59,7508,0
BRUNW.US,5,20260515,174500,17.8,17.88,16.6,16.79,834,0
BRUNW.US,5,20260515,175000,17.18,17.54,17.05,17.2,7539,0
BRUNW.US,5,20260515,175500,17.06,17.16,16.1,16.45,5150,0
BRUNW.US,5,20260515,180000,16.8,16.94,16.33,16.64,4400,0
BRUNW.US,5,20260515,180500,16.63,16.93,16.47,16.53,1500,0
BRUNW.US,5,20260515,181000,16.53,17.05,16.53,17,3184,0
BRUNW.US,5,20260515,182000,17,17,17,17,200,0
BRUNW.US,5,20260515,183500,16.71,16.71,16.71,16.71,100,0
BRUNW.US,5,20260515,184000,16.56,16.56,15.55,15.78,800,0
BRUNW.US,5,20260515,184500,15.75,15.75,15.75,15.75,100,0
BRUNW.US,5,20260515,185000,15.95,15.95,15.95,15.95,500,0
BRUNW.US,5,20260515,185500,16.08,16.08,16.08,16.08,200,0
BRUNW.US,5,20260515,190000,16.4,16.4,16.25,16.25,200,0
BRUNW.US,5,20260515,190500,16.45,16.45,16.33,16.33,300,0
BRUNW.US,5,20260515,191000,16.49,16.49,16.49,16.49,100,0
BRUNW.US,5,20260515,191500,16.5,16.5,16.5,16.5,120,0
BRUNW.US,5,20260515,192000,15.995,16.05,15.875,15.875,300,0
BRUNW.US,5,20260515,193500,16.4,16.49,16.245,16.27,1100,0
BRUNW.US,5,20260515,195500,16.49,16.58,16.43,16.49,23977,0
BRUNW.US,5,20260515,200000,16.83,17.31,16.77,16.84,1937,0
BRUNW.US,5,20260515,200500,17,17,17,17,100,0
BRUNW.US,5,20260515,201000,17,17.2,16.94,16.94,400,0
BRUNW.US,5,20260515,201500,17.35,17.35,17.35,17.35,200,0
BRUNW.US,5,20260515,202000,17.24,17.24,17.24,17.24,100,0
BRUNW.US,5,20260515,203000,17.8,17.8,17.8,17.8,1306,0
BRUNW.US,5,20260515,204500,17.33,17.78,16.74,17.6,3268,0
BRUNW.US,5,20260515,205000,17.65,17.65,17.65,17.65,300,0
BRUNW.US,5,20260515,210500,17.01,17.0101,16.73,16.97,500,0
BRUNW.US,5,20260515,211500,16.99,16.99,16.755,16.755,600,0
BRUNW.US,5,20260515,212000,16.6,16.68,16.6,16.68,200,0
BRUNW.US,5,20260515,212500,16.95,17.21,16.95,17,3120,0
BRUNW.US,5,20260515,213000,17,17.13,17,17,1742,0
BRUNW.US,5,20260515,213500,17.49,17.57,17.49,17.57,1200,0
BRUNW.US,5,20260515,214000,17.82,18,17.5,17.94,31851,0
BRUNW.US,5,20260515,214500,17.93,18.38,17.63,18.38,28959,0
BRUNW.US,5,20260515,215000,18.42,18.5,17.29,17.57,39293,0
BRUNW.US,5,20260515,215500,17.7,18.25,17.55,18,17548,0
BRUNW.US,5,20260518,153500,15.18,15.32,14.45,14.79,4083,0
BRUNW.US,5,20260518,154000,13.99,14.2,13.99,14.2,700,0
BRUNW.US,5,20260518,154500,14.29,14.29,13.61,13.61,1300,0
BRUNW.US,5,20260518,155000,14.38,14.38,14.38,14.38,1414,0
BRUNW.US,5,20260518,155500,14.08,14.1,13.59,13.59,1365,0
BRUNW.US,5,20260518,160000,13.13,13.13,12.71,12.75,897,0
BRUNW.US,5,20260518,160500,12.71,12.76,11.4,12.5,5872,0
BRUNW.US,5,20260518,161000,13,13.25,13,13.03,2850,0
BRUNW.US,5,20260518,162000,13.29,13.29,13.1,13.1,900,0
BRUNW.US,5,20260518,162500,12.315,12.315,12.3,12.315,1115,0
BRUNW.US,5,20260518,163000,12.685,12.87,12.5,12.625,3856,0
BRUNW.US,5,20260518,163500,12.625,13,12.625,13,792,0
BRUNW.US,5,20260518,164000,13,13,13,13,400,0
BRUNW.US,5,20260518,164500,13.1,13.1,13,13,2100,0
BRUNW.US,5,20260518,165000,12.4,12.435,12.4,12.435,200,0
BRUNW.US,5,20260518,165500,12.28,12.28,12.28,12.28,100,0
BRUNW.US,5,20260518,170000,12.155,12.155,12.155,12.155,200,0
BRUNW.US,5,20260518,170500,12.775,12.79,12.775,12.79,300,0
BRUNW.US,5,20260518,171000,12.4,12.635,12.4,12.635,500,0
BRUNW.US,5,20260518,171500,12.175,12.71,12.17,12.5,4565,0
BRUNW.US,5,20260518,172000,12.99,12.99,12.49,12.66,800,0
BRUNW.US,5,20260518,172500,12.74,12.74,12.55,12.7,2138,0
BRUNW.US,5,20260518,173000,12.6,12.7,12.49,12.64,2641,0
BRUNW.US,5,20260518,173500,12.55,12.64,12.49,12.4901,1679,0
BRUNW.US,5,20260518,174000,12.49,12.49,12.49,12.49,100,0
BRUNW.US,5,20260518,174500,12.5,12.5,12.49,12.49,6225,0
BRUNW.US,5,20260518,175000,11.5,11.7,11.5,11.6,300,0
BRUNW.US,5,20260518,175500,11.66,11.765,11.63,11.765,500,0
BRUNW.US,5,20260518,180000,11.76,11.76,11.76,11.76,100,0
BRUNW.US,5,20260518,180500,11.75,11.75,11.75,11.75,100,0
BRUNW.US,5,20260518,181500,12,12,12,12,300,0
BRUNW.US,5,20260518,182000,12,12.39,11.99,12.39,1389,0
BRUNW.US,5,20260518,182500,12.475,12.49,12.1,12.1,400,0
BRUNW.US,5,20260518,183000,12.1,12.1,12.1,12.1,100,0
BRUNW.US,5,20260518,183500,12.25,12.25,12.25,12.25,788,0
BRUNW.US,5,20260518,184000,12.25,12.25,12.03,12.25,917,0
BRUNW.US,5,20260518,184500,12.35,12.51,12.35,12.5,400,0
BRUNW.US,5,20260518,190000,12.5,12.5,12.5,12.5,113,0
BRUNW.US,5,20260518,190500,13,13,12.9901,12.9901,400,0
BRUNW.US,5,20260518,191000,13.39,13.4,13.39,13.39,1496,0
BRUNW.US,5,20260518,192000,12.795,12.795,12.795,12.795,200,0
BRUNW.US,5,20260518,192500,13,13.11,13,13.11,4101,0
BRUNW.US,5,20260518,193000,13.2,13.2,12.82,12.86,500,0
BRUNW.US,5,20260518,193500,13.15,13.15,13.15,13.15,100,0
BRUNW.US,5,20260518,194500,13.01,13.01,13.01,13.01,100,0
BRUNW.US,5,20260518,195000,13.29,13.29,13.29,13.29,300,0
BRUNW.US,5,20260518,200000,13.58,13.58,13.22,13.22,1100,0
BRUNW.US,5,20260518,201000,13.69,14.41,13.6,13.7,4400,0
BRUNW.US,5,20260518,201500,13.7,13.7,13.7,13.7,300,0
BRUNW.US,5,20260518,202000,13.025,13.04,13.025,13.04,500,0
BRUNW.US,5,20260518,202500,13.37,13.38,13.31,13.31,500,0
BRUNW.US,5,20260518,203000,13.11,13.3,13.065,13.3,1146,0
BRUNW.US,5,20260518,203500,13.2,13.2,13.2,13.2,200,0
BRUNW.US,5,20260518,204000,13.09,13.09,13.09,13.09,100,0
BRUNW.US,5,20260518,204500,13.65,13.7,13.65,13.7,1269,0
BRUNW.US,5,20260518,205000,13.505,14.12,13.505,14.12,3600,0
BRUNW.US,5,20260518,205500,13.9,13.9,13.9,13.9,200,0
BRUNW.US,5,20260518,210000,13.82,15.27,13.82,14.02,2800,0
BRUNW.US,5,20260518,210500,15.15,15.25,14.7,14.7,1900,0
BRUNW.US,5,20260518,211000,14.85,14.86,14.785,14.85,1066,0
BRUNW.US,5,20260518,211500,14.78,14.85,14.65,14.65,1434,0
BRUNW.US,5,20260518,212000,14.52,15.31,14.52,14.72,1725,0
BRUNW.US,5,20260518,212500,14.85,14.85,13.93,13.93,1800,0
BRUNW.US,5,20260518,213000,14.02,14.165,13.93,13.99,18200,0
BRUNW.US,5,20260518,213500,13.93,14.09,13.68,14.09,1438,0
BRUNW.US,5,20260518,214000,14.19,14.19,14.18,14.18,400,0
BRUNW.US,5,20260518,215500,14.3,14.47,14.28,14.33,436,0
BRUNW.US,5,20260519,153000,13.11,13.11,13.11,13.11,164,0
BRUNW.US,5,20260519,153500,12.52,12.52,11.72,11.72,992,0
BRUNW.US,5,20260519,154000,11.36,11.8,11.36,11.8,500,0
BRUNW.US,5,20260519,154500,11.88,11.95,11.88,11.9,1300,0
BRUNW.US,5,20260519,155000,11.85,11.85,11.5,11.52,1400,0
BRUNW.US,5,20260519,155500,11.28,11.675,11.255,11.675,700,0
BRUNW.US,5,20260519,160000,11.425,11.425,11.425,11.425,100,0
BRUNW.US,5,20260519,160500,11.52,11.56,11.095,11.26,2600,0
BRUNW.US,5,20260519,161000,11.37,11.53,11.325,11.5,2309,0
BRUNW.US,5,20260519,161500,11.35,11.7,11.245,11.7,602,0
BRUNW.US,5,20260519,162000,11.91,11.94,11.52,11.6,1000,0
BRUNW.US,5,20260519,163000,12.3,12.3,12.25,12.3,2030,0
BRUNW.US,5,20260519,163500,12.3,12.59,12,12.25,4830,0
BRUNW.US,5,20260519,164000,12.25,12.5,12.03,12.21,800,0
BRUNW.US,5,20260519,165000,12.35,12.35,12.345,12.345,200,0
BRUNW.US,5,20260519,171000,12.89,12.89,12.75,12.89,1500,0
BRUNW.US,5,20260519,171500,13,13,13,13,500,0
BRUNW.US,5,20260519,172000,13,13,13,13,1690,0
BRUNW.US,5,20260519,172500,12.56,12.56,12.56,12.56,100,0
BRUNW.US,5,20260519,173000,12.35,12.35,12.35,12.35,100,0
BRUNW.US,5,20260519,175000,12.54,12.86,12.54,12.65,1200,0
BRUNW.US,5,20260519,181000,12.82,13.12,12.82,13.12,992,0
