<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGNXP.US,5,20260128,203000,24.5,24.5,24.5,24.5,200,0
FGNXP.US,5,20260128,210000,24.79,24.79,24.79,24.79,110,0
FGNXP.US,5,20260128,211000,24.74,24.74,24.74,24.74,240,0
FGNXP.US,5,20260128,211500,24.74,24.74,24.74,24.74,260,0
FGNXP.US,5,20260128,212000,24.74,24.74,24.74,24.74,160,0
FGNXP.US,5,20260128,212500,24.77,24.77,24.77,24.77,175,0
FGNXP.US,5,20260128,213000,24.78,24.78,24.78,24.78,240,0
FGNXP.US,5,20260128,213500,24.78,24.78,24.78,24.78,120,0
FGNXP.US,5,20260128,214000,24.78,24.78,24.78,24.78,220,0
FGNXP.US,5,20260129,153000,24.62,24.62,24.62,24.62,290,0
FGNXP.US,5,20260129,160500,24.75,24.75,24.75,24.75,100,0
FGNXP.US,5,20260129,164500,24.8,24.8,24.8,24.8,100,0
FGNXP.US,5,20260129,165500,24.75,24.75,24.75,24.75,200,0
FGNXP.US,5,20260129,171000,24.89,24.89,24.85,24.89,300,0
FGNXP.US,5,20260129,172000,24.98,25,24.98,25,520,0
FGNXP.US,5,20260129,173500,25.05,25.05,25.05,25.05,150,0
FGNXP.US,5,20260129,174000,25.1,25.1,25.1,25.1,100,0
FGNXP.US,5,20260129,180000,25.25,25.25,25.25,25.25,205,0
FGNXP.US,5,20260129,180500,25,25,24.95,24.95,696,0
FGNXP.US,5,20260129,183500,24,24,24,24,507,0
FGNXP.US,5,20260129,194500,24.94,24.94,24.89,24.89,300,0
FGNXP.US,5,20260129,195500,24.92,24.92,24.87,24.87,200,0
FGNXP.US,5,20260129,200000,24.87,24.94,24.87,24.94,200,0
FGNXP.US,5,20260129,215000,24.96,25,24.89,25,3000,0
FGNXP.US,5,20260130,154000,24.52,24.52,24.52,24.52,200,0
FGNXP.US,5,20260130,160500,24.52,24.52,24.5,24.5,259,0
FGNXP.US,5,20260130,192000,24.9,24.9,24.9,24.9,198,0
FGNXP.US,5,20260130,192500,25.14,25.14,25.02,25.02,350,0
FGNXP.US,5,20260130,193000,25.02,25.02,24.9,25.0008,750,0
FGNXP.US,5,20260130,193500,24.9001,24.9001,24.9001,24.9001,180,0
FGNXP.US,5,20260130,194000,24.9,24.91,24.89,24.9,1300,0
FGNXP.US,5,20260130,214500,24.95,25,24.95,25,400,0
FGNXP.US,5,20260130,215500,25,25,25,25,1133,0
FGNXP.US,5,20260202,153000,24.85,24.85,24.85,24.85,154,0
FGNXP.US,5,20260202,193500,24.7,24.8,24.7,24.8,624,0
FGNXP.US,5,20260202,203000,24.8,24.84,24.8,24.84,300,0
FGNXP.US,5,20260202,203500,24.91,24.9161,24.85,24.9015,1600,0
FGNXP.US,5,20260202,204000,24.8516,24.925,24.85,24.85,700,0
FGNXP.US,5,20260202,205500,24.85,24.85,24.85,24.85,100,0
FGNXP.US,5,20260202,210500,24.75,24.85,24.75,24.85,600,0
FGNXP.US,5,20260202,211500,24.85,24.85,24.85,24.85,100,0
FGNXP.US,5,20260202,214500,24.99,25,24.99,25,300,0
FGNXP.US,5,20260202,215000,24.9,24.9,24.9,24.9,100,0
FGNXP.US,5,20260202,215500,25,25.061,24.98,25.061,600,0
FGNXP.US,5,20260203,160000,24.7,24.7,24.5,24.6217,2070,0
FGNXP.US,5,20260203,160500,24.65,24.65,24.51,24.51,500,0
FGNXP.US,5,20260203,175000,24.75,24.75,24.74,24.75,800,0
FGNXP.US,5,20260203,175500,24.76,24.875,24.75,24.875,400,0
FGNXP.US,5,20260203,180000,24.76,24.7601,24.7,24.75,2280,0
FGNXP.US,5,20260203,201000,24.75,24.75,24.75,24.75,2000,0
FGNXP.US,5,20260203,203000,24.07,24.07,24.07,24.07,100,0
FGNXP.US,5,20260204,153000,24,24,24,24,311,0
FGNXP.US,5,20260204,154500,24.99,24.99,24.99,24.99,100,0
FGNXP.US,5,20260204,160000,24.9078,24.9078,24.9078,24.9078,150,0
FGNXP.US,5,20260204,161500,24.98,24.98,24.98,24.98,100,0
FGNXP.US,5,20260204,164000,24.7,24.7,24.7,24.7,101,0
FGNXP.US,5,20260204,165000,24.85,24.85,24.85,24.85,100,0
FGNXP.US,5,20260204,165500,24.83,24.83,24.83,24.83,100,0
FGNXP.US,5,20260204,174500,24.93,24.93,24.93,24.93,100,0
FGNXP.US,5,20260204,175500,24.98,25,24.9,25,1760,0
FGNXP.US,5,20260204,193500,24.96,24.97,24.94,24.97,838,0
FGNXP.US,5,20260204,195000,24.99,24.99,24.99,24.99,100,0
FGNXP.US,5,20260204,204000,24.99,24.99,24.96,24.97,1358,0
FGNXP.US,5,20260205,155500,24.5,24.5,24.5,24.5,100,0
FGNXP.US,5,20260205,162000,24.5,24.5,24.5,24.5,100,0
FGNXP.US,5,20260205,173500,24.6001,24.6001,24.6001,24.6001,322,0
FGNXP.US,5,20260205,175000,24.95,24.95,24.95,24.95,200,0
FGNXP.US,5,20260205,180500,24.94,24.94,24.94,24.94,100,0
FGNXP.US,5,20260205,181500,24.96,24.96,24.96,24.96,207,0
FGNXP.US,5,20260205,182500,24.99,24.99,24.99,24.99,200,0
FGNXP.US,5,20260205,183500,24.99,24.99,24.99,24.99,593,0
FGNXP.US,5,20260205,185000,24.95,24.95,24.95,24.95,100,0
FGNXP.US,5,20260205,185500,24.95,24.95,24.95,24.95,499,0
FGNXP.US,5,20260205,191000,24.95,24.96,24.94,24.95,800,0
FGNXP.US,5,20260205,202500,25.019,25.019,25.019,25.019,145,0
FGNXP.US,5,20260205,205000,25.001,25.001,25,25,700,0
FGNXP.US,5,20260205,205500,25,25.0173,25,25.0173,1395,0
FGNXP.US,5,20260205,214000,24.99,25.01,24.99,25.0001,1483,0
FGNXP.US,5,20260205,215000,25.0173,25.0173,25.0173,25.0173,100,0
FGNXP.US,5,20260205,215500,25,25,25,25,100,0
FGNXP.US,5,20260206,162000,24.7374,24.7374,24.7374,24.7374,243,0
FGNXP.US,5,20260206,162500,24.73,24.73,24.73,24.73,1000,0
FGNXP.US,5,20260206,164500,24.62,24.62,24.5,24.5,1120,0
FGNXP.US,5,20260206,172000,24.7,24.7,24.7,24.7,1681,0
FGNXP.US,5,20260206,175500,24.13,24.13,24.13,24.13,180,0
FGNXP.US,5,20260206,184000,24.57,24.58,24.57,24.58,1242,0
FGNXP.US,5,20260206,201500,24.58,24.58,24.55,24.58,1700,0
FGNXP.US,5,20260206,211000,24.69,24.7,24.69,24.7,800,0
FGNXP.US,5,20260209,155000,24.5,24.54,24.5,24.5,1100,0
FGNXP.US,5,20260209,161000,24.3,24.5,24.3,24.5,600,0
FGNXP.US,5,20260209,164000,24.49,24.51,24.49,24.51,1131,0
FGNXP.US,5,20260209,181000,24.5,24.5,24.5,24.5,1000,0
FGNXP.US,5,20260209,203500,24.59,24.6,24.59,24.6,1900,0
FGNXP.US,5,20260210,164500,24.6,24.6,24.6,24.6,500,0
FGNXP.US,5,20260210,171500,24.6,24.62,24.6,24.6,1724,0
FGNXP.US,5,20260210,181500,24.68,24.68,24.68,24.68,932,0
FGNXP.US,5,20260210,193500,24.6,24.6,24.59,24.59,1000,0
FGNXP.US,5,20260210,200500,24.5,24.5,24.5,24.5,300,0
FGNXP.US,5,20260210,201000,24.5,24.5,24.5,24.5,100,0
FGNXP.US,5,20260210,214500,24.59,24.6,24.59,24.6,976,0
FGNXP.US,5,20260211,163500,24.34,24.58,24.34,24.58,1500,0
FGNXP.US,5,20260211,164000,24.34,24.34,24.34,24.34,300,0
FGNXP.US,5,20260211,175000,24.1,24.1,24.1,24.1,300,0
FGNXP.US,5,20260211,191500,24.34,24.58,24.34,24.34,1350,0
FGNXP.US,5,20260211,204000,24.25,24.3,24.25,24.3,1000,0
FGNXP.US,5,20260211,210500,24.3,24.415,24.3,24.415,820,0
FGNXP.US,5,20260211,212500,24.41,24.41,24.41,24.41,300,0
FGNXP.US,5,20260212,162000,24.35,24.6,24.35,24.35,1300,0
FGNXP.US,5,20260212,164000,24.6,24.6,24.6,24.6,100,0
FGNXP.US,5,20260212,170000,24.42,24.42,24.4,24.4,200,0
FGNXP.US,5,20260212,170500,24.4,24.4,24.4,24.4,100,0
FGNXP.US,5,20260212,172500,24.42,24.42,24.42,24.42,111,0
FGNXP.US,5,20260212,173500,24.4,24.4,24.4,24.4,128,0
FGNXP.US,5,20260212,174000,24.42,24.42,24.42,24.42,100,0
FGNXP.US,5,20260212,175000,24.42,24.42,24.31,24.4,433,0
FGNXP.US,5,20260212,190000,24.29,24.34,24.29,24.3,1500,0
FGNXP.US,5,20260212,205000,24.5,24.5,24.5,24.5,1425,0
FGNXP.US,5,20260212,215500,24.31,24.51,24.31,24.31,430,0
FGNXP.US,5,20260213,160000,24.5,24.53,24.5,24.53,200,0
FGNXP.US,5,20260213,161000,24.5,24.5,24.5,24.5,100,0
FGNXP.US,5,20260213,162000,24.5,24.5,24.5,24.5,100,0
FGNXP.US,5,20260213,163500,24.5,24.5,24.5,24.5,100,0
FGNXP.US,5,20260213,164000,24.5,24.5,24.5,24.5,200,0
FGNXP.US,5,20260213,165000,24.5,24.5,24.5,24.5,100,0
FGNXP.US,5,20260213,170000,24.5,24.5,24.5,24.5,100,0
FGNXP.US,5,20260213,172500,24.51,24.51,24.51,24.51,100,0
FGNXP.US,5,20260213,173000,24.51,24.51,24.51,24.51,100,0
FGNXP.US,5,20260213,174000,24.5,24.5,24.415,24.415,338,0
FGNXP.US,5,20260213,180000,24.5,24.5,24.5,24.5,100,0
FGNXP.US,5,20260213,181000,24.6,24.6,24.595,24.6,2622,0
FGNXP.US,5,20260213,194000,24.26,24.4524,24.26,24.4524,200,0
FGNXP.US,5,20260213,195000,24.4,24.43,24.4,24.4,568,0
FGNXP.US,5,20260217,154000,24.6,24.6,24.6,24.6,200,0
FGNXP.US,5,20260217,163500,24.5,24.5,24.5,24.5,100,0
FGNXP.US,5,20260217,164500,24.5,24.5,24.5,24.5,100,0
FGNXP.US,5,20260217,165000,24.5,24.5,24.4,24.4,1150,0
FGNXP.US,5,20260217,170000,24.5,24.5,24.5,24.5,300,0
FGNXP.US,5,20260217,172000,24.5,24.5,24.5,24.5,276,0
FGNXP.US,5,20260217,174000,24.5,24.5,24.5,24.5,954,0
FGNXP.US,5,20260217,183000,24.5,24.5,24.5,24.5,1454,0
FGNXP.US,5,20260217,205000,24.61,24.61,24.61,24.61,1000,0
FGNXP.US,5,20260218,161000,24.425,24.5,24.425,24.5,1500,0
FGNXP.US,5,20260218,181500,24.425,24.5,24.425,24.425,1070,0
FGNXP.US,5,20260218,190500,24.425,24.5,24.4,24.4,1000,0
FGNXP.US,5,20260218,193000,24.4,24.4,24.4,24.4,100,0
FGNXP.US,5,20260218,200000,24.5,24.5,24.5,24.5,151,0
FGNXP.US,5,20260218,202000,24.5,24.5,24.5,24.5,1352,0
FGNXP.US,5,20260219,153000,24.19,24.19,24.19,24.19,100,0
FGNXP.US,5,20260219,160000,24.5,24.5,24.5,24.5,300,0
FGNXP.US,5,20260219,163000,24.5,24.5,24.5,24.5,1170,0
FGNXP.US,5,20260219,172500,24.5,24.5,24.5,24.5,1000,0
FGNXP.US,5,20260219,191000,24.5,24.5,24.5,24.5,907,0
FGNXP.US,5,20260219,191500,24.55,24.55,24.5,24.5,200,0
FGNXP.US,5,20260219,204500,24.5,24.51,24.5,24.5,1011,0
FGNXP.US,5,20260219,205000,24.5,24.5,24.5,24.5,600,0
FGNXP.US,5,20260220,172000,24.16,24.4,24.16,24.4,200,0
FGNXP.US,5,20260220,201000,24.4,24.4,24.4,24.4,100,0
FGNXP.US,5,20260223,172000,24.4,24.4,24.4,24.4,100,0
FGNXP.US,5,20260223,190000,24,24,24,24,400,0
FGNXP.US,5,20260224,215500,24.02,24.02,24.02,24.02,100,0
FGNXP.US,5,20260225,215500,24.02,24.02,24.02,24.02,100,0
FGNXP.US,5,20260227,163000,22.8,23.7,22.8,23.1,1000,0
FGNXP.US,5,20260227,205500,23.1,23.1,22.63,22.86,1182,0
FGNXP.US,5,20260302,180500,22.755,22.755,22.755,22.755,200,0
FGNXP.US,5,20260302,203500,22.315,22.315,22.315,22.315,250,0
FGNXP.US,5,20260303,212500,22.86,22.86,22.86,22.86,275,0
FGNXP.US,5,20260304,174000,22.6,22.6,22.6,22.6,200,0
FGNXP.US,5,20260304,174500,22.99,23,22.99,22.99,300,0
FGNXP.US,5,20260306,214000,22.86,22.86,22.86,22.86,500,0
FGNXP.US,5,20260309,153000,20.65,20.65,20.049,20.049,226,0
FGNXP.US,5,20260310,190000,21.34,22,21.34,22,978,0
FGNXP.US,5,20260310,191500,22.5,22.5,22.5,22.5,520,0
FGNXP.US,5,20260310,194000,23.01,23.01,23.01,23.01,100,0
FGNXP.US,5,20260310,201000,23.85,23.85,23.85,23.85,200,0
FGNXP.US,5,20260310,201500,23.85,23.88,23.85,23.88,418,0
FGNXP.US,5,20260311,155500,23.88,24.4,23.83,24.4,814,0
FGNXP.US,5,20260311,171500,24.39,24.4,24.39,24.4,1011,0
FGNXP.US,5,20260311,172000,24.4,24.4,24.4,24.4,400,0
FGNXP.US,5,20260311,181500,24.2,24.2,24.2,24.2,422,0
FGNXP.US,5,20260311,192500,24.2225,24.2225,24.2225,24.2225,200,0
FGNXP.US,5,20260311,194500,24.21,24.2249,24.2,24.2249,810,0
FGNXP.US,5,20260311,200000,24.2,24.225,24.2,24.2,500,0
FGNXP.US,5,20260311,200500,24.25,24.3,24.25,24.3,762,0
FGNXP.US,5,20260311,204500,24.52,24.66,24.52,24.66,975,0
FGNXP.US,5,20260311,205000,22.8201,22.8201,22.8201,22.8201,200,0
FGNXP.US,5,20260312,152000,24,24,24,24,2000,0
FGNXP.US,5,20260312,154000,24,24,24,24,100,0
FGNXP.US,5,20260312,164000,24,24,24,24,1000,0
FGNXP.US,5,20260312,182000,24,24,24,24,983,0
FGNXP.US,5,20260312,182500,24.14,24.14,24,24,300,0
FGNXP.US,5,20260312,184000,23.51,23.6501,23.51,23.6501,400,0
FGNXP.US,5,20260312,200500,24,24,24,24,793,0
FGNXP.US,5,20260313,160500,24.49,24.55,24.25,24.25,1888,0
FGNXP.US,5,20260313,171000,24.25,24.25,24.25,24.25,700,0
FGNXP.US,5,20260313,185500,24.25,24.25,24.25,24.25,1000,0
FGNXP.US,5,20260313,195000,24.0228,24.0228,24.0228,24.0228,104,0
FGNXP.US,5,20260313,201500,24.51,24.55,24.51,24.55,1000,0
FGNXP.US,5,20260316,151000,24.25,24.25,24.25,24.25,200,0
FGNXP.US,5,20260316,155000,24.25,24.3,24.25,24.25,1825,0
FGNXP.US,5,20260316,160000,24.25,24.25,24.25,24.25,200,0
FGNXP.US,5,20260316,165000,24.25,24.25,24.25,24.25,1000,0
FGNXP.US,5,20260316,183000,24.25,24.25,24.25,24.25,936,0
FGNXP.US,5,20260316,200500,24.25,24.25,24.25,24.25,1386,0
FGNXP.US,5,20260317,160000,24.25,24.2599,24.25,24.2599,1700,0
FGNXP.US,5,20260317,161000,24.25,24.25,24.25,24.25,100,0
FGNXP.US,5,20260317,170500,24.25,24.25,24.25,24.25,801,0
FGNXP.US,5,20260317,181500,24.3,24.3,24.3,24.3,911,0
FGNXP.US,5,20260317,192000,24.25,24.2599,24.25,24.2599,200,0
FGNXP.US,5,20260317,192500,24.25,24.2599,24.25,24.25,1812,0
FGNXP.US,5,20260317,195000,24.35,24.35,24.35,24.35,1098,0
FGNXP.US,5,20260317,204500,24.141,24.141,24.141,24.141,100,0
FGNXP.US,5,20260318,155000,24.3,24.3,24.3,24.3,100,0
FGNXP.US,5,20260318,155500,24.3,24.3,24.3,24.3,300,0
FGNXP.US,5,20260318,160000,24.31,24.31,24.31,24.31,100,0
FGNXP.US,5,20260318,160500,24.31,24.31,24.31,24.31,100,0
FGNXP.US,5,20260318,161500,24.31,24.31,24.31,24.31,100,0
FGNXP.US,5,20260318,162500,24.31,24.31,24.3,24.3001,500,0
FGNXP.US,5,20260318,163000,24.35,24.35,24.35,24.35,100,0
FGNXP.US,5,20260318,164000,24.33,24.33,24.33,24.33,100,0
FGNXP.US,5,20260318,165000,24.3,24.3,24.3,24.3,100,0
FGNXP.US,5,20260318,170000,24.3,24.3,24.3,24.3,100,0
FGNXP.US,5,20260318,170500,24.3,24.3,24.3,24.3,100,0
FGNXP.US,5,20260318,171000,24.3,24.3,24.3,24.3,100,0
FGNXP.US,5,20260318,172000,24.3,24.3,24.3,24.3,100,0
FGNXP.US,5,20260318,172500,24.3,24.3,24.3,24.3,100,0
FGNXP.US,5,20260318,173500,24.3,24.3,24.3,24.3,100,0
FGNXP.US,5,20260318,174000,24.3,24.3,24.3,24.3,100,0
FGNXP.US,5,20260318,174500,24.3,24.3,24.3,24.3,100,0
FGNXP.US,5,20260318,175500,24.3,24.3,24.3,24.3,200,0
FGNXP.US,5,20260318,180000,24.3,24.3,24.3,24.3,100,0
FGNXP.US,5,20260318,181000,24.3,24.3,24.3,24.3,100,0
FGNXP.US,5,20260318,182000,24.3,24.3,24.3,24.3,100,0
FGNXP.US,5,20260318,183000,24.3,24.3,24.3,24.3,100,0
FGNXP.US,5,20260318,183500,24.3,24.3,24.3,24.3,100,0
FGNXP.US,5,20260318,184000,24.3,24.3,24.3,24.3,100,0
FGNXP.US,5,20260318,184500,24.3,24.3,24.3,24.3,100,0
FGNXP.US,5,20260318,185000,24.3,24.3,24.3,24.3,100,0
FGNXP.US,5,20260318,190000,24.3,24.3,24.3,24.3,100,0
FGNXP.US,5,20260318,190500,24.3,24.3,24.28,24.28,600,0
FGNXP.US,5,20260318,193500,24.3,24.3,24.3,24.3,100,0
FGNXP.US,5,20260318,194000,24.3,24.3,24.3,24.3,400,0
FGNXP.US,5,20260318,194500,24.3,24.3,24.3,24.3,900,0
FGNXP.US,5,20260318,204000,24,24,24,24,200,0
FGNXP.US,5,20260319,143000,23.8,23.8,23.8,23.8,300,0
FGNXP.US,5,20260319,143500,23.8,23.8,23.8,23.8,200,0
FGNXP.US,5,20260319,145000,24,24,24,24,100,0
FGNXP.US,5,20260319,150000,23.8,23.8,23.8,23.8,100,0
FGNXP.US,5,20260319,172500,24,24,24,24,1827,0
FGNXP.US,5,20260319,181000,24,24,24,24,1500,0
FGNXP.US,5,20260319,194000,24,24,24,24,1180,0
FGNXP.US,5,20260319,195000,24.1,24.1,24.1,24.1,100,0
FGNXP.US,5,20260320,160500,24.28,24.28,24.24,24.24,1600,0
FGNXP.US,5,20260320,171000,24.25,24.25,24.25,24.25,1000,0
FGNXP.US,5,20260320,182500,24.25,24.25,24.25,24.25,100,0
FGNXP.US,5,20260320,191000,24.25,24.25,24.25,24.25,1500,0
FGNXP.US,5,20260320,201500,24.195,24.25,24.195,24.2225,1000,0
FGNXP.US,5,20260323,154000,24.25,24.25,24.25,24.25,500,0
FGNXP.US,5,20260323,165000,24.39,24.39,24.39,24.39,100,0
FGNXP.US,5,20260323,172000,24.4,24.4,24.38,24.4,1491,0
FGNXP.US,5,20260323,181000,24.55,24.55,24.55,24.55,800,0
FGNXP.US,5,20260323,181500,24.25,24.25,24.25,24.25,200,0
FGNXP.US,5,20260323,200000,24.25,24.25,24.25,24.25,900,0
FGNXP.US,5,20260324,155500,24.25,24.25,24.25,24.25,1901,0
FGNXP.US,5,20260324,171000,24.065,24.25,24.065,24.25,1000,0
FGNXP.US,5,20260324,194000,24.045,24.25,24.045,24.25,1792,0
FGNXP.US,5,20260325,162000,24.25,24.25,24.25,24.25,1642,0
FGNXP.US,5,20260325,183000,24.51,24.51,24.51,24.51,100,0
FGNXP.US,5,20260325,191500,24.88,24.88,24.78,24.78,450,0
FGNXP.US,5,20260325,192000,24.78,24.88,24.78,24.88,250,0
FGNXP.US,5,20260325,194000,24.96,24.99,24.94,24.99,406,0
FGNXP.US,5,20260325,205000,25,25,25,25,446,0
FGNXP.US,5,20260326,171500,25,25.1,25,25.1,1346,0
FGNXP.US,5,20260326,173000,25.15,25.15,25.15,25.15,100,0
FGNXP.US,5,20260326,190000,25,25,25,25,200,0
FGNXP.US,5,20260326,192000,25.155,25.155,25.155,25.155,100,0
FGNXP.US,5,20260327,184000,25,25,25,25,100,0
FGNXP.US,5,20260327,185000,25,25,25,25,164,0
FGNXP.US,5,20260327,185500,25.025,25.0251,25,25.0002,800,0
FGNXP.US,5,20260327,190000,25.025,25.025,25,25.025,1850,0
FGNXP.US,5,20260327,190500,25,25.0012,25,25,1700,0
FGNXP.US,5,20260327,191000,25,25,24.6038,24.6038,507,0
FGNXP.US,5,20260327,192500,24.875,24.875,24.875,24.875,400,0
FGNXP.US,5,20260327,200000,25,25,25,25,300,0
FGNXP.US,5,20260327,200500,25.0001,25.0001,25.0001,25.0001,250,0
FGNXP.US,5,20260330,153000,24.04,25.47,24,25.47,1317,0
FGNXP.US,5,20260330,161500,24.7,24.7,24.7,24.7,500,0
FGNXP.US,5,20260330,171500,24.85,24.85,24.85,24.85,200,0
FGNXP.US,5,20260330,180500,25,25,25,25,100,0
FGNXP.US,5,20260330,183000,25.18,25.18,25.01,25.01,200,0
FGNXP.US,5,20260330,185000,25,25,25,25,200,0
FGNXP.US,5,20260330,192000,25.015,25.015,25.015,25.015,100,0
FGNXP.US,5,20260330,203500,25.01,25.0101,25,25,300,0
FGNXP.US,5,20260330,215000,25,25,25,25,400,0
FGNXP.US,5,20260331,154000,25.25,25.853,25.25,25.853,500,0
FGNXP.US,5,20260331,213500,25.255,25.255,25.01,25.01,300,0
FGNXP.US,5,20260401,154500,24.8,24.8,24.8,24.8,100,0
FGNXP.US,5,20260401,183000,25,25,25,25,200,0
FGNXP.US,5,20260401,192500,25.05,25.05,25.05,25.05,536,0
FGNXP.US,5,20260401,201000,25,25,25,25,102,0
FGNXP.US,5,20260402,153000,24.8,24.8,24.8,24.8,400,0
FGNXP.US,5,20260402,154500,25.05,25.05,25.05,25.05,100,0
FGNXP.US,5,20260402,201500,25,25,25,25,100,0
FGNXP.US,5,20260402,205000,25,25,25,25,100,0
FGNXP.US,5,20260406,153000,24.85,24.85,24.85,24.85,444,0
FGNXP.US,5,20260406,181000,25,25.05,25,25.05,420,0
FGNXP.US,5,20260406,203500,25.025,25.025,25.025,25.025,100,0
FGNXP.US,5,20260406,210500,25.05,25.05,25.05,25.05,100,0
FGNXP.US,5,20260407,164000,25.05,25.05,25.05,25.05,100,0
FGNXP.US,5,20260407,173500,25.05,25.05,25,25,200,0
FGNXP.US,5,20260407,174500,25,25,25,25,700,0
FGNXP.US,5,20260407,181500,25,25,25,25,1000,0
FGNXP.US,5,20260407,184000,25,25,25,25,800,0
FGNXP.US,5,20260407,214500,25.05,25.05,25,25,1956,0
FGNXP.US,5,20260408,153000,25.05,25.05,25.05,25.05,100,0
FGNXP.US,5,20260408,154500,25.05,25.05,25.05,25.05,100,0
FGNXP.US,5,20260408,164000,25.0001,25.0001,25.0001,25.0001,100,0
FGNXP.US,5,20260409,153000,24.9,24.9,24.9,24.9,300,0
FGNXP.US,5,20260409,194000,24.92,24.92,23.48,23.48,6678,0
FGNXP.US,5,20260409,213500,24.18,24.35,24.18,24.3,1218,0
FGNXP.US,5,20260409,215500,23.9,24.475,23.9,24.475,400,0
FGNXP.US,5,20260410,172000,24.75,24.8,24.75,24.8,1910,0
FGNXP.US,5,20260410,203500,25,25,25,25,500,0
FGNXP.US,5,20260410,204000,25,25,25,25,800,0
FGNXP.US,5,20260410,205500,24.99,24.99,24.99,24.99,200,0
FGNXP.US,5,20260410,210000,25,25,25,25,1253,0
FGNXP.US,5,20260410,213500,24.5958,24.5958,24.5958,24.5958,200,0
FGNXP.US,5,20260413,164500,24.81,24.81,24.81,24.81,100,0
FGNXP.US,5,20260413,172500,24.86,24.9103,24.85,24.9103,1920,0
FGNXP.US,5,20260413,182000,24.92,24.95,24.91,24.95,1800,0
FGNXP.US,5,20260413,183000,24.955,24.955,24.95,24.95,700,0
FGNXP.US,5,20260413,203500,25,25,25,25,2461,0
FGNXP.US,5,20260413,205500,25,25,25,25,100,0
FGNXP.US,5,20260413,215000,25,25,25,25,100,0
FGNXP.US,5,20260414,153000,24.85,24.85,24.85,24.85,100,0
