<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXINU.US,5,20260602,215500,11.12,11.12,11.12,11.12,300,0
AXINU.US,5,20260603,153500,11.2,11.2,11.13,11.13,1800,0
AXINU.US,5,20260603,160000,11.2,11.2,11,11,1301,0
AXINU.US,5,20260604,161000,11.07,11.07,11.07,11.07,100,0
AXINU.US,5,20260604,165500,11.07,11.07,11.07,11.07,100,0
AXINU.US,5,20260604,183000,11.05,11.05,10.85,10.85,1010,0
AXINU.US,5,20260604,190500,10.87,10.87,10.87,10.87,100,0
AXINU.US,5,20260604,211000,11,11,11,11,100,0
AXINU.US,5,20260604,213500,11,11,11,11,100,0
AXINU.US,5,20260605,200000,11,11,11,11,1000,0
AXINU.US,5,20260605,204000,11.1499,11.15,11.1499,11.15,200,0
AXINU.US,5,20260608,214000,10.8,10.8,10.8,10.8,100,0
AXINU.US,5,20260608,215500,10.8,10.8,10.8,10.8,851,0
AXINU.US,5,20260609,174000,10.9,10.9,10.9,10.9,300,0
AXINU.US,5,20260609,211000,10.95,10.95,10.95,10.95,500,0
AXINU.US,5,20260610,171000,10.92,10.92,10.92,10.92,100,0
AXINU.US,5,20260612,210000,10.87,10.87,10.87,10.87,500,0
AXINU.US,5,20260615,153000,11,11,11,11,1800,0
AXINU.US,5,20260615,153500,11,11,11,11,1500,0
AXINU.US,5,20260615,164000,10.77,11,10.77,11,600,0
AXINU.US,5,20260616,161000,10.83,10.83,10.83,10.83,100,0
AXINU.US,5,20260616,191500,10.9,10.9,10.9,10.9,100,0
AXINU.US,5,20260618,202500,10.9,10.9,10.9,10.9,1200,0
AXINU.US,5,20260618,212000,11.11,11.11,11.11,11.11,300,0
