<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBB.US,5,20260402,190500,26.85,26.85,26.85,26.85,3000,0
BBB.US,5,20260406,153000,26.94,26.94,26.94,26.94,422,0
BBB.US,5,20260406,154500,27.05,27.05,27.05,27.05,100,0
BBB.US,5,20260406,161000,27.14,27.14,27.14,27.14,100,0
BBB.US,5,20260406,172000,27.16,27.16,27.16,27.16,200,0
BBB.US,5,20260406,174500,27.21,27.21,27.21,27.21,507,0
BBB.US,5,20260407,173500,26.95,26.95,26.8956,26.8956,400,0
BBB.US,5,20260407,204000,27.04,27.04,27.04,27.04,110,0
BBB.US,5,20260407,212000,26.96,26.96,26.96,26.96,100,0
BBB.US,5,20260408,161000,27.91,27.91,27.91,27.91,100,0
BBB.US,5,20260409,173000,27.89,27.98,27.89,27.98,1950,0
BBB.US,5,20260409,190000,28.14,28.14,28.14,28.14,200,0
BBB.US,5,20260410,153000,28.11,28.1101,28.11,28.1101,200,0
BBB.US,5,20260414,184000,28.78,28.78,28.78,28.78,100,0
BBB.US,5,20260415,195000,28.8,28.8,28.8,28.8,300,0
BBB.US,5,20260416,173500,29,29,29,29,200,0
BBB.US,5,20260417,155000,29.465,29.465,29.455,29.455,300,0
BBB.US,5,20260417,155500,29.4,29.455,29.4,29.455,750,0
BBB.US,5,20260420,153000,29.42,29.42,29.42,29.42,925,0
BBB.US,5,20260420,165500,29.15,29.15,29.15,29.15,152,0
BBB.US,5,20260421,161500,29.36,29.36,29.36,29.36,301,0
BBB.US,5,20260421,163000,29.48,29.48,29.48,29.48,366,0
BBB.US,5,20260421,165500,29.34,29.34,29.34,29.34,306,0
BBB.US,5,20260421,170500,29.33,29.33,29.3299,29.3299,600,0
BBB.US,5,20260421,172500,29.32,29.32,29.32,29.32,210,0
BBB.US,5,20260421,215500,29.16,29.16,29.16,29.16,456,0
BBB.US,5,20260422,160000,29.66,29.675,29.61,29.675,711,0
BBB.US,5,20260422,172500,29.65,29.65,29.65,29.65,100,0
BBB.US,5,20260422,181000,29.73,29.73,29.73,29.73,140,0
BBB.US,5,20260422,181500,29.73,29.73,29.73,29.73,249,0
BBB.US,5,20260422,190500,29.655,29.655,29.655,29.655,120,0
BBB.US,5,20260422,213000,29.74,29.74,29.74,29.74,200,0
BBB.US,5,20260423,171000,29.6,29.6001,29.6,29.6,600,0
BBB.US,5,20260423,213500,29.5399,29.5399,29.5399,29.5399,338,0
BBB.US,5,20260427,153000,29.47,29.47,29.47,29.47,100,0
BBB.US,5,20260427,213000,29.59,29.5901,29.59,29.5901,200,0
BBB.US,5,20260428,160000,29.435,29.435,29.435,29.435,125,0
BBB.US,5,20260429,192000,29.375,29.375,29.375,29.375,2300,0
BBB.US,5,20260504,205000,29.95,29.95,29.95,29.95,294,0
BBB.US,5,20260506,210500,30.62,30.62,30.62,30.62,150,0
BBB.US,5,20260507,154500,30.55,30.55,30.55,30.55,100,0
BBB.US,5,20260508,195500,30.58,30.58,30.58,30.58,133,0
BBB.US,5,20260511,193500,30.86,30.86,30.86,30.86,300,0
BBB.US,5,20260511,200000,30.9499,30.9499,30.9499,30.9499,650,0
BBB.US,5,20260511,204500,30.86,30.86,30.86,30.86,100,0
BBB.US,5,20260512,184500,30.48,30.48,30.48,30.48,100,0
BBB.US,5,20260514,153000,30.7807,30.7807,30.7807,30.7807,100,0
BBB.US,5,20260514,155000,30.895,30.895,30.841,30.841,594,0
BBB.US,5,20260514,164000,31,31.01,30.99,31.01,2200,0
BBB.US,5,20260515,184000,30.61,30.61,30.61,30.61,166,0
BBB.US,5,20260518,174000,30.21,30.21,30.21,30.21,225,0
BBB.US,5,20260518,205500,30.1899,30.1899,30.1899,30.1899,200,0
BBB.US,5,20260519,153000,30.14,30.14,30.14,30.14,415,0
BBB.US,5,20260520,164500,30.44,30.44,30.41,30.44,3000,0
BBB.US,5,20260520,171500,30.42,30.45,30.42,30.45,200,0
BBB.US,5,20260520,184000,30.43,30.43,30.43,30.43,100,0
BBB.US,5,20260521,153000,30.26,30.26,30.26,30.26,100,0
BBB.US,5,20260522,170000,30.6,30.6,30.6,30.6,197,0
BBB.US,5,20260522,190000,30.64,30.64,30.64,30.64,311,0
BBB.US,5,20260526,153000,30.56,30.56,30.56,30.56,326,0
BBB.US,5,20260526,170500,30.75,30.75,30.75,30.75,397,0
BBB.US,5,20260526,184500,30.65,30.65,30.65,30.65,115,0
BBB.US,5,20260526,215500,30.59,30.59,30.59,30.59,122,0
BBB.US,5,20260527,153000,30.43,30.43,30.43,30.43,102,0
BBB.US,5,20260527,215500,30.49,30.49,30.49,30.49,100,0
BBB.US,5,20260529,172500,30.61,30.61,30.61,30.61,177,0
BBB.US,5,20260601,155500,30.33,30.33,30.33,30.33,158,0
BBB.US,5,20260601,170500,30.36,30.36,30.36,30.36,100,0
BBB.US,5,20260602,160000,30.1,30.1,30.1,30.1,100,0
BBB.US,5,20260603,161500,29.96,29.96,29.96,29.96,175,0
BBB.US,5,20260604,162000,29.62,29.62,29.62,29.62,100,0
BBB.US,5,20260604,182000,29.628,29.628,29.628,29.628,100,0
BBB.US,5,20260605,214500,28.75,28.75,28.75,28.75,100,0
BBB.US,5,20260609,170000,28.85,28.85,28.85,28.85,100,0
BBB.US,5,20260609,215000,28.79,28.79,28.79,28.79,100,0
BBB.US,5,20260610,161500,28.89,28.89,28.89,28.89,100,0
BBB.US,5,20260610,175000,28.79,28.79,28.79,28.79,1500,0
BBB.US,5,20260610,193000,28.63,28.63,28.63,28.63,1443,0
BBB.US,5,20260611,174000,28.8,28.8,28.79,28.7999,700,0
BBB.US,5,20260611,182500,28.71,28.71,28.71,28.71,100,0
BBB.US,5,20260612,165500,29.2301,29.2301,29.2301,29.2301,127,0
BBB.US,5,20260612,173000,29.38,29.38,29.38,29.38,100,0
BBB.US,5,20260612,184500,29.225,29.225,29.225,29.225,168,0
BBB.US,5,20260612,190500,29.305,29.305,29.305,29.305,100,0
BBB.US,5,20260612,191500,29.24,29.24,29.24,29.24,100,0
BBB.US,5,20260612,194000,29.265,29.265,29.265,29.265,100,0
BBB.US,5,20260615,174500,30,30,30,30,599,0
BBB.US,5,20260616,162000,29.85,29.85,29.85,29.85,668,0
BBB.US,5,20260616,182500,29.79,29.79,29.79,29.79,100,0
BBB.US,5,20260616,201500,29.77,29.77,29.76,29.76,6907,0
BBB.US,5,20260616,211000,29.74,29.74,29.74,29.74,100,0
BBB.US,5,20260617,164500,29.66,29.66,29.66,29.66,100,0
BBB.US,5,20260617,175500,29.7799,29.7799,29.7799,29.7799,200,0
BBB.US,5,20260617,180000,29.799,29.799,29.799,29.799,200,0
BBB.US,5,20260617,215500,29.34,29.34,29.34,29.34,100,0
BBB.US,5,20260618,162500,29.47,29.47,29.47,29.47,100,0
BBB.US,5,20260622,153000,29.67,29.67,29.61,29.655,4958,0
BBB.US,5,20260622,153500,29.685,29.685,29.65,29.65,554,0
BBB.US,5,20260622,212500,29.39,29.3901,29.39,29.3901,700,0
