<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYCU.US,5,20260127,181000,2.3859,2.3859,2.3859,2.3859,1000,0
CYCU.US,5,20260127,181500,2.37,2.37,2.37,2.37,110,0
CYCU.US,5,20260127,182000,2.37,2.37,2.37,2.37,910,0
CYCU.US,5,20260127,183000,2.373,2.373,2.373,2.373,846,0
CYCU.US,5,20260127,183500,2.36,2.37,2.355,2.37,700,0
CYCU.US,5,20260127,184500,2.3601,2.3601,2.3601,2.3601,496,0
CYCU.US,5,20260127,185500,2.38,2.38,2.38,2.38,416,0
CYCU.US,5,20260127,190000,2.37,2.37,2.37,2.37,100,0
CYCU.US,5,20260127,190500,2.37,2.37,2.365,2.365,767,0
CYCU.US,5,20260127,192500,2.385,2.385,2.385,2.385,110,0
CYCU.US,5,20260127,194000,2.38,2.38,2.38,2.38,100,0
CYCU.US,5,20260127,194500,2.3874,2.4,2.37,2.37,2978,0
CYCU.US,5,20260127,195000,2.385,2.385,2.385,2.385,190,0
CYCU.US,5,20260127,195500,2.39,2.39,2.39,2.39,100,0
CYCU.US,5,20260127,201500,2.38,2.38,2.35,2.38,3762,0
CYCU.US,5,20260127,202500,2.395,2.395,2.395,2.395,500,0
CYCU.US,5,20260127,203000,2.405,2.405,2.405,2.405,100,0
CYCU.US,5,20260127,203500,2.41,2.41,2.41,2.41,100,0
CYCU.US,5,20260127,204500,2.41,2.42,2.41,2.41,552,0
CYCU.US,5,20260127,205000,2.41,2.41,2.41,2.41,500,0
CYCU.US,5,20260127,205500,2.41,2.41,2.38,2.38,6970,0
CYCU.US,5,20260127,210500,2.3867,2.3867,2.38,2.38,2825,0
CYCU.US,5,20260127,211000,2.3802,2.39,2.38,2.39,1200,0
CYCU.US,5,20260127,211500,2.38,2.385,2.37,2.37,2649,0
CYCU.US,5,20260127,212000,2.375,2.39,2.37,2.37,1234,0
CYCU.US,5,20260127,212500,2.38,2.4,2.38,2.4,434,0
CYCU.US,5,20260127,213000,2.418,2.418,2.418,2.418,114,0
CYCU.US,5,20260127,213500,2.415,2.415,2.4001,2.4001,1284,0
CYCU.US,5,20260127,214000,2.4135,2.4135,2.4135,2.4135,400,0
CYCU.US,5,20260127,214500,2.41,2.41,2.4001,2.4034,615,0
CYCU.US,5,20260127,215000,2.4004,2.41,2.4004,2.41,825,0
CYCU.US,5,20260127,215500,2.415,2.415,2.4,2.4,2318,0
CYCU.US,5,20260128,153000,2.44,2.44,2.408,2.425,1868,0
CYCU.US,5,20260128,153500,2.42,2.42,2.42,2.42,500,0
CYCU.US,5,20260128,154500,2.4003,2.4003,2.4,2.4,595,0
CYCU.US,5,20260128,155000,2.3807,2.395,2.3807,2.395,390,0
CYCU.US,5,20260128,155500,2.395,2.395,2.37,2.37,6329,0
CYCU.US,5,20260128,161000,2.4,2.4,2.4,2.4,1000,0
CYCU.US,5,20260128,162000,2.4,2.4,2.38,2.38,300,0
CYCU.US,5,20260128,163000,2.4,2.4,2.4,2.4,134,0
CYCU.US,5,20260128,163500,2.4,2.4,2.4,2.4,200,0
CYCU.US,5,20260128,164000,2.405,2.405,2.39,2.405,1140,0
CYCU.US,5,20260128,164500,2.39,2.42,2.39,2.42,404,0
CYCU.US,5,20260128,165000,2.44,2.44,2.44,2.44,100,0
CYCU.US,5,20260128,170000,2.4,2.4,2.3904,2.3904,877,0
CYCU.US,5,20260128,170500,2.39,2.41,2.39,2.41,958,0
CYCU.US,5,20260128,171000,2.3941,2.3941,2.39,2.39,575,0
CYCU.US,5,20260128,171500,2.38,2.38,2.38,2.38,442,0
CYCU.US,5,20260128,172000,2.3742,2.3742,2.3742,2.3742,100,0
CYCU.US,5,20260128,173500,2.36,2.36,2.36,2.36,627,0
CYCU.US,5,20260128,174500,2.3601,2.3603,2.36,2.36,2000,0
CYCU.US,5,20260128,175000,2.35,2.35,2.3,2.31,8117,0
CYCU.US,5,20260128,175500,2.32,2.33,2.3,2.32,2950,0
CYCU.US,5,20260128,180500,2.32,2.32,2.32,2.32,3000,0
CYCU.US,5,20260128,181000,2.313,2.313,2.313,2.313,100,0
CYCU.US,5,20260128,182500,2.34,2.34,2.34,2.34,100,0
CYCU.US,5,20260128,184000,2.345,2.345,2.345,2.345,600,0
CYCU.US,5,20260128,185500,2.33,2.33,2.33,2.33,200,0
CYCU.US,5,20260128,191000,2.32,2.32,2.32,2.32,900,0
CYCU.US,5,20260128,191500,2.32,2.32,2.32,2.32,220,0
CYCU.US,5,20260128,193000,2.35,2.35,2.33,2.33,700,0
CYCU.US,5,20260128,193500,2.34,2.36,2.3201,2.34,3606,0
CYCU.US,5,20260128,195500,2.37,2.37,2.37,2.37,1100,0
CYCU.US,5,20260128,200000,2.3409,2.3409,2.33,2.33,1060,0
CYCU.US,5,20260128,201000,2.36,2.36,2.36,2.36,120,0
CYCU.US,5,20260128,202000,2.355,2.355,2.355,2.355,418,0
CYCU.US,5,20260128,203000,2.365,2.365,2.365,2.365,300,0
CYCU.US,5,20260128,203500,2.34,2.34,2.32,2.32,200,0
CYCU.US,5,20260128,205000,2.366,2.39,2.366,2.39,200,0
CYCU.US,5,20260128,210000,2.365,2.365,2.34,2.34,1150,0
CYCU.US,5,20260128,210500,2.34,2.3699,2.34,2.3699,1410,0
CYCU.US,5,20260128,212000,2.3401,2.3401,2.3401,2.3401,715,0
CYCU.US,5,20260128,212500,2.365,2.39,2.365,2.389,2043,0
CYCU.US,5,20260128,213000,2.375,2.375,2.33,2.33,5331,0
CYCU.US,5,20260128,213500,2.34,2.34,2.34,2.34,100,0
CYCU.US,5,20260128,214000,2.345,2.36,2.345,2.35,1995,0
CYCU.US,5,20260128,214500,2.34,2.34,2.3301,2.3301,339,0
CYCU.US,5,20260128,215000,2.365,2.365,2.34,2.34,200,0
CYCU.US,5,20260128,215500,2.34,2.355,2.33,2.34,1455,0
CYCU.US,5,20260129,153000,2.39,2.39,2.32,2.34,3150,0
CYCU.US,5,20260129,153500,2.37,2.37,2.32,2.32,300,0
CYCU.US,5,20260129,154000,2.34,2.34,2.25,2.25,10577,0
CYCU.US,5,20260129,154500,2.21,2.32,2.21,2.265,14653,0
CYCU.US,5,20260129,155000,2.29,2.29,2.29,2.29,900,0
CYCU.US,5,20260129,155500,2.29,2.4,2.29,2.35,1131,0
CYCU.US,5,20260129,160000,2.35,2.35,2.35,2.35,1000,0
CYCU.US,5,20260129,161000,2.3299,2.3299,2.3299,2.3299,200,0
CYCU.US,5,20260129,161500,2.33,2.33,2.33,2.33,5500,0
CYCU.US,5,20260129,162000,2.3,2.3,2.3,2.3,300,0
CYCU.US,5,20260129,163000,2.295,2.295,2.295,2.295,100,0
CYCU.US,5,20260129,164000,2.295,2.295,2.295,2.295,200,0
CYCU.US,5,20260129,164500,2.28,2.28,2.27,2.27,790,0
CYCU.US,5,20260129,165000,2.285,2.31,2.27,2.27,4232,0
CYCU.US,5,20260129,165500,2.325,2.325,2.3,2.3,12728,0
CYCU.US,5,20260129,170000,2.325,2.325,2.304,2.3094,1507,0
CYCU.US,5,20260129,170500,2.3,2.35,2.3,2.35,2396,0
CYCU.US,5,20260129,171000,2.34,2.34,2.34,2.34,1060,0
CYCU.US,5,20260129,172500,2.2915,2.2915,2.2915,2.2915,262,0
CYCU.US,5,20260129,173000,2.31,2.31,2.31,2.31,100,0
CYCU.US,5,20260129,180000,2.33,2.33,2.33,2.33,100,0
CYCU.US,5,20260129,181500,2.31,2.31,2.31,2.31,302,0
CYCU.US,5,20260129,185000,2.3202,2.3202,2.3202,2.3202,453,0
CYCU.US,5,20260129,185500,2.32,2.32,2.32,2.32,218,0
CYCU.US,5,20260129,190500,2.31,2.31,2.31,2.31,500,0
CYCU.US,5,20260129,191000,2.3361,2.34,2.325,2.34,4144,0
CYCU.US,5,20260129,194500,2.3817,2.3817,2.3817,2.3817,416,0
CYCU.US,5,20260129,195500,2.3732,2.3732,2.3732,2.3732,100,0
CYCU.US,5,20260129,200000,2.39,2.39,2.39,2.39,889,0
CYCU.US,5,20260129,201000,2.37,2.37,2.37,2.37,180,0
CYCU.US,5,20260129,201500,2.38,2.38,2.38,2.38,600,0
CYCU.US,5,20260129,203500,2.37,2.37,2.37,2.37,300,0
CYCU.US,5,20260129,204000,2.3601,2.3601,2.3601,2.3601,200,0
CYCU.US,5,20260129,205000,2.3849,2.3849,2.3849,2.3849,100,0
CYCU.US,5,20260129,210500,2.34,2.3581,2.29,2.3581,11663,0
CYCU.US,5,20260129,212500,2.36,2.36,2.36,2.36,200,0
CYCU.US,5,20260129,213000,2.3664,2.3664,2.3664,2.3664,300,0
CYCU.US,5,20260129,213500,2.36,2.36,2.36,2.36,100,0
CYCU.US,5,20260129,215000,2.33,2.34,2.31,2.325,500,0
CYCU.US,5,20260129,215500,2.31,2.33,2.31,2.32,1144,0
CYCU.US,5,20260130,153000,2.32,2.32,2.28,2.28,7022,0
CYCU.US,5,20260130,153500,2.28,2.28,2.28,2.28,100,0
CYCU.US,5,20260130,154000,2.295,2.295,2.295,2.295,200,0
CYCU.US,5,20260130,154500,2.32,2.32,2.32,2.32,611,0
CYCU.US,5,20260130,155000,2.2801,2.2801,2.2801,2.2801,500,0
CYCU.US,5,20260130,155500,2.3155,2.3155,2.27,2.27,1648,0
CYCU.US,5,20260130,161000,2.2865,2.2865,2.27,2.27,2904,0
CYCU.US,5,20260130,161500,2.28,2.28,2.27,2.27,455,0
CYCU.US,5,20260130,163500,2.275,2.28,2.275,2.28,831,0
CYCU.US,5,20260130,165000,2.28,2.28,2.27,2.27,400,0
CYCU.US,5,20260130,170500,2.26,2.26,2.2501,2.2501,955,0
CYCU.US,5,20260130,171000,2.25,2.25,2.25,2.25,362,0
CYCU.US,5,20260130,172000,2.2383,2.2383,2.2383,2.2383,1000,0
CYCU.US,5,20260130,172500,2.24,2.24,2.24,2.24,635,0
CYCU.US,5,20260130,173000,2.2401,2.2401,2.2401,2.2401,473,0
CYCU.US,5,20260130,173500,2.25,2.25,2.24,2.24,215,0
CYCU.US,5,20260130,175000,2.25,2.25,2.23,2.25,1335,0
CYCU.US,5,20260130,180500,2.2401,2.2441,2.2401,2.2441,382,0
CYCU.US,5,20260130,181500,2.22,2.225,2.22,2.225,200,0
CYCU.US,5,20260130,183000,2.238,2.238,2.238,2.238,100,0
CYCU.US,5,20260130,184000,2.22,2.22,2.22,2.22,200,0
CYCU.US,5,20260130,184500,2.22,2.22,2.2185,2.2185,778,0
CYCU.US,5,20260130,185500,2.21,2.21,2.21,2.21,100,0
CYCU.US,5,20260130,190500,2.21,2.22,2.2,2.22,2667,0
CYCU.US,5,20260130,192000,2.21,2.22,2.21,2.22,600,0
CYCU.US,5,20260130,193000,2.21,2.21,2.2,2.2,410,0
CYCU.US,5,20260130,193500,2.24,2.24,2.2,2.21,775,0
CYCU.US,5,20260130,194000,2.2,2.2,2.2,2.2,550,0
CYCU.US,5,20260130,194500,2.21,2.21,2.21,2.21,600,0
CYCU.US,5,20260130,195000,2.203,2.203,2.2,2.2,362,0
CYCU.US,5,20260130,200000,2.2,2.2,2.2,2.2,350,0
CYCU.US,5,20260130,202000,2.2092,2.2205,2.2092,2.21,519,0
CYCU.US,5,20260130,204000,2.21,2.21,2.2,2.2,1314,0
CYCU.US,5,20260130,204500,2.1901,2.1901,2.1901,2.1901,100,0
CYCU.US,5,20260130,205000,2.195,2.195,2.195,2.195,600,0
CYCU.US,5,20260130,210500,2.2,2.2,2.2,2.2,100,0
CYCU.US,5,20260130,211500,2.2,2.2,2.19,2.19,426,0
CYCU.US,5,20260130,212500,2.1801,2.1801,2.1801,2.1801,988,0
CYCU.US,5,20260130,213500,2.18,2.18,2.18,2.18,200,0
CYCU.US,5,20260130,214000,2.185,2.185,2.185,2.185,132,0
CYCU.US,5,20260130,215000,2.19,2.19,2.19,2.19,200,0
CYCU.US,5,20260130,215500,2.2,2.22,2.2,2.22,472,0
CYCU.US,5,20260202,153000,2.2,2.2146,2.2,2.2146,7406,0
CYCU.US,5,20260202,153500,2.21,2.21,2.2,2.2,5196,0
CYCU.US,5,20260202,154500,2.2,2.2,2.17,2.18,7660,0
CYCU.US,5,20260202,155500,2.205,2.205,2.2,2.2,220,0
CYCU.US,5,20260202,161000,2.1701,2.1701,2.1701,2.1701,335,0
CYCU.US,5,20260202,161500,2.17,2.1719,2.15,2.15,4155,0
CYCU.US,5,20260202,162500,2.13,2.13,2.03,2.055,12746,0
CYCU.US,5,20260202,163000,2.05,2.1184,2.05,2.06,700,0
CYCU.US,5,20260202,163500,2.1155,2.1155,2.07,2.0719,1320,0
CYCU.US,5,20260202,164000,2.09,2.09,2.08,2.08,1739,0
CYCU.US,5,20260202,164500,2.08,2.09,2.08,2.085,995,0
CYCU.US,5,20260202,165000,2.0912,2.1124,2.065,2.1124,6471,0
CYCU.US,5,20260202,165500,2.0701,2.0701,2.0701,2.0701,431,0
CYCU.US,5,20260202,170000,2.1162,2.1162,2.1,2.1,2200,0
CYCU.US,5,20260202,172000,2.07,2.07,2.05,2.05,4032,0
CYCU.US,5,20260202,173000,2.0699,2.09,2.0699,2.08,561,0
CYCU.US,5,20260202,173500,2.0858,2.0858,2.07,2.07,1333,0
CYCU.US,5,20260202,174000,2.06,2.06,2.06,2.06,1144,0
CYCU.US,5,20260202,174500,2.06,2.08,2.06,2.08,201,0
CYCU.US,5,20260202,180000,2.08,2.08,2.08,2.08,200,0
CYCU.US,5,20260202,180500,2.07,2.1,2.07,2.085,1448,0
CYCU.US,5,20260202,181000,2.09,2.0901,2.09,2.09,488,0
CYCU.US,5,20260202,182000,2.092,2.14,2.0911,2.12,14230,0
CYCU.US,5,20260202,182500,2.125,2.14,2.125,2.14,2850,0
CYCU.US,5,20260202,183000,2.14,2.17,2.05,2.125,27400,0
CYCU.US,5,20260202,184500,2.13,2.13,2.13,2.13,100,0
CYCU.US,5,20260202,185000,2.11,2.11,2.0997,2.0997,1950,0
CYCU.US,5,20260202,185500,2.0871,2.0871,2.06,2.06,605,0
CYCU.US,5,20260202,190000,2.065,2.065,2.065,2.065,100,0
CYCU.US,5,20260202,190500,2.0683,2.0715,2.0682,2.0715,616,0
CYCU.US,5,20260202,191000,2.075,2.0792,2.075,2.0792,385,0
CYCU.US,5,20260202,191500,2.075,2.0994,2.075,2.09,3380,0
CYCU.US,5,20260202,192000,2.09,2.09,2.09,2.09,100,0
CYCU.US,5,20260202,193000,2.07,2.07,2.07,2.07,692,0
CYCU.US,5,20260202,193500,2.09,2.09,2.09,2.09,100,0
CYCU.US,5,20260202,194000,2.07,2.08,2.07,2.08,500,0
CYCU.US,5,20260202,194500,2.08,2.08,2.08,2.08,100,0
CYCU.US,5,20260202,200000,2.1,2.1,2.1,2.1,1200,0
CYCU.US,5,20260202,201000,2.1,2.1,2.1,2.1,100,0
CYCU.US,5,20260202,201500,2.08,2.0804,2.07,2.0804,1746,0
CYCU.US,5,20260202,202000,2.07,2.07,2.07,2.07,100,0
CYCU.US,5,20260202,203000,2.07,2.07,2.07,2.07,5171,0
CYCU.US,5,20260202,203500,2.08,2.09,2.08,2.09,1100,0
CYCU.US,5,20260202,204500,2.07,2.075,2.07,2.075,617,0
CYCU.US,5,20260202,205000,2.0799,2.1,2.0799,2.1,1200,0
CYCU.US,5,20260202,210500,2.11,2.11,2.11,2.11,300,0
CYCU.US,5,20260202,211000,2.11,2.11,2.11,2.11,100,0
CYCU.US,5,20260202,211500,2.09,2.09,2.09,2.09,141,0
CYCU.US,5,20260202,212000,2.09,2.09,2.05,2.06,6752,0
CYCU.US,5,20260202,213000,2.0609,2.09,2.06,2.08,8100,0
CYCU.US,5,20260202,213500,2.0511,2.0511,2.0511,2.0511,100,0
CYCU.US,5,20260202,214000,2.041,2.041,2.041,2.041,200,0
CYCU.US,5,20260202,214500,2.04,2.04,2.02,2.03,6320,0
CYCU.US,5,20260202,215000,2.03,2.03,2.01,2.0101,6356,0
CYCU.US,5,20260202,215500,2.01,2.05,2,2.05,18283,0
CYCU.US,5,20260203,153000,2.1,2.1,2.0501,2.08,4753,0
CYCU.US,5,20260203,153500,2.0803,2.0803,2.04,2.04,25611,0
CYCU.US,5,20260203,154000,2.06,2.0757,2.035,2.035,1670,0
CYCU.US,5,20260203,154500,2.07,2.1,2.07,2.1,3863,0
CYCU.US,5,20260203,155000,2.0901,2.15,2.0901,2.14,2242,0
CYCU.US,5,20260203,155500,2.07,2.1499,2.02,2.1499,2184,0
CYCU.US,5,20260203,160000,2.0601,2.0601,2.0601,2.0601,1000,0
CYCU.US,5,20260203,160500,2.1,2.1,2.1,2.1,386,0
CYCU.US,5,20260203,161000,2.115,2.14,2.115,2.14,300,0
CYCU.US,5,20260203,161500,2.13,2.13,2.13,2.13,193,0
CYCU.US,5,20260203,162000,2.1206,2.1206,2.1,2.1,1815,0
CYCU.US,5,20260203,162500,2.1002,2.1002,2.1,2.1,850,0
CYCU.US,5,20260203,163000,2.1,2.1,2.1,2.1,2933,0
CYCU.US,5,20260203,163500,2.0901,2.13,2.0901,2.13,2106,0
CYCU.US,5,20260203,164000,2.11,2.11,2.11,2.11,200,0
CYCU.US,5,20260203,164500,2.11,2.125,2.1099,2.125,1700,0
CYCU.US,5,20260203,165000,2.15,2.2,2.15,2.175,26532,0
CYCU.US,5,20260203,165500,2.185,2.185,2.1718,2.1718,1099,0
CYCU.US,5,20260203,171000,2.1999,2.2899,2.1999,2.25,32028,0
CYCU.US,5,20260203,171500,2.2201,2.2201,2.16,2.16,6396,0
CYCU.US,5,20260203,172000,2.24,2.3,2.23,2.24,7949,0
CYCU.US,5,20260203,172500,2.23,2.23,2.225,2.225,1100,0
CYCU.US,5,20260203,173500,2.2392,2.2501,2.2392,2.2501,1204,0
CYCU.US,5,20260203,174000,2.25,2.255,2.246,2.246,896,0
CYCU.US,5,20260203,174500,2.3,2.3,2.24,2.24,1803,0
CYCU.US,5,20260203,175000,2.245,2.28,2.2115,2.2115,2849,0
CYCU.US,5,20260203,175500,2.25,2.25,2.17,2.18,2242,0
CYCU.US,5,20260203,180000,2.1701,2.21,2.16,2.16,14687,0
CYCU.US,5,20260203,180500,2.1923,2.1923,2.1923,2.1923,161,0
CYCU.US,5,20260203,181000,2.18,2.18,2.18,2.18,100,0
CYCU.US,5,20260203,181500,2.185,2.185,2.185,2.185,750,0
CYCU.US,5,20260203,182000,2.1844,2.1844,2.1844,2.1844,501,0
CYCU.US,5,20260203,183000,2.15,2.15,2.15,2.15,122,0
CYCU.US,5,20260203,183500,2.1508,2.1508,2.1508,2.1508,200,0
CYCU.US,5,20260203,184000,2.19,2.2199,2.19,2.2199,2218,0
CYCU.US,5,20260203,184500,2.18,2.18,2.18,2.18,110,0
CYCU.US,5,20260203,185000,2.1736,2.1923,2.1736,2.1923,500,0
CYCU.US,5,20260203,185500,2.21,2.21,2.21,2.21,150,0
CYCU.US,5,20260203,190000,2.185,2.185,2.185,2.185,208,0
CYCU.US,5,20260203,190500,2.16,2.21,2.16,2.205,2460,0
CYCU.US,5,20260203,191000,2.195,2.2,2.195,2.2,1500,0
CYCU.US,5,20260203,192000,2.1814,2.1824,2.16,2.16,1128,0
CYCU.US,5,20260203,192500,2.18,2.18,2.17,2.18,527,0
CYCU.US,5,20260203,193000,2.16,2.17,2.15,2.15,2256,0
CYCU.US,5,20260203,193500,2.135,2.1515,2.12,2.1515,1843,0
CYCU.US,5,20260203,194000,2.13,2.13,2.13,2.13,152,0
CYCU.US,5,20260203,200000,2.1486,2.1486,2.1486,2.1486,100,0
CYCU.US,5,20260203,200500,2.178,2.178,2.178,2.178,1000,0
CYCU.US,5,20260203,201000,2.18,2.18,2.13,2.13,2448,0
CYCU.US,5,20260203,201500,2.15,2.15,2.15,2.15,100,0
CYCU.US,5,20260203,202500,2.1132,2.1132,2.1132,2.1132,107,0
CYCU.US,5,20260203,203000,2.1156,2.1156,2.1156,2.1156,439,0
CYCU.US,5,20260203,204000,2.12,2.12,2.12,2.12,250,0
CYCU.US,5,20260203,205000,2.1299,2.1299,2.1299,2.1299,100,0
CYCU.US,5,20260203,205500,2.1226,2.13,2.1226,2.13,377,0
CYCU.US,5,20260203,210000,2.13,2.13,2.1291,2.1291,1186,0
CYCU.US,5,20260203,210500,2.115,2.115,2.115,2.115,182,0
CYCU.US,5,20260203,211000,2.12,2.12,2.12,2.12,200,0
CYCU.US,5,20260203,211500,2.13,2.13,2.1138,2.1138,1000,0
CYCU.US,5,20260203,212000,2.12,2.14,2.11,2.12,4990,0
CYCU.US,5,20260203,212500,2.1,2.1,1.9501,2.0199,42099,0
CYCU.US,5,20260203,213000,1.98,2.0182,1.9673,2.0182,2054,0
CYCU.US,5,20260203,213500,2.0294,2.0294,2.023,2.023,746,0
CYCU.US,5,20260203,214000,1.974,1.98,1.95,1.98,3647,0
