<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFSC.US,5,20260212,202000,1.8301,1.8301,1.79,1.83,3877,0
DFSC.US,5,20260212,215500,1.8,1.8,1.8,1.8,1719,0
DFSC.US,5,20260213,155500,1.83,1.85,1.83,1.84,7259,0
DFSC.US,5,20260213,160000,1.845,1.89,1.845,1.89,300,0
DFSC.US,5,20260213,160500,1.8133,1.8133,1.8133,1.8133,100,0
DFSC.US,5,20260213,162000,1.89,1.89,1.89,1.89,300,0
DFSC.US,5,20260213,163000,1.87,1.882,1.87,1.882,3000,0
DFSC.US,5,20260213,163500,1.84,1.84,1.84,1.84,100,0
DFSC.US,5,20260213,170500,1.86,1.86,1.86,1.86,100,0
DFSC.US,5,20260213,171500,1.82,1.82,1.82,1.82,3000,0
DFSC.US,5,20260213,172000,1.8,1.8,1.8,1.8,100,0
DFSC.US,5,20260213,175000,1.83,1.84,1.83,1.84,200,0
DFSC.US,5,20260213,175500,1.87,1.87,1.87,1.87,100,0
DFSC.US,5,20260213,181500,1.82,1.9,1.82,1.88,885,0
DFSC.US,5,20260213,183500,1.91,1.98,1.91,1.98,1300,0
DFSC.US,5,20260213,184000,1.8708,1.99,1.8708,1.99,566,0
DFSC.US,5,20260213,184500,2,2,1.99,2,300,0
DFSC.US,5,20260213,185500,1.9743,1.9743,1.9743,1.9743,2300,0
DFSC.US,5,20260213,193500,1.96,1.96,1.96,1.96,100,0
DFSC.US,5,20260213,195500,1.86,1.86,1.86,1.86,100,0
DFSC.US,5,20260213,203000,1.91,1.91,1.91,1.91,100,0
DFSC.US,5,20260213,203500,1.895,1.895,1.895,1.895,200,0
DFSC.US,5,20260213,211000,1.88,1.88,1.88,1.88,100,0
DFSC.US,5,20260213,213500,1.91,1.91,1.9,1.9,282,0
DFSC.US,5,20260213,214000,1.91,1.91,1.9,1.9,230,0
DFSC.US,5,20260213,215000,1.9,1.9,1.9,1.9,200,0
DFSC.US,5,20260213,215500,1.9,1.915,1.8999,1.9,1006,0
DFSC.US,5,20260217,153000,1.86,1.86,1.8394,1.8394,1124,0
DFSC.US,5,20260217,155500,1.915,1.99,1.915,1.99,605,0
DFSC.US,5,20260217,161000,1.9202,1.9202,1.9202,1.9202,100,0
DFSC.US,5,20260217,170500,1.85,1.85,1.85,1.85,800,0
DFSC.US,5,20260217,180500,1.85,1.85,1.85,1.85,300,0
DFSC.US,5,20260217,181500,1.85,1.85,1.85,1.85,400,0
DFSC.US,5,20260217,182500,1.9038,1.9038,1.9038,1.9038,100,0
DFSC.US,5,20260217,185500,1.8806,1.8806,1.8806,1.8806,143,0
DFSC.US,5,20260217,191500,1.84,1.84,1.84,1.84,100,0
DFSC.US,5,20260217,193500,1.84,1.86,1.84,1.86,550,0
DFSC.US,5,20260217,195500,1.85,1.85,1.85,1.85,100,0
DFSC.US,5,20260217,200000,1.89,1.89,1.89,1.89,100,0
DFSC.US,5,20260217,200500,1.88,1.88,1.86,1.86,735,0
DFSC.US,5,20260217,201000,1.88,1.88,1.88,1.88,135,0
DFSC.US,5,20260217,202500,1.84,1.84,1.84,1.84,100,0
DFSC.US,5,20260217,203000,1.83,1.83,1.83,1.83,327,0
DFSC.US,5,20260217,205000,1.82,1.82,1.82,1.82,100,0
DFSC.US,5,20260217,211500,1.834556,1.834556,1.83,1.83,2864,0
DFSC.US,5,20260217,212500,1.81,1.81,1.81,1.81,100,0
DFSC.US,5,20260217,215000,1.84,1.84,1.84,1.84,125,0
DFSC.US,5,20260217,215500,1.81,1.84,1.81,1.81,410,0
DFSC.US,5,20260218,153000,1.8474,1.8474,1.8474,1.8474,104,0
DFSC.US,5,20260218,155500,1.87,1.87,1.87,1.87,200,0
DFSC.US,5,20260218,161000,1.87,1.87,1.865,1.865,300,0
DFSC.US,5,20260218,162000,1.87,1.8861,1.87,1.8861,200,0
DFSC.US,5,20260218,162500,1.87,1.87,1.87,1.87,100,0
DFSC.US,5,20260218,170000,1.85,1.85,1.85,1.85,100,0
DFSC.US,5,20260218,170500,1.88,1.93,1.88,1.91,16196,0
DFSC.US,5,20260218,171000,1.88,1.88,1.88,1.88,300,0
DFSC.US,5,20260218,174000,1.8738,1.8738,1.8738,1.8738,394,0
DFSC.US,5,20260218,184500,1.9,1.9,1.9,1.9,2901,0
DFSC.US,5,20260218,190500,1.91,1.91,1.91,1.91,1907,0
DFSC.US,5,20260218,195500,1.93,1.93,1.9,1.9,600,0
DFSC.US,5,20260218,200500,1.905,1.91,1.905,1.91,400,0
DFSC.US,5,20260218,201000,1.8989,1.8989,1.8989,1.8989,500,0
DFSC.US,5,20260218,212000,1.8801,1.8801,1.8801,1.8801,2000,0
DFSC.US,5,20260218,212500,1.9176,1.9176,1.9176,1.9176,187,0
DFSC.US,5,20260218,215000,1.91,1.93,1.91,1.93,6599,0
DFSC.US,5,20260218,215500,1.92,1.92,1.92,1.92,100,0
DFSC.US,5,20260219,153000,1.9399,1.9399,1.9399,1.9399,4000,0
DFSC.US,5,20260219,155000,1.93,1.94,1.9264,1.94,1345,0
DFSC.US,5,20260219,165000,1.92,1.92,1.92,1.92,5244,0
DFSC.US,5,20260219,165500,1.92,1.92,1.92,1.92,100,0
DFSC.US,5,20260219,170000,1.91,1.91,1.91,1.91,100,0
DFSC.US,5,20260219,171000,1.91,1.91,1.91,1.91,300,0
DFSC.US,5,20260219,172000,1.91,1.91,1.91,1.91,100,0
DFSC.US,5,20260219,172500,1.9001,1.92,1.9001,1.92,588,0
DFSC.US,5,20260219,173000,1.93,1.93,1.93,1.93,100,0
DFSC.US,5,20260219,173500,1.91,1.91,1.91,1.91,100,0
DFSC.US,5,20260219,175000,1.92,1.92,1.92,1.92,345,0
DFSC.US,5,20260219,180500,1.9,1.9004,1.88,1.885,4676,0
DFSC.US,5,20260219,181000,1.8899,1.8899,1.8899,1.8899,105,0
DFSC.US,5,20260219,182500,1.88,1.8801,1.88,1.8801,690,0
DFSC.US,5,20260219,183000,1.86,1.86,1.86,1.86,100,0
DFSC.US,5,20260219,183500,1.88,1.88,1.88,1.88,180,0
DFSC.US,5,20260219,184000,1.84,1.84,1.81,1.81,900,0
DFSC.US,5,20260219,184500,1.825,1.85,1.825,1.85,200,0
DFSC.US,5,20260219,191500,1.83,1.84,1.815,1.84,567,0
DFSC.US,5,20260219,193000,1.82,1.82,1.82,1.82,100,0
DFSC.US,5,20260219,203500,1.82,1.82,1.82,1.82,100,0
DFSC.US,5,20260219,204500,1.84,1.86,1.83,1.83,908,0
DFSC.US,5,20260219,210000,1.82,1.82,1.82,1.82,100,0
DFSC.US,5,20260219,214500,1.85,1.88,1.85,1.865,1200,0
DFSC.US,5,20260219,215500,1.87,1.87,1.86,1.86,900,0
DFSC.US,5,20260220,153000,1.88,1.88,1.88,1.88,100,0
DFSC.US,5,20260220,153500,1.87,1.87,1.87,1.87,268,0
DFSC.US,5,20260220,154500,1.88,1.88,1.88,1.88,100,0
DFSC.US,5,20260220,155000,1.88,1.88,1.88,1.88,100,0
DFSC.US,5,20260220,161000,1.895,1.9,1.895,1.895,300,0
DFSC.US,5,20260220,162000,1.87,1.9,1.87,1.9,300,0
DFSC.US,5,20260220,162500,1.87,1.87,1.87,1.87,240,0
DFSC.US,5,20260220,163000,1.8701,1.8701,1.87,1.87,5100,0
DFSC.US,5,20260220,164000,1.89,1.91,1.89,1.91,500,0
DFSC.US,5,20260220,165000,1.88,1.88,1.88,1.88,300,0
DFSC.US,5,20260220,170500,1.89,1.96,1.88,1.88,2882,0
DFSC.US,5,20260220,174500,1.89,1.89,1.89,1.89,270,0
DFSC.US,5,20260220,175000,1.87,1.87,1.87,1.87,100,0
DFSC.US,5,20260220,182000,1.87,1.87,1.87,1.87,2718,0
DFSC.US,5,20260220,183500,1.85,1.85,1.85,1.85,300,0
DFSC.US,5,20260220,184000,1.85,1.88,1.85,1.88,1100,0
DFSC.US,5,20260220,184500,1.87,1.87,1.87,1.87,200,0
DFSC.US,5,20260220,185000,1.85,1.85,1.85,1.85,1895,0
DFSC.US,5,20260220,190000,1.82,1.83,1.82,1.83,200,0
DFSC.US,5,20260220,191000,1.86,1.86,1.86,1.86,100,0
DFSC.US,5,20260220,191500,1.83,1.83,1.83,1.83,100,0
DFSC.US,5,20260220,193500,1.85,1.85,1.85,1.85,232,0
DFSC.US,5,20260220,195000,1.82,1.82,1.82,1.82,100,0
DFSC.US,5,20260220,202000,1.82,1.82,1.82,1.82,100,0
DFSC.US,5,20260220,215500,1.88,1.88,1.88,1.88,126,0
DFSC.US,5,20260223,153000,1.96,1.96,1.96,1.96,280,0
DFSC.US,5,20260223,155000,1.91,1.91,1.91,1.91,439,0
DFSC.US,5,20260223,155500,1.86,1.86,1.86,1.86,1487,0
DFSC.US,5,20260223,161000,1.87,1.87,1.87,1.87,187,0
DFSC.US,5,20260223,163500,1.8999,1.8999,1.8999,1.8999,250,0
DFSC.US,5,20260223,165000,1.885,1.9,1.885,1.9,600,0
DFSC.US,5,20260223,170500,1.87,1.88,1.87,1.88,300,0
DFSC.US,5,20260223,172000,1.87,1.87,1.87,1.87,289,0
DFSC.US,5,20260223,174000,1.84,1.84,1.84,1.84,100,0
DFSC.US,5,20260223,181500,1.85,1.85,1.85,1.85,100,0
DFSC.US,5,20260223,184000,1.84,1.84,1.83,1.83,200,0
DFSC.US,5,20260223,215500,1.82,1.82,1.82,1.82,100,0
DFSC.US,5,20260224,155500,1.87,1.87,1.87,1.87,150,0
DFSC.US,5,20260224,161000,1.85,1.85,1.85,1.85,100,0
DFSC.US,5,20260224,163000,1.865,1.865,1.865,1.865,300,0
DFSC.US,5,20260224,164000,1.86,1.865,1.86,1.865,200,0
DFSC.US,5,20260224,171500,1.87,1.87,1.87,1.87,100,0
DFSC.US,5,20260224,175500,1.871,1.8803,1.871,1.8803,800,0
DFSC.US,5,20260224,182000,1.87,1.87,1.87,1.87,300,0
DFSC.US,5,20260224,200500,1.8899,1.8899,1.8899,1.8899,500,0
DFSC.US,5,20260224,202500,1.85,1.85,1.85,1.85,100,0
DFSC.US,5,20260224,213000,1.8999,1.8999,1.8999,1.8999,1000,0
DFSC.US,5,20260225,153000,1.84,1.84,1.84,1.84,575,0
DFSC.US,5,20260225,154000,1.8999,1.8999,1.8999,1.8999,200,0
DFSC.US,5,20260225,155000,1.89,1.9,1.89,1.9,744,0
DFSC.US,5,20260225,160000,1.855,1.855,1.855,1.855,100,0
DFSC.US,5,20260225,163000,1.8601,1.8601,1.8601,1.8601,200,0
DFSC.US,5,20260225,163500,1.88,1.885,1.87,1.885,900,0
DFSC.US,5,20260225,165000,1.9,1.9,1.9,1.9,100,0
DFSC.US,5,20260225,174000,1.9406,1.9406,1.9406,1.9406,390,0
DFSC.US,5,20260225,202000,1.92,1.92,1.92,1.92,100,0
DFSC.US,5,20260225,203500,1.9,1.9,1.9,1.9,100,0
DFSC.US,5,20260225,215500,1.8824,1.91,1.8824,1.91,1600,0
DFSC.US,5,20260226,155500,1.8601,1.8601,1.8601,1.8601,200,0
DFSC.US,5,20260226,161000,1.895,1.97,1.895,1.97,400,0
DFSC.US,5,20260226,162000,1.91,1.91,1.91,1.91,100,0
DFSC.US,5,20260226,162500,1.91,1.91,1.91,1.91,249,0
DFSC.US,5,20260226,164000,1.94,1.94,1.94,1.94,100,0
DFSC.US,5,20260226,164500,1.91,1.91,1.91,1.91,100,0
DFSC.US,5,20260226,170500,1.94,1.94,1.94,1.94,103,0
DFSC.US,5,20260226,171500,1.91,1.91,1.91,1.91,100,0
DFSC.US,5,20260226,173500,1.91,1.91,1.91,1.91,100,0
DFSC.US,5,20260226,174500,1.91,1.91,1.91,1.91,200,0
DFSC.US,5,20260226,182000,1.91,1.91,1.91,1.91,100,0
DFSC.US,5,20260226,184000,1.9,1.9,1.9,1.9,500,0
DFSC.US,5,20260226,192000,1.8601,1.8601,1.8601,1.8601,143,0
DFSC.US,5,20260226,192500,1.8704,1.8704,1.8704,1.8704,250,0
DFSC.US,5,20260226,215000,1.88,1.88,1.88,1.88,270,0
DFSC.US,5,20260227,153000,1.9,1.9,1.8804,1.8804,240,0
DFSC.US,5,20260227,153500,1.91,1.92,1.91,1.92,464,0
DFSC.US,5,20260227,160000,1.89,1.89,1.89,1.89,538,0
DFSC.US,5,20260227,160500,1.9,1.9,1.9,1.9,300,0
DFSC.US,5,20260227,162500,1.89,1.89,1.89,1.89,100,0
DFSC.US,5,20260227,164500,1.9,1.9,1.9,1.9,470,0
DFSC.US,5,20260227,170000,1.8739,1.8739,1.8739,1.8739,100,0
DFSC.US,5,20260227,185500,1.91,1.91,1.91,1.91,872,0
DFSC.US,5,20260227,190000,1.87,1.87,1.87,1.87,872,0
DFSC.US,5,20260227,191500,1.89,1.89,1.87,1.89,673,0
DFSC.US,5,20260227,192000,1.87,1.87,1.86,1.86,572,0
DFSC.US,5,20260227,211000,1.89,1.9,1.89,1.9,1424,0
DFSC.US,5,20260227,213500,1.9,1.9,1.9,1.9,200,0
DFSC.US,5,20260227,215000,1.91,1.91,1.91,1.91,100,0
DFSC.US,5,20260227,215500,1.92,1.92,1.92,1.92,733,0
DFSC.US,5,20260302,153000,1.92,1.945,1.92,1.945,740,0
DFSC.US,5,20260302,153500,1.915,1.915,1.915,1.915,100,0
DFSC.US,5,20260302,154000,1.925,1.925,1.9142,1.9142,2000,0
DFSC.US,5,20260302,154500,1.9101,1.94,1.9101,1.94,247,0
DFSC.US,5,20260302,155000,1.9128,1.9128,1.9128,1.9128,100,0
DFSC.US,5,20260302,155500,1.91,1.91,1.91,1.91,4103,0
DFSC.US,5,20260302,160000,1.92,1.92,1.92,1.92,505,0
DFSC.US,5,20260302,160500,1.925,1.925,1.92,1.92,530,0
DFSC.US,5,20260302,161000,1.9,1.9181,1.9,1.9181,700,0
DFSC.US,5,20260302,161500,1.9123,1.9199,1.905,1.91,1053,0
DFSC.US,5,20260302,162000,1.89,1.89,1.89,1.89,400,0
DFSC.US,5,20260302,163000,1.8904,1.8904,1.88,1.88,300,0
DFSC.US,5,20260302,163500,1.92,1.92,1.905,1.905,777,0
DFSC.US,5,20260302,164500,1.905,1.92,1.905,1.92,800,0
DFSC.US,5,20260302,165000,1.9,1.92,1.9,1.92,351,0
DFSC.US,5,20260302,165500,1.92,1.93,1.92,1.93,600,0
DFSC.US,5,20260302,170000,1.93,1.93,1.93,1.93,165,0
DFSC.US,5,20260302,171000,1.9498,1.9498,1.9498,1.9498,500,0
DFSC.US,5,20260302,172500,1.9309,1.9309,1.9309,1.9309,1000,0
DFSC.US,5,20260302,174500,1.96,1.96,1.96,1.96,100,0
DFSC.US,5,20260302,181500,1.96,1.96,1.96,1.96,100,0
DFSC.US,5,20260302,182500,1.94,1.94,1.94,1.94,600,0
DFSC.US,5,20260302,184500,1.9287,1.93,1.9287,1.93,300,0
DFSC.US,5,20260302,185000,1.9199,1.9199,1.9199,1.9199,106,0
DFSC.US,5,20260302,190000,1.905,1.905,1.905,1.905,106,0
DFSC.US,5,20260302,190500,1.9177,1.9177,1.9177,1.9177,150,0
DFSC.US,5,20260302,192500,1.905,1.92,1.905,1.92,4244,0
DFSC.US,5,20260302,195500,1.9299,1.93,1.925,1.925,600,0
DFSC.US,5,20260302,200500,1.93,1.93,1.93,1.93,100,0
DFSC.US,5,20260302,204500,1.9285,1.93,1.925,1.93,3643,0
DFSC.US,5,20260302,210000,1.9201,1.9201,1.9201,1.9201,100,0
DFSC.US,5,20260302,211500,1.9281,1.9281,1.9281,1.9281,260,0
DFSC.US,5,20260302,212000,1.9201,1.9201,1.9201,1.9201,100,0
DFSC.US,5,20260302,213000,1.93,1.93,1.93,1.93,100,0
DFSC.US,5,20260302,214500,1.9217,1.93,1.9217,1.925,1230,0
DFSC.US,5,20260302,215000,1.93,1.95,1.925,1.935,10341,0
DFSC.US,5,20260303,153000,1.89,2,1.89,1.93,1804,0
DFSC.US,5,20260303,154000,1.94,1.94,1.94,1.94,125,0
DFSC.US,5,20260303,154500,1.9,1.9,1.9,1.9,124,0
DFSC.US,5,20260303,160000,1.89,1.9,1.89,1.9,1160,0
DFSC.US,5,20260303,160500,1.915,1.915,1.915,1.915,260,0
DFSC.US,5,20260303,162000,1.8802,1.8802,1.8382,1.8791,1218,0
DFSC.US,5,20260303,162500,1.8743,1.88,1.8743,1.88,743,0
DFSC.US,5,20260303,164000,1.9085,1.9085,1.9085,1.9085,100,0
DFSC.US,5,20260303,172000,1.89,1.89,1.89,1.89,1000,0
DFSC.US,5,20260303,172500,1.949,1.949,1.949,1.949,150,0
DFSC.US,5,20260303,173000,1.915,1.915,1.915,1.915,2900,0
DFSC.US,5,20260303,181500,1.9304,1.9304,1.9304,1.9304,144,0
DFSC.US,5,20260303,190000,1.9298,1.9298,1.9298,1.9298,185,0
DFSC.US,5,20260303,193500,1.93,1.93,1.93,1.93,150,0
DFSC.US,5,20260303,195500,1.93,1.93,1.93,1.93,700,0
DFSC.US,5,20260303,200000,1.94,1.98,1.935,1.98,1868,0
DFSC.US,5,20260303,204000,1.98,2,1.98,2,2604,0
DFSC.US,5,20260303,210000,2.0001,2.055,2.0001,2.055,5863,0
DFSC.US,5,20260303,212000,2.0982,2.0982,2.0982,2.0982,100,0
DFSC.US,5,20260303,212500,2.11,2.11,2.05,2.05,200,0
DFSC.US,5,20260303,213000,2.12,2.12,2.11,2.11,300,0
DFSC.US,5,20260303,213500,2.023,2.023,2.023,2.023,200,0
DFSC.US,5,20260303,214000,2.056,2.056,2.056,2.056,100,0
DFSC.US,5,20260303,214500,2.05,2.05,2.05,2.05,400,0
DFSC.US,5,20260303,215500,2.125,2.14,2.04,2.1399,799,0
DFSC.US,5,20260304,153000,2.2,2.2699,2.09,2.09,24730,0
DFSC.US,5,20260304,153500,2.1,2.12,2.0601,2.12,5556,0
DFSC.US,5,20260304,154000,2.09,2.1,1.92,1.94,37046,0
DFSC.US,5,20260304,154500,1.9201,2.0403,1.9201,1.975,12588,0
DFSC.US,5,20260304,155000,1.97,2.01,1.95,1.95,7491,0
DFSC.US,5,20260304,155500,1.975,2.01,1.9601,1.97,12011,0
DFSC.US,5,20260304,160000,1.99,2.07,1.9801,2.04,8216,0
DFSC.US,5,20260304,160500,2.04,2.04,2.01,2.01,4147,0
DFSC.US,5,20260304,161000,1.97,1.985,1.9601,1.97,3682,0
DFSC.US,5,20260304,161500,1.98,2.01,1.97,2,5644,0
DFSC.US,5,20260304,162000,1.9701,2.0117,1.9701,2,3698,0
DFSC.US,5,20260304,162500,1.99,1.998,1.91,1.92,26913,0
DFSC.US,5,20260304,163000,1.9187,1.98,1.85,1.92,22553,0
DFSC.US,5,20260304,163500,1.92,1.925,1.84,1.8848,68552,0
DFSC.US,5,20260304,164000,1.8699,1.8791,1.85,1.86,7515,0
DFSC.US,5,20260304,164500,1.86,1.87,1.84,1.85,15821,0
DFSC.US,5,20260304,165000,1.85,1.87,1.84,1.86,5384,0
DFSC.US,5,20260304,165500,1.86,1.87,1.86,1.87,606,0
DFSC.US,5,20260304,170000,1.88,2.05,1.88,2.02,33446,0
DFSC.US,5,20260304,170500,2.015,2.015,1.9218,1.9218,4451,0
DFSC.US,5,20260304,171000,1.9412,2.02,1.9412,1.99,2977,0
DFSC.US,5,20260304,171500,1.9801,2.12,1.9801,2.09,34342,0
DFSC.US,5,20260304,172000,2.05,2.07,2.04,2.04,2520,0
DFSC.US,5,20260304,172500,2.06,2.13,2.05,2.1205,7333,0
DFSC.US,5,20260304,173000,2.0783,2.1496,2.07,2.105,3117,0
DFSC.US,5,20260304,173500,2.08,2.14,2.08,2.14,2450,0
DFSC.US,5,20260304,174000,2.1295,2.1295,2.09,2.11,415,0
DFSC.US,5,20260304,174500,2.09,2.11,2.0801,2.0801,3646,0
DFSC.US,5,20260304,175000,2.0801,2.135,2.0801,2.105,3310,0
DFSC.US,5,20260304,175500,2.1002,2.12,2.07,2.07,3982,0
DFSC.US,5,20260304,180000,2.07,2.07,2.07,2.07,234,0
DFSC.US,5,20260304,181500,2,2.0307,1.99,2.0307,892,0
DFSC.US,5,20260304,182500,2.035,2.08,2,2,1053,0
DFSC.US,5,20260304,183500,2.06,2.16,2.06,2.16,7471,0
DFSC.US,5,20260304,184000,2.14,2.2297,2.14,2.21,13902,0
DFSC.US,5,20260304,184500,2.2,2.2008,2.05,2.1613,7965,0
DFSC.US,5,20260304,185000,2.14,2.16,2.12,2.16,2430,0
DFSC.US,5,20260304,185500,2.2,2.2,2.1756,2.18,2620,0
DFSC.US,5,20260304,190000,2.21,2.3,2.2,2.23,14750,0
DFSC.US,5,20260304,190500,2.245,2.255,2.23,2.255,8200,0
DFSC.US,5,20260304,191000,2.2587,2.29,2.25,2.27,7887,0
DFSC.US,5,20260304,191500,2.26,2.27,2.24,2.26,8860,0
DFSC.US,5,20260304,192000,2.26,2.29,2.23,2.23,13236,0
DFSC.US,5,20260304,192500,2.21,2.24,2.18,2.24,13344,0
DFSC.US,5,20260304,193000,2.23,2.29,2.19,2.19,545,0
DFSC.US,5,20260304,193500,2.25,2.25,2.23,2.23,2127,0
DFSC.US,5,20260304,194000,2.1911,2.23,2.1911,2.23,2500,0
DFSC.US,5,20260304,195000,2.25,2.28,2.23,2.2406,7269,0
DFSC.US,5,20260304,195500,2.25,2.26,2.22,2.22,967,0
DFSC.US,5,20260304,200000,2.29,2.33,2.25,2.31,9379,0
DFSC.US,5,20260304,200500,2.3166,2.3166,2.3166,2.3166,4500,0
DFSC.US,5,20260304,201000,2.274,2.285,2.25,2.285,4603,0
DFSC.US,5,20260304,201500,2.29,2.29,2.23,2.25,11378,0
DFSC.US,5,20260304,202000,2.245,2.245,2.1801,2.1801,2100,0
DFSC.US,5,20260304,202500,2.245,2.31,2.18,2.22,16324,0
DFSC.US,5,20260304,203000,2.14,2.14,2.13,2.14,900,0
DFSC.US,5,20260304,203500,2.23,2.27,2.22,2.23,4208,0
DFSC.US,5,20260304,204000,2.23,2.27,2.23,2.23,2221,0
DFSC.US,5,20260304,204500,2.2388,2.25,2.18,2.23,8139,0
DFSC.US,5,20260304,205000,2.24,2.3,2.21,2.27,11512,0
DFSC.US,5,20260304,205500,2.24,2.32,2.23,2.3,6256,0
DFSC.US,5,20260304,210000,2.3,2.36,2.3,2.36,30370,0
DFSC.US,5,20260304,210500,2.35,2.35,2.32,2.32,9456,0
DFSC.US,5,20260304,211000,2.32,2.33,2.31,2.32,3355,0
DFSC.US,5,20260304,211500,2.32,2.37,2.32,2.36,7820,0
DFSC.US,5,20260304,212000,2.33,2.39,2.3201,2.39,5072,0
DFSC.US,5,20260304,212500,2.395,2.44,2.3949,2.41,13673,0
DFSC.US,5,20260304,213000,2.4,2.4789,2.36,2.4,86721,0
DFSC.US,5,20260304,213500,2.395,2.395,2.3901,2.3907,11928,0
DFSC.US,5,20260304,214000,2.39,2.395,2.37,2.39,5507,0
DFSC.US,5,20260304,214500,2.3615,2.5,2.34,2.5,16409,0
DFSC.US,5,20260304,215000,2.46,2.53,2.41,2.505,22513,0
DFSC.US,5,20260304,215500,2.505,2.57,2.46,2.47,29308,0
DFSC.US,5,20260305,153000,2.43,2.43,2.43,2.43,5066,0
DFSC.US,5,20260305,153500,2.265,2.325,2.1807,2.325,1693,0
DFSC.US,5,20260305,154000,2.28,2.28,2.2101,2.265,4830,0
DFSC.US,5,20260305,154500,2.235,2.235,2.19,2.19,3251,0
DFSC.US,5,20260305,155000,2.1602,2.32,2.1602,2.27,4568,0
DFSC.US,5,20260305,155500,2.28,2.4,2.28,2.39,1806,0
DFSC.US,5,20260305,160000,2.332,2.35,2.2385,2.2385,903,0
DFSC.US,5,20260305,161000,2.31,2.31,2.2201,2.2201,1014,0
DFSC.US,5,20260305,161500,2.23,2.23,2.23,2.23,746,0
DFSC.US,5,20260305,162000,2.23,2.23,2.2203,2.2203,823,0
DFSC.US,5,20260305,162500,2.255,2.29,2.22,2.29,1370,0
DFSC.US,5,20260305,163000,2.28,2.3,2.28,2.3,500,0
DFSC.US,5,20260305,163500,2.3,2.36,2.2802,2.36,2800,0
DFSC.US,5,20260305,164000,2.3,2.3,2.3,2.3,2012,0
DFSC.US,5,20260305,164500,2.27,2.27,2.22,2.22,5502,0
DFSC.US,5,20260305,165000,2.215,2.215,2.215,2.215,420,0
DFSC.US,5,20260305,165500,2.21,2.215,2.21,2.215,304,0
DFSC.US,5,20260305,171000,2.2899,2.3,2.28,2.29,2254,0
DFSC.US,5,20260305,171500,2.3984,2.4,2.34,2.34,6363,0
DFSC.US,5,20260305,172000,2.28,2.28,2.26,2.26,459,0
DFSC.US,5,20260305,172500,2.32,2.32,2.32,2.32,608,0
DFSC.US,5,20260305,173500,2.285,2.285,2.285,2.285,520,0
DFSC.US,5,20260305,174000,2.285,2.285,2.2193,2.2193,400,0
DFSC.US,5,20260305,174500,2.285,2.38,2.22,2.285,1500,0
DFSC.US,5,20260305,180500,2.35,2.35,2.35,2.35,100,0
DFSC.US,5,20260305,181000,2.285,2.285,2.285,2.285,501,0
DFSC.US,5,20260305,182500,2.285,2.285,2.285,2.285,391,0
DFSC.US,5,20260305,183000,2.28,2.28,2.28,2.28,200,0
DFSC.US,5,20260305,183500,2.3,2.3,2.29,2.3,1021,0
DFSC.US,5,20260305,185000,2.3,2.3,2.3,2.3,100,0
DFSC.US,5,20260305,185500,2.3,2.3,2.3,2.3,200,0
DFSC.US,5,20260305,190000,2.3707,2.3707,2.3707,2.3707,217,0
DFSC.US,5,20260305,190500,2.3,2.3,2.3,2.3,509,0
DFSC.US,5,20260305,191000,2.345,2.345,2.345,2.345,100,0
DFSC.US,5,20260305,192500,2.345,2.4,2.34,2.4,14170,0
DFSC.US,5,20260305,193000,2.4,2.43,2.37,2.43,1904,0
DFSC.US,5,20260305,193500,2.335,2.4,2.335,2.4,600,0
DFSC.US,5,20260305,194000,2.4,2.41,2.39,2.39,500,0
DFSC.US,5,20260305,195000,2.34,2.34,2.34,2.34,400,0
DFSC.US,5,20260305,195500,2.3401,2.3401,2.34,2.34,820,0
DFSC.US,5,20260305,200000,2.34,2.34,2.34,2.34,208,0
DFSC.US,5,20260305,200500,2.3,2.3,2.27,2.27,1100,0
DFSC.US,5,20260305,201500,2.3,2.3,2.3,2.3,154,0
DFSC.US,5,20260305,202500,2.3001,2.3004,2.3001,2.3004,203,0
DFSC.US,5,20260305,205500,2.3,2.3,2.3,2.3,300,0
DFSC.US,5,20260305,212000,2.28,2.28,2.275,2.275,600,0
DFSC.US,5,20260305,212500,2.27,2.27,2.2401,2.26,2221,0
DFSC.US,5,20260305,215000,2.24,2.34,2.23,2.34,6712,0
DFSC.US,5,20260305,215500,2.27,2.27,2.27,2.27,100,0
DFSC.US,5,20260306,153000,2.12,2.2205,2.11,2.1208,1033,0
DFSC.US,5,20260306,153500,2.13,2.13,2.12,2.12,2200,0
DFSC.US,5,20260306,154000,2.09,2.1295,2.09,2.1295,433,0
DFSC.US,5,20260306,154500,2.13,2.13,2.11,2.11,1000,0
DFSC.US,5,20260306,155000,2.11,2.125,2.07,2.07,6500,0
DFSC.US,5,20260306,160000,2.12,2.12,2.12,2.12,200,0
DFSC.US,5,20260306,161000,2.0802,2.135,2.06,2.135,2451,0
DFSC.US,5,20260306,161500,2.0933,2.1035,2.0933,2.1035,356,0
DFSC.US,5,20260306,162000,2.09,2.105,2.06,2.105,2180,0
DFSC.US,5,20260306,162500,2.1699,2.1699,2.1699,2.1699,300,0
DFSC.US,5,20260306,163000,2.16,2.16,2.16,2.16,581,0
DFSC.US,5,20260306,165000,2.1,2.1,2.1,2.1,581,0
DFSC.US,5,20260306,165500,2.1548,2.1548,2.1548,2.1548,100,0
