<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HHS.US,5,20260223,171500,2.812,2.812,2.812,2.812,100,0
HHS.US,5,20260223,173000,2.81,2.81,2.81,2.81,1242,0
HHS.US,5,20260223,180500,2.8,2.8,2.8,2.8,2913,0
HHS.US,5,20260223,181500,2.8,2.8,2.8,2.8,193,0
HHS.US,5,20260223,182500,2.8,2.8,2.8,2.8,100,0
HHS.US,5,20260224,171500,2.71,2.71,2.71,2.71,100,0
HHS.US,5,20260224,173500,2.7,2.7,2.7,2.7,100,0
HHS.US,5,20260224,175500,2.7,2.7,2.7,2.7,100,0
HHS.US,5,20260224,205000,2.73,2.76,2.73,2.76,1455,0
HHS.US,5,20260224,215000,2.75,2.75,2.75,2.75,100,0
HHS.US,5,20260225,200500,2.855,2.855,2.855,2.855,151,0
HHS.US,5,20260227,215500,2.75,2.77,2.7496,2.7496,300,0
HHS.US,5,20260302,164500,2.7001,2.7001,2.7001,2.7001,200,0
HHS.US,5,20260302,174500,2.71,2.71,2.71,2.71,293,0
HHS.US,5,20260302,215500,2.71,2.71,2.71,2.71,205,0
HHS.US,5,20260303,153000,2.71,2.71,2.7,2.7,1888,0
HHS.US,5,20260303,163500,2.71,2.71,2.675,2.675,4808,0
HHS.US,5,20260303,215500,2.6941,2.73,2.6941,2.71,1278,0
HHS.US,5,20260306,175000,2.69,2.69,2.69,2.69,100,0
HHS.US,5,20260306,180500,2.69,2.69,2.69,2.69,100,0
HHS.US,5,20260306,184000,2.7523,2.7523,2.7523,2.7523,107,0
HHS.US,5,20260306,203500,2.68,2.68,2.68,2.68,100,0
HHS.US,5,20260306,204000,2.835,2.835,2.835,2.835,100,0
HHS.US,5,20260309,153500,2.66,2.66,2.66,2.66,100,0
HHS.US,5,20260309,205000,2.86,2.86,2.86,2.86,121,0
HHS.US,5,20260310,175000,2.77,2.77,2.77,2.77,485,0
HHS.US,5,20260310,205000,2.77,2.77,2.77,2.77,200,0
HHS.US,5,20260311,185500,2.77,2.77,2.77,2.77,100,0
HHS.US,5,20260311,190000,2.73,2.73,2.73,2.73,902,0
HHS.US,5,20260311,205500,2.74,2.74,2.74,2.74,118,0
HHS.US,5,20260312,143000,2.66,2.66,2.66,2.66,157,0
HHS.US,5,20260313,185000,2.7725,2.7725,2.65,2.65,3000,0
HHS.US,5,20260313,194000,2.7658,2.7658,2.7658,2.7658,106,0
HHS.US,5,20260316,152000,2.78,2.78,2.78,2.78,500,0
HHS.US,5,20260316,152500,2.78,2.78,2.78,2.78,250,0
HHS.US,5,20260317,205500,2.67,2.67,2.67,2.67,282,0
HHS.US,5,20260318,205500,2.65,2.65,2.65,2.65,124,0
HHS.US,5,20260319,143000,2.65,2.65,2.65,2.65,831,0
HHS.US,5,20260319,145500,2.65,2.65,2.65,2.65,100,0
HHS.US,5,20260320,143000,2.6,2.6,2.6,2.6,245,0
HHS.US,5,20260320,183000,2.51,2.51,2.51,2.51,1969,0
HHS.US,5,20260320,183500,2.51,2.51,2.48,2.48,6790,0
HHS.US,5,20260320,201000,2.42,2.42,2.42,2.42,100,0
HHS.US,5,20260320,201500,2.44,2.44,2.44,2.44,489,0
HHS.US,5,20260320,202000,2.41,2.41,2.41,2.41,327,0
HHS.US,5,20260320,202500,2.41,2.41,2.41,2.41,559,0
HHS.US,5,20260320,203500,2.41,2.505,2.41,2.4746,16117,0
HHS.US,5,20260324,172500,2.56,2.56,2.56,2.56,100,0
HHS.US,5,20260324,205500,2.46,2.46,2.31,2.45,6247,0
HHS.US,5,20260326,164000,2.4,2.4,2.4,2.4,654,0
HHS.US,5,20260326,174000,2.36,2.365,2.343,2.365,719,0
HHS.US,5,20260327,164000,2.23,2.23,2.23,2.23,120,0
HHS.US,5,20260327,175000,2.37,2.37,2.37,2.37,100,0
HHS.US,5,20260330,171500,2.22,2.22,2.22,2.22,137,0
HHS.US,5,20260330,205000,2.31,2.31,2.31,2.31,100,0
HHS.US,5,20260331,154000,2.31,2.31,2.31,2.31,768,0
HHS.US,5,20260331,161500,2.31,2.31,2.31,2.31,1552,0
HHS.US,5,20260331,162500,2.3,2.3,2.3,2.3,3100,0
HHS.US,5,20260331,165500,2.29,2.29,2.29,2.29,2500,0
HHS.US,5,20260331,170500,2.3,2.3,2.3,2.3,1800,0
HHS.US,5,20260331,172500,2.3,2.3,2.3,2.3,100,0
HHS.US,5,20260331,180000,2.3,2.3,2.3,2.3,300,0
HHS.US,5,20260331,181000,2.3,2.3,2.3,2.3,100,0
HHS.US,5,20260331,182000,2.2999,2.2999,2.2999,2.2999,2500,0
HHS.US,5,20260331,185000,2.2999,2.3,2.285,2.2999,3186,0
HHS.US,5,20260331,185500,2.285,2.31,2.285,2.3,4911,0
HHS.US,5,20260331,193500,2.345,2.345,2.345,2.345,160,0
HHS.US,5,20260331,213000,2.3094,2.3094,2.3094,2.3094,737,0
HHS.US,5,20260401,174000,2.37,2.37,2.37,2.37,100,0
HHS.US,5,20260401,215000,2.5,2.5,2.5,2.5,100,0
HHS.US,5,20260402,201500,2.5,2.5,2.5,2.5,120,0
HHS.US,5,20260406,153000,2.44,2.44,2.44,2.44,264,0
HHS.US,5,20260406,194000,2.45,2.45,2.45,2.45,100,0
HHS.US,5,20260407,174500,2.3301,2.3301,2.3301,2.3301,500,0
HHS.US,5,20260407,184000,2.48,2.48,2.48,2.48,158,0
HHS.US,5,20260407,201000,2.415,2.415,2.415,2.415,1112,0
HHS.US,5,20260408,170500,2.49,2.4999,2.49,2.49,676,0
HHS.US,5,20260408,185000,2.5,2.5,2.5,2.5,115,0
HHS.US,5,20260408,200000,2.32,2.41,2.32,2.32,855,0
HHS.US,5,20260409,163500,2.42,2.42,2.42,2.42,900,0
HHS.US,5,20260409,205500,2.42,2.42,2.42,2.42,1000,0
HHS.US,5,20260409,215500,2.42,2.42,2.42,2.42,130,0
HHS.US,5,20260410,184000,2.3643,2.3643,2.3643,2.3643,216,0
HHS.US,5,20260413,155500,2.38,2.38,2.38,2.38,100,0
HHS.US,5,20260413,161000,2.3599,2.5,2.35,2.5,4504,0
HHS.US,5,20260413,161500,2.5,2.5,2.4796,2.5,3649,0
HHS.US,5,20260413,162000,2.55,2.55,2.55,2.55,2200,0
HHS.US,5,20260413,162500,2.7,2.85,2.52,2.54,3329,0
HHS.US,5,20260413,164000,2.68,2.68,2.68,2.68,100,0
HHS.US,5,20260413,165000,2.68,2.68,2.68,2.68,100,0
HHS.US,5,20260413,173500,2.7,2.7,2.7,2.7,145,0
HHS.US,5,20260413,174500,2.6999,2.6999,2.6999,2.6999,342,0
HHS.US,5,20260413,180000,2.7,2.7,2.6999,2.7,622,0
HHS.US,5,20260413,180500,2.67,2.67,2.6699,2.6699,8920,0
HHS.US,5,20260413,181500,2.67,2.7,2.67,2.7,778,0
HHS.US,5,20260413,182000,2.8,2.8,2.7987,2.7987,770,0
HHS.US,5,20260413,182500,2.7944,2.7944,2.7944,2.7944,440,0
HHS.US,5,20260413,183000,2.7946,2.7946,2.7946,2.7946,500,0
HHS.US,5,20260413,185500,2.7201,2.7201,2.7201,2.7201,1500,0
HHS.US,5,20260413,190500,2.8,2.94,2.79,2.8768,2026,0
HHS.US,5,20260413,191000,2.88,2.88,2.88,2.88,152,0
HHS.US,5,20260413,191500,2.8201,2.84,2.8201,2.84,376,0
HHS.US,5,20260413,192000,2.8751,2.95,2.8751,2.9002,6186,0
HHS.US,5,20260413,192500,2.8996,2.8996,2.87,2.88,2889,0
HHS.US,5,20260413,193500,2.851,2.851,2.851,2.851,100,0
HHS.US,5,20260413,195000,2.865,2.91,2.865,2.9099,609,0
HHS.US,5,20260413,200000,2.82,2.82,2.8,2.8,2910,0
HHS.US,5,20260413,200500,2.8,2.838,2.8,2.838,3632,0
HHS.US,5,20260413,202500,2.85,2.85,2.85,2.85,117,0
HHS.US,5,20260413,203500,2.9,2.91,2.89,2.91,4000,0
HHS.US,5,20260413,204000,2.91,2.93,2.9,2.928,1552,0
HHS.US,5,20260413,204500,2.9299,3.09,2.9299,3.09,16080,0
HHS.US,5,20260413,205000,3.0893,3.1,2.704,2.7331,30340,0
HHS.US,5,20260413,205500,2.81,2.87,2.81,2.855,3101,0
HHS.US,5,20260413,210000,2.86,2.9506,2.84,2.8501,4704,0
HHS.US,5,20260413,210500,2.9,3.0099,2.885,2.96,1260,0
HHS.US,5,20260413,211000,2.99,3.0618,2.99,2.99,711,0
HHS.US,5,20260413,211500,3.035,3.05,2.91,2.97,3940,0
HHS.US,5,20260413,212000,2.91,2.955,2.9,2.92,1692,0
HHS.US,5,20260413,212500,3.004,3.004,2.9,2.9,1212,0
HHS.US,5,20260413,213000,2.88,2.94,2.8357,2.94,4139,0
HHS.US,5,20260413,214000,2.9501,3.03,2.9501,3,1426,0
HHS.US,5,20260413,214500,2.99,3.02,2.94,2.99,1524,0
HHS.US,5,20260413,215000,2.98,3.06,2.84,2.84,12236,0
HHS.US,5,20260413,215500,2.84,2.84,2.79,2.82,2084,0
HHS.US,5,20260414,153000,3.24,3.24,3.04,3.04,6004,0
HHS.US,5,20260414,153500,3.125,3.2387,3.11,3.11,5480,0
HHS.US,5,20260414,154000,3.1,3.2399,3.1,3.2399,1566,0
HHS.US,5,20260414,154500,3.25,3.25,2.55,2.8901,19491,0
HHS.US,5,20260414,155000,2.92,3.02,2.905,2.91,1400,0
HHS.US,5,20260414,160000,2.85,2.85,2.8,2.8,1943,0
HHS.US,5,20260414,160500,3.0499,3.0499,2.92,2.92,582,0
HHS.US,5,20260414,161000,2.9598,2.98,2.89,2.95,2081,0
HHS.US,5,20260414,161500,2.95,2.95,2.9,2.95,400,0
HHS.US,5,20260414,162000,2.8516,2.9,2.8,2.8,425,0
HHS.US,5,20260414,162500,2.84,2.9,2.83,2.89,2846,0
HHS.US,5,20260414,163500,2.72,2.99,2.7101,2.7101,2710,0
HHS.US,5,20260414,164000,2.7001,2.7072,2.7,2.7072,2256,0
HHS.US,5,20260414,170000,2.7829,2.885,2.7829,2.885,1100,0
HHS.US,5,20260414,171000,2.82,2.82,2.81,2.81,1200,0
HHS.US,5,20260414,172000,2.87,2.87,2.87,2.87,1026,0
HHS.US,5,20260414,173500,2.7501,2.7501,2.7501,2.7501,329,0
HHS.US,5,20260414,174000,2.9127,2.9899,2.9127,2.9899,316,0
HHS.US,5,20260414,174500,2.98,2.98,2.98,2.98,266,0
HHS.US,5,20260414,175000,2.98,2.99,2.98,2.99,420,0
HHS.US,5,20260414,180000,2.9,2.98,2.9,2.9799,3355,0
HHS.US,5,20260414,181000,2.97,3.01,2.97,2.9715,1422,0
HHS.US,5,20260414,181500,2.92,2.92,2.92,2.92,1300,0
HHS.US,5,20260414,182500,3.1,3.1,3.1,3.1,100,0
HHS.US,5,20260414,184500,2.962,3.03,2.96,3.03,1058,0
HHS.US,5,20260414,185000,3.03,3.03,3,3,335,0
HHS.US,5,20260414,190500,2.9601,2.9601,2.9601,2.9601,324,0
HHS.US,5,20260414,191000,3.015,3.015,3.015,3.015,130,0
HHS.US,5,20260414,191500,2.9,2.9,2.895,2.895,1403,0
HHS.US,5,20260414,195500,2.88,2.92,2.88,2.9199,1172,0
HHS.US,5,20260414,200000,2.92,3.02,2.92,3.02,2417,0
HHS.US,5,20260414,201000,2.9163,2.9163,2.9163,2.9163,896,0
HHS.US,5,20260414,205000,2.935,2.935,2.935,2.935,100,0
HHS.US,5,20260414,205500,2.877,2.895,2.877,2.877,970,0
HHS.US,5,20260414,213500,2.88,2.88,2.88,2.88,307,0
HHS.US,5,20260414,215500,2.8799,2.9,2.81,2.9,3789,0
HHS.US,5,20260415,153500,2.7,2.85,2.7,2.85,575,0
HHS.US,5,20260415,155500,2.805,2.805,2.805,2.805,328,0
HHS.US,5,20260415,160000,2.77,2.805,2.702,2.7147,563,0
HHS.US,5,20260415,160500,2.7001,2.7001,2.7001,2.7001,160,0
HHS.US,5,20260415,161000,2.805,2.805,2.805,2.805,100,0
HHS.US,5,20260415,162500,2.74,2.74,2.74,2.74,116,0
HHS.US,5,20260415,163000,2.7004,2.7004,2.7004,2.7004,127,0
HHS.US,5,20260415,170500,2.75,2.75,2.75,2.75,147,0
HHS.US,5,20260415,171000,2.7,2.7,2.7,2.7,557,0
HHS.US,5,20260415,171500,2.702,2.702,2.702,2.702,250,0
HHS.US,5,20260415,172000,2.67,2.71,2.6,2.61,1244,0
HHS.US,5,20260415,172500,2.6459,2.6459,2.6459,2.6459,177,0
HHS.US,5,20260415,173000,2.725,2.725,2.65,2.725,5600,0
HHS.US,5,20260415,181000,2.7,2.7,2.7,2.7,3750,0
HHS.US,5,20260415,181500,2.7036,2.7599,2.69,2.7599,6567,0
HHS.US,5,20260415,182500,2.7999,2.7999,2.7999,2.7999,100,0
HHS.US,5,20260415,185000,2.6501,2.6501,2.6501,2.6501,200,0
HHS.US,5,20260415,195000,2.6501,2.6501,2.6501,2.6501,120,0
HHS.US,5,20260415,201500,2.77,2.77,2.77,2.77,300,0
HHS.US,5,20260415,202000,2.6501,2.6501,2.6501,2.6501,200,0
HHS.US,5,20260415,203500,2.66,2.66,2.65,2.65,471,0
HHS.US,5,20260416,153000,2.7,2.84,2.7,2.84,2150,0
HHS.US,5,20260416,162500,2.755,2.755,2.755,2.755,395,0
HHS.US,5,20260416,173500,2.75,2.75,2.75,2.75,260,0
HHS.US,5,20260416,181500,2.71,2.71,2.71,2.71,500,0
HHS.US,5,20260416,185000,2.75,2.75,2.75,2.75,100,0
HHS.US,5,20260416,190500,2.79,2.79,2.79,2.79,300,0
HHS.US,5,20260416,191500,2.7998,2.7998,2.7998,2.7998,750,0
HHS.US,5,20260416,193500,2.75,2.75,2.75,2.75,100,0
HHS.US,5,20260416,194000,2.7,2.7,2.7,2.7,100,0
HHS.US,5,20260416,212500,2.75,2.75,2.75,2.75,1000,0
HHS.US,5,20260417,153000,2.83,2.83,2.8,2.8,512,0
HHS.US,5,20260417,153500,2.79,2.79,2.79,2.79,100,0
HHS.US,5,20260417,154000,2.71,2.71,2.7,2.7,280,0
HHS.US,5,20260417,154500,2.7,2.7,2.7,2.7,275,0
HHS.US,5,20260417,155000,2.8,2.8,2.8,2.8,100,0
HHS.US,5,20260417,155500,2.8,2.81,2.8,2.8,3673,0
HHS.US,5,20260417,161500,2.8,2.8,2.8,2.8,200,0
HHS.US,5,20260417,164500,2.8,2.8,2.8,2.8,100,0
HHS.US,5,20260417,171000,2.82,2.84,2.82,2.82,2434,0
HHS.US,5,20260417,205000,2.75,2.75,2.75,2.75,100,0
HHS.US,5,20260417,215500,2.85,2.87,2.85,2.87,674,0
HHS.US,5,20260420,153000,2.84,2.84,2.84,2.84,255,0
HHS.US,5,20260420,190500,2.845,2.845,2.845,2.845,488,0
HHS.US,5,20260420,193000,2.8,2.8,2.8,2.8,100,0
HHS.US,5,20260420,215500,2.84,2.84,2.82,2.82,217,0
HHS.US,5,20260421,153000,2.73,2.73,2.73,2.73,100,0
HHS.US,5,20260421,162500,2.77,2.77,2.77,2.77,200,0
HHS.US,5,20260422,153000,2.7,2.7,2.7,2.7,700,0
HHS.US,5,20260422,154500,2.72,2.72,2.71,2.71,4160,0
HHS.US,5,20260422,164000,2.73,2.73,2.73,2.73,100,0
HHS.US,5,20260422,173500,2.7805,2.7805,2.7805,2.7805,350,0
HHS.US,5,20260422,204500,2.795,2.795,2.795,2.795,829,0
HHS.US,5,20260423,160500,2.75,2.75,2.75,2.75,1766,0
HHS.US,5,20260423,192000,2.835,2.835,2.835,2.835,150,0
HHS.US,5,20260423,210000,2.72,2.72,2.72,2.72,400,0
HHS.US,5,20260424,213000,2.76,2.76,2.76,2.76,100,0
HHS.US,5,20260427,181500,2.77,2.77,2.77,2.77,100,0
HHS.US,5,20260427,195000,2.77,2.77,2.77,2.77,100,0
HHS.US,5,20260427,201000,2.875,2.875,2.875,2.875,392,0
HHS.US,5,20260427,213500,2.81,2.81,2.81,2.81,188,0
HHS.US,5,20260427,215000,2.8,2.8,2.8,2.8,200,0
HHS.US,5,20260427,215500,2.77,2.77,2.77,2.77,129,0
HHS.US,5,20260428,164000,2.85,2.991,2.85,2.991,505,0
HHS.US,5,20260428,173500,2.8912,2.8912,2.85,2.85,342,0
HHS.US,5,20260428,205500,2.86,2.86,2.86,2.86,183,0
HHS.US,5,20260428,215500,2.75,2.75,2.75,2.75,102,0
HHS.US,5,20260430,153000,2.795,2.795,2.795,2.795,100,0
HHS.US,5,20260430,160000,2.769,2.769,2.769,2.769,1000,0
HHS.US,5,20260501,160500,2.82,2.8201,2.82,2.8201,334,0
HHS.US,5,20260501,163000,2.82,2.82,2.82,2.82,496,0
HHS.US,5,20260501,182500,2.75,2.75,2.73,2.7301,1262,0
HHS.US,5,20260501,215500,2.74,2.74,2.74,2.74,200,0
HHS.US,5,20260504,160000,2.8899,2.8899,2.8899,2.8899,472,0
HHS.US,5,20260504,161000,2.795,2.795,2.795,2.795,145,0
HHS.US,5,20260504,161500,2.795,2.795,2.79,2.79,418,0
HHS.US,5,20260504,163000,2.79,2.79,2.79,2.79,157,0
HHS.US,5,20260504,170000,2.79,2.79,2.79,2.79,157,0
HHS.US,5,20260504,173000,2.79,2.79,2.79,2.79,151,0
HHS.US,5,20260504,180000,2.79,2.79,2.75,2.75,257,0
HHS.US,5,20260504,215500,2.79,2.79,2.79,2.79,105,0
HHS.US,5,20260505,153000,2.75,2.75,2.75,2.75,279,0
HHS.US,5,20260505,181500,2.76,2.76,2.76,2.76,100,0
HHS.US,5,20260505,183500,2.77,2.77,2.77,2.77,100,0
HHS.US,5,20260505,215500,2.82,2.82,2.765,2.765,200,0
HHS.US,5,20260506,164000,2.8,2.8,2.8,2.8,468,0
HHS.US,5,20260506,170000,2.83,2.83,2.83,2.83,100,0
HHS.US,5,20260506,172000,2.86,2.86,2.86,2.86,500,0
HHS.US,5,20260506,172500,2.888,2.89,2.86,2.88,1487,0
HHS.US,5,20260506,175000,2.9,2.9,2.9,2.9,387,0
HHS.US,5,20260506,215500,2.84,2.84,2.84,2.84,449,0
HHS.US,5,20260507,153000,2.89,2.89,2.89,2.89,706,0
HHS.US,5,20260507,165500,2.8481,2.8481,2.8481,2.8481,2000,0
HHS.US,5,20260507,173000,2.92,2.92,2.92,2.92,107,0
HHS.US,5,20260507,175500,2.8201,2.8201,2.8201,2.8201,1000,0
HHS.US,5,20260507,180000,2.92,2.92,2.87,2.87,1112,0
HHS.US,5,20260507,181500,2.82,2.82,2.82,2.82,100,0
HHS.US,5,20260507,183000,2.82,2.82,2.82,2.82,118,0
HHS.US,5,20260507,190000,2.82,2.82,2.82,2.82,118,0
HHS.US,5,20260507,192000,2.79,2.79,2.79,2.79,750,0
HHS.US,5,20260507,213500,2.807,2.807,2.807,2.807,928,0
HHS.US,5,20260508,170500,2.75,2.75,2.75,2.75,500,0
HHS.US,5,20260508,200000,2.74,2.74,2.74,2.74,4000,0
HHS.US,5,20260508,200500,2.76,2.76,2.76,2.76,502,0
HHS.US,5,20260508,201000,2.74,2.74,2.74,2.74,2694,0
HHS.US,5,20260508,201500,2.74,2.74,2.74,2.74,1653,0
HHS.US,5,20260508,205500,2.83,2.83,2.83,2.83,2450,0
HHS.US,5,20260508,210000,2.74,2.775,2.74,2.742,500,0
HHS.US,5,20260508,215500,2.82,2.82,2.82,2.82,100,0
HHS.US,5,20260511,182000,2.85,2.85,2.8499,2.85,969,0
HHS.US,5,20260511,183500,2.8164,2.83,2.81,2.81,567,0
HHS.US,5,20260511,215000,2.81,2.81,2.81,2.81,199,0
HHS.US,5,20260511,215500,2.81,2.81,2.81,2.81,200,0
HHS.US,5,20260512,215500,2.825,2.825,2.825,2.825,103,0
HHS.US,5,20260513,215500,2.81,2.81,2.81,2.81,165,0
HHS.US,5,20260514,153000,2.77,2.77,2.77,2.77,1500,0
HHS.US,5,20260514,174500,2.81,2.83,2.81,2.8101,3370,0
HHS.US,5,20260514,204500,2.81,2.8101,2.81,2.8101,772,0
