<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMCX.US,5,20260128,175000,7.74,7.75,7.74,7.75,491,0
AMCX.US,5,20260128,175500,7.75,7.755,7.75,7.755,1800,0
AMCX.US,5,20260128,180000,7.75,7.76,7.75,7.76,500,0
AMCX.US,5,20260128,180500,7.755,7.76,7.755,7.76,2899,0
AMCX.US,5,20260128,181000,7.758076,7.76,7.75,7.76,2188,0
AMCX.US,5,20260128,181500,7.75,7.75,7.72,7.74,4257,0
AMCX.US,5,20260128,182000,7.745,7.745,7.74,7.74,799,0
AMCX.US,5,20260128,182500,7.74,7.74,7.7337,7.7337,931,0
AMCX.US,5,20260128,183000,7.735,7.735,7.72,7.725,2815,0
AMCX.US,5,20260128,183500,7.71,7.71,7.71,7.71,700,0
AMCX.US,5,20260128,184000,7.71,7.72,7.705,7.72,3063,0
AMCX.US,5,20260128,185000,7.72,7.74,7.72,7.74,772,0
AMCX.US,5,20260128,185500,7.73,7.73,7.73,7.73,100,0
AMCX.US,5,20260128,190000,7.73,7.73,7.73,7.73,173,0
AMCX.US,5,20260128,190500,7.73,7.73,7.73,7.73,159,0
AMCX.US,5,20260128,191500,7.73,7.73,7.73,7.73,100,0
AMCX.US,5,20260128,192000,7.74,7.745,7.74,7.745,419,0
AMCX.US,5,20260128,192500,7.75,7.75,7.75,7.75,313,0
AMCX.US,5,20260128,193000,7.75,7.76,7.75,7.76,1467,0
AMCX.US,5,20260128,193500,7.76,7.76,7.745,7.745,1309,0
AMCX.US,5,20260128,194500,7.74,7.75,7.74,7.75,1210,0
AMCX.US,5,20260128,195000,7.7508,7.76,7.75,7.76,2809,0
AMCX.US,5,20260128,195500,7.755,7.77,7.75,7.76,2557,0
AMCX.US,5,20260128,200000,7.76,7.76,7.74,7.75,1200,0
AMCX.US,5,20260128,200500,7.76,7.77,7.76,7.77,1140,0
AMCX.US,5,20260128,201000,7.765,7.77,7.765,7.765,1060,0
AMCX.US,5,20260128,201500,7.765,7.765,7.765,7.765,1016,0
AMCX.US,5,20260128,202000,7.77,7.775,7.77,7.77,1376,0
AMCX.US,5,20260128,203000,7.765,7.775,7.76,7.765,4160,0
AMCX.US,5,20260128,203500,7.75,7.75,7.74,7.74,719,0
AMCX.US,5,20260128,204000,7.74,7.74,7.73,7.73,221,0
AMCX.US,5,20260128,204500,7.74,7.74,7.74,7.74,622,0
AMCX.US,5,20260128,205000,7.76,7.76,7.76,7.76,300,0
AMCX.US,5,20260128,205500,7.76,7.76,7.76,7.76,200,0
AMCX.US,5,20260128,210000,7.7401,7.75,7.7401,7.75,579,0
AMCX.US,5,20260128,210500,7.75,7.75,7.7425,7.75,781,0
AMCX.US,5,20260128,211000,7.75,7.75,7.75,7.75,240,0
AMCX.US,5,20260128,211500,7.76,7.76,7.7501,7.7501,1136,0
AMCX.US,5,20260128,212000,7.76,7.77,7.757,7.77,8716,0
AMCX.US,5,20260128,212500,7.77,7.7747,7.76,7.765,7910,0
AMCX.US,5,20260128,213000,7.765,7.77,7.765,7.765,300,0
AMCX.US,5,20260128,213500,7.765,7.765,7.74,7.74,3694,0
AMCX.US,5,20260128,214000,7.735,7.735,7.72,7.73,1925,0
AMCX.US,5,20260128,214500,7.725,7.73,7.71,7.72,10967,0
AMCX.US,5,20260128,215000,7.715,7.715,7.705,7.715,3980,0
AMCX.US,5,20260128,215500,7.715,7.735,7.7,7.725,15257,0
AMCX.US,5,20260129,153000,7.79,7.8,7.735,7.78,5058,0
AMCX.US,5,20260129,153500,7.75,7.78,7.75,7.78,435,0
AMCX.US,5,20260129,154000,7.81,7.8218,7.81,7.815,460,0
AMCX.US,5,20260129,154500,7.78,7.795,7.745,7.745,2207,0
AMCX.US,5,20260129,155000,7.755,7.77,7.74,7.77,400,0
AMCX.US,5,20260129,155500,7.76,7.76,7.75,7.76,300,0
AMCX.US,5,20260129,160000,7.77,7.77,7.75,7.75,350,0
AMCX.US,5,20260129,160500,7.76,7.76,7.755,7.755,299,0
AMCX.US,5,20260129,161000,7.75,7.76,7.715,7.72,806,0
AMCX.US,5,20260129,161500,7.72,7.74,7.715,7.725,2920,0
AMCX.US,5,20260129,162000,7.74,7.75,7.74,7.75,800,0
AMCX.US,5,20260129,162500,7.7244,7.73,7.721,7.7292,2000,0
AMCX.US,5,20260129,163000,7.7377,7.7377,7.7377,7.7377,488,0
AMCX.US,5,20260129,163500,7.705,7.71,7.67,7.69,3713,0
AMCX.US,5,20260129,164000,7.68,7.72,7.68,7.72,5443,0
AMCX.US,5,20260129,164500,7.74,7.74,7.725,7.73,700,0
AMCX.US,5,20260129,165000,7.72,7.72,7.7128,7.7128,749,0
AMCX.US,5,20260129,165500,7.7,7.71,7.7,7.705,1000,0
AMCX.US,5,20260129,170000,7.691,7.691,7.691,7.691,100,0
AMCX.US,5,20260129,170500,7.68,7.68,7.63,7.63,967,0
AMCX.US,5,20260129,171000,7.64,7.66,7.63,7.65,1500,0
AMCX.US,5,20260129,171500,7.67,7.67,7.67,7.67,797,0
AMCX.US,5,20260129,172000,7.6816,7.6816,7.64,7.64,1600,0
AMCX.US,5,20260129,172500,7.64,7.65,7.64,7.65,200,0
AMCX.US,5,20260129,173000,7.64,7.645,7.64,7.645,300,0
AMCX.US,5,20260129,173500,7.63,7.645,7.63,7.63,2261,0
AMCX.US,5,20260129,174000,7.635,7.635,7.635,7.635,500,0
AMCX.US,5,20260129,174500,7.63,7.635,7.63,7.63,310,0
AMCX.US,5,20260129,175000,7.635,7.635,7.635,7.635,508,0
AMCX.US,5,20260129,175500,7.635,7.64,7.63,7.635,500,0
AMCX.US,5,20260129,180000,7.64,7.69,7.64,7.67,20023,0
AMCX.US,5,20260129,180500,7.665,7.67,7.665,7.665,659,0
AMCX.US,5,20260129,181000,7.66,7.66,7.66,7.66,100,0
AMCX.US,5,20260129,181500,7.67,7.68,7.67,7.68,1226,0
AMCX.US,5,20260129,182000,7.675,7.675,7.645,7.66,1079,0
AMCX.US,5,20260129,182500,7.66,7.665,7.66,7.665,2348,0
AMCX.US,5,20260129,183000,7.655,7.66,7.625,7.625,710,0
AMCX.US,5,20260129,183500,7.63,7.63,7.63,7.63,200,0
AMCX.US,5,20260129,184000,7.625,7.625,7.62,7.62,600,0
AMCX.US,5,20260129,184500,7.615,7.615,7.615,7.615,100,0
AMCX.US,5,20260129,185000,7.61,7.61,7.595,7.6,810,0
AMCX.US,5,20260129,185500,7.6099,7.6099,7.595,7.595,350,0
AMCX.US,5,20260129,190000,7.6,7.61,7.595,7.6084,2949,0
AMCX.US,5,20260129,190500,7.61,7.61,7.61,7.61,310,0
AMCX.US,5,20260129,191000,7.605,7.605,7.605,7.605,110,0
AMCX.US,5,20260129,191500,7.605,7.605,7.605,7.605,342,0
AMCX.US,5,20260129,192000,7.61,7.615,7.605,7.61,1596,0
AMCX.US,5,20260129,192500,7.595,7.595,7.59,7.59,300,0
AMCX.US,5,20260129,193000,7.58,7.59,7.58,7.58,610,0
AMCX.US,5,20260129,193500,7.58,7.58,7.5701,7.5701,565,0
AMCX.US,5,20260129,194000,7.58,7.6,7.58,7.585,3358,0
AMCX.US,5,20260129,194500,7.58,7.58,7.58,7.58,400,0
AMCX.US,5,20260129,195000,7.57,7.58,7.57,7.58,4464,0
AMCX.US,5,20260129,195500,7.58,7.58,7.565,7.565,1021,0
AMCX.US,5,20260129,200000,7.56,7.57,7.555,7.565,2208,0
AMCX.US,5,20260129,200500,7.57,7.57,7.565,7.57,3140,0
AMCX.US,5,20260129,201500,7.565,7.565,7.555,7.555,540,0
AMCX.US,5,20260129,202000,7.555,7.555,7.5501,7.5501,948,0
AMCX.US,5,20260129,202500,7.555,7.59,7.555,7.59,4747,0
AMCX.US,5,20260129,203000,7.58,7.59,7.56,7.58,4144,0
AMCX.US,5,20260129,203500,7.58,7.595,7.58,7.595,1022,0
AMCX.US,5,20260129,204000,7.59,7.59,7.585,7.59,720,0
AMCX.US,5,20260129,204500,7.5884,7.5884,7.57,7.57,3198,0
AMCX.US,5,20260129,205000,7.561,7.561,7.555,7.56,1310,0
AMCX.US,5,20260129,205500,7.5613,7.5613,7.55,7.55,1030,0
AMCX.US,5,20260129,210000,7.55,7.59,7.55,7.585,1386,0
AMCX.US,5,20260129,210500,7.585,7.585,7.57,7.57,2091,0
AMCX.US,5,20260129,211000,7.58,7.58,7.57,7.57,438,0
AMCX.US,5,20260129,211500,7.565,7.575,7.565,7.565,2164,0
AMCX.US,5,20260129,212000,7.57,7.575,7.565,7.575,950,0
AMCX.US,5,20260129,212500,7.57,7.57,7.55,7.55,3523,0
AMCX.US,5,20260129,213000,7.555,7.565,7.55,7.565,1660,0
AMCX.US,5,20260129,213500,7.57,7.57,7.565,7.565,800,0
AMCX.US,5,20260129,214000,7.56,7.57,7.56,7.56,1400,0
AMCX.US,5,20260129,214500,7.56,7.565,7.56,7.565,977,0
AMCX.US,5,20260129,215000,7.565,7.575,7.55,7.575,4034,0
AMCX.US,5,20260129,215500,7.58,7.615,7.58,7.595,16316,0
AMCX.US,5,20260130,153000,7.59,7.59,7.57,7.57,3198,0
AMCX.US,5,20260130,154000,7.58,7.6,7.57,7.59,2201,0
AMCX.US,5,20260130,154500,7.59,7.63,7.59,7.62,1397,0
AMCX.US,5,20260130,155000,7.62,7.62,7.62,7.62,713,0
AMCX.US,5,20260130,155500,7.6,7.6,7.59,7.6,485,0
AMCX.US,5,20260130,160000,7.6,7.62,7.6,7.61,608,0
AMCX.US,5,20260130,160500,7.63,7.63,7.63,7.63,300,0
AMCX.US,5,20260130,161000,7.66,7.66,7.66,7.66,600,0
AMCX.US,5,20260130,161500,7.66,7.6862,7.66,7.662,3519,0
AMCX.US,5,20260130,162000,7.67,7.67,7.67,7.67,900,0
AMCX.US,5,20260130,162500,7.67,7.67,7.62,7.62,2381,0
AMCX.US,5,20260130,163000,7.615,7.635,7.615,7.63,2828,0
AMCX.US,5,20260130,163500,7.6364,7.655,7.62,7.635,3096,0
AMCX.US,5,20260130,164000,7.64,7.66,7.63,7.66,1002,0
AMCX.US,5,20260130,164500,7.6553,7.66,7.6553,7.66,2336,0
AMCX.US,5,20260130,165000,7.66,7.665,7.6484,7.6484,2600,0
AMCX.US,5,20260130,165500,7.65,7.66,7.65,7.66,730,0
AMCX.US,5,20260130,170000,7.65,7.65,7.64,7.64,715,0
AMCX.US,5,20260130,170500,7.64,7.64,7.6324,7.64,676,0
AMCX.US,5,20260130,172000,7.63,7.63,7.62,7.624946,1164,0
AMCX.US,5,20260130,172500,7.62,7.62,7.62,7.62,1212,0
AMCX.US,5,20260130,173000,7.61,7.62,7.6,7.6,1700,0
AMCX.US,5,20260130,173500,7.59,7.594035,7.59,7.594035,428,0
AMCX.US,5,20260130,174000,7.6,7.6,7.59,7.6,4882,0
AMCX.US,5,20260130,174500,7.59,7.6,7.59,7.6,945,0
AMCX.US,5,20260130,175000,7.6,7.6,7.585,7.585,400,0
AMCX.US,5,20260130,175500,7.6,7.6,7.5642,7.5642,3614,0
AMCX.US,5,20260130,180000,7.565,7.575328,7.565,7.57,950,0
AMCX.US,5,20260130,180500,7.57,7.57,7.55,7.56,1800,0
AMCX.US,5,20260130,181000,7.57,7.58,7.56,7.56,2200,0
AMCX.US,5,20260130,181500,7.55,7.57,7.55,7.57,2732,0
AMCX.US,5,20260130,182000,7.56,7.596627,7.56,7.596627,3660,0
AMCX.US,5,20260130,182500,7.59,7.62,7.59,7.62,5758,0
AMCX.US,5,20260130,183000,7.61,7.62,7.6,7.605,500,0
AMCX.US,5,20260130,183500,7.61,7.61,7.6,7.61,2501,0
AMCX.US,5,20260130,184000,7.6,7.61,7.6,7.61,300,0
AMCX.US,5,20260130,184500,7.61,7.62,7.5901,7.605,3727,0
AMCX.US,5,20260130,185000,7.61,7.61,7.6,7.6,400,0
AMCX.US,5,20260130,185500,7.605,7.62,7.605,7.62,235,0
AMCX.US,5,20260130,190000,7.61,7.61,7.61,7.61,1858,0
AMCX.US,5,20260130,190500,7.61,7.61,7.61,7.61,852,0
AMCX.US,5,20260130,191000,7.61,7.6174,7.595,7.595,4124,0
AMCX.US,5,20260130,191500,7.595,7.6,7.585,7.6,300,0
AMCX.US,5,20260130,192000,7.582,7.59,7.57,7.59,2731,0
AMCX.US,5,20260130,192500,7.61,7.61,7.61,7.61,2300,0
AMCX.US,5,20260130,193000,7.61,7.61,7.6,7.6,762,0
AMCX.US,5,20260130,194000,7.59,7.59,7.59,7.59,300,0
AMCX.US,5,20260130,194500,7.59,7.62,7.59,7.615,1100,0
AMCX.US,5,20260130,195000,7.625,7.64,7.625,7.64,829,0
AMCX.US,5,20260130,195500,7.6368,7.645,7.6368,7.645,336,0
AMCX.US,5,20260130,200000,7.65,7.69,7.65,7.69,2565,0
AMCX.US,5,20260130,200500,7.6747,7.68,7.66,7.66,6085,0
AMCX.US,5,20260130,201000,7.65,7.65,7.645,7.645,900,0
AMCX.US,5,20260130,201500,7.63,7.645,7.63,7.645,200,0
AMCX.US,5,20260130,202000,7.66,7.675,7.66,7.675,900,0
AMCX.US,5,20260130,202500,7.68,7.68,7.67,7.67,407,0
AMCX.US,5,20260130,203000,7.67,7.68,7.66,7.68,704,0
AMCX.US,5,20260130,203500,7.67,7.67,7.67,7.67,200,0
AMCX.US,5,20260130,204000,7.68,7.6851,7.68,7.68,4099,0
AMCX.US,5,20260130,204500,7.68,7.6857,7.68,7.6857,3100,0
AMCX.US,5,20260130,205000,7.68,7.69,7.67,7.69,700,0
AMCX.US,5,20260130,205500,7.7,7.705,7.66,7.66,1797,0
AMCX.US,5,20260130,210000,7.66,7.675,7.66,7.675,400,0
AMCX.US,5,20260130,210500,7.675,7.675,7.665,7.665,1722,0
AMCX.US,5,20260130,211000,7.665,7.675,7.66,7.675,4006,0
AMCX.US,5,20260130,211500,7.676,7.685,7.676,7.6849,5000,0
AMCX.US,5,20260130,212000,7.685,7.69,7.66,7.69,3550,0
AMCX.US,5,20260130,212500,7.69,7.702,7.69,7.702,5184,0
AMCX.US,5,20260130,213000,7.695,7.715,7.69,7.705,3877,0
AMCX.US,5,20260130,213500,7.7005,7.705,7.69,7.705,2623,0
AMCX.US,5,20260130,214000,7.705,7.705,7.7,7.705,1215,0
AMCX.US,5,20260130,214500,7.7,7.72,7.7,7.71,3467,0
AMCX.US,5,20260130,215000,7.72,7.74,7.69,7.7,11048,0
AMCX.US,5,20260130,215500,7.71,7.72,7.7,7.71,15092,0
AMCX.US,5,20260202,153000,7.71,7.71,7.635,7.68,5682,0
AMCX.US,5,20260202,153500,7.72,7.745,7.72,7.74,964,0
AMCX.US,5,20260202,154000,7.72,7.73,7.71,7.73,1400,0
AMCX.US,5,20260202,155000,7.725,7.725,7.7101,7.725,1447,0
AMCX.US,5,20260202,155500,7.725,7.725,7.685,7.685,1342,0
AMCX.US,5,20260202,160000,7.67,7.705,7.67,7.69,560,0
AMCX.US,5,20260202,160500,7.705,7.73,7.705,7.73,1490,0
AMCX.US,5,20260202,161000,7.735,7.735,7.72,7.72,550,0
AMCX.US,5,20260202,161500,7.72,7.815,7.715,7.81,13426,0
AMCX.US,5,20260202,162000,7.8,7.8,7.79,7.8,430,0
AMCX.US,5,20260202,162500,7.8,7.845,7.8,7.845,1762,0
AMCX.US,5,20260202,163000,7.835,7.865,7.82,7.865,2966,0
AMCX.US,5,20260202,163500,7.86,7.98,7.86,7.95,9731,0
AMCX.US,5,20260202,164000,7.97,7.97,7.965,7.97,3900,0
AMCX.US,5,20260202,164500,7.985,7.985,7.96,7.97,6537,0
AMCX.US,5,20260202,165000,7.97,8.025,7.9659,8.015,5490,0
AMCX.US,5,20260202,165500,8.02,8.02,8.0001,8.01,2467,0
AMCX.US,5,20260202,170000,8.01,8.02,7.98,7.99,7753,0
AMCX.US,5,20260202,170500,7.99,7.995,7.98,7.99,2957,0
