<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBIOP.US,5,20260202,185500,12.22,12.22,12.22,12.22,100,0
FBIOP.US,5,20260202,193000,12.19,12.23,12.15,12.15,1200,0
FBIOP.US,5,20260202,200000,12.09,12.09,12.09,12.09,415,0
FBIOP.US,5,20260202,202000,12.23,12.23,12.23,12.23,112,0
FBIOP.US,5,20260202,203500,12.14,12.14,12.14,12.14,750,0
FBIOP.US,5,20260202,204500,12.0506,12.0506,12.0506,12.0506,175,0
FBIOP.US,5,20260202,215500,12.18,12.18,12.18,12.18,101,0
FBIOP.US,5,20260203,173000,12.25,12.25,12.25,12.25,406,0
FBIOP.US,5,20260203,182500,12.15,12.27,12.15,12.27,1278,0
FBIOP.US,5,20260203,191500,12.09,12.09,12.09,12.09,684,0
FBIOP.US,5,20260203,193500,12.09,12.0901,11.91,11.91,3030,0
FBIOP.US,5,20260203,195500,11.91,12.0999,11.9,11.9001,2216,0
FBIOP.US,5,20260203,200000,11.96,12,11.95,12,1023,0
FBIOP.US,5,20260203,205000,12.1,12.1,12.1,12.1,100,0
FBIOP.US,5,20260203,211000,12.1,12.1,12.0001,12.0001,200,0
FBIOP.US,5,20260203,212000,12.02,12.02,12.02,12.02,443,0
FBIOP.US,5,20260203,213000,12.1,12.1,12.1,12.1,100,0
FBIOP.US,5,20260203,215000,12.1,12.1,12.1,12.1,750,0
FBIOP.US,5,20260203,215500,12.05,12.2,11.95,12.2,1794,0
FBIOP.US,5,20260204,163500,12.01,12.01,12,12,1700,0
FBIOP.US,5,20260204,172500,12.07,12.07,12.07,12.07,100,0
FBIOP.US,5,20260204,174500,12,12,12,12,575,0
FBIOP.US,5,20260204,175500,12,12,12,12,100,0
FBIOP.US,5,20260204,182000,11.9739,11.9739,11.9739,11.9739,412,0
FBIOP.US,5,20260204,183500,11.93,11.93,11.8,11.8,6332,0
FBIOP.US,5,20260204,184000,11.7,11.7,11.5,11.5,500,0
FBIOP.US,5,20260204,191500,11.75,11.75,11.75,11.75,100,0
FBIOP.US,5,20260204,192500,11.775,11.775,11.775,11.775,2900,0
FBIOP.US,5,20260204,193000,11.51,11.51,11.51,11.51,100,0
FBIOP.US,5,20260204,201000,11.55,11.55,11.55,11.55,600,0
FBIOP.US,5,20260204,202500,11.71,11.71,11.49,11.49,300,0
FBIOP.US,5,20260204,203000,11.78,11.78,11.78,11.78,100,0
FBIOP.US,5,20260204,205000,11.8,11.8,11.8,11.8,162,0
FBIOP.US,5,20260205,153000,11.82,11.82,11.82,11.82,171,0
FBIOP.US,5,20260205,154000,11.92,11.92,11.92,11.92,800,0
FBIOP.US,5,20260205,155500,11.723737,11.723737,11.723737,11.723737,1000,0
FBIOP.US,5,20260205,161000,11.79,11.85,11.77,11.85,500,0
FBIOP.US,5,20260205,162000,11.7467,11.78,11.67,11.78,982,0
FBIOP.US,5,20260205,163000,11.62,11.62,11.62,11.62,100,0
FBIOP.US,5,20260205,170500,11.42,11.42,11.42,11.42,100,0
FBIOP.US,5,20260205,173000,12.1053,12.1053,12.1053,12.1053,164,0
FBIOP.US,5,20260205,173500,12.1099,12.1099,12.1099,12.1099,408,0
FBIOP.US,5,20260205,181500,11.705,11.755,11.6,11.755,1605,0
FBIOP.US,5,20260205,185500,11.858,11.858,11.858,11.858,416,0
FBIOP.US,5,20260205,195000,11.7,11.7,11.7,11.7,100,0
FBIOP.US,5,20260205,195500,11.6,11.6,11.6,11.6,425,0
FBIOP.US,5,20260205,213000,11.63,11.63,11.62,11.62,200,0
FBIOP.US,5,20260205,215500,11.77,11.78,11.77,11.78,200,0
FBIOP.US,5,20260206,161000,11.92,11.92,11.92,11.92,500,0
FBIOP.US,5,20260206,164000,11.92,11.95,11.89,11.95,499,0
FBIOP.US,5,20260206,173500,11.92,11.92,11.92,11.92,343,0
FBIOP.US,5,20260206,200500,11.9285,11.9285,11.9285,11.9285,370,0
FBIOP.US,5,20260206,210500,11.7014,11.85,11.7014,11.8438,1527,0
FBIOP.US,5,20260206,211000,11.84,11.91,11.84,11.91,700,0
FBIOP.US,5,20260206,213500,11.9609,11.99,11.9609,11.99,1604,0
FBIOP.US,5,20260209,153000,12,12,11.635,11.635,1447,0
FBIOP.US,5,20260209,153500,11.785,11.785,11.785,11.785,100,0
FBIOP.US,5,20260209,154500,11.569,12.01,11.569,12.01,250,0
FBIOP.US,5,20260209,155000,11.7702,11.7702,11.7702,11.7702,125,0
FBIOP.US,5,20260209,155500,12.01,12.01,12.01,12.01,100,0
FBIOP.US,5,20260209,160500,11.95,12.02,11.95,12.02,874,0
FBIOP.US,5,20260209,161000,12.18,12.18,12.18,12.18,400,0
FBIOP.US,5,20260209,172000,12.1973,12.1973,12.1973,12.1973,100,0
FBIOP.US,5,20260209,173500,12.33,12.33,12.33,12.33,200,0
FBIOP.US,5,20260209,174000,12.38,12.38,12.34,12.34,245,0
FBIOP.US,5,20260209,180500,12.15,12.29,12.15,12.29,889,0
FBIOP.US,5,20260209,181000,12.27,12.27,12.27,12.27,100,0
FBIOP.US,5,20260209,181500,12.25,12.25,12.25,12.25,100,0
FBIOP.US,5,20260209,182500,12.271,12.271,12.2265,12.2594,500,0
FBIOP.US,5,20260209,185000,12.26,12.26,12.26,12.26,100,0
FBIOP.US,5,20260209,202500,12.19,12.29,12.19,12.29,200,0
FBIOP.US,5,20260210,154000,12.29,12.3,12.29,12.298,1340,0
FBIOP.US,5,20260210,165000,12.22,12.3,12.22,12.3,3080,0
FBIOP.US,5,20260210,165500,12.32,12.36,12.32,12.36,200,0
FBIOP.US,5,20260210,174000,12.26,12.3,12.26,12.3,200,0
FBIOP.US,5,20260210,180500,12.29,12.29,12.29,12.29,100,0
FBIOP.US,5,20260210,181000,12.37,12.37,12.37,12.37,100,0
FBIOP.US,5,20260210,185500,12.35,12.35,12.35,12.35,200,0
FBIOP.US,5,20260210,203000,12.1024,12.25,12.1024,12.25,200,0
FBIOP.US,5,20260210,203500,11.9201,12.155,11.9201,11.96,2100,0
FBIOP.US,5,20260210,205000,12.03,12.03,12.03,12.03,100,0
FBIOP.US,5,20260210,211500,12.04,12.0401,11.92,11.92,4500,0
FBIOP.US,5,20260210,212000,11.82,11.89,11.76,11.85,2100,0
FBIOP.US,5,20260210,212500,11.85,11.85,11.6,11.6,700,0
FBIOP.US,5,20260210,213000,11.75,11.75,11.75,11.75,100,0
FBIOP.US,5,20260210,215500,11.93,11.93,11.93,11.93,100,0
FBIOP.US,5,20260211,161000,11.936,11.936,11.936,11.936,998,0
FBIOP.US,5,20260211,162000,11.885,11.885,11.77,11.7701,1320,0
FBIOP.US,5,20260211,162500,11.6468,11.6468,11.5102,11.5102,5319,0
FBIOP.US,5,20260211,163000,11.56,11.56,11.26,11.2601,6513,0
FBIOP.US,5,20260211,163500,11.54,11.54,11.54,11.54,100,0
FBIOP.US,5,20260211,172500,11.675,11.675,11.675,11.675,400,0
FBIOP.US,5,20260211,173000,11.7499,11.75,11.7499,11.75,720,0
FBIOP.US,5,20260211,181000,11.726,11.856,11.56,11.67,3990,0
FBIOP.US,5,20260211,181500,11.6844,11.6844,11.25,11.25,8214,0
FBIOP.US,5,20260211,182000,11.7436,11.7436,11.7436,11.7436,500,0
FBIOP.US,5,20260211,183000,11.25,11.25,11.25,11.25,870,0
FBIOP.US,5,20260211,184000,11.48,11.48,11.48,11.48,100,0
FBIOP.US,5,20260211,194500,11.44,11.44,11.44,11.44,210,0
FBIOP.US,5,20260211,203500,11.66,11.66,11.32,11.32,1797,0
FBIOP.US,5,20260211,211500,11.31,11.31,11.3,11.3,788,0
FBIOP.US,5,20260211,212000,11.15,11.1812,11,11,1533,0
FBIOP.US,5,20260211,213500,11.25,11.25,11.11,11.11,500,0
FBIOP.US,5,20260211,214000,11.11,11.11,11.11,11.11,500,0
FBIOP.US,5,20260211,215000,11.16,11.16,11.12,11.12,200,0
FBIOP.US,5,20260212,153500,11.27,11.27,11.27,11.27,450,0
FBIOP.US,5,20260212,155000,11.05,11.05,11.01,11.01,200,0
FBIOP.US,5,20260212,160500,11.4999,11.4999,11.4999,11.4999,500,0
FBIOP.US,5,20260212,161000,11.2546,11.2546,11.2546,11.2546,1417,0
FBIOP.US,5,20260212,161500,11.275,11.3053,11.275,11.3053,1321,0
FBIOP.US,5,20260212,162000,11.3099,11.5,11.3099,11.5,2577,0
FBIOP.US,5,20260212,162500,11.3672,11.3672,11.3447,11.3447,1431,0
FBIOP.US,5,20260212,164000,11.4,11.4,11.4,11.4,1923,0
FBIOP.US,5,20260212,165000,11.4,11.4,11.4,11.4,555,0
FBIOP.US,5,20260212,170000,11.4,11.4,11.36,11.36,559,0
FBIOP.US,5,20260212,173000,11.375,11.375,11.25,11.2512,1000,0
FBIOP.US,5,20260212,185000,11.3151,11.3151,11.25,11.25,1500,0
FBIOP.US,5,20260212,202500,11.175,11.175,11.175,11.175,1000,0
FBIOP.US,5,20260212,203000,11.175,11.175,11.175,11.175,3200,0
FBIOP.US,5,20260212,210000,11.17,11.175,11.1,11.1,901,0
FBIOP.US,5,20260212,210500,11.09,11.09,11,11,1100,0
FBIOP.US,5,20260212,211000,11.075,11.075,11.075,11.075,100,0
FBIOP.US,5,20260212,211500,11.075,11.075,11.075,11.075,100,0
FBIOP.US,5,20260212,213000,11.11,11.11,11.11,11.11,138,0
FBIOP.US,5,20260213,172500,11.16,11.16,11.16,11.16,100,0
FBIOP.US,5,20260213,173000,11.15,11.2,11.1,11.1,3995,0
FBIOP.US,5,20260213,173500,11.0761,11.0761,11.005,11.005,1000,0
FBIOP.US,5,20260213,181000,11.05,11.05,11.05,11.05,100,0
FBIOP.US,5,20260213,182500,11,11.09,11,11.09,200,0
FBIOP.US,5,20260213,190500,11.098,11.1,11.08,11.09,969,0
FBIOP.US,5,20260213,193500,11.4077,11.4077,11.15,11.3428,425,0
FBIOP.US,5,20260213,195000,11.32,11.32,11.3,11.3,200,0
FBIOP.US,5,20260213,201500,11.3,11.3,11.3,11.3,100,0
FBIOP.US,5,20260213,210500,11.3,11.3,11.3,11.3,100,0
FBIOP.US,5,20260213,214000,11.12,11.12,11.11,11.11,410,0
FBIOP.US,5,20260217,153500,11.0777,11.0777,10.87,10.87,1318,0
FBIOP.US,5,20260217,155000,10.98,10.98,10.98,10.98,100,0
FBIOP.US,5,20260217,155500,10.96,10.96,10.9,10.9,952,0
FBIOP.US,5,20260217,160000,10.8,10.8,10.72,10.72,620,0
FBIOP.US,5,20260217,184000,10.9001,11.0449,10.9,11.0449,1500,0
FBIOP.US,5,20260217,203000,11.14,11.14,11.08,11.1001,500,0
FBIOP.US,5,20260217,203500,11.2397,11.2397,11,11,1385,0
FBIOP.US,5,20260217,205000,10.905,10.905,10.905,10.905,300,0
FBIOP.US,5,20260217,214500,10.905,10.905,10.905,10.905,100,0
FBIOP.US,5,20260217,215500,10.9,10.9,10.9,10.9,100,0
FBIOP.US,5,20260218,170500,10.99,10.99,10.99,10.99,100,0
FBIOP.US,5,20260218,171000,11.155,11.155,11.155,11.155,100,0
FBIOP.US,5,20260218,181500,10.91,10.91,10.9,10.9,600,0
FBIOP.US,5,20260218,184500,10.6865,10.6865,10.6865,10.6865,119,0
FBIOP.US,5,20260218,191000,10.6463,10.6463,10.6463,10.6463,300,0
FBIOP.US,5,20260218,192000,10.7994,10.7994,10.7994,10.7994,500,0
FBIOP.US,5,20260218,193500,10.7,10.7,10.7,10.7,100,0
FBIOP.US,5,20260218,201000,10.73,10.73,10.73,10.73,100,0
FBIOP.US,5,20260218,203000,10.72,10.72,10.72,10.72,100,0
FBIOP.US,5,20260218,211000,10.8001,10.8001,10.8001,10.8001,200,0
FBIOP.US,5,20260218,211500,10.81,10.87,10.81,10.87,200,0
FBIOP.US,5,20260218,213000,10.8,10.8,10.8,10.8,100,0
FBIOP.US,5,20260218,215000,10.89,10.99,10.89,10.99,1848,0
FBIOP.US,5,20260218,215500,10.89,10.96,10.89,10.96,1192,0
FBIOP.US,5,20260219,153000,11.08,11.08,11.08,11.08,400,0
FBIOP.US,5,20260219,162500,11.32,11.32,11.32,11.32,100,0
FBIOP.US,5,20260219,163000,11.65,11.735,11.08,11.08,6057,0
FBIOP.US,5,20260219,165000,10.94,10.94,10.94,10.94,200,0
FBIOP.US,5,20260219,174000,10.9985,10.9985,10.9985,10.9985,500,0
FBIOP.US,5,20260219,174500,10.9767,10.9767,10.9767,10.9767,500,0
FBIOP.US,5,20260219,181500,10.9602,10.9602,10.9602,10.9602,500,0
FBIOP.US,5,20260219,182000,10.99,10.99,10.99,10.99,227,0
FBIOP.US,5,20260219,183000,10.98,10.99,10.98,10.99,400,0
FBIOP.US,5,20260219,185500,10.9999,11,10.98,11,946,0
FBIOP.US,5,20260219,203500,10.9484,10.9484,10.9484,10.9484,2000,0
FBIOP.US,5,20260219,215500,11.06,11.06,11.06,11.06,101,0
FBIOP.US,5,20260220,160500,11.5051,11.5051,11.061,11.061,5000,0
FBIOP.US,5,20260220,161000,11.08,11.08,11,11,1063,0
FBIOP.US,5,20260220,162500,10.9,10.9,10.9,10.9,100,0
FBIOP.US,5,20260220,172000,10.9732,10.9732,10.9732,10.9732,1000,0
FBIOP.US,5,20260220,172500,10.9896,10.9896,10.9896,10.9896,100,0
FBIOP.US,5,20260220,180000,10.9553,10.9553,10.9553,10.9553,500,0
FBIOP.US,5,20260220,182000,10.9,10.91,10.8,10.8,1100,0
FBIOP.US,5,20260220,195000,11.3547,11.3547,11.101,11.1661,718,0
FBIOP.US,5,20260220,195500,11.485,11.485,11.485,11.485,1000,0
FBIOP.US,5,20260220,203500,10.81,10.82,10.81,10.82,449,0
FBIOP.US,5,20260220,204000,10.79,10.79,10.79,10.79,500,0
FBIOP.US,5,20260220,205500,10.8703,10.8703,10.79,10.8551,400,0
FBIOP.US,5,20260220,210000,10.62,10.62,10.62,10.62,100,0
FBIOP.US,5,20260220,211000,10.75,10.75,10.75,10.75,100,0
FBIOP.US,5,20260220,214500,10.7587,10.9999,10.7587,10.9999,400,0
FBIOP.US,5,20260223,153000,12.93,12.93,12.41,12.84,1584,0
FBIOP.US,5,20260223,153500,12.75,12.81,12.64,12.7,2458,0
FBIOP.US,5,20260223,154000,12.62,12.75,12.62,12.75,1231,0
FBIOP.US,5,20260223,154500,12.7,12.785,12.7,12.75,2319,0
FBIOP.US,5,20260223,155000,12.695,12.7,12.52,12.62,6152,0
FBIOP.US,5,20260223,155500,12.3001,12.5,12.3001,12.5,1068,0
FBIOP.US,5,20260223,160000,12.55,12.55,12.49,12.5274,318,0
FBIOP.US,5,20260223,160500,12.45,12.78,12.43,12.78,3353,0
FBIOP.US,5,20260223,161000,12.55,12.675,12.55,12.55,1910,0
FBIOP.US,5,20260223,161500,12.68,12.68,12.68,12.68,1100,0
FBIOP.US,5,20260223,162000,12.6,12.6,12.6,12.6,100,0
FBIOP.US,5,20260223,163000,12.44,12.44,12.3,12.3,2093,0
FBIOP.US,5,20260223,165000,12.49,12.49,12.49,12.49,250,0
FBIOP.US,5,20260223,165500,12.55,12.5599,12.55,12.55,900,0
FBIOP.US,5,20260223,170000,12.7499,12.91,12.67,12.91,6363,0
FBIOP.US,5,20260223,170500,12.76,13.21,12.76,13.21,3210,0
FBIOP.US,5,20260223,171000,13.2408,13.33,13,13.28,3212,0
FBIOP.US,5,20260223,171500,13.36,13.5,13.09,13.09,3338,0
FBIOP.US,5,20260223,172000,13.33,13.33,13.27,13.27,300,0
FBIOP.US,5,20260223,172500,13.27,13.4699,13.26,13.4699,2150,0
FBIOP.US,5,20260223,173000,13.4699,13.58,13.11,13.58,2844,0
FBIOP.US,5,20260223,173500,13.55,13.79,13.3843,13.5514,4268,0
FBIOP.US,5,20260223,174000,13.55,13.6701,13.42,13.42,1725,0
FBIOP.US,5,20260223,174500,13.39,13.44,13.38,13.38,503,0
FBIOP.US,5,20260223,175000,13.29,13.29,13.29,13.29,100,0
FBIOP.US,5,20260223,175500,13.4,13.4,13.25,13.25,1062,0
FBIOP.US,5,20260223,180000,13.25,13.2578,13.25,13.2578,519,0
FBIOP.US,5,20260223,181000,13.2042,13.26,13.2042,13.26,666,0
FBIOP.US,5,20260223,182000,13.31,13.31,13.3,13.3,1710,0
FBIOP.US,5,20260223,183500,13.0563,13.0563,13.0563,13.0563,111,0
FBIOP.US,5,20260223,184000,13.29,13.6,13.29,13.6,1689,0
FBIOP.US,5,20260223,185000,13.58,13.58,13.58,13.58,100,0
FBIOP.US,5,20260223,185500,13.69,13.7,13.6,13.6,2100,0
FBIOP.US,5,20260223,190000,13.6999,13.7,13.6,13.62,2000,0
FBIOP.US,5,20260223,190500,13.5,13.5,13.3,13.39,15099,0
FBIOP.US,5,20260223,191000,13.1599,13.23,13.13,13.13,844,0
FBIOP.US,5,20260223,192500,13.31,13.31,13.31,13.31,325,0
FBIOP.US,5,20260223,193000,13.31,13.31,13.31,13.31,100,0
FBIOP.US,5,20260223,194500,13.34,13.34,13.17,13.17,10599,0
FBIOP.US,5,20260223,195000,13.17,13.29,13.17,13.29,400,0
FBIOP.US,5,20260223,195500,13.29,13.3,13.225,13.225,1950,0
FBIOP.US,5,20260223,200000,13.245,13.3,13.1808,13.2001,1215,0
FBIOP.US,5,20260223,201000,13.33,13.35,13.33,13.35,1281,0
FBIOP.US,5,20260223,201500,13.48,13.48,13.405,13.41,600,0
FBIOP.US,5,20260223,202000,13.49,13.5,13.4831,13.5,1800,0
FBIOP.US,5,20260223,203000,13.25,13.25,13.1,13.1,1320,0
FBIOP.US,5,20260223,203500,13.11,13.25,13.11,13.25,300,0
FBIOP.US,5,20260223,204000,13.39,13.4,13.34,13.39,1796,0
FBIOP.US,5,20260223,204500,13.385,13.44,13.37,13.44,1636,0
FBIOP.US,5,20260223,205000,13.46,13.46,13.152,13.39,1331,0
FBIOP.US,5,20260223,210000,13.41,13.6,13.41,13.5,6238,0
FBIOP.US,5,20260223,210500,13.57,13.59,13.0001,13.0001,6759,0
FBIOP.US,5,20260223,211000,13.4249,13.4249,13.4249,13.4249,200,0
FBIOP.US,5,20260223,212000,13.41,13.495,13.4,13.4,4044,0
FBIOP.US,5,20260223,212500,13.4,13.59,13.2101,13.3,5884,0
FBIOP.US,5,20260223,213000,13.405,13.405,13.3853,13.3853,400,0
FBIOP.US,5,20260223,214500,13.385,13.385,13.385,13.385,714,0
FBIOP.US,5,20260223,215000,13.58,13.5898,13.5,13.5,500,0
FBIOP.US,5,20260224,153000,13.5,13.5,13.3,13.43,3459,0
FBIOP.US,5,20260224,153500,13.335,13.335,13.18,13.2,1310,0
FBIOP.US,5,20260224,154000,13.445,13.445,13.445,13.445,100,0
FBIOP.US,5,20260224,154500,13.4512,13.4512,13.4512,13.4512,1000,0
FBIOP.US,5,20260224,161000,13.5,13.5,13.5,13.5,565,0
FBIOP.US,5,20260224,162000,13.6294,13.75,13.5,13.75,2400,0
FBIOP.US,5,20260224,163500,13.775,13.775,13.75,13.75,589,0
FBIOP.US,5,20260224,164500,13.655,13.655,13.655,13.655,500,0
FBIOP.US,5,20260224,171000,13.65,13.65,13.6179,13.6179,600,0
FBIOP.US,5,20260224,172000,13.76,13.77,13.743947,13.77,2855,0
FBIOP.US,5,20260224,172500,13.7899,13.79,13.7899,13.7899,1289,0
FBIOP.US,5,20260224,174000,13.74,13.74,13.74,13.74,110,0
FBIOP.US,5,20260224,175000,13.8,13.81,13.78,13.81,1710,0
FBIOP.US,5,20260224,175500,13.83,13.84,13.82,13.84,1074,0
FBIOP.US,5,20260224,180500,13.758,13.758,13.758,13.758,180,0
FBIOP.US,5,20260224,193000,13.67,13.67,13.6,13.67,798,0
FBIOP.US,5,20260224,195500,13.65,13.67,13.6,13.6,1307,0
FBIOP.US,5,20260224,200000,13.585,13.585,13.585,13.585,610,0
FBIOP.US,5,20260224,214000,13.6,13.62,13.59,13.59,2466,0
FBIOP.US,5,20260225,153000,13.55,13.55,13.55,13.55,272,0
FBIOP.US,5,20260225,153500,13.5,13.5,13.44,13.44,377,0
FBIOP.US,5,20260225,154000,13.35,13.35,13.35,13.35,110,0
FBIOP.US,5,20260225,154500,13.49,13.49,13.49,13.49,275,0
FBIOP.US,5,20260225,155000,13.4999,13.4999,13.375,13.375,400,0
FBIOP.US,5,20260225,160500,13.5,13.5,13.48,13.5,500,0
FBIOP.US,5,20260225,161500,13.43,13.43,13.3,13.3,1027,0
FBIOP.US,5,20260225,162000,13.35,13.35,13.2961,13.2961,1086,0
FBIOP.US,5,20260225,170000,13.36,13.36,13.3555,13.3555,1000,0
FBIOP.US,5,20260225,172000,13.36,13.36,13.36,13.36,299,0
FBIOP.US,5,20260225,173000,13.3601,13.3601,13.36,13.36,1200,0
FBIOP.US,5,20260225,173500,13.375,13.375,13.375,13.375,400,0
FBIOP.US,5,20260225,174000,13.3,13.3,13.3,13.3,240,0
FBIOP.US,5,20260225,182000,13.38,13.5,13.375,13.5,7900,0
FBIOP.US,5,20260225,182500,13.5,13.5,13.5,13.5,1813,0
FBIOP.US,5,20260225,190000,13.55,13.55,13.5499,13.55,5294,0
FBIOP.US,5,20260225,201500,13.63,13.676,13.55,13.676,1030,0
FBIOP.US,5,20260225,210000,13.61,13.61,13.61,13.61,100,0
FBIOP.US,5,20260225,211500,13.5647,13.5647,13.5647,13.5647,400,0
FBIOP.US,5,20260225,215500,13.66,13.66,13.66,13.66,100,0
FBIOP.US,5,20260226,155500,13.82,13.82,13.82,13.82,100,0
