<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALCY.US,5,20260205,161500,11.696,11.696,11.696,11.696,215,0
ALCY.US,5,20260205,162500,11.73,11.73,11.7,11.7,200,0
ALCY.US,5,20260205,182000,11.68,11.68,11.68,11.68,100,0
ALCY.US,5,20260205,182500,11.73,11.73,11.73,11.73,100,0
ALCY.US,5,20260205,194000,11.73,11.73,11.7008,11.7008,630,0
ALCY.US,5,20260205,201500,11.68,11.775,11.68,11.775,435,0
ALCY.US,5,20260206,163000,11.7,11.7,11.6813,11.6813,500,0
ALCY.US,5,20260206,163500,11.6882,11.6882,11.6882,11.6882,500,0
ALCY.US,5,20260206,164000,11.77,11.77,11.77,11.77,120,0
ALCY.US,5,20260206,171000,11.725,11.725,11.725,11.725,700,0
ALCY.US,5,20260206,174000,11.6809,11.6809,11.6809,11.6809,700,0
ALCY.US,5,20260206,181500,11.7415,11.7415,11.7415,11.7415,200,0
ALCY.US,5,20260206,203500,11.77,11.77,11.77,11.77,120,0
ALCY.US,5,20260209,153000,11.67,11.77,11.67,11.77,432,0
ALCY.US,5,20260209,154000,11.7,11.7,11.7,11.7,100,0
ALCY.US,5,20260209,154500,11.77,11.77,11.77,11.77,100,0
ALCY.US,5,20260209,165000,11.74,11.74,11.74,11.74,852,0
ALCY.US,5,20260209,173000,11.7,11.7,11.7,11.7,300,0
ALCY.US,5,20260209,175500,11.713869,11.713869,11.713869,11.713869,500,0
ALCY.US,5,20260209,185000,11.78,11.78,11.78,11.78,150,0
ALCY.US,5,20260209,205000,11.7,11.7,11.7,11.7,100,0
ALCY.US,5,20260209,210500,11.77,11.77,11.77,11.77,110,0
ALCY.US,5,20260210,153000,11.77,11.77,11.77,11.77,203,0
ALCY.US,5,20260210,163000,11.74,11.74,11.74,11.74,100,0
ALCY.US,5,20260210,163500,11.78,11.78,11.78,11.78,724,0
ALCY.US,5,20260210,214000,11.75,11.79,11.75,11.79,445,0
ALCY.US,5,20260211,160000,11.79,11.79,11.79,11.79,100,0
ALCY.US,5,20260211,185000,11.7,11.79,11.7,11.79,200,0
ALCY.US,5,20260212,155000,11.7,11.7,11.7,11.7,330,0
ALCY.US,5,20260212,155500,11.79,11.79,11.79,11.79,100,0
ALCY.US,5,20260212,164000,11.7405,11.7405,11.7,11.7,456,0
ALCY.US,5,20260212,164500,11.78,11.78,11.78,11.78,100,0
ALCY.US,5,20260212,165000,11.7625,11.7625,11.7625,11.7625,200,0
ALCY.US,5,20260212,170000,11.7,11.7,11.7,11.7,711,0
ALCY.US,5,20260212,170500,11.7,11.7,11.7,11.7,100,0
ALCY.US,5,20260212,172500,11.78,11.78,11.78,11.78,100,0
ALCY.US,5,20260212,215500,11.7,11.76,11.7,11.76,250,0
ALCY.US,5,20260213,153000,11.78,11.78,11.78,11.78,999,0
ALCY.US,5,20260213,154000,11.7,11.7,11.7,11.7,100,0
ALCY.US,5,20260213,155000,11.79,11.79,11.79,11.79,100,0
ALCY.US,5,20260213,211500,11.79,11.79,11.79,11.79,168,0
ALCY.US,5,20260217,153000,11.79,11.89,11.79,11.89,856,0
ALCY.US,5,20260217,164000,11.73,11.73,11.73,11.73,100,0
ALCY.US,5,20260217,182000,11.8,11.8,11.8,11.8,130,0
ALCY.US,5,20260218,153000,11.79,11.8,11.79,11.8,974,0
ALCY.US,5,20260218,154000,11.7101,11.88,11.7101,11.88,225,0
ALCY.US,5,20260218,155000,11.805,11.805,11.805,11.805,100,0
ALCY.US,5,20260218,170000,11.8,11.8,11.72,11.72,1100,0
ALCY.US,5,20260218,174000,11.71,11.71,11.71,11.71,100,0
ALCY.US,5,20260218,182500,11.8,11.8,11.8,11.8,104,0
ALCY.US,5,20260218,205500,11.71,11.71,11.71,11.71,100,0
ALCY.US,5,20260218,213000,11.8,11.8,11.8,11.8,802,0
ALCY.US,5,20260219,161000,11.71,11.71,11.71,11.71,100,0
ALCY.US,5,20260219,161500,11.8,11.8,11.8,11.8,120,0
ALCY.US,5,20260219,173500,11.71,11.71,11.71,11.71,300,0
ALCY.US,5,20260219,190000,11.71,11.71,11.71,11.71,4000,0
ALCY.US,5,20260219,192000,11.71,11.71,11.71,11.71,100,0
ALCY.US,5,20260219,194000,11.75,11.8,11.75,11.8,201,0
ALCY.US,5,20260219,202500,11.71,11.71,11.71,11.71,100,0
ALCY.US,5,20260219,213000,11.8,11.8,11.7411,11.7411,200,0
ALCY.US,5,20260219,213500,11.72,11.8,11.71,11.8,2200,0
ALCY.US,5,20260219,214000,11.71,11.71,11.71,11.71,200,0
ALCY.US,5,20260219,215000,11.8,11.8,11.8,11.8,474,0
ALCY.US,5,20260220,164500,11.71,11.71,11.71,11.71,173,0
ALCY.US,5,20260220,165000,11.79,11.79,11.79,11.79,134,0
ALCY.US,5,20260220,171500,11.72,11.72,11.72,11.72,100,0
ALCY.US,5,20260220,190000,11.8,11.84,11.8,11.84,202,0
ALCY.US,5,20260220,201000,11.72,11.72,11.72,11.72,100,0
ALCY.US,5,20260220,203000,11.84,11.84,11.84,11.84,100,0
ALCY.US,5,20260223,153000,11.71,11.84,11.71,11.84,200,0
ALCY.US,5,20260223,160500,11.7199,11.7199,11.71,11.71,280,0
ALCY.US,5,20260223,161000,11.8,11.8,11.8,11.8,127,0
ALCY.US,5,20260223,161500,11.718,11.718,11.718,11.718,113,0
ALCY.US,5,20260223,162000,11.8,11.8,11.8,11.8,120,0
ALCY.US,5,20260223,163000,11.71,11.71,11.71,11.71,100,0
ALCY.US,5,20260223,173000,11.79,11.79,11.79,11.79,100,0
ALCY.US,5,20260223,174500,11.71,11.71,11.71,11.71,100,0
ALCY.US,5,20260223,185000,11.71,11.71,11.71,11.71,100,0
ALCY.US,5,20260223,191000,11.71,11.71,11.71,11.71,526,0
ALCY.US,5,20260223,191500,11.79,11.79,11.79,11.79,150,0
ALCY.US,5,20260223,195000,11.71,11.71,11.71,11.71,100,0
ALCY.US,5,20260223,200000,11.79,11.79,11.79,11.79,200,0
ALCY.US,5,20260223,201500,11.71,11.71,11.71,11.71,100,0
ALCY.US,5,20260223,210500,11.71,11.71,11.71,11.71,100,0
ALCY.US,5,20260223,215500,11.71,11.77,11.71,11.77,226,0
ALCY.US,5,20260224,153000,11.79,11.79,11.79,11.79,200,0
ALCY.US,5,20260224,153500,11.75,11.7752,11.75,11.7752,500,0
ALCY.US,5,20260224,162500,11.71,11.75,11.71,11.75,1300,0
ALCY.US,5,20260224,201500,11.71,11.71,11.71,11.71,100,0
ALCY.US,5,20260224,202500,11.79,11.79,11.79,11.79,100,0
ALCY.US,5,20260224,210500,11.71,11.71,11.71,11.71,100,0
ALCY.US,5,20260225,154000,11.71,11.71,11.71,11.71,100,0
ALCY.US,5,20260225,155000,11.718,11.718,11.718,11.718,260,0
ALCY.US,5,20260225,160000,11.79,11.79,11.79,11.79,135,0
ALCY.US,5,20260225,163500,11.72,11.72,11.72,11.72,100,0
ALCY.US,5,20260225,195500,11.7604,11.7604,11.7604,11.7604,100,0
ALCY.US,5,20260225,201000,11.71,11.7101,11.71,11.71,1000,0
ALCY.US,5,20260225,204500,11.71,11.71,11.71,11.71,100,0
ALCY.US,5,20260225,213500,11.79,11.79,11.79,11.79,137,0
ALCY.US,5,20260226,154500,11.71,11.71,11.71,11.71,100,0
ALCY.US,5,20260226,155500,11.79,11.79,11.79,11.79,150,0
ALCY.US,5,20260226,161000,11.71,11.71,11.71,11.71,100,0
ALCY.US,5,20260226,161500,11.71,11.71,11.71,11.71,2691,0
ALCY.US,5,20260226,174500,11.71,11.71,11.71,11.71,100,0
ALCY.US,5,20260226,192500,11.75,11.75,11.75,11.75,135,0
ALCY.US,5,20260227,153000,11.71,11.71,11.71,11.71,100,0
ALCY.US,5,20260227,153500,11.75,11.75,11.75,11.75,500,0
ALCY.US,5,20260227,185000,11.7167,11.7167,11.7167,11.7167,140,0
ALCY.US,5,20260227,195000,11.7308,11.7308,11.7308,11.7308,400,0
ALCY.US,5,20260227,200500,11.75,11.79,11.75,11.79,1375,0
ALCY.US,5,20260302,153000,11.71,11.71,11.71,11.71,100,0
ALCY.US,5,20260302,154500,11.79,11.79,11.79,11.79,123,0
ALCY.US,5,20260302,190000,11.71,11.71,11.71,11.71,100,0
ALCY.US,5,20260302,190500,11.79,11.79,11.79,11.79,150,0
ALCY.US,5,20260302,214000,11.71,11.71,11.71,11.71,115,0
ALCY.US,5,20260303,155000,11.79,11.79,11.79,11.79,150,0
ALCY.US,5,20260303,161500,11.71,11.75,11.71,11.75,1138,0
ALCY.US,5,20260303,163000,11.71,11.71,11.71,11.71,100,0
ALCY.US,5,20260303,180000,11.79,11.79,11.79,11.79,150,0
ALCY.US,5,20260303,204000,11.75,11.75,11.75,11.75,100,0
ALCY.US,5,20260304,153000,11.7,11.71,11.7,11.71,900,0
ALCY.US,5,20260304,154000,11.71,11.71,11.71,11.71,292,0
ALCY.US,5,20260304,154500,11.71,11.71,11.71,11.71,392,0
ALCY.US,5,20260304,155000,11.73,11.79,11.73,11.79,519,0
ALCY.US,5,20260304,161500,11.73,11.73,11.73,11.73,200,0
ALCY.US,5,20260304,201500,11.79,11.83,11.79,11.83,376,0
ALCY.US,5,20260304,215000,11.78,11.78,11.78,11.78,200,0
ALCY.US,5,20260304,215500,11.73,11.82,11.71,11.82,5198,0
ALCY.US,5,20260305,153000,11.7,11.7,11.7,11.7,101,0
ALCY.US,5,20260305,155000,11.78,11.78,11.78,11.78,100,0
ALCY.US,5,20260305,200500,11.71,11.745,11.71,11.745,200,0
ALCY.US,5,20260305,202000,11.79,11.79,11.79,11.79,100,0
ALCY.US,5,20260306,162000,11.6386,11.6386,11.6386,11.6386,217,0
ALCY.US,5,20260306,162500,11.77,11.77,11.77,11.77,200,0
ALCY.US,5,20260306,182000,11.705,11.705,11.705,11.705,172,0
ALCY.US,5,20260306,192500,11.69,11.69,11.69,11.69,500,0
ALCY.US,5,20260306,200000,11.77,11.77,11.77,11.77,200,0
ALCY.US,5,20260306,214000,11.695,11.695,11.695,11.695,300,0
ALCY.US,5,20260306,214500,11.75,11.76,11.75,11.76,200,0
ALCY.US,5,20260309,144500,11.64,11.79,11.64,11.77,400,0
ALCY.US,5,20260309,145000,11.71,11.71,11.71,11.71,200,0
ALCY.US,5,20260309,150500,11.79,11.79,11.79,11.79,100,0
ALCY.US,5,20260309,202000,11.78,11.78,11.78,11.78,100,0
ALCY.US,5,20260310,161000,11.7549,11.7549,11.7549,11.7549,500,0
ALCY.US,5,20260310,171000,11.79,11.79,11.79,11.79,200,0
ALCY.US,5,20260310,190500,11.79,11.79,11.79,11.79,100,0
ALCY.US,5,20260311,175500,11.71,11.71,11.71,11.71,100,0
ALCY.US,5,20260311,203500,11.77,11.77,11.77,11.77,100,0
ALCY.US,5,20260311,205000,11.71,11.78,11.71,11.78,400,0
ALCY.US,5,20260312,143500,11.62,11.77,11.62,11.77,300,0
ALCY.US,5,20260312,150500,11.78,11.78,11.78,11.78,100,0
ALCY.US,5,20260312,172000,11.64,11.64,11.64,11.64,160,0
ALCY.US,5,20260312,174000,11.715,11.715,11.715,11.715,100,0
ALCY.US,5,20260312,183500,11.78,11.78,11.78,11.78,100,0
ALCY.US,5,20260312,184500,11.67,11.67,11.67,11.67,100,0
ALCY.US,5,20260312,195000,11.77,11.77,11.77,11.77,100,0
ALCY.US,5,20260312,204000,11.67,11.67,11.67,11.67,100,0
ALCY.US,5,20260312,204500,11.79,11.79,11.79,11.79,200,0
ALCY.US,5,20260313,143000,11.69,11.69,11.69,11.69,273,0
ALCY.US,5,20260313,150000,11.79,11.79,11.79,11.79,200,0
ALCY.US,5,20260313,205000,11.79,11.79,11.7201,11.79,380,0
ALCY.US,5,20260316,175000,11.83,11.83,11.83,11.83,100,0
ALCY.US,5,20260317,143000,11.65,11.65,11.65,11.65,100,0
ALCY.US,5,20260317,143500,11.83,11.83,11.83,11.83,100,0
ALCY.US,5,20260318,143000,11.82,11.82,11.82,11.82,100,0
ALCY.US,5,20260318,164500,11.83,11.83,11.83,11.83,400,0
ALCY.US,5,20260318,174500,11.81,11.81,11.81,11.81,100,0
ALCY.US,5,20260318,203000,11.75,11.75,11.68,11.68,622,0
ALCY.US,5,20260318,204500,11.81,11.81,11.81,11.81,100,0
ALCY.US,5,20260319,145000,11.83,11.83,11.83,11.83,100,0
ALCY.US,5,20260319,161500,11.71,11.71,11.69,11.69,200,0
ALCY.US,5,20260319,162000,11.83,11.83,11.83,11.83,150,0
ALCY.US,5,20260319,163000,11.83,11.83,11.83,11.83,100,0
ALCY.US,5,20260319,174000,11.71,11.71,11.71,11.71,100,0
ALCY.US,5,20260319,191500,11.83,11.83,11.83,11.83,150,0
ALCY.US,5,20260320,143000,11.84,11.84,11.84,11.84,100,0
ALCY.US,5,20260320,154000,11.83,11.83,11.83,11.83,100,0
ALCY.US,5,20260320,194000,11.7,11.7,11.7,11.7,150,0
ALCY.US,5,20260320,200500,11.79,11.8,11.79,11.8,245,0
ALCY.US,5,20260320,201000,11.82,11.82,11.82,11.82,200,0
ALCY.US,5,20260320,201500,11.83,11.83,11.83,11.83,100,0
ALCY.US,5,20260320,203000,11.775,11.83,11.775,11.83,248,0
ALCY.US,5,20260323,145500,11.83,11.83,11.83,11.83,100,0
ALCY.US,5,20260323,175500,11.7101,11.7101,11.7101,11.7101,100,0
ALCY.US,5,20260323,183000,11.8,11.83,11.8,11.83,279,0
ALCY.US,5,20260324,143000,11.85,11.85,11.85,11.85,150,0
ALCY.US,5,20260324,144000,11.85,11.85,11.85,11.85,150,0
ALCY.US,5,20260324,152000,11.745,11.745,11.745,11.745,100,0
ALCY.US,5,20260324,155500,11.74,11.84,11.74,11.84,284,0
ALCY.US,5,20260324,171500,11.84,11.84,11.84,11.84,100,0
ALCY.US,5,20260325,143000,11.72,11.72,11.72,11.72,102,0
ALCY.US,5,20260325,143500,11.84,11.84,11.84,11.84,142,0
ALCY.US,5,20260327,143000,11.75,11.75,11.75,11.75,131,0
ALCY.US,5,20260327,143500,11.85,11.85,11.85,11.85,300,0
ALCY.US,5,20260327,153500,11.9,11.9,11.9,11.9,100,0
ALCY.US,5,20260327,191000,11.835,11.835,11.835,11.835,200,0
ALCY.US,5,20260327,194500,11.9,11.9,11.9,11.9,150,0
ALCY.US,5,20260330,153000,11.77,11.77,11.77,11.77,102,0
ALCY.US,5,20260330,154000,11.9,11.9,11.9,11.9,150,0
ALCY.US,5,20260330,194000,11.9,11.9,11.9,11.9,100,0
ALCY.US,5,20260331,214000,11.88,11.88,11.88,11.88,100,0
ALCY.US,5,20260401,153500,11.9,11.9,11.9,11.9,100,0
ALCY.US,5,20260401,190000,11.84,11.84,11.84,11.84,124,0
ALCY.US,5,20260401,190500,11.84,11.87,11.8001,11.8001,713,0
ALCY.US,5,20260401,191000,11.81,11.84,11.8,11.8001,2069,0
ALCY.US,5,20260401,192500,11.8,11.8,11.8,11.8,100,0
ALCY.US,5,20260401,193500,11.8,11.835,11.8,11.835,1460,0
ALCY.US,5,20260401,211000,11.8,11.8,11.8,11.8,100,0
ALCY.US,5,20260401,212000,11.81,11.81,11.81,11.81,200,0
ALCY.US,5,20260401,213500,11.86,11.86,11.86,11.86,100,0
ALCY.US,5,20260402,153000,11.8,11.8,11.8,11.8,494,0
ALCY.US,5,20260402,183500,11.88,11.88,11.88,11.88,100,0
ALCY.US,5,20260406,183500,11.79,11.88,11.79,11.88,260,0
ALCY.US,5,20260406,184000,11.88,11.88,11.88,11.88,160,0
ALCY.US,5,20260407,153000,11.88,11.88,11.88,11.88,168,0
ALCY.US,5,20260407,202000,11.8,11.8,11.8,11.8,200,0
ALCY.US,5,20260407,204000,11.88,11.88,11.88,11.88,100,0
ALCY.US,5,20260407,212500,11.88,11.88,11.88,11.88,100,0
ALCY.US,5,20260408,153500,11.8,11.8,11.8,11.8,100,0
ALCY.US,5,20260408,154000,11.8,11.8,11.8,11.8,100,0
ALCY.US,5,20260408,154500,11.78,11.78,11.78,11.78,594,0
ALCY.US,5,20260408,155000,11.74,11.74,11.74,11.74,500,0
ALCY.US,5,20260408,155500,11.85,11.85,11.85,11.85,100,0
ALCY.US,5,20260409,155000,11.84,11.88,11.84,11.88,1098,0
ALCY.US,5,20260409,163500,11.84,11.88,11.84,11.88,200,0
ALCY.US,5,20260409,164000,11.88,11.9,11.85,11.85,2588,0
ALCY.US,5,20260409,165000,11.9,11.99,11.9,11.99,1358,0
ALCY.US,5,20260409,165500,11.99,11.99,11.8001,11.9749,3196,0
ALCY.US,5,20260409,170000,11.98,12.09,11.95,12.09,8025,0
ALCY.US,5,20260409,170500,12.07,12.07,12.07,12.07,100,0
ALCY.US,5,20260409,172000,12.09,12.131,12.06,12.06,6600,0
ALCY.US,5,20260409,173000,12.14,12.14,12.14,12.14,100,0
ALCY.US,5,20260409,173500,12.095,12.095,12.0501,12.0501,500,0
ALCY.US,5,20260409,174000,12.0608,12.085,12.03,12.03,1450,0
ALCY.US,5,20260409,175000,12.045,12.045,12.045,12.045,250,0
ALCY.US,5,20260409,175500,12.1108,12.1108,12.045,12.045,2000,0
ALCY.US,5,20260409,181500,11.96,12.025,11.96,12.025,2000,0
ALCY.US,5,20260409,183000,12.025,12.025,12.025,12.025,330,0
ALCY.US,5,20260409,185000,12.0868,12.0868,12.025,12.025,200,0
ALCY.US,5,20260409,201000,11.9601,11.9601,11.96,11.9601,1498,0
ALCY.US,5,20260409,201500,11.97,11.97,11.8,11.8,489,0
ALCY.US,5,20260409,202000,11.85,11.86,11.85,11.85,1000,0
ALCY.US,5,20260409,202500,11.85,11.85,11.85,11.85,100,0
ALCY.US,5,20260409,210500,11.93,11.93,11.93,11.93,100,0
ALCY.US,5,20260409,214500,11.96,11.96,11.96,11.96,100,0
ALCY.US,5,20260410,160000,11.9,11.9,11.9,11.9,100,0
ALCY.US,5,20260410,193000,11.99,11.99,11.99,11.99,100,0
ALCY.US,5,20260413,164500,11.85,11.93,11.84,11.93,1648,0
ALCY.US,5,20260413,214500,11.86,11.86,11.86,11.86,100,0
ALCY.US,5,20260414,153500,11.89,11.89,11.89,11.89,100,0
ALCY.US,5,20260414,161000,11.93,11.93,11.93,11.93,100,0
ALCY.US,5,20260414,164500,11.93,11.93,11.93,11.93,400,0
ALCY.US,5,20260414,214000,11.89,11.89,11.89,11.89,100,0
ALCY.US,5,20260415,153500,11.7844,11.7844,11.78,11.78,557,0
ALCY.US,5,20260415,154000,11.8,11.8,11.8,11.8,200,0
ALCY.US,5,20260415,154500,11.88,11.88,11.88,11.88,125,0
ALCY.US,5,20260415,155000,11.86,12.07,11.86,12.07,386,0
ALCY.US,5,20260415,171000,11.8,11.8291,11.8,11.8291,2000,0
ALCY.US,5,20260415,172000,11.9,11.9,11.9,11.9,100,0
ALCY.US,5,20260415,182000,11.83,11.83,11.82,11.82,300,0
ALCY.US,5,20260415,184000,11.86,11.86,11.86,11.86,100,0
ALCY.US,5,20260415,193500,11.78,11.78,11.78,11.78,270,0
ALCY.US,5,20260415,194500,11.87,11.87,11.87,11.87,100,0
ALCY.US,5,20260416,165500,11.7701,11.7701,11.7701,11.7701,100,0
ALCY.US,5,20260416,170000,11.87,11.87,11.87,11.87,150,0
ALCY.US,5,20260416,210500,11.88,11.88,11.88,11.88,100,0
ALCY.US,5,20260417,210500,11.88,11.88,11.88,11.88,100,0
ALCY.US,5,20260420,174000,11.88,11.88,11.88,11.88,100,0
ALCY.US,5,20260421,162000,11.82,11.82,11.82,11.82,150,0
ALCY.US,5,20260421,210000,11.84,11.84,11.84,11.84,150,0
ALCY.US,5,20260421,211000,11.83,11.83,11.83,11.83,100,0
ALCY.US,5,20260422,160000,11.99,11.99,11.99,11.99,100,0
ALCY.US,5,20260429,190500,11.905,11.905,11.905,11.905,900,0
ALCY.US,5,20260429,203500,11.9,11.9,11.9,11.9,100,0
ALCY.US,5,20260504,153000,11.82,11.99,11.82,11.99,749,0
ALCY.US,5,20260504,161500,11.77,11.77,11.77,11.77,169,0
ALCY.US,5,20260504,162000,11.97,11.97,11.97,11.97,100,0
ALCY.US,5,20260505,170500,11.9,11.9,11.9,11.9,100,0
ALCY.US,5,20260505,191500,11.98,11.98,11.98,11.98,100,0
ALCY.US,5,20260506,153000,11.98,11.98,11.98,11.98,100,0
ALCY.US,5,20260506,193000,11.875,11.875,11.875,11.875,600,0
ALCY.US,5,20260506,193500,11.9374,11.9374,11.875,11.875,352,0
ALCY.US,5,20260506,194000,11.7701,11.97,11.7701,11.97,300,0
ALCY.US,5,20260506,195000,11.875,11.875,11.875,11.875,100,0
ALCY.US,5,20260506,203500,11.78,11.78,11.78,11.78,100,0
ALCY.US,5,20260506,204000,11.8855,11.8855,11.8855,11.8855,100,0
ALCY.US,5,20260506,205000,11.8193,11.8193,11.8193,11.8193,150,0
ALCY.US,5,20260506,210000,11.98,11.98,11.98,11.98,100,0
ALCY.US,5,20260506,210500,11.77,11.77,11.77,11.77,150,0
ALCY.US,5,20260506,211000,11.875,11.9297,11.77,11.78,400,0
