<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSYWW.US,5,20260223,211000,0.0222,0.0222,0.0222,0.0222,100,0
DSYWW.US,5,20260223,214000,0.0222,0.0222,0.0222,0.0222,4000,0
DSYWW.US,5,20260224,171500,0.0244,0.0244,0.0244,0.0244,608,0
DSYWW.US,5,20260226,155000,0.02,0.02,0.02,0.02,925,0
DSYWW.US,5,20260226,155500,0.0241,0.0241,0.0241,0.0241,1000,0
DSYWW.US,5,20260226,201000,0.02,0.02,0.02,0.02,330,0
DSYWW.US,5,20260226,203500,0.0241,0.0241,0.0241,0.0241,430,0
DSYWW.US,5,20260227,194500,0.02,0.02,0.02,0.02,1210,0
DSYWW.US,5,20260227,211000,0.02,0.02,0.02,0.02,390,0
DSYWW.US,5,20260302,160000,0.0235,0.0235,0.0234,0.0234,800,0
DSYWW.US,5,20260302,160500,0.0235,0.0235,0.0235,0.0235,100,0
DSYWW.US,5,20260302,164000,0.0235,0.0235,0.0235,0.0235,100,0
DSYWW.US,5,20260302,172000,0.02,0.02,0.019998,0.019999,3278,0
DSYWW.US,5,20260302,174000,0.0186,0.0186,0.0186,0.0186,100,0
DSYWW.US,5,20260302,195000,0.0186,0.0186,0.0186,0.0186,100,0
DSYWW.US,5,20260302,205500,0.0186,0.0186,0.0181,0.0181,12738,0
DSYWW.US,5,20260302,210000,0.0122,0.0122,0.0122,0.0122,600,0
DSYWW.US,5,20260303,153500,0.0199,0.0226,0.0199,0.0226,500,0
DSYWW.US,5,20260303,154500,0.0204,0.0204,0.0204,0.0204,970,0
DSYWW.US,5,20260303,155000,0.019,0.019,0.019,0.019,249,0
DSYWW.US,5,20260303,162000,0.01999,0.01999,0.01999,0.01999,517,0
DSYWW.US,5,20260303,162500,0.02,0.02,0.02,0.02,2500,0
DSYWW.US,5,20260303,165500,0.02,0.02,0.02,0.02,1130,0
DSYWW.US,5,20260303,170000,0.02,0.02,0.019838,0.019838,440,0
DSYWW.US,5,20260303,181000,0.02,0.02,0.019968,0.019968,4400,0
DSYWW.US,5,20260303,181500,0.0193,0.0193,0.0193,0.0193,300,0
DSYWW.US,5,20260303,190000,0.02,0.02,0.02,0.02,100,0
DSYWW.US,5,20260303,205000,0.02,0.022,0.02,0.022,905,0
DSYWW.US,5,20260303,214500,0.0226,0.0226,0.0226,0.0226,100,0
DSYWW.US,5,20260304,153000,0.0169,0.0169,0.0169,0.0169,475,0
DSYWW.US,5,20260304,160000,0.01685,0.01685,0.01685,0.01685,491,0
DSYWW.US,5,20260304,162500,0.0202,0.0202,0.0202,0.0202,2451,0
DSYWW.US,5,20260304,163000,0.0201,0.0201,0.0201,0.0201,200,0
DSYWW.US,5,20260304,172500,0.02,0.02,0.02,0.02,147,0
DSYWW.US,5,20260304,175500,0.0201,0.0201,0.0201,0.0201,364,0
DSYWW.US,5,20260304,181500,0.0219,0.0219,0.0219,0.0219,100,0
DSYWW.US,5,20260304,192000,0.0202,0.0202,0.013,0.013,47584,0
DSYWW.US,5,20260304,193000,0.013001,0.013001,0.0122,0.0122,25655,0
DSYWW.US,5,20260304,194000,0.0124,0.0129,0.012351,0.012351,900,0
DSYWW.US,5,20260304,194500,0.0124,0.014,0.0124,0.014,25342,0
DSYWW.US,5,20260304,200000,0.012401,0.0125,0.0123,0.0124,13800,0
DSYWW.US,5,20260304,200500,0.0126,0.0126,0.0126,0.0126,400,0
DSYWW.US,5,20260304,201500,0.014,0.014,0.014,0.014,4400,0
DSYWW.US,5,20260304,203000,0.014,0.014,0.014,0.014,700,0
DSYWW.US,5,20260304,204000,0.0158,0.0158,0.012651,0.012651,10300,0
DSYWW.US,5,20260304,204500,0.0128,0.0158,0.0128,0.0128,600,0
DSYWW.US,5,20260304,205000,0.0158,0.0226,0.015726,0.0226,15338,0
DSYWW.US,5,20260304,212500,0.0217,0.0217,0.0217,0.0217,869,0
DSYWW.US,5,20260305,154500,0.0226,0.023,0.0226,0.0226,5333,0
DSYWW.US,5,20260306,155000,0.0201,0.0224,0.02,0.0224,960,0
DSYWW.US,5,20260306,161500,0.0224,0.0224,0.0224,0.0224,100,0
DSYWW.US,5,20260306,163500,0.0201,0.0201,0.0201,0.0201,1404,0
DSYWW.US,5,20260306,164000,0.0201,0.0201,0.0201,0.0201,100,0
DSYWW.US,5,20260306,164500,0.02,0.02,0.0192,0.0192,1500,0
DSYWW.US,5,20260306,170000,0.0201,0.0201,0.0201,0.0201,100,0
DSYWW.US,5,20260306,172000,0.0201,0.0201,0.0201,0.0201,900,0
DSYWW.US,5,20260306,172500,0.0201,0.0201,0.0201,0.0201,100,0
DSYWW.US,5,20260306,173000,0.0201,0.0201,0.0201,0.0201,247,0
DSYWW.US,5,20260306,175500,0.0201,0.0201,0.020001,0.020001,226,0
DSYWW.US,5,20260306,191500,0.0201,0.0201,0.0201,0.0201,500,0
DSYWW.US,5,20260306,192000,0.0201,0.0201,0.0201,0.0201,167,0
DSYWW.US,5,20260306,195500,0.0201,0.0201,0.0201,0.0201,100,0
DSYWW.US,5,20260306,201500,0.0201,0.0201,0.020001,0.0201,2200,0
DSYWW.US,5,20260306,203500,0.0201,0.0201,0.0201,0.0201,100,0
DSYWW.US,5,20260306,204000,0.0201,0.0201,0.0201,0.0201,100,0
DSYWW.US,5,20260309,143000,0.0127,0.0127,0.0127,0.0127,1939,0
DSYWW.US,5,20260309,143500,0.022,0.022,0.02022,0.022,3158,0
DSYWW.US,5,20260309,144000,0.0131,0.0131,0.0131,0.0131,100,0
DSYWW.US,5,20260309,144500,0.0175,0.0175,0.0175,0.0175,127,0
DSYWW.US,5,20260309,152000,0.0132,0.0132,0.0132,0.0132,100,0
DSYWW.US,5,20260309,155000,0.02049,0.02049,0.02049,0.02049,2000,0
DSYWW.US,5,20260309,160000,0.0201,0.0201,0.0201,0.0201,121,0
DSYWW.US,5,20260310,152500,0.01795,0.022,0.01795,0.022,775,0
DSYWW.US,5,20260310,175000,0.0138,0.0138,0.0138,0.0138,402,0
DSYWW.US,5,20260310,182000,0.0156,0.0202,0.0156,0.0202,902,0
DSYWW.US,5,20260310,183500,0.0163,0.0163,0.0163,0.0163,992,0
DSYWW.US,5,20260310,185500,0.017,0.017,0.017,0.017,500,0
DSYWW.US,5,20260311,143000,0.0131,0.0131,0.0131,0.0131,2000,0
DSYWW.US,5,20260311,152000,0.0222,0.0222,0.0222,0.0222,4874,0
DSYWW.US,5,20260311,192500,0.0222,0.0222,0.0221,0.0221,200,0
DSYWW.US,5,20260311,203500,0.014,0.014,0.014,0.014,200,0
DSYWW.US,5,20260312,143000,0.0142,0.0142,0.0142,0.0142,500,0
DSYWW.US,5,20260312,152000,0.016,0.016,0.016,0.016,100,0
DSYWW.US,5,20260312,172500,0.0158,0.0158,0.0158,0.0158,724,0
DSYWW.US,5,20260312,181000,0.016,0.022,0.0142,0.0146,13474,0
DSYWW.US,5,20260312,181500,0.0143,0.022,0.01421,0.01421,6445,0
DSYWW.US,5,20260312,183000,0.0143,0.0143,0.0142,0.0142,400,0
DSYWW.US,5,20260313,143500,0.02,0.02,0.02,0.02,200,0
DSYWW.US,5,20260313,150000,0.02,0.02,0.02,0.02,477,0
DSYWW.US,5,20260313,150500,0.022,0.022,0.022,0.022,230,0
DSYWW.US,5,20260313,151500,0.022,0.022,0.022,0.022,100,0
DSYWW.US,5,20260313,152000,0.0209,0.0209,0.0209,0.0209,117,0
DSYWW.US,5,20260313,153500,0.01855,0.0186,0.01855,0.0186,5375,0
DSYWW.US,5,20260313,154000,0.022,0.022,0.022,0.022,123,0
DSYWW.US,5,20260313,154500,0.022,0.022,0.022,0.022,544,0
DSYWW.US,5,20260313,155500,0.0215,0.0215,0.0215,0.0215,253,0
DSYWW.US,5,20260313,174500,0.022,0.022,0.022,0.022,377,0
DSYWW.US,5,20260313,182500,0.0169,0.0169,0.0169,0.0169,4256,0
DSYWW.US,5,20260313,183500,0.0155,0.0155,0.0155,0.0155,200,0
DSYWW.US,5,20260313,184000,0.022,0.022,0.0219,0.0219,200,0
DSYWW.US,5,20260313,191500,0.022,0.022,0.022,0.022,100,0
DSYWW.US,5,20260313,193500,0.01855,0.01855,0.01855,0.01855,226,0
DSYWW.US,5,20260313,201500,0.022,0.022,0.022,0.022,153,0
DSYWW.US,5,20260316,143000,0.0172,0.0216,0.0172,0.0216,956,0
DSYWW.US,5,20260316,144500,0.02,0.02,0.02,0.02,153,0
DSYWW.US,5,20260316,145000,0.022,0.022,0.022,0.022,200,0
DSYWW.US,5,20260316,150000,0.02,0.0201,0.02,0.0201,600,0
DSYWW.US,5,20260316,153000,0.02,0.022,0.02,0.022,631,0
DSYWW.US,5,20260316,173000,0.022,0.022,0.022,0.022,100,0
DSYWW.US,5,20260316,174000,0.0176,0.02,0.0176,0.02,544,0
DSYWW.US,5,20260316,175000,0.022,0.022,0.022,0.022,100,0
DSYWW.US,5,20260316,203000,0.022,0.022,0.022,0.022,105,0
DSYWW.US,5,20260317,144500,0.0222,0.0224,0.0222,0.0223,2750,0
DSYWW.US,5,20260318,164000,0.0172,0.0172,0.0172,0.0172,100,0
DSYWW.US,5,20260318,165500,0.0179,0.0219,0.0179,0.0219,535,0
DSYWW.US,5,20260319,163000,0.0151,0.0151,0.0151,0.0151,913,0
DSYWW.US,5,20260319,164500,0.0217,0.0219,0.0217,0.0219,1000,0
DSYWW.US,5,20260319,165500,0.0151,0.0151,0.0151,0.0151,160,0
DSYWW.US,5,20260319,174000,0.02,0.02,0.02,0.02,100,0
DSYWW.US,5,20260319,182000,0.02,0.0219,0.0199,0.0219,1017,0
DSYWW.US,5,20260319,182500,0.0219,0.022,0.0219,0.022,1737,0
DSYWW.US,5,20260320,143000,0.022,0.022,0.022,0.022,172,0
DSYWW.US,5,20260320,164000,0.0219,0.0219,0.0219,0.0219,680,0
DSYWW.US,5,20260323,150000,0.0209,0.0209,0.0209,0.0209,100,0
DSYWW.US,5,20260323,171500,0.0219,0.0219,0.0219,0.0219,100,0
DSYWW.US,5,20260323,200000,0.0154,0.0154,0.0154,0.0154,6800,0
DSYWW.US,5,20260323,200500,0.0154,0.0154,0.0154,0.0154,2870,0
DSYWW.US,5,20260323,201500,0.0219,0.0219,0.0219,0.0219,330,0
DSYWW.US,5,20260324,145000,0.021,0.021,0.0209,0.0209,4000,0
DSYWW.US,5,20260324,153000,0.0152,0.0152,0.0152,0.0152,139,0
DSYWW.US,5,20260324,154500,0.021,0.021,0.0152,0.0152,200,0
DSYWW.US,5,20260324,163000,0.021,0.021,0.018101,0.018101,1500,0
DSYWW.US,5,20260326,152500,0.02,0.02,0.0176,0.0176,601,0
DSYWW.US,5,20260326,164000,0.0152,0.0152,0.0152,0.0152,100,0
DSYWW.US,5,20260326,173500,0.02,0.021,0.0199,0.021,401,0
DSYWW.US,5,20260327,151500,0.0152,0.0152,0.0152,0.0152,325,0
DSYWW.US,5,20260327,182500,0.0224,0.0224,0.0224,0.0224,700,0
DSYWW.US,5,20260330,173500,0.0222,0.0222,0.0222,0.0222,300,0
DSYWW.US,5,20260401,214000,0.0155,0.0155,0.0152,0.0152,800,0
DSYWW.US,5,20260401,215500,0.0222,0.0222,0.0222,0.0222,552,0
DSYWW.US,5,20260406,153000,0.0178,0.0224,0.0178,0.0224,612,0
DSYWW.US,5,20260406,154000,0.0224,0.0224,0.0224,0.0224,100,0
DSYWW.US,5,20260406,162500,0.0224,0.0224,0.0224,0.0224,800,0
DSYWW.US,5,20260406,180500,0.022,0.022,0.0219,0.022,1304,0
DSYWW.US,5,20260406,182000,0.022,0.022,0.022,0.022,1000,0
DSYWW.US,5,20260406,194000,0.022,0.022,0.022,0.022,100,0
DSYWW.US,5,20260407,163000,0.0167,0.0167,0.0153,0.0153,6131,0
DSYWW.US,5,20260407,163500,0.0155,0.0155,0.0155,0.0155,100,0
DSYWW.US,5,20260407,165500,0.0153,0.0153,0.0153,0.0153,262,0
DSYWW.US,5,20260407,170000,0.0155,0.0155,0.0155,0.0155,100,0
DSYWW.US,5,20260407,172500,0.016419,0.016419,0.016419,0.016419,1000,0
DSYWW.US,5,20260407,173000,0.0153,0.0153,0.0153,0.0153,100,0
DSYWW.US,5,20260407,175500,0.0167,0.0167,0.0167,0.0167,100,0
DSYWW.US,5,20260407,200500,0.0167,0.0167,0.016661,0.016661,200,0
DSYWW.US,5,20260407,204500,0.0167,0.0167,0.0167,0.0167,1169,0
DSYWW.US,5,20260407,205500,0.0192,0.0192,0.0192,0.0192,1831,0
DSYWW.US,5,20260407,211500,0.0152,0.0152,0.0152,0.0152,121,0
DSYWW.US,5,20260408,153500,0.0193,0.0193,0.0193,0.0193,950,0
DSYWW.US,5,20260408,161500,0.0192,0.0193,0.0192,0.0193,544,0
DSYWW.US,5,20260408,164500,0.0193,0.0193,0.0193,0.0193,422,0
DSYWW.US,5,20260408,185500,0.0152,0.0152,0.0152,0.0152,300,0
DSYWW.US,5,20260408,191500,0.0193,0.0193,0.0193,0.0193,325,0
DSYWW.US,5,20260408,195000,0.015983,0.015983,0.015983,0.015983,104,0
DSYWW.US,5,20260409,155000,0.0193,0.0193,0.0193,0.0193,258,0
DSYWW.US,5,20260409,183500,0.0184,0.0184,0.0184,0.0184,100,0
DSYWW.US,5,20260409,190500,0.0152,0.0184,0.0152,0.0152,2800,0
DSYWW.US,5,20260409,194500,0.0184,0.0184,0.0184,0.0184,1000,0
DSYWW.US,5,20260410,163000,0.0157,0.0157,0.0157,0.0157,100,0
DSYWW.US,5,20260410,175500,0.0157,0.0182,0.0157,0.0182,631,0
DSYWW.US,5,20260413,163000,0.0184,0.0184,0.0184,0.0184,1078,0
DSYWW.US,5,20260413,164500,0.0184,0.0184,0.0184,0.0184,107,0
DSYWW.US,5,20260413,165500,0.0157,0.0157,0.0157,0.0157,1870,0
DSYWW.US,5,20260413,205000,0.0172,0.0172,0.0172,0.0172,1000,0
DSYWW.US,5,20260414,153500,0.016,0.016,0.0157,0.0157,1100,0
DSYWW.US,5,20260414,183000,0.0157,0.0157,0.0157,0.0157,200,0
DSYWW.US,5,20260414,192500,0.0181,0.0184,0.0181,0.0181,3000,0
DSYWW.US,5,20260414,202000,0.018,0.018,0.018,0.018,100,0
DSYWW.US,5,20260415,161000,0.0224,0.0224,0.0224,0.0224,886,0
DSYWW.US,5,20260416,172500,0.02,0.02,0.0156,0.0156,1572,0
DSYWW.US,5,20260416,184000,0.0199,0.0199,0.0199,0.0199,820,0
DSYWW.US,5,20260417,153000,0.02,0.02,0.02,0.02,3000,0
DSYWW.US,5,20260420,154500,0.0157,0.0157,0.0157,0.0157,132,0
DSYWW.US,5,20260420,160500,0.0197,0.0197,0.0197,0.0197,400,0
DSYWW.US,5,20260420,175500,0.0224,0.0224,0.0224,0.0224,886,0
DSYWW.US,5,20260420,191500,0.013,0.0151,0.013,0.0131,17950,0
DSYWW.US,5,20260420,192000,0.0131,0.0188,0.0131,0.0188,1200,0
DSYWW.US,5,20260420,202000,0.01595,0.01595,0.01595,0.01595,170,0
DSYWW.US,5,20260422,153500,0.016549,0.019899,0.016549,0.019899,204,0
DSYWW.US,5,20260422,160000,0.02,0.02,0.02,0.02,614,0
DSYWW.US,5,20260422,170500,0.01999,0.01999,0.01999,0.01999,900,0
DSYWW.US,5,20260422,193500,0.0131,0.0131,0.0131,0.0131,1379,0
DSYWW.US,5,20260422,194000,0.01655,0.01655,0.0165,0.0165,1317,0
DSYWW.US,5,20260423,163000,0.0199,0.0199,0.0199,0.0199,4000,0
DSYWW.US,5,20260423,194500,0.0199,0.0199,0.0199,0.0199,500,0
DSYWW.US,5,20260423,200500,0.0154,0.0154,0.0154,0.0154,113,0
DSYWW.US,5,20260424,180500,0.0199,0.0199,0.0199,0.0199,498,0
DSYWW.US,5,20260424,203000,0.0189,0.0189,0.0189,0.0189,100,0
DSYWW.US,5,20260424,212000,0.0154,0.0154,0.0137,0.0137,7275,0
DSYWW.US,5,20260424,214000,0.0138,0.0138,0.0138,0.0138,100,0
DSYWW.US,5,20260424,214500,0.0138,0.0189,0.0138,0.0189,13020,0
DSYWW.US,5,20260427,153000,0.02,0.02,0.02,0.02,100,0
DSYWW.US,5,20260427,161000,0.0182,0.0182,0.0181,0.0181,700,0
DSYWW.US,5,20260427,161500,0.0182,0.0182,0.0182,0.0182,1700,0
DSYWW.US,5,20260427,165500,0.0182,0.0182,0.0182,0.0182,500,0
DSYWW.US,5,20260427,175500,0.0182,0.0182,0.0182,0.0182,100,0
DSYWW.US,5,20260428,153000,0.0155,0.0155,0.0155,0.0155,600,0
DSYWW.US,5,20260428,155000,0.018,0.018,0.018,0.018,100,0
DSYWW.US,5,20260428,155500,0.018,0.018,0.018,0.018,187,0
DSYWW.US,5,20260428,161500,0.0179,0.0179,0.0179,0.0179,100,0
DSYWW.US,5,20260429,155500,0.0155,0.0155,0.0155,0.0155,1400,0
DSYWW.US,5,20260429,161000,0.0155,0.0155,0.0155,0.0155,100,0
DSYWW.US,5,20260429,164500,0.01381,0.01381,0.01381,0.01381,129,0
DSYWW.US,5,20260429,170000,0.0154,0.0154,0.0139,0.0139,1695,0
DSYWW.US,5,20260429,171000,0.0155,0.0155,0.0155,0.0155,942,0
DSYWW.US,5,20260429,172000,0.0155,0.0155,0.0155,0.0155,100,0
DSYWW.US,5,20260429,190000,0.0155,0.0155,0.0154,0.0154,504,0
DSYWW.US,5,20260429,191500,0.0155,0.0155,0.0155,0.0155,100,0
DSYWW.US,5,20260430,155500,0.0155,0.0155,0.0155,0.0155,1433,0
DSYWW.US,5,20260430,160500,0.0135,0.0135,0.0135,0.0135,314,0
DSYWW.US,5,20260430,162000,0.0155,0.0155,0.0137,0.0155,3600,0
DSYWW.US,5,20260430,165000,0.0155,0.0155,0.0155,0.0155,100,0
DSYWW.US,5,20260430,192500,0.0155,0.0155,0.0154,0.0154,200,0
DSYWW.US,5,20260430,202000,0.0155,0.0155,0.0155,0.0155,100,0
DSYWW.US,5,20260501,153000,0.0155,0.0155,0.014604,0.014604,2000,0
DSYWW.US,5,20260501,153500,0.0224,0.0224,0.0224,0.0224,2000,0
DSYWW.US,5,20260501,160000,0.0135,0.0135,0.0135,0.0135,1937,0
DSYWW.US,5,20260501,160500,0.0197,0.0197,0.0197,0.0197,1000,0
DSYWW.US,5,20260501,201000,0.0197,0.02,0.0197,0.02,600,0
DSYWW.US,5,20260501,202500,0.014,0.014,0.0136,0.0136,12442,0
DSYWW.US,5,20260501,203000,0.0197,0.0206,0.0197,0.0206,880,0
DSYWW.US,5,20260504,153000,0.0142,0.0197,0.0142,0.0196,2500,0
DSYWW.US,5,20260504,154500,0.018277,0.018277,0.018277,0.018277,280,0
DSYWW.US,5,20260504,163500,0.0142,0.0195,0.0133,0.0193,14569,0
DSYWW.US,5,20260504,173500,0.0133,0.0133,0.0133,0.0133,100,0
DSYWW.US,5,20260504,174500,0.015543,0.0156,0.0138,0.0156,8100,0
