<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOAI.US,5,20260130,201000,4.1,4.1,4.1,4.1,300,0
GOAI.US,5,20260130,202000,4.075,4.1,4.03,4.03,700,0
GOAI.US,5,20260130,203000,4.055,4.09,4.02,4.09,900,0
GOAI.US,5,20260130,203500,4.045,4.07,4.045,4.05,662,0
GOAI.US,5,20260130,204000,4.06,4.07,4.0501,4.07,814,0
GOAI.US,5,20260130,204500,4.04,4.13,4.02,4.13,7833,0
GOAI.US,5,20260130,205000,4.0519,4.06,4.0514,4.06,1520,0
GOAI.US,5,20260130,205500,4.1,4.105,4.0951,4.105,1774,0
GOAI.US,5,20260130,210000,4.185,4.2066,4.12,4.12,700,0
GOAI.US,5,20260130,210500,4.1543,4.23,4.12,4.19,9599,0
GOAI.US,5,20260130,211000,4.15,4.17,4.1313,4.17,500,0
GOAI.US,5,20260130,211500,4.14,4.17,4.14,4.17,765,0
GOAI.US,5,20260130,212000,4.1575,4.25,4.1575,4.25,1308,0
GOAI.US,5,20260130,212500,4.2,4.25,4.13,4.13,2701,0
GOAI.US,5,20260130,213000,4.18,4.18,4.05,4.05,3529,0
GOAI.US,5,20260130,213500,4.03,4.04,3.975,3.975,1961,0
GOAI.US,5,20260130,214000,3.9515,4,3.9515,4,3510,0
GOAI.US,5,20260130,214500,4.06,4.06,4,4,680,0
GOAI.US,5,20260130,215000,4.07,4.07,3.97,3.97,1367,0
GOAI.US,5,20260130,215500,3.955,4.04,3.92,3.92,12015,0
GOAI.US,5,20260202,153000,3.75,3.9,3.7301,3.9,8756,0
GOAI.US,5,20260202,153500,3.83,3.966,3.82,3.92,1342,0
GOAI.US,5,20260202,154000,3.99,4.34,3.9345,4.34,15232,0
GOAI.US,5,20260202,154500,4.32,4.67,4.2251,4.67,11751,0
GOAI.US,5,20260202,155000,4.72,4.83,4.23,4.23,53827,0
GOAI.US,5,20260202,155500,4.25,4.35,4.245,4.29,9624,0
GOAI.US,5,20260202,160000,4.2768,4.29,3.82,3.82,15359,0
GOAI.US,5,20260202,161000,3.71,3.78,3.33,3.33,17472,0
GOAI.US,5,20260202,161500,3.33,3.57,3.03,3.57,23238,0
GOAI.US,5,20260202,162000,3.57,3.6584,3.57,3.6092,2443,0
GOAI.US,5,20260202,162500,3.61,3.61,3.41,3.5726,9994,0
GOAI.US,5,20260202,163000,3.555,3.555,3.34,3.55,12140,0
GOAI.US,5,20260202,163500,3.57,3.78,3.57,3.66,9339,0
GOAI.US,5,20260202,164000,3.66,3.7896,3.57,3.7,3363,0
GOAI.US,5,20260202,165000,3.82,3.84,3.7037,3.84,900,0
GOAI.US,5,20260202,165500,3.83,3.8825,3.83,3.85,1400,0
GOAI.US,5,20260202,170000,3.78,3.78,3.7212,3.78,2717,0
GOAI.US,5,20260202,170500,3.7798,3.78,3.745,3.745,2216,0
GOAI.US,5,20260202,171000,3.73,3.73,3.73,3.73,500,0
GOAI.US,5,20260202,172000,3.66,3.68,3.6,3.68,1154,0
GOAI.US,5,20260202,172500,3.73,3.8,3.73,3.77,945,0
GOAI.US,5,20260202,173000,3.85,3.8633,3.74,3.785,1571,0
GOAI.US,5,20260202,173500,3.78,3.795,3.78,3.795,400,0
GOAI.US,5,20260202,174000,3.795,3.795,3.79,3.79,300,0
GOAI.US,5,20260202,175000,3.805,3.805,3.7406,3.8,500,0
GOAI.US,5,20260202,175500,3.8056,3.8313,3.785,3.785,1000,0
GOAI.US,5,20260202,180000,3.8,3.8,3.74,3.74,548,0
GOAI.US,5,20260202,180500,3.7501,3.8202,3.69,3.755,4791,0
GOAI.US,5,20260202,181000,3.755,3.755,3.683,3.6938,2583,0
GOAI.US,5,20260202,181500,3.69,3.74,3.625,3.625,2699,0
GOAI.US,5,20260202,182000,3.65,3.65,3.65,3.65,135,0
GOAI.US,5,20260202,183000,3.6133,3.7,3.6133,3.7,560,0
GOAI.US,5,20260202,183500,3.79,3.79,3.79,3.79,100,0
GOAI.US,5,20260202,184000,3.79,3.79,3.77,3.77,600,0
GOAI.US,5,20260202,184500,3.775,3.85,3.775,3.85,300,0
GOAI.US,5,20260202,185000,3.845,3.845,3.787,3.787,339,0
GOAI.US,5,20260202,185500,3.84,3.85,3.84,3.84,300,0
GOAI.US,5,20260202,190000,3.835,3.835,3.835,3.835,100,0
GOAI.US,5,20260202,190500,3.835,3.845,3.83,3.83,600,0
GOAI.US,5,20260202,191500,3.8201,3.8201,3.8201,3.8201,100,0
GOAI.US,5,20260202,192000,3.82,3.82,3.8,3.8,200,0
GOAI.US,5,20260202,192500,3.801,3.801,3.685,3.685,2855,0
GOAI.US,5,20260202,193000,3.6643,3.74,3.6643,3.74,900,0
GOAI.US,5,20260202,193500,3.73,3.835,3.73,3.795,300,0
GOAI.US,5,20260202,194000,3.785,3.785,3.7629,3.7629,200,0
GOAI.US,5,20260202,194500,3.785,3.79,3.785,3.79,400,0
GOAI.US,5,20260202,195000,3.76,3.76,3.75,3.755,793,0
GOAI.US,5,20260202,195500,3.755,3.76,3.755,3.755,600,0
GOAI.US,5,20260202,200000,3.7004,3.7004,3.7004,3.7004,516,0
GOAI.US,5,20260202,200500,3.745,3.775,3.7003,3.72,1583,0
GOAI.US,5,20260202,201000,3.7,3.8,3.7,3.755,1254,0
GOAI.US,5,20260202,201500,3.782,3.782,3.782,3.782,500,0
GOAI.US,5,20260202,202500,3.77,3.7998,3.74,3.77,670,0
GOAI.US,5,20260202,203000,3.77,3.77,3.77,3.77,200,0
GOAI.US,5,20260202,203500,3.77,3.77,3.7,3.7,800,0
GOAI.US,5,20260202,204000,3.7,3.74,3.7,3.74,300,0
GOAI.US,5,20260202,204500,3.7901,3.7901,3.7901,3.7901,250,0
GOAI.US,5,20260202,205000,3.73,3.745,3.73,3.745,300,0
GOAI.US,5,20260202,205500,3.7001,3.745,3.62,3.625,2524,0
GOAI.US,5,20260202,210000,3.64,3.72,3.625,3.72,565,0
GOAI.US,5,20260202,210500,3.69,3.69,3.65,3.65,2630,0
GOAI.US,5,20260202,211500,3.65,3.65,3.6,3.635,600,0
GOAI.US,5,20260202,212000,3.6325,3.6693,3.6325,3.6693,450,0
GOAI.US,5,20260202,212500,3.635,3.635,3.615,3.62,1200,0
GOAI.US,5,20260202,213000,3.6004,3.675,3.6004,3.625,1169,0
GOAI.US,5,20260202,213500,3.64,3.705,3.64,3.7,865,0
GOAI.US,5,20260202,214000,3.7,3.7,3.65,3.665,460,0
GOAI.US,5,20260202,214500,3.665,3.665,3.57,3.59,2359,0
GOAI.US,5,20260202,215000,3.599,3.599,3.59,3.59,925,0
GOAI.US,5,20260202,215500,3.585,3.69,3.5701,3.62,6852,0
GOAI.US,5,20260203,153000,3.66,3.66,3.52,3.56,2381,0
GOAI.US,5,20260203,153500,3.61,3.61,3.61,3.61,100,0
GOAI.US,5,20260203,154000,3.6101,3.6799,3.6101,3.6799,449,0
GOAI.US,5,20260203,154500,3.62,3.62,3.62,3.62,300,0
GOAI.US,5,20260203,155000,3.5976,3.5976,3.59,3.59,357,0
GOAI.US,5,20260203,155500,3.675,3.68,3.66,3.66,684,0
GOAI.US,5,20260203,160000,3.59,3.675,3.59,3.6685,1182,0
GOAI.US,5,20260203,160500,3.61,3.63,3.56,3.56,1194,0
GOAI.US,5,20260203,161000,3.56,3.56,3.2401,3.3132,4084,0
GOAI.US,5,20260203,161500,3.36,3.46,3.3107,3.46,2600,0
GOAI.US,5,20260203,162000,3.4968,3.4968,3.34,3.34,1910,0
GOAI.US,5,20260203,162500,3.3796,3.4999,3.3796,3.4999,515,0
GOAI.US,5,20260203,163500,3.435,3.44,3.31,3.44,1325,0
GOAI.US,5,20260203,164000,3.45,3.45,3.4014,3.4014,6955,0
GOAI.US,5,20260203,165500,3.4,3.4,3.3,3.3827,2657,0
GOAI.US,5,20260203,170000,3.36,3.45,3.345,3.45,3526,0
GOAI.US,5,20260203,170500,3.4,3.4999,3.38,3.4557,1100,0
GOAI.US,5,20260203,171000,3.4252,3.45,3.406,3.45,1050,0
GOAI.US,5,20260203,171500,3.49,3.5,3.41,3.47,5772,0
GOAI.US,5,20260203,172000,3.43,3.43,3.41,3.41,1198,0
GOAI.US,5,20260203,172500,3.4099,3.43,3.4099,3.43,2700,0
GOAI.US,5,20260203,173500,3.4999,3.4999,3.4016,3.4016,238,0
GOAI.US,5,20260203,174000,3.39,3.39,3.39,3.39,100,0
GOAI.US,5,20260203,174500,3.4,3.4,3.4,3.4,120,0
GOAI.US,5,20260203,180500,3.455,3.455,3.4244,3.4244,378,0
GOAI.US,5,20260203,181000,3.3901,3.3901,3.3901,3.3901,314,0
GOAI.US,5,20260203,181500,3.44,3.45,3.44,3.44,667,0
GOAI.US,5,20260203,182000,3.428,3.4602,3.428,3.4602,380,0
GOAI.US,5,20260203,182500,3.45,3.45,3.45,3.45,100,0
GOAI.US,5,20260203,183000,3.4278,3.4278,3.4278,3.4278,100,0
GOAI.US,5,20260203,185000,3.48,3.48,3.48,3.48,121,0
GOAI.US,5,20260203,191500,3.4424,3.4424,3.4424,3.4424,200,0
GOAI.US,5,20260203,192000,3.455,3.46,3.45,3.46,1065,0
GOAI.US,5,20260203,193000,3.45,3.45,3.45,3.45,210,0
GOAI.US,5,20260203,193500,3.422501,3.422501,3.37,3.37,3835,0
GOAI.US,5,20260203,194000,3.3799,3.38,3.376,3.38,1600,0
GOAI.US,5,20260203,194500,3.37,3.38,3.2201,3.32,20544,0
GOAI.US,5,20260203,195000,3.315,3.315,3.315,3.315,100,0
GOAI.US,5,20260203,195500,3.397,3.397,3.397,3.397,1000,0
GOAI.US,5,20260203,200000,3.31,3.32,3.3001,3.32,300,0
GOAI.US,5,20260203,200500,3.3014,3.3014,3.3014,3.3014,264,0
GOAI.US,5,20260203,201500,3.32,3.32,3.32,3.32,900,0
GOAI.US,5,20260203,202000,3.33,3.33,3.33,3.33,550,0
GOAI.US,5,20260203,202500,3.33,3.33,3.3,3.3,1594,0
GOAI.US,5,20260203,204000,3.2309,3.2309,3.2309,3.2309,315,0
GOAI.US,5,20260203,204500,3.28,3.335,3.28,3.335,200,0
GOAI.US,5,20260203,205000,3.4,3.4,3.4,3.4,154,0
GOAI.US,5,20260203,210000,3.2601,3.2601,3.2601,3.2601,100,0
GOAI.US,5,20260203,210500,3.3731,3.3731,3.27,3.28,2715,0
GOAI.US,5,20260203,211000,3.2611,3.27,3.26,3.26,2697,0
GOAI.US,5,20260203,211500,3.3,3.3,3.2217,3.2217,1929,0
GOAI.US,5,20260203,212000,3.2201,3.2201,3.2201,3.2201,180,0
GOAI.US,5,20260203,213500,3.39,3.39,3.39,3.39,100,0
GOAI.US,5,20260203,214500,3.28,3.37,3.25,3.37,3100,0
GOAI.US,5,20260203,215000,3.31,3.34,3.29,3.33,2585,0
GOAI.US,5,20260203,215500,3.32,3.34,3.24,3.29,7899,0
GOAI.US,5,20260204,153000,3.29,3.35,3.16,3.2157,2883,0
GOAI.US,5,20260204,153500,3.2,3.3399,3.2,3.3399,1200,0
GOAI.US,5,20260204,154000,3.198,3.3499,3.198,3.23,3617,0
GOAI.US,5,20260204,154500,3.22,3.28,3.21,3.21,1774,0
GOAI.US,5,20260204,155000,3.3421,3.3421,3.27,3.29,2436,0
GOAI.US,5,20260204,155500,3.2,3.2,3.2,3.2,100,0
GOAI.US,5,20260204,160000,3.2006,3.2006,3.08,3.08,5409,0
GOAI.US,5,20260204,160500,3.0409,3.1299,3.0409,3.1299,997,0
GOAI.US,5,20260204,161000,3.095,3.095,3.03,3.04,3742,0
GOAI.US,5,20260204,161500,3.0722,3.0722,3.0722,3.0722,158,0
GOAI.US,5,20260204,162000,3.12,3.2,3.12,3.175,19057,0
GOAI.US,5,20260204,162500,3.1574,3.1574,3.14,3.14,259,0
