<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMSC.US,5,20260605,172500,25.7,25.7,25.69,25.69,200,0
EMSC.US,5,20260605,173000,25.68,25.68,25.68,25.68,100,0
EMSC.US,5,20260605,173500,25.675,25.675,25.675,25.675,200,0
EMSC.US,5,20260605,174000,25.675,25.675,25.675,25.675,200,0
EMSC.US,5,20260605,174500,25.68,25.68,25.68,25.68,400,0
EMSC.US,5,20260605,180000,25.58,25.59,25.58,25.59,1100,0
EMSC.US,5,20260605,180500,25.55,25.55,25.55,25.55,900,0
EMSC.US,5,20260605,181500,25.53,25.53,25.52,25.52,1200,0
EMSC.US,5,20260605,182500,25.54,25.55,25.53,25.53,1400,0
EMSC.US,5,20260605,184500,25.525,25.525,25.525,25.525,100,0
EMSC.US,5,20260605,185000,25.525,25.53,25.52,25.53,4520,0
EMSC.US,5,20260605,185500,25.54,25.54,25.53,25.53,1200,0
EMSC.US,5,20260605,190000,25.51,25.51,25.51,25.51,1100,0
EMSC.US,5,20260605,191500,25.98,25.98,25.41,25.41,200,0
EMSC.US,5,20260605,192000,25.47,25.47,25.47,25.47,200,0
EMSC.US,5,20260605,192500,25.48,25.48,25.48,25.48,300,0
EMSC.US,5,20260605,193000,25.3528,25.3528,25.3528,25.3528,198,0
EMSC.US,5,20260605,194500,25.43,25.43,25.43,25.43,100,0
EMSC.US,5,20260605,195000,25.95,25.95,25.39,25.39,200,0
EMSC.US,5,20260605,195500,25.45,25.45,25.45,25.45,300,0
EMSC.US,5,20260605,200000,25.93,25.93,25.93,25.93,100,0
EMSC.US,5,20260605,200500,25.39,25.39,25.38,25.38,200,0
EMSC.US,5,20260605,201000,25.39,25.39,25.39,25.39,800,0
EMSC.US,5,20260605,204000,25.2442,25.26,25.2442,25.26,1603,0
EMSC.US,5,20260605,204500,25.25,25.25,25.24,25.24,1000,0
EMSC.US,5,20260605,211000,25.71,25.71,25.18,25.18,1096,0
EMSC.US,5,20260605,211500,25.18,25.18,25.18,25.18,200,0
EMSC.US,5,20260605,212000,25.15,25.15,25.085,25.085,1671,0
EMSC.US,5,20260605,214000,25.0911,25.72,25.0911,25.72,403,0
EMSC.US,5,20260605,214500,25.19,25.19,25.19,25.19,1565,0
EMSC.US,5,20260608,165000,26.235,26.235,26.235,26.235,154,0
EMSC.US,5,20260608,170500,25.7,25.7,25.7,25.7,100,0
EMSC.US,5,20260608,171000,26.06,26.06,26.06,26.06,200,0
EMSC.US,5,20260608,171500,25.69,25.7,25.69,25.7,600,0
EMSC.US,5,20260608,173000,25.57,25.57,25.54,25.54,500,0
EMSC.US,5,20260608,180000,25.5101,25.5101,25.5101,25.5101,238,0
EMSC.US,5,20260608,181500,25.5203,25.5203,25.5203,25.5203,1214,0
EMSC.US,5,20260608,182000,25.5201,25.5201,25.5201,25.5201,267,0
EMSC.US,5,20260608,193000,25.46,25.495,25.46,25.495,417,0
EMSC.US,5,20260608,202500,25.43,25.545,25.43,25.545,300,0
EMSC.US,5,20260608,205500,25.58,25.94,25.58,25.94,300,0
EMSC.US,5,20260608,210000,25.54,25.54,25.54,25.54,500,0
EMSC.US,5,20260608,211000,25.44,25.44,25.44,25.44,159,0
EMSC.US,5,20260608,212500,25.44,25.44,25.44,25.44,100,0
EMSC.US,5,20260608,214500,25.39,25.39,25.39,25.39,100,0
EMSC.US,5,20260608,215000,25.39,25.39,25.39,25.39,391,0
EMSC.US,5,20260609,164500,25.6,25.6,25.6,25.6,100,0
EMSC.US,5,20260609,173500,25.355,25.355,25.355,25.355,218,0
EMSC.US,5,20260609,175500,25.32,25.32,25.27,25.27,200,0
EMSC.US,5,20260609,183000,25.14,25.16,25.14,25.16,5460,0
EMSC.US,5,20260609,183500,25.125,25.125,25.125,25.125,100,0
EMSC.US,5,20260609,184000,25.37,25.37,25.37,25.37,100,0
EMSC.US,5,20260609,184500,25.385,25.385,25.385,25.385,100,0
EMSC.US,5,20260609,205000,25.435,25.435,25.435,25.435,459,0
EMSC.US,5,20260609,214000,25.72,25.72,25.72,25.72,100,0
EMSC.US,5,20260610,170000,25.4888,25.4888,25.4,25.4,659,0
EMSC.US,5,20260610,170500,25.37,25.37,25.37,25.37,114,0
EMSC.US,5,20260610,190000,25.295,25.295,25.295,25.295,457,0
EMSC.US,5,20260610,194000,25.1717,25.1717,25.1717,25.1717,420,0
EMSC.US,5,20260610,194500,25.28,25.28,25.28,25.28,116,0
EMSC.US,5,20260610,201500,25.324,25.324,25.324,25.324,140,0
EMSC.US,5,20260610,210500,25.2,25.2,25.2,25.2,100,0
EMSC.US,5,20260610,211000,25.185,25.185,25.185,25.185,470,0
EMSC.US,5,20260610,211500,25.16,25.16,25.16,25.16,150,0
EMSC.US,5,20260611,155500,25.765,25.765,25.765,25.765,115,0
EMSC.US,5,20260611,171500,26.14,26.14,26.08,26.08,200,0
EMSC.US,5,20260611,184000,25.75,25.75,25.715,25.715,9695,0
EMSC.US,5,20260611,185000,25.68,25.68,25.68,25.68,161,0
EMSC.US,5,20260611,190000,25.635,25.635,25.635,25.635,1435,0
EMSC.US,5,20260612,162000,26.44,26.44,26.44,26.44,100,0
EMSC.US,5,20260612,164000,26.4,26.4,26.4,26.4,100,0
EMSC.US,5,20260612,164500,26.39,26.39,26.39,26.39,100,0
EMSC.US,5,20260612,175500,26.46,26.46,26.46,26.46,100,0
EMSC.US,5,20260612,183000,26.515,26.515,26.515,26.515,154,0
EMSC.US,5,20260612,185000,26.57,26.62,26.57,26.62,200,0
EMSC.US,5,20260615,170500,26.38,26.38,26.38,26.38,100,0
EMSC.US,5,20260615,181000,27.07,27.07,27.07,27.07,217,0
EMSC.US,5,20260615,183500,27.0005,27.0005,27.0005,27.0005,138,0
EMSC.US,5,20260615,202500,27,27,27,27,157,0
EMSC.US,5,20260615,210500,27.0186,27.0186,27.0186,27.0186,103,0
EMSC.US,5,20260615,211000,27.07,27.08,27.07,27.08,1466,0
EMSC.US,5,20260615,215500,27.08,27.08,27.08,27.08,107,0
EMSC.US,5,20260616,170000,26.375,26.375,26.375,26.375,106,0
EMSC.US,5,20260616,175000,26.2901,26.2901,26.2901,26.2901,102,0
EMSC.US,5,20260616,182000,26.49,26.49,26.49,26.49,100,0
EMSC.US,5,20260616,193000,26.43,26.43,26.4299,26.4299,354,0
EMSC.US,5,20260616,194000,26.3401,26.3401,26.3401,26.3401,335,0
EMSC.US,5,20260616,211500,26.2701,26.2701,26.2701,26.2701,116,0
EMSC.US,5,20260617,160000,26.499,26.499,26.499,26.499,305,0
EMSC.US,5,20260617,165000,26.55,26.55,26.55,26.55,125,0
EMSC.US,5,20260617,170000,27.04,27.04,27.04,27.04,100,0
EMSC.US,5,20260617,190000,27.13,27.13,27.13,27.13,200,0
EMSC.US,5,20260617,191000,26.6999,26.7,26.6999,26.7,643,0
EMSC.US,5,20260617,201500,26.53,26.6,26.53,26.57,50285,0
EMSC.US,5,20260617,202500,26.49,26.49,26.49,26.49,159,0
EMSC.US,5,20260617,214000,26.249,26.249,26.249,26.249,159,0
EMSC.US,5,20260617,215000,26.25,26.25,26.24,26.24,1200,0
EMSC.US,5,20260617,215500,26.325,26.57,26.25,26.25,3100,0
EMSC.US,5,20260618,185000,26.85,26.88,26.83,26.88,10643,0
EMSC.US,5,20260618,185500,26.86,26.87,26.78,26.78,6311,0
EMSC.US,5,20260618,190000,26.785,26.785,26.785,26.785,316,0
EMSC.US,5,20260618,204500,26.8204,26.8204,26.8204,26.8204,173,0
EMSC.US,5,20260618,213500,26.7423,26.7423,26.7423,26.7423,274,0
EMSC.US,5,20260618,215500,26.84,26.84,26.84,26.84,263,0
EMSC.US,5,20260622,153000,27.25,27.25,27.25,27.25,225,0
EMSC.US,5,20260622,154000,26.82,26.82,26.82,26.82,111,0
EMSC.US,5,20260622,162000,26.92,26.92,26.92,26.92,332,0
EMSC.US,5,20260622,162500,26.95,26.95,26.86,26.86,317,0
EMSC.US,5,20260622,163500,26.92,26.92,26.92,26.92,100,0
EMSC.US,5,20260622,173000,26.865,26.94,26.865,26.93,6536,0
EMSC.US,5,20260622,174500,26.885,26.885,26.83,26.83,904,0
EMSC.US,5,20260622,180000,26.72,26.72,26.72,26.72,300,0
EMSC.US,5,20260622,183000,26.7661,26.7661,26.7661,26.7661,933,0
EMSC.US,5,20260622,192000,26.7819,26.7819,26.7819,26.7819,112,0
EMSC.US,5,20260622,195500,26.805,26.805,26.805,26.805,262,0
EMSC.US,5,20260622,204500,26.79,26.79,26.79,26.79,700,0
EMSC.US,5,20260622,205000,26.92,26.94,26.88,26.92,700,0
EMSC.US,5,20260622,210000,26.82,26.9,26.82,26.82,500,0
EMSC.US,5,20260622,211000,26.765,26.765,26.765,26.765,390,0
EMSC.US,5,20260622,212000,26.89,26.94,26.89,26.94,300,0
EMSC.US,5,20260622,214500,26.94,26.94,26.77,26.77,2000,0
EMSC.US,5,20260622,215000,26.8,26.8,26.7781,26.8,1713,0
EMSC.US,5,20260622,215500,26.825,26.84,26.78,26.79,3035,0
