<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSVN.US,5,20260204,183500,45.71,45.8,45.7,45.8,2586,0
BSVN.US,5,20260204,184000,45.67,45.67,45.56,45.56,200,0
BSVN.US,5,20260204,184500,45.74,45.74,45.74,45.74,100,0
BSVN.US,5,20260204,203500,45.69,45.69,45.69,45.69,100,0
BSVN.US,5,20260204,211000,45.585,45.585,45.585,45.585,100,0
BSVN.US,5,20260204,213500,45.58,45.58,45.58,45.58,253,0
BSVN.US,5,20260204,214000,45.525,45.525,45.525,45.525,100,0
BSVN.US,5,20260204,214500,45.75,45.75,45.75,45.75,300,0
BSVN.US,5,20260204,215000,45.71,45.71,45.445,45.445,900,0
BSVN.US,5,20260204,215500,45.5,45.5,45.37,45.5,816,0
BSVN.US,5,20260205,155500,45.425,45.4251,45.02,45.09,800,0
BSVN.US,5,20260205,211000,45.59,45.59,45.59,45.59,100,0
BSVN.US,5,20260205,215500,45.5,45.59,45.465,45.48,469,0
BSVN.US,5,20260206,153000,45.51,45.51,45.51,45.51,116,0
BSVN.US,5,20260206,175000,46,46,46,46,100,0
BSVN.US,5,20260206,175500,45.415,45.415,45.415,45.415,138,0
BSVN.US,5,20260206,195500,45.605,45.605,45.3,45.3,400,0
BSVN.US,5,20260206,205500,45.475,45.475,45.15,45.15,300,0
BSVN.US,5,20260206,211500,45.13,45.13,45.13,45.13,100,0
BSVN.US,5,20260209,162000,45.24,45.24,45.24,45.24,110,0
BSVN.US,5,20260209,181000,44.8,44.8,44.8,44.8,600,0
BSVN.US,5,20260209,192500,45.5,45.5,45.5,45.5,201,0
BSVN.US,5,20260209,215500,45.17,45.17,45.13,45.13,500,0
BSVN.US,5,20260210,154000,45.36,45.36,45.36,45.36,200,0
BSVN.US,5,20260210,184000,45.48,45.55,45.48,45.55,330,0
BSVN.US,5,20260210,184500,45.51,45.51,45.51,45.51,267,0
BSVN.US,5,20260210,185000,45.55,45.55,45.52,45.53,408,0
BSVN.US,5,20260210,190500,45.475,45.475,45.475,45.475,100,0
BSVN.US,5,20260210,191500,45.22,45.22,45.22,45.22,110,0
BSVN.US,5,20260210,194500,45.42,45.42,45.42,45.42,200,0
BSVN.US,5,20260210,211000,45.41,45.41,45.41,45.41,100,0
BSVN.US,5,20260210,211500,45.67,45.67,45.67,45.67,100,0
BSVN.US,5,20260210,215000,45.39,45.39,45.215,45.215,200,0
BSVN.US,5,20260210,215500,45.2,45.2,44.98,45.09,1404,0
BSVN.US,5,20260211,154000,45.5,45.5,45.5,45.5,400,0
BSVN.US,5,20260211,162000,45.24,45.25,45.24,45.25,431,0
BSVN.US,5,20260211,172000,44.8,44.8,44.8,44.8,110,0
BSVN.US,5,20260211,192500,44.47,44.47,44.47,44.47,100,0
BSVN.US,5,20260211,194500,44.648,44.77,44.6,44.6,606,0
BSVN.US,5,20260211,195000,44.6,44.6,44.48,44.48,200,0
BSVN.US,5,20260211,215500,44.05,44.05,44.05,44.05,1370,0
BSVN.US,5,20260212,164500,44.04,44.04,44.04,44.04,100,0
BSVN.US,5,20260212,172500,43.815,43.815,42.75,42.75,501,0
BSVN.US,5,20260212,173500,43.83,43.915,43.83,43.83,300,0
BSVN.US,5,20260212,185500,44,44,44,44,100,0
BSVN.US,5,20260212,195500,44.23,44.23,44.23,44.23,100,0
BSVN.US,5,20260212,200000,44.23,44.23,44.23,44.23,100,0
BSVN.US,5,20260212,210000,44.17,44.17,44.17,44.17,100,0
BSVN.US,5,20260212,215500,43.95,43.95,43.95,43.95,2369,0
BSVN.US,5,20260213,182000,44.07,44.07,44.07,44.07,100,0
BSVN.US,5,20260213,204500,43.87,43.87,43.87,43.87,100,0
BSVN.US,5,20260213,215500,43.86,43.86,43.84,43.84,200,0
BSVN.US,5,20260217,185000,43.91,43.91,43.91,43.91,133,0
BSVN.US,5,20260217,195500,44.41,44.41,44.41,44.41,100,0
BSVN.US,5,20260217,203500,44.375,44.375,44.375,44.375,100,0
BSVN.US,5,20260217,213000,44.28,44.36,44.25,44.36,300,0
BSVN.US,5,20260217,213500,44.53,44.53,44.53,44.53,100,0
BSVN.US,5,20260217,214000,44.52,44.52,44.52,44.52,100,0
BSVN.US,5,20260217,214500,44.55,44.55,44.55,44.55,100,0
BSVN.US,5,20260217,215500,44.16,44.16,44.16,44.16,100,0
BSVN.US,5,20260218,155500,42.24,42.24,42.24,42.24,110,0
BSVN.US,5,20260218,161500,44.23,44.23,44.23,44.23,329,0
BSVN.US,5,20260218,192000,43.99,44.05,43.99,44.05,400,0
BSVN.US,5,20260219,161500,43.305,43.305,43.205,43.205,300,0
BSVN.US,5,20260219,164500,43.55,43.55,43.55,43.55,100,0
BSVN.US,5,20260219,174000,43.57,43.78,43.32,43.32,400,0
BSVN.US,5,20260219,175500,43.605,43.605,43.56,43.56,200,0
BSVN.US,5,20260219,180500,43.305,43.305,43.305,43.305,100,0
BSVN.US,5,20260219,193500,43.63,43.63,43.63,43.63,151,0
BSVN.US,5,20260219,215500,43.936,43.936,43.71,43.71,1562,0
BSVN.US,5,20260220,153000,43.58,43.58,43.58,43.58,511,0
BSVN.US,5,20260220,161000,43.86,43.86,43.86,43.86,100,0
BSVN.US,5,20260220,172500,44.04,44.04,44.04,44.04,192,0
BSVN.US,5,20260220,210500,43.53,43.53,43.53,43.53,100,0
BSVN.US,5,20260220,212000,43.79,43.79,43.79,43.79,110,0
BSVN.US,5,20260220,213500,43.79,43.79,43.79,43.79,100,0
BSVN.US,5,20260220,215000,43.55,43.55,43.55,43.55,100,0
BSVN.US,5,20260220,215500,43.66,43.66,43.66,43.66,1148,0
BSVN.US,5,20260223,174500,42.3,42.3,42.3,42.3,100,0
BSVN.US,5,20260223,185000,42.1,42.1,41.8352,41.8352,405,0
BSVN.US,5,20260223,202000,42.41,42.41,42.02,42.41,300,0
BSVN.US,5,20260223,203500,42.23,42.23,42.23,42.23,100,0
BSVN.US,5,20260223,215500,42.72,42.72,41.8,41.8,2076,0
BSVN.US,5,20260224,153000,42,42.005,41.9,41.9,475,0
BSVN.US,5,20260224,155000,41.8,41.8,41.8,41.8,200,0
BSVN.US,5,20260224,160000,41.8,41.8,41.8,41.8,413,0
BSVN.US,5,20260224,181000,42.2,42.2,42.2,42.2,100,0
BSVN.US,5,20260224,210500,42.88,42.88,42.88,42.88,100,0
BSVN.US,5,20260224,215500,42.62,42.62,42.13,42.13,1890,0
BSVN.US,5,20260225,155500,42,42,42,42,329,0
BSVN.US,5,20260225,160000,42.16,42.16,42.16,42.16,100,0
BSVN.US,5,20260225,190500,42.82,42.82,42.82,42.82,200,0
BSVN.US,5,20260225,203500,42.76,42.76,42.76,42.76,100,0
BSVN.US,5,20260225,204500,42.845,42.9225,42.845,42.9225,200,0
BSVN.US,5,20260225,214500,42.79,42.79,42.79,42.79,150,0
BSVN.US,5,20260225,215500,42.71,42.74,42.35,42.35,1871,0
BSVN.US,5,20260226,170500,42.4,42.4,42.4,42.4,1250,0
BSVN.US,5,20260226,173000,42.54,42.54,42.32,42.32,1070,0
BSVN.US,5,20260226,173500,42.35,42.35,42.35,42.35,200,0
BSVN.US,5,20260226,180000,42,42.2,41.9,41.9,400,0
BSVN.US,5,20260226,184000,42.0175,42.0175,42.0175,42.0175,100,0
BSVN.US,5,20260226,184500,41.87,41.87,41.87,41.87,100,0
BSVN.US,5,20260226,193000,42.15,42.15,42.15,42.15,101,0
BSVN.US,5,20260226,210000,42.81,42.81,42.81,42.81,100,0
BSVN.US,5,20260226,210500,42.91,42.91,42.91,42.91,100,0
BSVN.US,5,20260226,212500,42.73,42.77,42.73,42.77,200,0
BSVN.US,5,20260227,155000,42.25,42.25,42.25,42.25,100,0
BSVN.US,5,20260227,174000,41.78,41.78,41.78,41.78,100,0
BSVN.US,5,20260227,195000,40.8001,40.8001,40.8001,40.8001,250,0
BSVN.US,5,20260227,201500,41.09,41.09,40.81,40.81,250,0
BSVN.US,5,20260227,212500,41.3,41.3,41.3,41.3,100,0
BSVN.US,5,20260227,214500,40.8,40.88,40.8,40.88,200,0
BSVN.US,5,20260227,215000,40.63,40.63,40.63,40.63,200,0
BSVN.US,5,20260302,153000,40.6,40.6,40.6,40.6,268,0
BSVN.US,5,20260302,163500,40.56,40.99,40.55,40.99,441,0
BSVN.US,5,20260302,164000,41.43,41.43,41.43,41.43,100,0
BSVN.US,5,20260302,180500,41.32,41.32,41.32,41.32,100,0
BSVN.US,5,20260302,182500,41.71,41.71,41.325,41.37,400,0
BSVN.US,5,20260302,190500,41.32,41.32,41.32,41.32,191,0
BSVN.US,5,20260302,203500,41.57,41.62,41.57,41.62,303,0
BSVN.US,5,20260302,214500,41.17,41.17,41.17,41.17,144,0
BSVN.US,5,20260302,215500,41.2,41.4,41.2,41.4,2210,0
BSVN.US,5,20260303,153000,40.49,40.49,40.49,40.49,100,0
BSVN.US,5,20260303,184500,41.5,41.5,41.5,41.5,100,0
BSVN.US,5,20260303,200500,41.59,41.59,41.59,41.59,100,0
BSVN.US,5,20260303,204500,41.62,41.62,41.62,41.62,264,0
BSVN.US,5,20260303,214000,40.84,40.84,40.84,40.84,100,0
BSVN.US,5,20260303,214500,41.07,41.07,41.07,41.07,100,0
BSVN.US,5,20260303,215500,40.97,40.97,40.514,40.514,202,0
BSVN.US,5,20260304,170000,41.62,41.62,41.62,41.62,286,0
BSVN.US,5,20260304,175500,41.64,41.64,41.64,41.64,100,0
BSVN.US,5,20260304,184500,41.64,41.64,41.63,41.63,300,0
BSVN.US,5,20260304,191500,41.65,41.65,41.65,41.65,858,0
BSVN.US,5,20260304,192500,41.65,41.65,41.65,41.65,100,0
BSVN.US,5,20260304,210000,41.97,41.97,41.83,41.83,200,0
BSVN.US,5,20260304,215500,41.88,41.88,41.82,41.82,1909,0
BSVN.US,5,20260305,160500,41.65,41.65,41.65,41.65,627,0
BSVN.US,5,20260305,162000,41.335,41.335,41.335,41.335,250,0
BSVN.US,5,20260305,163000,40.79,40.79,40.79,40.79,100,0
BSVN.US,5,20260305,164000,40.915,40.915,40.915,40.915,392,0
BSVN.US,5,20260305,191000,40.65,40.65,40.65,40.65,123,0
BSVN.US,5,20260305,193000,40.78,40.78,40.78,40.78,264,0
BSVN.US,5,20260305,202500,40.815,40.815,40.815,40.815,100,0
BSVN.US,5,20260305,215500,40.93,40.93,40.76,40.76,2307,0
BSVN.US,5,20260306,160000,42.77,42.77,42.77,42.77,117,0
BSVN.US,5,20260306,160500,40.31,40.31,40.31,40.31,100,0
BSVN.US,5,20260306,161000,40.2,40.2,39.73,39.73,623,0
BSVN.US,5,20260306,163000,39.75,39.75,39.62,39.75,1300,0
BSVN.US,5,20260306,165000,39.75,40.4812,39.75,40.4812,400,0
BSVN.US,5,20260306,170000,40.24,40.66,40.24,40.53,2928,0
BSVN.US,5,20260306,173500,40.53,40.53,40.53,40.53,361,0
BSVN.US,5,20260306,175000,40.53,40.53,40.53,40.53,432,0
BSVN.US,5,20260306,182500,40.6,40.6,40.6,40.6,1000,0
BSVN.US,5,20260306,185000,40.56,40.56,40.56,40.56,100,0
BSVN.US,5,20260306,190000,40.6,40.6,40.6,40.6,1378,0
BSVN.US,5,20260306,193500,41.4854,41.4854,40.5,40.5,284,0
BSVN.US,5,20260306,194000,40.94,40.94,40.94,40.94,100,0
BSVN.US,5,20260306,195500,40.9,40.9,40.9,40.9,345,0
BSVN.US,5,20260306,204500,41.36,41.36,41.36,41.36,100,0
BSVN.US,5,20260306,213000,41.28,41.28,41.28,41.28,100,0
BSVN.US,5,20260306,214500,41.31,41.31,41.31,41.31,100,0
BSVN.US,5,20260306,215000,41.48,41.48,41.48,41.48,100,0
BSVN.US,5,20260306,215500,41.13,41.7,41.13,41.7,610,0
BSVN.US,5,20260309,171500,40.5,40.5,40.5,40.5,400,0
BSVN.US,5,20260309,181500,40.425,40.425,39.85,39.85,202,0
BSVN.US,5,20260309,184500,40.2,40.2,40.2,40.2,100,0
BSVN.US,5,20260309,192000,40,40,40,40,500,0
BSVN.US,5,20260309,195000,39.8,39.8,39.79,39.79,594,0
BSVN.US,5,20260309,202000,40,40,40,40,300,0
BSVN.US,5,20260309,202500,40.16,40.5,40,40,1900,0
BSVN.US,5,20260309,203500,40,40,40,40,100,0
BSVN.US,5,20260309,205500,39.97,40.13,39.82,40.13,3160,0
BSVN.US,5,20260310,150000,39.35,39.35,39.35,39.35,101,0
BSVN.US,5,20260310,161000,40.55,40.55,40.5,40.5,228,0
BSVN.US,5,20260310,165500,40.5,40.81,40.5,40.81,495,0
BSVN.US,5,20260310,180000,40.81,40.81,40.81,40.81,100,0
BSVN.US,5,20260310,181000,40.75,40.75,40.75,40.75,300,0
BSVN.US,5,20260310,192000,39.65,39.66,39.35,39.35,1086,0
BSVN.US,5,20260310,202000,39.58,39.58,39.58,39.58,100,0
BSVN.US,5,20260310,205000,39.74,39.74,39.74,39.74,100,0
BSVN.US,5,20260310,205500,39.8,39.8,39.8,39.8,2487,0
BSVN.US,5,20260311,183500,39.48,39.48,39.48,39.48,100,0
BSVN.US,5,20260311,200500,39.6168,39.6168,39.6168,39.6168,249,0
BSVN.US,5,20260311,205500,39.61,39.61,39.61,39.61,1050,0
BSVN.US,5,20260312,162500,39.24,39.24,39.24,39.24,100,0
BSVN.US,5,20260312,164500,39.19,39.19,39.19,39.19,230,0
BSVN.US,5,20260312,184500,39.19,39.19,39.19,39.19,145,0
BSVN.US,5,20260312,200500,39.19,39.19,39.19,39.19,112,0
BSVN.US,5,20260312,203000,39.61,39.61,39.39,39.39,200,0
BSVN.US,5,20260312,203500,39.38,39.38,39.38,39.38,103,0
BSVN.US,5,20260312,205500,39.43,39.43,39.43,39.43,1867,0
BSVN.US,5,20260313,170500,39.33,39.33,39.33,39.33,129,0
BSVN.US,5,20260313,182500,39.33,39.33,39.33,39.33,150,0
BSVN.US,5,20260313,184000,39.238,39.238,39.07,39.07,400,0
BSVN.US,5,20260313,190000,39.15,39.15,39.15,39.15,100,0
BSVN.US,5,20260313,193000,39.4512,39.4512,39.4512,39.4512,400,0
BSVN.US,5,20260313,205000,39.4,39.4,39.4,39.4,100,0
BSVN.US,5,20260316,151500,40.66,40.66,40.66,40.66,100,0
BSVN.US,5,20260316,204000,39.6,39.6,39.6,39.6,187,0
BSVN.US,5,20260316,205500,39.7,39.7,39.7,39.7,2028,0
BSVN.US,5,20260317,150500,40,40,40,40,100,0
BSVN.US,5,20260317,155000,40.2,40.3,40,40,1175,0
BSVN.US,5,20260317,180500,39.63,39.63,39.63,39.63,202,0
BSVN.US,5,20260317,181000,40.24,40.25,40.24,40.25,370,0
BSVN.US,5,20260317,181500,40.38,40.38,40.38,40.38,100,0
BSVN.US,5,20260317,183500,40.14,40.14,40.14,40.14,100,0
BSVN.US,5,20260317,190500,40.13,40.17,40.13,40.17,500,0
BSVN.US,5,20260317,191000,39.95,39.95,39.95,39.95,199,0
BSVN.US,5,20260317,194500,40.05,40.2,40.05,40.2,200,0
BSVN.US,5,20260317,201500,39.9,39.9,39.9,39.9,200,0
BSVN.US,5,20260317,202000,39.63,39.92,39.59,39.92,300,0
BSVN.US,5,20260317,205500,39.64,39.64,39.41,39.41,2520,0
BSVN.US,5,20260318,143000,39.1,39.14,39.1,39.1,541,0
BSVN.US,5,20260318,150000,39.5,39.5,39.12,39.12,384,0
BSVN.US,5,20260318,150500,40,40,40,40,100,0
BSVN.US,5,20260318,151000,39.29,39.29,39.29,39.29,100,0
BSVN.US,5,20260318,152500,39.05,39.05,39.05,39.05,493,0
BSVN.US,5,20260318,153500,39.75,39.75,39.75,39.75,810,0
BSVN.US,5,20260318,164500,39.605,39.605,39.605,39.605,100,0
BSVN.US,5,20260318,173500,39.5625,39.5625,39.5625,39.5625,100,0
BSVN.US,5,20260318,183000,39.07,39.07,39,39,600,0
BSVN.US,5,20260318,183500,39.25,39.25,39.25,39.25,400,0
BSVN.US,5,20260318,184500,39.25,39.25,39.25,39.25,657,0
BSVN.US,5,20260318,185000,39.1,39.1,39.1,39.1,100,0
BSVN.US,5,20260318,185500,39.1,39.1,39.1,39.1,100,0
BSVN.US,5,20260318,194000,39.01,39.05,38.8,39.05,1238,0
BSVN.US,5,20260318,194500,39,39,39,39,200,0
BSVN.US,5,20260318,195000,38.8,38.8,38.71,38.71,1248,0
BSVN.US,5,20260318,195500,38.78,38.78,38.78,38.78,100,0
BSVN.US,5,20260318,205000,39.07,39.07,39.07,39.07,100,0
BSVN.US,5,20260318,205500,39.12,39.12,39.12,39.12,100,0
BSVN.US,5,20260319,160000,38.7,38.7,38.7,38.7,1312,0
BSVN.US,5,20260319,161000,39.05,39.05,39.05,39.05,100,0
BSVN.US,5,20260319,165000,39.05,39.05,39.05,39.05,392,0
BSVN.US,5,20260319,170000,38.82,38.82,38.82,38.82,100,0
BSVN.US,5,20260319,171500,39.33,39.33,39.33,39.33,100,0
BSVN.US,5,20260319,190000,38.665,38.665,38.665,38.665,108,0
BSVN.US,5,20260319,205500,39.37,39.37,38.91,38.91,2359,0
BSVN.US,5,20260320,143000,39.5,39.5,39.5,39.5,600,0
BSVN.US,5,20260320,153000,39.7,39.7,39.7,39.7,100,0
BSVN.US,5,20260320,193500,38.5,38.5,38.5,38.5,500,0
BSVN.US,5,20260320,202000,38.68,38.68,38.68,38.68,125,0
BSVN.US,5,20260320,205000,38.6,38.6,38.6,38.6,335,0
BSVN.US,5,20260320,205500,38.53,38.78,38.5,38.51,2262,0
BSVN.US,5,20260323,143000,39.19,39.19,39.19,39.19,710,0
BSVN.US,5,20260323,145500,39.5,39.5,39.5,39.5,1083,0
BSVN.US,5,20260323,150000,39.59,39.61,39.57,39.57,591,0
BSVN.US,5,20260323,150500,39.61,39.61,39.61,39.61,100,0
BSVN.US,5,20260323,152000,39.6,39.6,39.6,39.6,1000,0
BSVN.US,5,20260323,153000,39.42,39.42,39.42,39.42,100,0
BSVN.US,5,20260323,153500,39.41,39.41,39.41,39.41,107,0
BSVN.US,5,20260323,154000,39.9,40,39.6,39.99,1200,0
BSVN.US,5,20260323,165500,39.21,39.21,39.2,39.2,200,0
BSVN.US,5,20260323,170000,39.06,39.06,39.06,39.06,100,0
BSVN.US,5,20260323,171000,39.06,39.24,39.06,39.24,207,0
BSVN.US,5,20260323,193500,39.52,39.75,39.52,39.75,200,0
BSVN.US,5,20260323,201500,39.48,39.48,39.48,39.48,107,0
BSVN.US,5,20260323,204000,39.91,40,39.91,40,310,0
BSVN.US,5,20260323,205000,39.58,39.84,39.58,39.84,600,0
BSVN.US,5,20260323,205500,39.86,39.86,39.54,39.54,399,0
BSVN.US,5,20260324,143000,39.76,39.76,39.76,39.76,236,0
BSVN.US,5,20260324,160500,40,40,40,40,100,0
BSVN.US,5,20260324,161500,40,40,40,40,100,0
BSVN.US,5,20260324,165000,40.2,40.2,40.01,40.05,515,0
BSVN.US,5,20260324,170000,40.18,40.18,39.95,40.12,1813,0
BSVN.US,5,20260324,171500,40.12,40.12,40.1,40.12,1239,0
BSVN.US,5,20260324,180000,40.15,40.15,40.15,40.15,187,0
BSVN.US,5,20260324,180500,39.81,40.055,39.81,40.055,300,0
BSVN.US,5,20260324,183500,40.19,40.19,40.19,40.19,100,0
BSVN.US,5,20260324,184500,39.86,39.95,39.8,39.95,1225,0
BSVN.US,5,20260324,190500,39.75,39.75,39.75,39.75,100,0
BSVN.US,5,20260324,192000,39.87,39.87,39.87,39.87,130,0
BSVN.US,5,20260324,192500,39.95,39.95,39.95,39.95,830,0
BSVN.US,5,20260324,195500,39.9257,39.9257,39.9257,39.9257,150,0
BSVN.US,5,20260324,201000,40.25,40.25,40.25,40.25,101,0
BSVN.US,5,20260324,202000,40.335,40.335,39.75,39.75,583,0
BSVN.US,5,20260324,204000,39.89,39.89,39.89,39.89,137,0
BSVN.US,5,20260324,204500,39.89,39.89,39.89,39.89,529,0
BSVN.US,5,20260324,205000,39.88,39.88,39.88,39.88,100,0
BSVN.US,5,20260324,205500,39.97,40.2,39.97,40.2,396,0
BSVN.US,5,20260325,165500,39.64,39.64,39.64,39.64,242,0
BSVN.US,5,20260325,171500,39.67,39.67,39.67,39.67,250,0
BSVN.US,5,20260325,184000,39.9699,40.22,39.9699,40.22,404,0
BSVN.US,5,20260325,185000,40.2,40.2,40.2,40.2,500,0
BSVN.US,5,20260325,195000,39.84,39.84,39.84,39.84,200,0
BSVN.US,5,20260325,195500,39.68,39.72,39.6,39.72,503,0
BSVN.US,5,20260325,201000,39.8,39.8,39.72,39.72,200,0
BSVN.US,5,20260325,204000,39.58,39.79,39.57,39.79,425,0
BSVN.US,5,20260325,205500,39.925,39.925,39.73,39.86,2566,0
BSVN.US,5,20260326,153000,39.87,39.87,39.87,39.87,100,0
BSVN.US,5,20260326,162500,39.595,39.595,39.595,39.595,100,0
BSVN.US,5,20260326,174500,39.95,39.95,39.95,39.95,100,0
BSVN.US,5,20260326,192000,39.79,39.79,39.79,39.79,100,0
