<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GECC.US,5,20260127,172000,7.22,7.22,7.22,7.22,300,0
GECC.US,5,20260127,173500,7.215,7.215,7.215,7.215,200,0
GECC.US,5,20260127,174500,7.215,7.215,7.215,7.215,100,0
GECC.US,5,20260127,180000,7.21,7.21,7.21,7.21,100,0
GECC.US,5,20260127,181500,7.19,7.19,7.19,7.19,100,0
GECC.US,5,20260127,182000,7.211,7.211,7.211,7.211,129,0
GECC.US,5,20260127,183000,7.21,7.21,7.21,7.21,204,0
GECC.US,5,20260127,183500,7.21,7.21,7.21,7.21,557,0
GECC.US,5,20260127,184000,7.2,7.2,7.2,7.2,100,0
GECC.US,5,20260127,185000,7.21,7.21,7.21,7.21,100,0
GECC.US,5,20260127,185500,7.2195,7.22,7.2195,7.22,270,0
GECC.US,5,20260127,192500,7.22,7.22,7.22,7.22,300,0
GECC.US,5,20260127,194000,7.24,7.24,7.24,7.24,200,0
GECC.US,5,20260127,194500,7.24,7.24,7.23,7.23,550,0
GECC.US,5,20260127,200500,7.24,7.24,7.24,7.24,300,0
GECC.US,5,20260127,202500,7.24,7.24,7.24,7.24,275,0
GECC.US,5,20260127,203000,7.227,7.227,7.227,7.227,148,0
GECC.US,5,20260127,204000,7.22,7.22,7.22,7.22,1783,0
GECC.US,5,20260127,205500,7.22,7.22,7.22,7.22,100,0
GECC.US,5,20260127,210000,7.225,7.225,7.1601,7.215,6247,0
GECC.US,5,20260127,210500,7.1601,7.1601,7.1601,7.1601,6000,0
GECC.US,5,20260127,211000,7.16,7.16,7.16,7.16,294,0
GECC.US,5,20260127,211500,7.14,7.155,7.14,7.155,300,0
GECC.US,5,20260127,212000,7.15,7.15,7.15,7.15,150,0
GECC.US,5,20260127,213000,7.13,7.17,7.1001,7.17,3789,0
GECC.US,5,20260127,213500,7.17,7.17,7.17,7.17,700,0
GECC.US,5,20260127,214000,7.14,7.14,7.1,7.1,1586,0
GECC.US,5,20260127,214500,7.12,7.12,7.1,7.115,1748,0
GECC.US,5,20260127,215000,7.1,7.125,7.1,7.125,700,0
GECC.US,5,20260127,215500,7.125,7.14,7.09,7.1,3195,0
GECC.US,5,20260128,153000,7.1,7.1,7.1,7.1,100,0
GECC.US,5,20260128,153500,7.17,7.25,7.145,7.25,8384,0
GECC.US,5,20260128,154500,7.25,7.25,7.25,7.25,201,0
GECC.US,5,20260128,155000,7.255,7.255,7.255,7.255,100,0
GECC.US,5,20260128,155500,7.2363,7.26,7.2363,7.26,239,0
GECC.US,5,20260128,160000,7.18,7.2,7.18,7.2,1820,0
GECC.US,5,20260128,160500,7.23,7.23,7.23,7.23,100,0
GECC.US,5,20260128,161500,7.265,7.265,7.265,7.265,100,0
GECC.US,5,20260128,162000,7.235,7.235,7.235,7.235,100,0
GECC.US,5,20260128,162500,7.19,7.19,7.19,7.19,100,0
GECC.US,5,20260128,163000,7.235,7.235,7.235,7.235,100,0
GECC.US,5,20260128,163500,7.22,7.24,7.17,7.24,1396,0
GECC.US,5,20260128,165500,7.24,7.24,7.24,7.24,100,0
GECC.US,5,20260128,170500,7.185,7.185,7.185,7.185,100,0
GECC.US,5,20260128,172000,7.1501,7.1501,7.1501,7.1501,100,0
GECC.US,5,20260128,172500,7.22,7.22,7.22,7.22,100,0
GECC.US,5,20260128,174000,7.2,7.23,7.17,7.17,6271,0
GECC.US,5,20260128,174500,7.17,7.235,7.17,7.1945,540,0
GECC.US,5,20260128,175000,7.165,7.165,7.165,7.165,100,0
GECC.US,5,20260128,180500,7.225,7.225,7.1915,7.1915,600,0
GECC.US,5,20260128,181500,7.2,7.2,7.2,7.2,100,0
GECC.US,5,20260128,182500,7.2,7.2,7.2,7.2,100,0
GECC.US,5,20260128,184500,7.1798,7.1798,7.1798,7.1798,100,0
GECC.US,5,20260128,185500,7.22,7.24,7.18,7.19,5696,0
GECC.US,5,20260128,191000,7.225,7.225,7.225,7.225,100,0
GECC.US,5,20260128,193000,7.2499,7.2499,7.2499,7.2499,815,0
GECC.US,5,20260128,194000,7.245,7.26,7.24,7.26,6100,0
GECC.US,5,20260128,194500,7.275,7.3,7.24,7.24,1499,0
GECC.US,5,20260128,195000,7.235,7.265,7.235,7.265,200,0
GECC.US,5,20260128,200000,7.21,7.3,7.21,7.215,400,0
GECC.US,5,20260128,200500,7.25,7.28,7.225,7.225,899,0
GECC.US,5,20260128,201500,7.275,7.275,7.275,7.275,100,0
GECC.US,5,20260128,203000,7.25,7.25,7.25,7.25,200,0
GECC.US,5,20260128,203500,7.305,7.305,7.235,7.235,200,0
GECC.US,5,20260128,205000,7.2732,7.2732,7.2732,7.2732,410,0
GECC.US,5,20260128,213000,7.24,7.24,7.24,7.24,150,0
GECC.US,5,20260128,214000,7.235,7.235,7.235,7.235,100,0
GECC.US,5,20260128,215000,7.235,7.235,7.215,7.235,333,0
GECC.US,5,20260128,215500,7.27,7.27,7.25,7.27,722,0
GECC.US,5,20260129,153000,7.32,7.32,7.29,7.29,1415,0
GECC.US,5,20260129,154000,7.265,7.265,7.265,7.265,100,0
GECC.US,5,20260129,162500,7.2003,7.2003,7.2003,7.2003,924,0
GECC.US,5,20260129,163000,7.205,7.25,7.205,7.25,1200,0
GECC.US,5,20260129,163500,7.205,7.205,7.205,7.205,100,0
GECC.US,5,20260129,164000,7.2,7.2001,7.1,7.11,7184,0
GECC.US,5,20260129,164500,7.11,7.15,7.11,7.1239,450,0
GECC.US,5,20260129,165000,7.155,7.155,7.155,7.155,4500,0
GECC.US,5,20260129,172500,7.155,7.155,7.155,7.155,100,0
GECC.US,5,20260129,174000,7.15,7.15,7.13,7.13,200,0
GECC.US,5,20260129,181500,7.125,7.1471,7.125,7.1471,2600,0
GECC.US,5,20260129,182500,7.15,7.15,7.15,7.15,400,0
GECC.US,5,20260129,183000,7.13,7.13,7.13,7.13,513,0
GECC.US,5,20260129,183500,7.15,7.15,7.15,7.15,200,0
GECC.US,5,20260129,185500,7.1113,7.1113,7.1113,7.1113,800,0
GECC.US,5,20260129,190000,7.15,7.15,7.15,7.15,100,0
GECC.US,5,20260129,192000,7.14,7.14,7.13,7.13,200,0
GECC.US,5,20260129,192500,7.13,7.13,7.11,7.11,600,0
GECC.US,5,20260129,193500,7.115,7.12,7.11,7.12,473,0
GECC.US,5,20260129,194000,7.1,7.1349,7.08,7.08,5681,0
GECC.US,5,20260129,194500,7.07,7.07,7.015,7.015,1797,0
GECC.US,5,20260129,195000,7.05,7.05,7.02,7.03,300,0
GECC.US,5,20260129,195500,7.02,7.0363,7.01,7.01,1640,0
GECC.US,5,20260129,200000,7.045,7.045,7.01,7.04,600,0
GECC.US,5,20260129,200500,7.005,7.005,7.005,7.005,100,0
GECC.US,5,20260129,201000,7.005,7.04,7,7,600,0
GECC.US,5,20260129,201500,7,7.035,7,7.035,1000,0
GECC.US,5,20260129,202000,7.06,7.06,7.035,7.04,400,0
GECC.US,5,20260129,202500,7.04,7.06,7.04,7.06,400,0
GECC.US,5,20260129,203000,7.06,7.06,7.04,7.04,600,0
GECC.US,5,20260129,203500,7.06,7.06,7.02,7.02,600,0
GECC.US,5,20260129,204000,7.02,7.05,7.02,7.02,400,0
GECC.US,5,20260129,204500,7.05,7.05,7.02,7.04,400,0
GECC.US,5,20260129,205000,7.026948,7.026948,7,7,317,0
GECC.US,5,20260129,205500,7.0259,7.035,7,7,810,0
GECC.US,5,20260129,210000,7,7.03,7,7.025,2900,0
GECC.US,5,20260129,210500,7,7.05,7,7.04,3004,0
GECC.US,5,20260129,211000,7.04,7.04,7.02,7.02,400,0
GECC.US,5,20260129,211500,7.02,7.02,7,7,581,0
GECC.US,5,20260129,212000,7,7.0462,7,7,2500,0
GECC.US,5,20260129,212500,7.02,7.03,7,7.02,4320,0
GECC.US,5,20260129,213000,7.02,7.02,7,7.02,1349,0
GECC.US,5,20260129,213500,7,7.0294,7,7.0294,5465,0
GECC.US,5,20260129,214000,7.02,7.03,7.02,7.025,2000,0
GECC.US,5,20260129,214500,7.02,7.04,7.01,7.01,1519,0
GECC.US,5,20260129,215000,7.02,7.02,6.99,7.01,2568,0
GECC.US,5,20260129,215500,7.01,7.02,6.93,6.96,10421,0
GECC.US,5,20260130,153000,6.98,7.0094,6.98,7.0094,4176,0
GECC.US,5,20260130,153500,7.015,7.015,7.015,7.015,285,0
GECC.US,5,20260130,154000,7.05,7.05,7.05,7.05,150,0
GECC.US,5,20260130,154500,7.01,7.01,7.01,7.01,106,0
GECC.US,5,20260130,155000,7.02,7.0494,7.015,7.0494,2885,0
GECC.US,5,20260130,160000,6.9686,6.9686,6.9686,6.9686,141,0
GECC.US,5,20260130,161000,6.97,6.97,6.97,6.97,103,0
GECC.US,5,20260130,161500,6.995,6.995,6.995,6.995,200,0
GECC.US,5,20260130,162000,7.0023,7.0023,7,7,343,0
GECC.US,5,20260130,162500,6.99,6.99,6.99,6.99,100,0
GECC.US,5,20260130,163000,6.99,6.99,6.99,6.99,100,0
GECC.US,5,20260130,171000,7.0058,7.0058,7.0058,7.0058,125,0
GECC.US,5,20260130,173500,7.0017,7.0017,7.0017,7.0017,297,0
GECC.US,5,20260130,181500,7,7,7,7,150,0
GECC.US,5,20260130,182000,7.005,7.005,7.005,7.005,814,0
GECC.US,5,20260130,190000,7,7,7,7,100,0
GECC.US,5,20260130,191000,7,7,6.9999,6.9999,722,0
GECC.US,5,20260130,191500,6.97,6.97,6.97,6.97,170,0
GECC.US,5,20260130,193000,6.99,7.06,6.98,7.06,1000,0
GECC.US,5,20260130,195000,7.14,7.14,7.095,7.1229,302,0
GECC.US,5,20260130,200500,7.1,7.1,7.05,7.05,500,0
GECC.US,5,20260130,201000,7.0301,7.0301,7.0301,7.0301,159,0
GECC.US,5,20260130,202000,7.05,7.05,7.05,7.05,150,0
GECC.US,5,20260130,202500,7.05,7.05,7.05,7.05,100,0
GECC.US,5,20260130,203000,7.03,7.03,7.03,7.03,355,0
GECC.US,5,20260130,204000,7.0595,7.0595,7.0595,7.0595,130,0
GECC.US,5,20260130,205000,7.035,7.06,7.0332,7.0545,3485,0
GECC.US,5,20260130,205500,7.05,7.05,7.05,7.05,200,0
GECC.US,5,20260130,214000,7.02,7.035,7.02,7.035,1050,0
GECC.US,5,20260130,215000,7.035,7.055,7.035,7.045,915,0
GECC.US,5,20260130,215500,7.03,7.04,6.99,7.01,6515,0
GECC.US,5,20260202,153000,7.02,7.04,7.02,7.04,1380,0
GECC.US,5,20260202,153500,7.01,7.04,7.01,7.04,200,0
GECC.US,5,20260202,154000,7.03,7.03,7.03,7.03,487,0
GECC.US,5,20260202,154500,7.015,7.03,7.015,7.0165,700,0
GECC.US,5,20260202,155000,7.03,7.03,7.03,7.03,247,0
GECC.US,5,20260202,155500,7,7.004,7,7.004,800,0
GECC.US,5,20260202,160000,7.03,7.03,7.03,7.03,100,0
GECC.US,5,20260202,161000,7.0299,7.0299,7.0299,7.0299,500,0
GECC.US,5,20260202,161500,7.0254,7.03,7,7.03,1300,0
GECC.US,5,20260202,162000,7.09,7.09,7.08,7.08,754,0
GECC.US,5,20260202,162500,7.04,7.09,7.04,7.09,4056,0
GECC.US,5,20260202,163000,7.02,7.02,7.02,7.02,100,0
GECC.US,5,20260202,163500,7.09,7.11,7.09,7.11,1100,0
GECC.US,5,20260202,164000,7.065,7.065,7.05,7.05,1887,0
GECC.US,5,20260202,164500,7.04,7.04,7.04,7.04,192,0
GECC.US,5,20260202,165000,7.05,7.06,7.03,7.0336,2308,0
GECC.US,5,20260202,165500,7,7,7,7,300,0
GECC.US,5,20260202,170000,7.03,7.03,7.03,7.03,100,0
GECC.US,5,20260202,171500,7.03,7.03,7.03,7.03,285,0
GECC.US,5,20260202,172500,7.03,7.03,7.03,7.03,3813,0
GECC.US,5,20260202,173000,7.05,7.05,7.05,7.05,200,0
GECC.US,5,20260202,173500,7.04,7.06,7.04,7.06,2300,0
GECC.US,5,20260202,174500,7.03,7.03,6.99,6.99,4960,0
GECC.US,5,20260202,175000,6.995,6.995,6.995,6.995,250,0
GECC.US,5,20260202,175500,7.01,7.01,7.01,7.01,100,0
GECC.US,5,20260202,182000,7.03,7.03,7.03,7.03,931,0
GECC.US,5,20260202,182500,7.025,7.025,7.025,7.025,100,0
GECC.US,5,20260202,190500,7.04,7.04,7.0399,7.04,600,0
GECC.US,5,20260202,192000,7.015,7.015,7.015,7.015,100,0
GECC.US,5,20260202,193000,7.0195,7.0195,7.0195,7.0195,500,0
GECC.US,5,20260202,193500,7.01,7.03,7,7,681,0
GECC.US,5,20260202,194000,7.015,7.015,7.015,7.015,100,0
GECC.US,5,20260202,194500,7,7,6.985,6.985,3980,0
GECC.US,5,20260202,195000,6.99,7.02,6.98,7.02,2319,0
GECC.US,5,20260202,200000,7.055,7.055,7.055,7.055,100,0
GECC.US,5,20260202,200500,7.015,7.04,7.015,7.03,2456,0
GECC.US,5,20260202,201000,7.04,7.04,7.04,7.04,100,0
GECC.US,5,20260202,202000,7.05,7.05,7.05,7.05,100,0
GECC.US,5,20260202,203500,7.05,7.06,7.05,7.06,290,0
GECC.US,5,20260202,204500,7.06,7.06,7.06,7.06,100,0
GECC.US,5,20260202,205500,7.06,7.1,7.06,7.08,21119,0
GECC.US,5,20260202,210500,7.11,7.11,7.11,7.11,100,0
GECC.US,5,20260202,211500,7.11,7.11,7.11,7.11,100,0
GECC.US,5,20260202,212000,7.1,7.1,7.1,7.1,100,0
GECC.US,5,20260202,213000,7.11,7.11,7.08,7.08,200,0
GECC.US,5,20260202,213500,7.08,7.08,7.08,7.08,250,0
GECC.US,5,20260202,214000,7.1,7.1,7.1,7.1,200,0
GECC.US,5,20260202,214500,7.075,7.075,7.075,7.075,251,0
GECC.US,5,20260202,215500,7.06,7.07,7.02,7.02,2638,0
GECC.US,5,20260203,153000,6.99,7.045,6.98,7.045,10044,0
GECC.US,5,20260203,154000,6.98,7.035,6.98,7.035,459,0
GECC.US,5,20260203,154500,6.98,6.99,6.98,6.99,297,0
GECC.US,5,20260203,160000,7.0275,7.0275,6.98,6.98,2481,0
GECC.US,5,20260203,160500,7,7,7,7,200,0
GECC.US,5,20260203,161000,7,7,7,7,100,0
GECC.US,5,20260203,161500,6.995,7,6.995,6.995,1000,0
GECC.US,5,20260203,162000,6.9502,6.9502,6.95,6.95,1177,0
GECC.US,5,20260203,162500,7.0083,7.0083,7.0083,7.0083,244,0
GECC.US,5,20260203,163500,6.96,6.96,6.95,6.95,1816,0
GECC.US,5,20260203,164000,6.95,7,6.93,6.946,1618,0
GECC.US,5,20260203,164500,6.96,6.96,6.96,6.96,2000,0
GECC.US,5,20260203,165000,6.93,6.9683,6.93,6.9683,300,0
GECC.US,5,20260203,170000,6.97,6.97,6.9564,6.9564,1840,0
GECC.US,5,20260203,170500,6.93,6.93,6.93,6.93,143,0
GECC.US,5,20260203,172000,6.9302,6.95,6.8,6.86,30990,0
GECC.US,5,20260203,172500,6.8865,6.89,6.85,6.85,2065,0
GECC.US,5,20260203,173000,6.868,6.868,6.81,6.81,1131,0
GECC.US,5,20260203,173500,6.84,6.84,6.81,6.81,1484,0
GECC.US,5,20260203,174000,6.8616,6.8616,6.8616,6.8616,100,0
GECC.US,5,20260203,174500,6.84,6.84,6.84,6.84,300,0
GECC.US,5,20260203,175000,6.81,6.81,6.8,6.8,3514,0
GECC.US,5,20260203,175500,6.795,6.8,6.795,6.8,823,0
GECC.US,5,20260203,180000,6.8092,6.8092,6.8092,6.8092,100,0
GECC.US,5,20260203,180500,6.8099,6.8099,6.805,6.805,307,0
GECC.US,5,20260203,181500,6.7999,6.7999,6.735,6.735,9590,0
GECC.US,5,20260203,182000,6.7391,6.75,6.735,6.75,1052,0
GECC.US,5,20260203,182500,6.7399,6.7399,6.7001,6.7001,1901,0
GECC.US,5,20260203,183000,6.72,6.74,6.7193,6.7205,6878,0
GECC.US,5,20260203,183500,6.7172,6.73,6.7172,6.73,2093,0
GECC.US,5,20260203,184000,6.7485,6.7485,6.7485,6.7485,300,0
GECC.US,5,20260203,184500,6.7101,6.72,6.7101,6.72,2447,0
GECC.US,5,20260203,185000,6.73,6.7427,6.726,6.74,890,0
GECC.US,5,20260203,191000,6.73,6.73,6.73,6.73,100,0
GECC.US,5,20260203,191500,6.71,6.7199,6.69,6.7199,2225,0
GECC.US,5,20260203,192000,6.7177,6.7177,6.7177,6.7177,100,0
GECC.US,5,20260203,192500,6.7098,6.7172,6.7098,6.7172,304,0
GECC.US,5,20260203,193000,6.7243,6.7243,6.7243,6.7243,300,0
GECC.US,5,20260203,193500,6.706,6.706,6.706,6.706,100,0
GECC.US,5,20260203,194000,6.7,6.71,6.7,6.71,2785,0
GECC.US,5,20260203,194500,6.69,6.695,6.69,6.695,1209,0
GECC.US,5,20260203,195000,6.705,6.705,6.66,6.66,1356,0
GECC.US,5,20260203,195500,6.66,6.66,6.65,6.65,1224,0
GECC.US,5,20260203,200000,6.6631,6.6631,6.6631,6.6631,150,0
GECC.US,5,20260203,200500,6.645,6.645,6.645,6.645,1000,0
GECC.US,5,20260203,201500,6.67,6.67,6.66,6.665,2025,0
GECC.US,5,20260203,202000,6.68,6.68,6.68,6.68,100,0
GECC.US,5,20260203,202500,6.65,6.65,6.65,6.65,100,0
GECC.US,5,20260203,203000,6.66,6.66,6.66,6.66,100,0
GECC.US,5,20260203,204500,6.67,6.67,6.6697,6.67,1350,0
GECC.US,5,20260203,205000,6.658,6.6687,6.658,6.6655,550,0
GECC.US,5,20260203,205500,6.6663,6.6663,6.6663,6.6663,175,0
GECC.US,5,20260203,210000,6.67,6.67,6.65,6.65,662,0
GECC.US,5,20260203,211000,6.67,6.68,6.665,6.665,1460,0
GECC.US,5,20260203,211500,6.6731,6.68,6.6731,6.68,250,0
GECC.US,5,20260203,212000,6.6773,6.6773,6.665,6.67,446,0
GECC.US,5,20260203,212500,6.68,6.69,6.68,6.69,799,0
GECC.US,5,20260203,214000,6.705,6.705,6.705,6.705,200,0
GECC.US,5,20260203,215000,6.715,6.72,6.715,6.72,200,0
GECC.US,5,20260203,215500,6.72,6.73,6.69,6.73,2745,0
GECC.US,5,20260204,153000,6.76,6.76,6.75,6.75,800,0
GECC.US,5,20260204,154000,6.72,6.72,6.72,6.72,100,0
GECC.US,5,20260204,154500,6.73,6.73,6.7,6.7,200,0
GECC.US,5,20260204,155000,6.72,6.72,6.685,6.685,818,0
GECC.US,5,20260204,155500,6.65,6.65,6.65,6.65,100,0
GECC.US,5,20260204,161000,6.7,6.7,6.7,6.7,120,0
GECC.US,5,20260204,161500,6.7158,6.7158,6.7158,6.7158,225,0
GECC.US,5,20260204,163000,6.73,6.73,6.73,6.73,100,0
GECC.US,5,20260204,163500,6.7305,6.7305,6.7305,6.7305,100,0
GECC.US,5,20260204,165000,6.735,6.735,6.735,6.735,220,0
GECC.US,5,20260204,170000,6.78,6.78,6.75,6.75,300,0
GECC.US,5,20260204,170500,6.7,6.74,6.7,6.74,375,0
GECC.US,5,20260204,172000,6.79,6.79,6.79,6.79,1000,0
GECC.US,5,20260204,173500,6.735,6.735,6.73,6.73,1200,0
GECC.US,5,20260204,181000,6.73,6.73,6.72,6.725,315,0
GECC.US,5,20260204,185000,6.72,6.72,6.7,6.7,394,0
GECC.US,5,20260204,190500,6.7294,6.7294,6.7294,6.7294,100,0
GECC.US,5,20260204,191000,6.73,6.73,6.7,6.71,1587,0
GECC.US,5,20260204,191500,6.7,6.7,6.7,6.7,100,0
GECC.US,5,20260204,192000,6.7252,6.7252,6.7252,6.7252,1000,0
GECC.US,5,20260204,194000,6.73,6.73,6.73,6.73,147,0
GECC.US,5,20260204,205000,6.74,6.74,6.74,6.74,199,0
GECC.US,5,20260204,210500,6.7202,6.7202,6.7202,6.7202,100,0
GECC.US,5,20260204,211000,6.73,6.73,6.73,6.73,100,0
GECC.US,5,20260204,211500,6.711,6.711,6.711,6.711,750,0
GECC.US,5,20260204,212500,6.71,6.7101,6.71,6.7101,228,0
GECC.US,5,20260204,213500,6.71,6.71,6.71,6.71,224,0
GECC.US,5,20260204,214500,6.71,6.71,6.71,6.71,3017,0
GECC.US,5,20260204,215000,6.69,6.69,6.685,6.685,470,0
GECC.US,5,20260204,215500,6.69,6.69,6.65,6.664,2231,0
GECC.US,5,20260205,153500,6.69,6.69,6.69,6.69,111,0
GECC.US,5,20260205,154000,6.68,6.68,6.68,6.68,100,0
GECC.US,5,20260205,155500,6.64,6.69,6.64,6.69,595,0
GECC.US,5,20260205,161000,6.6993,6.6993,6.6993,6.6993,100,0
GECC.US,5,20260205,161500,6.7,6.7,6.6496,6.65,1370,0
GECC.US,5,20260205,162000,6.653,6.653,6.57,6.61,12214,0
GECC.US,5,20260205,163000,6.58,6.58,6.54,6.5411,4447,0
GECC.US,5,20260205,163500,6.54,6.58,6.54,6.58,2500,0
GECC.US,5,20260205,164000,6.6,6.61,6.55,6.61,600,0
GECC.US,5,20260205,164500,6.6,6.6,6.6,6.6,207,0
GECC.US,5,20260205,165000,6.6,6.6,6.56,6.56,239,0
GECC.US,5,20260205,165500,6.5554,6.5554,6.5554,6.5554,290,0
GECC.US,5,20260205,170000,6.56,6.56,6.56,6.56,100,0
GECC.US,5,20260205,170500,6.6,6.61,6.6,6.61,2528,0
GECC.US,5,20260205,171000,6.576,6.585,6.576,6.585,2100,0
GECC.US,5,20260205,171500,6.55,6.55,6.55,6.55,200,0
GECC.US,5,20260205,172000,6.55,6.55,6.54,6.54,300,0
GECC.US,5,20260205,173000,6.585,6.585,6.585,6.585,760,0
GECC.US,5,20260205,173500,6.6186,6.6186,6.6186,6.6186,100,0
GECC.US,5,20260205,174000,6.585,6.585,6.585,6.585,755,0
GECC.US,5,20260205,174500,6.59,6.59,6.59,6.59,1076,0
GECC.US,5,20260205,175500,6.59,6.59,6.59,6.59,500,0
GECC.US,5,20260205,180500,6.6019,6.6019,6.6019,6.6019,109,0
GECC.US,5,20260205,181000,6.595,6.6299,6.57,6.57,1586,0
GECC.US,5,20260205,182000,6.62,6.62,6.62,6.62,100,0
GECC.US,5,20260205,183000,6.63,6.63,6.63,6.63,113,0
GECC.US,5,20260205,183500,6.605,6.605,6.605,6.605,1186,0
GECC.US,5,20260205,184000,6.63,6.63,6.63,6.63,100,0
GECC.US,5,20260205,184500,6.63,6.63,6.63,6.63,100,0
GECC.US,5,20260205,185000,6.6,6.615,6.6,6.615,200,0
GECC.US,5,20260205,185500,6.6,6.6,6.6,6.6,350,0
GECC.US,5,20260205,190000,6.595,6.595,6.595,6.595,100,0
GECC.US,5,20260205,191000,6.565,6.565,6.56,6.56,500,0
GECC.US,5,20260205,192000,6.54,6.54,6.54,6.54,100,0
GECC.US,5,20260205,192500,6.54,6.545,6.54,6.545,2446,0
GECC.US,5,20260205,193000,6.51,6.51,6.47,6.475,33269,0
GECC.US,5,20260205,193500,6.475,6.475,6.45,6.46,1586,0
GECC.US,5,20260205,194000,6.46,6.49,6.45,6.4632,1900,0
GECC.US,5,20260205,194500,6.4502,6.5,6.4502,6.5,583,0
GECC.US,5,20260205,195500,6.48,6.48,6.48,6.48,490,0
GECC.US,5,20260205,200500,6.5,6.5,6.5,6.5,2100,0
GECC.US,5,20260205,201000,6.525,6.53,6.525,6.53,250,0
GECC.US,5,20260205,201500,6.5465,6.5465,6.52,6.52,1325,0
GECC.US,5,20260205,202000,6.575,6.575,6.53,6.53,400,0
GECC.US,5,20260205,203500,6.5782,6.5782,6.5782,6.5782,100,0
GECC.US,5,20260205,204000,6.535,6.585,6.535,6.57,3150,0
GECC.US,5,20260205,204500,6.5899,6.5899,6.5899,6.5899,379,0
GECC.US,5,20260205,205000,6.56,6.56,6.56,6.56,100,0
GECC.US,5,20260205,210000,6.59,6.59,6.5497,6.585,1600,0
