<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOLT.US,5,20260127,202500,6.9,6.9,6.9,6.9,100,0
BOLT.US,5,20260127,213000,6.98,7.03,6.98,7.0099,3966,0
BOLT.US,5,20260127,213500,7.009,7.009,7.009,7.009,725,0
BOLT.US,5,20260127,215000,6.85,7.09,6.85,7.09,400,0
BOLT.US,5,20260128,154500,7.1133,7.1133,7.1133,7.1133,200,0
BOLT.US,5,20260128,155000,7.08,7.08,7.08,7.08,100,0
BOLT.US,5,20260128,155500,7.01,7.01,7.01,7.01,1048,0
BOLT.US,5,20260128,173000,6.95,6.95,6.86,6.86,2731,0
BOLT.US,5,20260128,173500,6.74,6.79,6.73,6.74,1280,0
BOLT.US,5,20260128,174000,6.8421,6.8421,6.8421,6.8421,100,0
BOLT.US,5,20260128,174500,6.84,6.95,6.705,6.92,4172,0
BOLT.US,5,20260128,175000,6.9,6.9,6.9,6.9,100,0
BOLT.US,5,20260128,180000,6.84,6.84,6.84,6.84,113,0
BOLT.US,5,20260128,181000,6.7042,6.8336,6.7042,6.8336,200,0
BOLT.US,5,20260128,181500,6.9,6.9,6.9,6.9,100,0
BOLT.US,5,20260128,182000,6.835,6.835,6.69,6.72,531,0
BOLT.US,5,20260128,182500,6.758631,6.758631,6.758631,6.758631,300,0
BOLT.US,5,20260128,191000,6.86,6.86,6.86,6.86,326,0
BOLT.US,5,20260128,191500,6.85,6.85,6.85,6.85,497,0
BOLT.US,5,20260128,192000,6.9,6.9,6.89,6.89,747,0
BOLT.US,5,20260128,192500,6.9,6.96,6.9,6.96,777,0
BOLT.US,5,20260128,193000,6.81,6.9,6.81,6.85,984,0
BOLT.US,5,20260128,193500,6.9,6.9,6.9,6.9,949,0
BOLT.US,5,20260128,194000,6.94,6.985,6.94,6.985,600,0
BOLT.US,5,20260128,194500,7.0199,7.05,7,7.05,2151,0
BOLT.US,5,20260128,195000,6.98,7.033101,6.9,6.95,6715,0
BOLT.US,5,20260128,195500,6.93,6.93,6.82,6.82,1249,0
BOLT.US,5,20260128,200000,6.95,6.95,6.95,6.95,200,0
BOLT.US,5,20260128,201000,6.8501,6.8501,6.8501,6.8501,100,0
BOLT.US,5,20260128,203000,6.92,6.92,6.92,6.92,200,0
BOLT.US,5,20260128,204000,6.9221,6.9221,6.9221,6.9221,1250,0
BOLT.US,5,20260128,205500,6.9501,6.9501,6.9501,6.9501,100,0
BOLT.US,5,20260128,213000,7.0769,7.0769,7.0769,7.0769,200,0
BOLT.US,5,20260128,213500,6.98,7.065,6.98,7.065,300,0
BOLT.US,5,20260128,214000,7.065,7.065,7.065,7.065,245,0
BOLT.US,5,20260128,214500,6.98,7.1,6.98,7,600,0
BOLT.US,5,20260128,215000,7.05,7.05,6.66,6.66,10453,0
BOLT.US,5,20260128,215500,6.67,6.825,6.67,6.71,2086,0
BOLT.US,5,20260129,153500,6.82,7,6.6,6.6,5600,0
BOLT.US,5,20260129,155500,6.6951,6.6951,6.6951,6.6951,200,0
BOLT.US,5,20260129,163500,6.5691,6.5691,6.5691,6.5691,1050,0
BOLT.US,5,20260129,164500,6.58,6.58,6.58,6.58,100,0
BOLT.US,5,20260129,165500,6.65,6.65,6.65,6.65,100,0
BOLT.US,5,20260129,170000,6.65,6.65,6.64,6.64,400,0
BOLT.US,5,20260129,170500,6.63,6.63,6.63,6.63,200,0
BOLT.US,5,20260129,171000,6.61,6.61,6.3,6.4301,4200,0
BOLT.US,5,20260129,173000,6.435,6.4515,6.27,6.336,2600,0
BOLT.US,5,20260129,174000,6.435,6.435,6.435,6.435,200,0
BOLT.US,5,20260129,174500,6.27,6.4351,6.27,6.4351,1100,0
BOLT.US,5,20260129,175000,6.4351,6.4351,6.27,6.27,1775,0
BOLT.US,5,20260129,175500,6.4351,6.44,6.435,6.44,1050,0
BOLT.US,5,20260129,182000,6.46,6.46,6.46,6.46,100,0
BOLT.US,5,20260129,190500,6.52,6.555,6.51,6.51,1700,0
BOLT.US,5,20260129,191000,6.46,6.46,6.405,6.41,1544,0
BOLT.US,5,20260129,192000,6.41,6.41,6.41,6.41,500,0
BOLT.US,5,20260129,192500,6.51,6.51,6.51,6.51,500,0
BOLT.US,5,20260129,194500,6.39,6.39,6.39,6.39,575,0
BOLT.US,5,20260129,210500,6.34,6.34,6.34,6.34,100,0
BOLT.US,5,20260129,212000,6.32,6.32,6.27,6.31,400,0
BOLT.US,5,20260129,213000,6.31,6.35,6.26,6.26,1515,0
BOLT.US,5,20260129,214500,6.34,6.34,6.26,6.3,1301,0
BOLT.US,5,20260129,215500,6.255,6.264,6.25,6.25,1594,0
BOLT.US,5,20260130,153000,6.26,6.26,6.26,6.26,100,0
BOLT.US,5,20260130,153500,6.25,6.25,6.25,6.25,100,0
BOLT.US,5,20260130,154000,6.25,6.29,6.11,6.28,2459,0
BOLT.US,5,20260130,155500,6.19,6.2,6.19,6.2,200,0
BOLT.US,5,20260130,160000,6.15,6.15,6,6.125,710,0
BOLT.US,5,20260130,163500,6.18,6.2,6.18,6.2,576,0
BOLT.US,5,20260130,164000,6.205,6.205,6.205,6.205,100,0
BOLT.US,5,20260130,173500,6.205,6.38,6.205,6.25,7281,0
BOLT.US,5,20260130,174000,6.375,6.375,6.375,6.375,100,0
BOLT.US,5,20260130,180000,6.17,6.1701,6.03,6.03,1918,0
BOLT.US,5,20260130,182000,6.33,6.33,6.33,6.33,500,0
BOLT.US,5,20260130,183500,6.03,6.03,6.03,6.03,100,0
BOLT.US,5,20260130,191000,6.03,6.03,6.03,6.03,100,0
BOLT.US,5,20260130,193500,6.05,6.05,6.05,6.05,100,0
BOLT.US,5,20260130,200500,6.04,6.04,6.04,6.04,100,0
BOLT.US,5,20260130,205500,6.11,6.11,6.11,6.11,100,0
BOLT.US,5,20260130,210500,6.25,6.25,6.25,6.25,1000,0
BOLT.US,5,20260130,212500,6.07,6.07,6.07,6.07,100,0
BOLT.US,5,20260130,214000,6.1,6.26,6.07,6.26,2108,0
BOLT.US,5,20260130,215500,6.07,6.07,5.86,5.86,1552,0
BOLT.US,5,20260202,153000,5.88,5.88,5.88,5.88,1166,0
BOLT.US,5,20260202,153500,5.88,5.88,5.88,5.88,100,0
BOLT.US,5,20260202,161000,5.9317,5.9317,5.9317,5.9317,125,0
BOLT.US,5,20260202,162500,6.1801,6.1801,6.1801,6.1801,750,0
BOLT.US,5,20260202,165500,6.02,6.02,6.02,6.02,100,0
BOLT.US,5,20260202,172000,6.01,6.01,6.01,6.01,1000,0
BOLT.US,5,20260202,173500,6.32,6.32,6.32,6.32,310,0
BOLT.US,5,20260202,175000,6.07,6.07,6.07,6.07,100,0
BOLT.US,5,20260202,180000,6.1751,6.1751,6.1751,6.1751,250,0
BOLT.US,5,20260202,180500,6.05,6.05,6.05,6.05,100,0
BOLT.US,5,20260202,181500,6.005,6.005,6.005,6.005,100,0
BOLT.US,5,20260202,182500,6.11,6.11,6.11,6.11,100,0
BOLT.US,5,20260202,183000,6.05,6.4099,5.8801,5.8801,12757,0
BOLT.US,5,20260202,183500,6.055,6.055,5.915,5.915,1110,0
BOLT.US,5,20260202,191500,6.1286,6.1286,6.1286,6.1286,460,0
BOLT.US,5,20260202,195500,6.01,6.01,6,6,300,0
BOLT.US,5,20260202,210500,5.98,5.98,5.98,5.98,150,0
BOLT.US,5,20260202,215000,6.005,6.005,5.97,5.98,500,0
BOLT.US,5,20260202,215500,5.96,5.96,5.91,5.91,214,0
BOLT.US,5,20260203,153000,5.89,5.89,5.89,5.89,590,0
BOLT.US,5,20260203,153500,6.06,6.06,6.06,6.06,100,0
BOLT.US,5,20260203,154000,6.2939,6.2939,6.2939,6.2939,179,0
BOLT.US,5,20260203,154500,6.14,6.14,6,6,200,0
BOLT.US,5,20260203,155000,6.045,6.045,6.045,6.045,100,0
BOLT.US,5,20260203,160000,6.05,6.05,6.05,6.05,100,0
BOLT.US,5,20260203,164000,6.15,6.15,6.15,6.15,150,0
BOLT.US,5,20260203,164500,6.2899,6.2899,6.01,6.0101,2200,0
BOLT.US,5,20260203,171500,6.1,6.2687,6.1,6.2687,238,0
BOLT.US,5,20260203,183500,5.82,5.82,5.82,5.82,150,0
BOLT.US,5,20260203,192500,5.84,5.84,5.84,5.84,100,0
BOLT.US,5,20260203,193500,5.82,5.84,5.8,5.84,777,0
BOLT.US,5,20260203,194500,5.81,5.81,5.81,5.81,100,0
BOLT.US,5,20260203,195500,5.79,5.79,5.79,5.79,1000,0
BOLT.US,5,20260203,201000,5.82,5.82,5.82,5.82,100,0
BOLT.US,5,20260203,205000,5.84,5.84,5.83,5.83,1557,0
BOLT.US,5,20260203,210500,5.86,5.86,5.86,5.86,100,0
BOLT.US,5,20260203,214500,5.7601,5.8801,5.7601,5.8801,848,0
BOLT.US,5,20260204,153000,5.96,5.96,5.96,5.96,200,0
BOLT.US,5,20260204,153500,5.96,5.96,5.96,5.96,105,0
BOLT.US,5,20260204,155500,5.97,5.97,5.97,5.97,200,0
BOLT.US,5,20260204,161000,5.97,5.97,5.97,5.97,100,0
BOLT.US,5,20260204,162500,6.09,6.09,5.92,5.93,900,0
BOLT.US,5,20260204,164000,6.1,6.1,6.1,6.1,200,0
BOLT.US,5,20260204,173000,5.85,5.85,5.85,5.85,598,0
BOLT.US,5,20260204,173500,5.86,5.86,5.86,5.86,100,0
BOLT.US,5,20260204,174000,5.95,5.95,5.95,5.95,100,0
BOLT.US,5,20260204,174500,5.89,5.89,5.88,5.89,500,0
BOLT.US,5,20260204,181000,5.85,5.85,5.81,5.85,1200,0
BOLT.US,5,20260204,181500,5.85,5.85,5.8,5.82,700,0
BOLT.US,5,20260204,182000,5.94,5.94,5.94,5.94,100,0
BOLT.US,5,20260204,183000,5.9,5.9,5.81,5.87,425,0
BOLT.US,5,20260204,185500,5.8,5.8,5.77,5.8,700,0
BOLT.US,5,20260204,190000,5.79,5.87,5.79,5.87,500,0
BOLT.US,5,20260204,191500,5.77,5.77,5.77,5.77,100,0
BOLT.US,5,20260204,195500,5.8313,5.8313,5.75,5.75,811,0
BOLT.US,5,20260204,203500,5.76,5.76,5.76,5.76,100,0
BOLT.US,5,20260204,205000,5.75,5.75,5.75,5.75,600,0
BOLT.US,5,20260204,210000,5.77,5.78,5.61,5.635,12372,0
BOLT.US,5,20260204,211000,5.56,5.56,5.51,5.555,15799,0
BOLT.US,5,20260204,211500,5.66,5.66,5.66,5.66,400,0
BOLT.US,5,20260204,212500,5.52,5.52,5.52,5.52,100,0
BOLT.US,5,20260204,215500,5.48,5.48,5.48,5.48,100,0
BOLT.US,5,20260205,154500,5.56,5.56,5.4,5.41,762,0
BOLT.US,5,20260205,155000,5.62,5.699486,5.48,5.699486,6380,0
BOLT.US,5,20260205,160500,5.73,6.1,5.73,6.1,609,0
BOLT.US,5,20260205,161000,5.92,6.235,5.75,6.05,900,0
BOLT.US,5,20260205,161500,6.085,6.085,5.85,5.85,772,0
BOLT.US,5,20260205,162500,5.86,5.86,5.8,5.86,715,0
BOLT.US,5,20260205,163000,5.81,5.81,5.81,5.81,100,0
BOLT.US,5,20260205,163500,5.77,5.77,5.73,5.73,210,0
BOLT.US,5,20260205,164000,5.78,5.78,5.75,5.75,725,0
BOLT.US,5,20260205,165000,5.74,5.82,5.68,5.68,711,0
BOLT.US,5,20260205,165500,5.82,5.82,5.82,5.82,200,0
BOLT.US,5,20260205,171000,5.82,5.82,5.82,5.82,500,0
BOLT.US,5,20260205,171500,5.68,5.68,5.68,5.68,100,0
BOLT.US,5,20260205,172000,5.68,5.68,5.68,5.68,350,0
BOLT.US,5,20260205,173500,5.72,5.72,5.72,5.72,100,0
BOLT.US,5,20260205,175000,5.7112,5.7112,5.7112,5.7112,1000,0
BOLT.US,5,20260205,175500,5.61,5.6301,5.5,5.5,1800,0
BOLT.US,5,20260205,180000,5.61,5.61,5.5,5.5,646,0
BOLT.US,5,20260205,182000,5.59,5.59,5.59,5.59,300,0
BOLT.US,5,20260205,193000,5.9877,5.9877,5.8131,5.8131,953,0
BOLT.US,5,20260205,193500,6.055,6.4,5.51,5.64,28943,0
BOLT.US,5,20260205,194000,5.64,5.64,5.5,5.53,3507,0
BOLT.US,5,20260205,194500,5.5,5.5,5.5,5.5,100,0
BOLT.US,5,20260205,200500,5.5,5.5,5.5,5.5,100,0
BOLT.US,5,20260205,203500,5.5,5.5,5.5,5.5,100,0
BOLT.US,5,20260205,210500,5.6301,5.76,5.5,5.5,1700,0
BOLT.US,5,20260205,211500,5.44,5.5,5.44,5.5,2322,0
BOLT.US,5,20260205,212500,5.41,5.46,5.35,5.35,792,0
BOLT.US,5,20260205,214500,5.4,5.4,5.4,5.4,200,0
BOLT.US,5,20260205,215000,5.36,5.38,5.36,5.38,300,0
BOLT.US,5,20260205,215500,5.47,5.47,5.4,5.4,369,0
BOLT.US,5,20260206,153000,5.94,6.14,5.94,6.14,500,0
BOLT.US,5,20260206,154000,5.44,5.44,5.44,5.44,175,0
BOLT.US,5,20260206,154500,5.78,5.78,5.53,5.6,807,0
BOLT.US,5,20260206,161500,5.56,5.56,5.55,5.55,250,0
BOLT.US,5,20260206,162500,5.5,5.5,5.5,5.5,1000,0
BOLT.US,5,20260206,164500,5.505,5.505,5.505,5.505,200,0
BOLT.US,5,20260206,171500,5.41,5.41,5.41,5.41,100,0
BOLT.US,5,20260206,172000,5.5,5.56,5.5,5.56,771,0
BOLT.US,5,20260206,182000,5.4998,5.4998,5.4998,5.4998,150,0
BOLT.US,5,20260206,190000,5.525,5.525,5.525,5.525,100,0
BOLT.US,5,20260206,191500,5.525,5.525,5.525,5.525,250,0
BOLT.US,5,20260206,202000,5.49,5.5,5.46,5.49,700,0
BOLT.US,5,20260206,204000,5.405,5.405,5.405,5.405,1000,0
BOLT.US,5,20260206,204500,5.46,5.5,5.46,5.48,908,0
BOLT.US,5,20260206,205000,5.5303,5.535,5.5303,5.535,1910,0
BOLT.US,5,20260206,205500,5.535,5.535,5.535,5.535,2300,0
BOLT.US,5,20260206,212000,5.54,5.59,5.5,5.55,1426,0
BOLT.US,5,20260206,213500,5.52,5.52,5.52,5.52,100,0
BOLT.US,5,20260206,214000,5.525,5.61,5.5249,5.59,8855,0
BOLT.US,5,20260206,214500,5.69,5.69,5.69,5.69,500,0
BOLT.US,5,20260206,215000,5.69,5.69,5.69,5.69,300,0
BOLT.US,5,20260206,215500,5.795,5.87,5.74,5.77,2749,0
BOLT.US,5,20260209,153000,5.7301,5.7301,5.4601,5.4601,3000,0
BOLT.US,5,20260209,153500,5.73,5.73,5.46,5.73,2700,0
BOLT.US,5,20260209,154000,5.51,5.73,5.5,5.5,2100,0
BOLT.US,5,20260209,155500,5.745,5.745,5.55,5.556118,1700,0
BOLT.US,5,20260209,160500,5.52,5.52,5.52,5.52,200,0
BOLT.US,5,20260209,161000,5.6,5.6,5.56,5.56,550,0
BOLT.US,5,20260209,161500,5.47,5.47,5.47,5.47,200,0
BOLT.US,5,20260209,163000,5.45,5.45,5.45,5.45,351,0
BOLT.US,5,20260209,165000,5.4581,5.4581,5.4581,5.4581,2939,0
BOLT.US,5,20260209,165500,5.35,5.555,5.25,5.26,3961,0
BOLT.US,5,20260209,171000,5.505,5.505,5.505,5.505,100,0
BOLT.US,5,20260209,173500,5.55,5.55,5.55,5.55,100,0
BOLT.US,5,20260209,174500,5.475,5.475,5.475,5.475,100,0
BOLT.US,5,20260209,175500,5.31,5.31,5.285,5.31,1007,0
BOLT.US,5,20260209,180000,5.3,5.33,5.28,5.33,3295,0
BOLT.US,5,20260209,180500,5.3799,5.3799,5.3799,5.3799,600,0
BOLT.US,5,20260209,193500,5.3166,5.32,5.3,5.3,1100,0
BOLT.US,5,20260209,194000,5.37,5.37,5.3325,5.37,610,0
BOLT.US,5,20260209,195000,5.39,5.39,5.39,5.39,100,0
BOLT.US,5,20260209,195500,5.38,5.3801,5.3789,5.3789,500,0
BOLT.US,5,20260209,205000,5.41,5.41,5.41,5.41,130,0
BOLT.US,5,20260209,210000,5.3313,5.3313,5.3313,5.3313,120,0
BOLT.US,5,20260209,212000,5.37,5.37,5.37,5.37,1000,0
BOLT.US,5,20260209,212500,5.34,5.34,5.32,5.33,1400,0
BOLT.US,5,20260209,214500,5.27,5.3,5.26,5.2601,5100,0
BOLT.US,5,20260209,215000,5.3,5.3001,5.265,5.3,5855,0
BOLT.US,5,20260209,215500,5.28,5.3,5.28,5.29,800,0
BOLT.US,5,20260210,153000,5.21,5.21,5.15,5.1501,2883,0
BOLT.US,5,20260210,155000,5.01,5.225,4.87,5.015,7016,0
BOLT.US,5,20260210,160000,4.9,4.9,4.9,4.9,1000,0
BOLT.US,5,20260210,160500,5.22,5.22,5.22,5.22,150,0
BOLT.US,5,20260210,162000,5.12,5.12,5.04,5.04,600,0
BOLT.US,5,20260210,162500,5,5.01,5,5.01,565,0
BOLT.US,5,20260210,163000,5.06,5.06,5.06,5.06,100,0
BOLT.US,5,20260210,164000,5.07,5.07,5.06,5.06,200,0
BOLT.US,5,20260210,165500,5.04,5.04,5.04,5.04,100,0
BOLT.US,5,20260210,171500,5.01,5.02,4.99,5,5900,0
BOLT.US,5,20260210,173000,5.035,5.19,5.0349,5.173928,8898,0
BOLT.US,5,20260210,175500,5.15,5.15,5.15,5.15,628,0
BOLT.US,5,20260210,181000,5.185,5.19,5.185,5.19,695,0
BOLT.US,5,20260210,201000,5.22,5.22,5.15,5.1601,5848,0
BOLT.US,5,20260210,203000,5.0001,5.0001,5.0001,5.0001,5302,0
BOLT.US,5,20260210,204000,5.1,5.1,5.0301,5.0301,3256,0
BOLT.US,5,20260210,215500,5.195,5.195,5.08,5.08,205,0
BOLT.US,5,20260211,153000,5.08,5.12,5.08,5.1,2963,0
BOLT.US,5,20260211,153500,5.09,5.1,4.87,4.87,8014,0
BOLT.US,5,20260211,154500,5,5,5,5,866,0
BOLT.US,5,20260211,155500,4.95,4.95,4.95,4.95,4112,0
BOLT.US,5,20260211,162500,5.175,5.175,5.175,5.175,100,0
BOLT.US,5,20260211,164000,4.96,4.97,4.95,4.97,400,0
BOLT.US,5,20260211,173500,4.9,4.9,4.9,4.9,100,0
BOLT.US,5,20260211,174500,4.9,4.9,4.9,4.9,682,0
BOLT.US,5,20260211,181500,4.91,4.91,4.91,4.91,5000,0
BOLT.US,5,20260211,185500,4.935,4.97,4.935,4.96,1132,0
BOLT.US,5,20260211,195500,4.9146,5,4.9146,5,442,0
BOLT.US,5,20260211,201000,5,5,5,5,100,0
BOLT.US,5,20260211,204000,4.995,4.995,4.995,4.995,196,0
BOLT.US,5,20260211,204500,5,5.02,5,5.02,700,0
BOLT.US,5,20260211,210000,5.02,5.02,5.02,5.02,110,0
BOLT.US,5,20260211,215500,5,5.06,5,5.06,242,0
BOLT.US,5,20260212,153000,5.185,5.185,5.185,5.185,470,0
BOLT.US,5,20260212,173500,4.95,4.95,4.95,4.95,100,0
BOLT.US,5,20260212,174500,5,5,5,5,111,0
BOLT.US,5,20260212,175500,5,5.01,4.99,5,946,0
BOLT.US,5,20260212,180500,5,5,5,5,729,0
BOLT.US,5,20260212,182500,5,5,4.95,5,400,0
BOLT.US,5,20260212,183500,4.95,4.95,4.95,4.95,100,0
BOLT.US,5,20260212,190000,4.95,5.0101,4.9,5.0101,3780,0
BOLT.US,5,20260212,190500,5.01,5.01,5.01,5.01,100,0
BOLT.US,5,20260212,194500,4.91,4.91,4.91,4.91,100,0
BOLT.US,5,20260212,200500,4.9226,4.9226,4.9226,4.9226,200,0
BOLT.US,5,20260212,203000,5,5,5,5,200,0
BOLT.US,5,20260212,214500,5,5,5,5,104,0
BOLT.US,5,20260212,215500,4.96,5.02,4.95,5.02,565,0
BOLT.US,5,20260213,160500,4.93,5.135,4.93,5.135,200,0
BOLT.US,5,20260213,161500,5.2,5.2,4.97,4.97,2129,0
BOLT.US,5,20260213,162000,5.14,5.14,5.14,5.14,100,0
BOLT.US,5,20260213,163000,4.93,4.93,4.93,4.93,100,0
BOLT.US,5,20260213,163500,4.93,4.93,4.93,4.93,100,0
BOLT.US,5,20260213,180500,5.05,5.0501,5.05,5.0501,200,0
BOLT.US,5,20260213,191000,5.02,5.04,5,5,5063,0
BOLT.US,5,20260213,191500,4.93,4.93,4.93,4.93,200,0
BOLT.US,5,20260213,195500,5.06,5.06,5.06,5.06,175,0
BOLT.US,5,20260213,204500,5.12,5.13,5.045,5.045,1100,0
BOLT.US,5,20260213,205000,5.08,5.08,5.08,5.08,133,0
BOLT.US,5,20260213,214500,5.07,5.07,5.07,5.07,100,0
BOLT.US,5,20260213,215500,5.07,5.07,4.95,4.95,547,0
BOLT.US,5,20260217,154000,4.96,5.13,4.93,4.93,1049,0
BOLT.US,5,20260217,162000,5.125,5.125,5.125,5.125,411,0
BOLT.US,5,20260217,163500,5,5,5,5,200,0
BOLT.US,5,20260217,172500,5,5,5,5,100,0
BOLT.US,5,20260217,174000,5,5,5,5,567,0
BOLT.US,5,20260217,183500,5,5,5,5,100,0
BOLT.US,5,20260217,192000,4.96,5.17,4.96,5,1000,0
BOLT.US,5,20260217,194000,5.05,5.05,5,5,1080,0
BOLT.US,5,20260217,194500,5.05,5.05,5.05,5.05,300,0
BOLT.US,5,20260217,205000,5.05,5.05,4.96,4.96,279,0
BOLT.US,5,20260217,213500,5,5,5,5,100,0
BOLT.US,5,20260218,153000,4.95,5.15,4.92,5.15,998,0
BOLT.US,5,20260218,154000,4.91,4.91,4.91,4.91,100,0
BOLT.US,5,20260218,155000,4.95,4.95,4.95,4.95,100,0
BOLT.US,5,20260218,161000,4.99,4.99,4.99,4.99,500,0
BOLT.US,5,20260218,162000,5.1,5.1,5.1,5.1,500,0
BOLT.US,5,20260218,163000,5,5.1001,5,5.1001,1000,0
BOLT.US,5,20260218,172500,4.9999,4.9999,4.7,4.7,10271,0
BOLT.US,5,20260218,173500,4.6,4.705,4.6,4.705,400,0
BOLT.US,5,20260218,174000,4.75,4.75,4.75,4.75,100,0
BOLT.US,5,20260218,174500,4.7,4.8,4.7,4.78,1133,0
BOLT.US,5,20260218,180500,4.71,4.8,4.71,4.8,300,0
BOLT.US,5,20260218,181000,4.82,4.82,4.81,4.82,700,0
BOLT.US,5,20260218,181500,4.82,4.86,4.82,4.86,1100,0
BOLT.US,5,20260218,182500,4.75,4.75,4.75,4.75,100,0
BOLT.US,5,20260218,183000,4.7,4.7,4.62,4.62,1191,0
BOLT.US,5,20260218,183500,4.65,4.65,4.65,4.65,300,0
BOLT.US,5,20260218,190500,4.7,4.7,4.7,4.7,2067,0
BOLT.US,5,20260218,191000,4.8699,4.8699,4.8699,4.8699,500,0
BOLT.US,5,20260218,191500,4.71,4.71,4.71,4.71,100,0
BOLT.US,5,20260218,195000,4.71,4.71,4.71,4.71,1400,0
BOLT.US,5,20260218,201000,4.67,4.67,4.6,4.6,1064,0
BOLT.US,5,20260218,202000,4.6,4.625,4.6,4.625,325,0
BOLT.US,5,20260218,202500,4.635,4.635,4.635,4.635,100,0
BOLT.US,5,20260218,203000,4.6,4.6001,4.27,4.4,12562,0
BOLT.US,5,20260218,203500,4.405,4.465,4.405,4.465,301,0
BOLT.US,5,20260218,204000,4.51,4.62,4.47,4.605,5125,0
BOLT.US,5,20260218,204500,4.58,4.59,4.58,4.59,200,0
BOLT.US,5,20260218,210500,4.56,4.81,4.5001,4.724926,15771,0
BOLT.US,5,20260218,211000,4.655,4.655,4.655,4.655,400,0
BOLT.US,5,20260218,211500,4.9799,4.9799,4.9799,4.9799,100,0
BOLT.US,5,20260218,213500,4.72,4.7701,4.5,4.5,6392,0
BOLT.US,5,20260218,214000,4.5,4.63,4.5,4.63,400,0
BOLT.US,5,20260218,215000,4.63,4.64,4.6,4.64,1000,0
BOLT.US,5,20260219,153000,4.77,4.77,4.77,4.77,231,0
BOLT.US,5,20260219,153500,4.73,4.73,4.73,4.73,100,0
BOLT.US,5,20260219,154000,4.82,4.999,4.72,4.9,18241,0
BOLT.US,5,20260219,154500,4.81,4.9423,4.7,4.7,20577,0
BOLT.US,5,20260219,155000,4.81,4.85,4.81,4.85,400,0
BOLT.US,5,20260219,155500,4.81,4.8699,4.7502,4.8699,300,0
BOLT.US,5,20260219,160000,4.77,4.77,4.77,4.77,300,0
BOLT.US,5,20260219,160500,4.87,4.87,4.87,4.87,100,0
BOLT.US,5,20260219,161500,4.862704,4.9196,4.81,4.81,1200,0
BOLT.US,5,20260219,162000,4.9696,4.9696,4.875,4.92,395,0
BOLT.US,5,20260219,162500,4.91,4.92,4.865,4.92,658,0
BOLT.US,5,20260219,164500,4.9278,4.9278,4.9278,4.9278,250,0
BOLT.US,5,20260219,165500,4.9278,4.9528,4.9278,4.9528,350,0
BOLT.US,5,20260219,170000,4.92,5,4.92,4.92,2608,0
BOLT.US,5,20260219,170500,4.975,4.975,4.975,4.975,330,0
BOLT.US,5,20260219,171000,5,5,5,5,308,0
BOLT.US,5,20260219,174500,5.06,5.08,5.06,5.08,300,0
BOLT.US,5,20260219,182000,5,5,4.95,4.95,400,0
BOLT.US,5,20260219,183000,4.96,4.99,4.94,4.94,848,0
BOLT.US,5,20260219,185000,4.94,4.95,4.94,4.95,230,0
