<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCYC.US,5,20260226,170000,5.648,5.65,5.62,5.62,696,0
BCYC.US,5,20260226,170500,5.61,5.61,5.59,5.59,3900,0
BCYC.US,5,20260226,171000,5.59,5.595,5.59,5.595,1800,0
BCYC.US,5,20260226,171500,5.608,5.608,5.58,5.58,816,0
BCYC.US,5,20260226,172000,5.58,5.58,5.58,5.58,100,0
BCYC.US,5,20260226,172500,5.59,5.61,5.59,5.61,3199,0
BCYC.US,5,20260226,173000,5.6,5.608,5.57,5.6,4398,0
BCYC.US,5,20260226,173500,5.59,5.6,5.58,5.58,600,0
BCYC.US,5,20260226,174000,5.57,5.58,5.53,5.53,1001,0
BCYC.US,5,20260226,174500,5.53,5.53,5.53,5.53,100,0
BCYC.US,5,20260226,175500,5.49,5.49,5.47,5.49,2000,0
BCYC.US,5,20260226,180000,5.47,5.49,5.47,5.49,9697,0
BCYC.US,5,20260226,180500,5.488,5.488,5.48,5.48,1215,0
BCYC.US,5,20260226,181000,5.518,5.518,5.518,5.518,100,0
BCYC.US,5,20260226,181500,5.49,5.49,5.46,5.46,2409,0
BCYC.US,5,20260226,182000,5.49,5.49,5.47,5.49,383,0
BCYC.US,5,20260226,182500,5.47,5.48,5.46,5.47,1600,0
BCYC.US,5,20260226,183000,5.46,5.47,5.45,5.46,2901,0
BCYC.US,5,20260226,183500,5.46,5.46,5.41,5.41,2622,0
BCYC.US,5,20260226,184000,5.41,5.43,5.41,5.4298,2901,0
BCYC.US,5,20260226,184500,5.44,5.44,5.418,5.42,1550,0
BCYC.US,5,20260226,185000,5.45,5.48,5.45,5.48,780,0
BCYC.US,5,20260226,185500,5.46,5.46,5.45,5.45,400,0
BCYC.US,5,20260226,190000,5.46,5.46,5.46,5.46,100,0
BCYC.US,5,20260226,190500,5.45,5.465,5.43,5.465,2669,0
BCYC.US,5,20260226,191000,5.47,5.47,5.47,5.47,500,0
BCYC.US,5,20260226,191500,5.47,5.515,5.47,5.51,1817,0
BCYC.US,5,20260226,192000,5.51,5.51,5.49,5.49,1006,0
BCYC.US,5,20260226,192500,5.5,5.5,5.46,5.46,1600,0
BCYC.US,5,20260226,193000,5.46,5.47,5.46,5.47,845,0
BCYC.US,5,20260226,193500,5.48,5.5,5.48,5.5,1683,0
BCYC.US,5,20260226,194500,5.505,5.505,5.505,5.505,100,0
BCYC.US,5,20260226,201000,5.53,5.53,5.53,5.53,100,0
BCYC.US,5,20260226,201500,5.52,5.52,5.51,5.51,300,0
BCYC.US,5,20260226,202000,5.52,5.52,5.51,5.515,915,0
BCYC.US,5,20260226,202500,5.52,5.52,5.51,5.52,1559,0
BCYC.US,5,20260226,203000,5.51,5.51,5.505,5.51,3527,0
BCYC.US,5,20260226,203500,5.515,5.529,5.5,5.505,8200,0
BCYC.US,5,20260226,204000,5.51,5.51,5.51,5.51,300,0
BCYC.US,5,20260226,204500,5.51,5.55,5.51,5.55,683,0
BCYC.US,5,20260226,205000,5.555,5.555,5.54,5.54,300,0
BCYC.US,5,20260226,205500,5.54,5.54,5.54,5.54,300,0
BCYC.US,5,20260226,210000,5.55,5.55,5.53,5.54,700,0
BCYC.US,5,20260226,210500,5.55,5.55,5.525,5.525,600,0
BCYC.US,5,20260226,211000,5.53,5.54,5.53,5.54,480,0
BCYC.US,5,20260226,211500,5.54,5.54,5.54,5.54,145,0
BCYC.US,5,20260226,212000,5.53,5.56,5.53,5.56,1628,0
BCYC.US,5,20260226,212500,5.5626,5.565,5.56,5.56,600,0
BCYC.US,5,20260226,213000,5.54,5.55,5.54,5.55,1889,0
BCYC.US,5,20260226,213500,5.5495,5.58,5.548,5.58,3279,0
BCYC.US,5,20260226,214000,5.6,5.605,5.6,5.605,300,0
BCYC.US,5,20260226,214500,5.6001,5.62,5.6001,5.62,1612,0
BCYC.US,5,20260226,215000,5.62,5.62,5.605,5.61,1175,0
BCYC.US,5,20260226,215500,5.61,5.66,5.596,5.63,4947,0
BCYC.US,5,20260227,153000,5.58,5.58,5.58,5.58,11442,0
BCYC.US,5,20260227,153500,5.61,5.61,5.59,5.595,906,0
BCYC.US,5,20260227,154000,5.58,5.58,5.52,5.555,593,0
BCYC.US,5,20260227,154500,5.55,5.55,5.55,5.55,1577,0
BCYC.US,5,20260227,155000,5.59,5.59,5.59,5.59,100,0
BCYC.US,5,20260227,155500,5.575,5.6,5.55,5.6,5013,0
BCYC.US,5,20260227,160000,5.62,5.62,5.51,5.51,4859,0
BCYC.US,5,20260227,160500,5.5106,5.59,5.5,5.59,3274,0
BCYC.US,5,20260227,161000,5.5601,5.62,5.545,5.58,5758,0
BCYC.US,5,20260227,161500,5.5701,5.58,5.5701,5.58,700,0
BCYC.US,5,20260227,162000,5.59,5.59,5.5699,5.585,950,0
BCYC.US,5,20260227,162500,5.5823,5.5823,5.58,5.58,598,0
BCYC.US,5,20260227,163000,5.58,5.58,5.58,5.58,100,0
BCYC.US,5,20260227,163500,5.55,5.56,5.55,5.56,400,0
BCYC.US,5,20260227,164000,5.565,5.65,5.565,5.65,7104,0
BCYC.US,5,20260227,164500,5.67,5.7,5.67,5.68,400,0
BCYC.US,5,20260227,165000,5.6899,5.6899,5.6899,5.6899,145,0
BCYC.US,5,20260227,170000,5.69,5.69,5.69,5.69,127,0
BCYC.US,5,20260227,170500,5.69,5.69,5.66,5.66,3000,0
BCYC.US,5,20260227,171000,5.67,5.7,5.67,5.69,1000,0
BCYC.US,5,20260227,171500,5.69,5.69,5.64,5.64,1100,0
BCYC.US,5,20260227,172500,5.62,5.66,5.615,5.66,1300,0
BCYC.US,5,20260227,173000,5.63,5.635,5.63,5.635,560,0
BCYC.US,5,20260227,173500,5.63,5.63,5.63,5.63,520,0
BCYC.US,5,20260227,174000,5.62,5.62,5.62,5.62,100,0
BCYC.US,5,20260227,175000,5.6,5.61,5.6,5.61,500,0
BCYC.US,5,20260227,175500,5.61,5.61,5.6,5.6,310,0
BCYC.US,5,20260227,180500,5.6399,5.6875,5.6399,5.68,5510,0
BCYC.US,5,20260227,181000,5.68,5.68,5.67,5.67,910,0
BCYC.US,5,20260227,181500,5.65,5.65,5.63,5.63,1100,0
BCYC.US,5,20260227,182000,5.635,5.66,5.635,5.66,2510,0
BCYC.US,5,20260227,182500,5.66,5.67,5.66,5.66,2780,0
BCYC.US,5,20260227,183000,5.668,5.67,5.65,5.67,824,0
BCYC.US,5,20260227,183500,5.67,5.68,5.67,5.67,1000,0
BCYC.US,5,20260227,184000,5.67,5.67,5.66,5.66,800,0
BCYC.US,5,20260227,184500,5.66,5.66,5.66,5.66,400,0
BCYC.US,5,20260227,185000,5.665,5.665,5.66,5.66,509,0
BCYC.US,5,20260227,185500,5.66,5.66,5.64,5.64,926,0
BCYC.US,5,20260227,190000,5.63,5.65,5.63,5.65,800,0
BCYC.US,5,20260227,190500,5.64,5.64,5.63,5.63,500,0
BCYC.US,5,20260227,191000,5.63,5.63,5.63,5.63,100,0
BCYC.US,5,20260227,191500,5.64,5.645,5.64,5.6428,500,0
BCYC.US,5,20260227,192000,5.65,5.65,5.64,5.64,760,0
BCYC.US,5,20260227,192500,5.635,5.635,5.63,5.63,600,0
BCYC.US,5,20260227,193000,5.635,5.635,5.635,5.635,100,0
BCYC.US,5,20260227,193500,5.63,5.63,5.63,5.63,200,0
BCYC.US,5,20260227,194000,5.62,5.62,5.615,5.62,311,0
BCYC.US,5,20260227,194500,5.625,5.625,5.625,5.625,311,0
BCYC.US,5,20260227,195000,5.625,5.63,5.625,5.63,300,0
BCYC.US,5,20260227,195500,5.63,5.64,5.63,5.63,800,0
BCYC.US,5,20260227,200000,5.63,5.64,5.63,5.64,700,0
BCYC.US,5,20260227,200500,5.678,5.678,5.63,5.63,761,0
BCYC.US,5,20260227,201000,5.63,5.65,5.63,5.65,2077,0
BCYC.US,5,20260227,201500,5.64,5.66,5.64,5.65,1000,0
BCYC.US,5,20260227,202000,5.65,5.68,5.65,5.68,2549,0
BCYC.US,5,20260227,202500,5.67,5.67,5.65,5.67,1300,0
BCYC.US,5,20260227,203000,5.68,5.68,5.67,5.67,970,0
BCYC.US,5,20260227,203500,5.67,5.67,5.668,5.67,900,0
BCYC.US,5,20260227,204000,5.66,5.67,5.64,5.655,3062,0
BCYC.US,5,20260227,204500,5.66,5.67,5.65,5.67,500,0
BCYC.US,5,20260227,205000,5.69,5.69,5.685,5.69,400,0
BCYC.US,5,20260227,205500,5.685,5.685,5.66,5.66,4116,0
BCYC.US,5,20260227,210000,5.68,5.68,5.675,5.675,400,0
BCYC.US,5,20260227,210500,5.67,5.685,5.67,5.675,800,0
BCYC.US,5,20260227,211000,5.68,5.7,5.68,5.68,604,0
BCYC.US,5,20260227,211500,5.698,5.698,5.675,5.68,800,0
BCYC.US,5,20260227,212000,5.68,5.7,5.675,5.695,1900,0
BCYC.US,5,20260227,212500,5.69,5.7,5.69,5.69,950,0
BCYC.US,5,20260227,213000,5.695,5.7,5.66,5.68,30743,0
BCYC.US,5,20260227,213500,5.675,5.685,5.66,5.685,2451,0
BCYC.US,5,20260227,214000,5.685,5.72,5.685,5.7,3644,0
BCYC.US,5,20260227,214500,5.71,5.72,5.7,5.71,2102,0
BCYC.US,5,20260227,215000,5.72,5.74,5.69,5.71,10673,0
BCYC.US,5,20260227,215500,5.71,5.76,5.71,5.73,9196,0
BCYC.US,5,20260302,153000,5.59,5.59,5.59,5.59,2451,0
BCYC.US,5,20260302,153500,5.52,5.65,5.52,5.65,4100,0
BCYC.US,5,20260302,154000,5.53,5.6,5.52,5.56,5326,0
BCYC.US,5,20260302,154500,5.55,5.58,5.54,5.565,2729,0
BCYC.US,5,20260302,155000,5.545,5.55,5.545,5.55,300,0
BCYC.US,5,20260302,155500,5.55,5.565,5.49,5.49,5177,0
BCYC.US,5,20260302,160000,5.46,5.52,5.46,5.505,5142,0
BCYC.US,5,20260302,160500,5.53,5.53,5.5,5.5,1100,0
BCYC.US,5,20260302,161000,5.4522,5.53,5.4522,5.53,1500,0
BCYC.US,5,20260302,161500,5.51,5.55,5.51,5.545,900,0
BCYC.US,5,20260302,162000,5.56,5.56,5.5,5.5,4700,0
BCYC.US,5,20260302,162500,5.54,5.58,5.5,5.58,4997,0
BCYC.US,5,20260302,163000,5.55,5.56,5.53,5.53,1070,0
BCYC.US,5,20260302,163500,5.54,5.625,5.525,5.62,18288,0
BCYC.US,5,20260302,164000,5.61,5.61,5.59,5.6,1327,0
BCYC.US,5,20260302,164500,5.6,5.64,5.6,5.64,900,0
BCYC.US,5,20260302,165000,5.64,5.64,5.63,5.63,813,0
BCYC.US,5,20260302,165500,5.64,5.65,5.64,5.65,3400,0
BCYC.US,5,20260302,170000,5.67,5.67,5.67,5.67,379,0
BCYC.US,5,20260302,170500,5.69,5.7,5.68,5.695,1100,0
BCYC.US,5,20260302,171000,5.68,5.68,5.62,5.6493,8522,0
BCYC.US,5,20260302,171500,5.6499,5.69,5.6499,5.69,2691,0
BCYC.US,5,20260302,172000,5.69,5.695,5.67,5.67,514,0
BCYC.US,5,20260302,172500,5.67,5.67,5.665,5.67,3148,0
BCYC.US,5,20260302,173000,5.65,5.65,5.65,5.65,300,0
BCYC.US,5,20260302,173500,5.655,5.6899,5.655,5.6789,1393,0
BCYC.US,5,20260302,174500,5.72,5.73,5.71,5.71,3535,0
BCYC.US,5,20260302,175000,5.701,5.74,5.701,5.74,3645,0
BCYC.US,5,20260302,175500,5.73,5.73,5.73,5.73,300,0
BCYC.US,5,20260302,180000,5.72,5.72,5.715,5.72,410,0
BCYC.US,5,20260302,180500,5.725,5.725,5.725,5.725,100,0
BCYC.US,5,20260302,181000,5.71,5.71,5.71,5.71,200,0
BCYC.US,5,20260302,181500,5.72,5.73,5.72,5.73,200,0
BCYC.US,5,20260302,182000,5.72,5.73,5.69,5.69,4596,0
BCYC.US,5,20260302,182500,5.69,5.6963,5.68,5.6963,1966,0
BCYC.US,5,20260302,183000,5.68,5.68,5.68,5.68,100,0
BCYC.US,5,20260302,183500,5.695,5.71,5.695,5.71,411,0
BCYC.US,5,20260302,184000,5.72,5.72,5.7,5.71,1460,0
BCYC.US,5,20260302,184500,5.7,5.7,5.69,5.69,200,0
BCYC.US,5,20260302,185000,5.72,5.74,5.72,5.74,900,0
BCYC.US,5,20260302,190500,5.72,5.7613,5.71,5.75,1648,0
BCYC.US,5,20260302,191500,5.725,5.725,5.725,5.725,100,0
BCYC.US,5,20260302,192000,5.7,5.705,5.685,5.705,702,0
BCYC.US,5,20260302,192500,5.71,5.71,5.71,5.71,100,0
BCYC.US,5,20260302,193000,5.71,5.71,5.71,5.71,200,0
BCYC.US,5,20260302,193500,5.7,5.7,5.69,5.69,410,0
BCYC.US,5,20260302,194000,5.67,5.67,5.66,5.67,1409,0
BCYC.US,5,20260302,194500,5.675,5.675,5.66,5.66,200,0
BCYC.US,5,20260302,195000,5.675,5.688,5.66,5.688,611,0
BCYC.US,5,20260302,195500,5.65,5.65,5.65,5.65,120,0
BCYC.US,5,20260302,200000,5.678,5.678,5.66,5.66,400,0
BCYC.US,5,20260302,200500,5.678,5.69,5.665,5.69,1200,0
BCYC.US,5,20260302,201500,5.72,5.72,5.72,5.72,100,0
BCYC.US,5,20260302,202000,5.71,5.71,5.7,5.7,400,0
BCYC.US,5,20260302,202500,5.71,5.71,5.71,5.71,186,0
BCYC.US,5,20260302,203500,5.725,5.725,5.71,5.71,700,0
BCYC.US,5,20260302,204000,5.7001,5.71,5.675,5.71,1230,0
BCYC.US,5,20260302,205000,5.7246,5.7246,5.715,5.715,200,0
BCYC.US,5,20260302,205500,5.715,5.715,5.71,5.71,300,0
BCYC.US,5,20260302,210000,5.7,5.73,5.7,5.73,2641,0
BCYC.US,5,20260302,210500,5.73,5.7651,5.7013,5.72,3330,0
BCYC.US,5,20260302,211000,5.7,5.7,5.67,5.67,400,0
BCYC.US,5,20260302,211500,5.68,5.708,5.67,5.67,2524,0
BCYC.US,5,20260302,212000,5.685,5.685,5.66,5.665,1102,0
BCYC.US,5,20260302,212500,5.68,5.69,5.68,5.69,260,0
BCYC.US,5,20260302,213000,5.68,5.73,5.68,5.72,1692,0
BCYC.US,5,20260302,213500,5.71,5.71,5.7,5.7,910,0
BCYC.US,5,20260302,214000,5.69,5.71,5.6893,5.7,1680,0
BCYC.US,5,20260302,214500,5.705,5.72,5.7,5.72,4615,0
BCYC.US,5,20260302,215000,5.73,5.745,5.71,5.72,9320,0
BCYC.US,5,20260302,215500,5.72,5.72,5.69,5.72,38859,0
BCYC.US,5,20260303,153000,5.54,5.54,5.53,5.54,1594,0
BCYC.US,5,20260303,154000,5.54,5.54,5.45,5.47,867,0
BCYC.US,5,20260303,154500,5.48,5.48,5.44,5.44,745,0
BCYC.US,5,20260303,155500,5.415,5.46,5.415,5.46,665,0
BCYC.US,5,20260303,160000,5.4,5.4,5.4,5.4,450,0
BCYC.US,5,20260303,160500,5.44,5.44,5.44,5.44,100,0
BCYC.US,5,20260303,161000,5.41,5.445,5.41,5.4301,1040,0
BCYC.US,5,20260303,161500,5.48,5.48,5.45,5.45,768,0
BCYC.US,5,20260303,162000,5.43,5.43,5.4,5.43,1647,0
BCYC.US,5,20260303,162500,5.42,5.54,5.42,5.49,2643,0
BCYC.US,5,20260303,163000,5.48,5.56,5.48,5.49,2129,0
BCYC.US,5,20260303,163500,5.5,5.64,5.47,5.63,7917,0
BCYC.US,5,20260303,164000,5.575,5.575,5.48,5.54,2266,0
BCYC.US,5,20260303,164500,5.5,5.5,5.48,5.48,600,0
BCYC.US,5,20260303,165000,5.47,5.47,5.448,5.45,2364,0
BCYC.US,5,20260303,165500,5.46,5.48,5.46,5.48,700,0
BCYC.US,5,20260303,170000,5.5,5.51,5.5,5.51,600,0
BCYC.US,5,20260303,170500,5.5126,5.525,5.49,5.525,10477,0
BCYC.US,5,20260303,171000,5.52,5.52,5.52,5.52,289,0
BCYC.US,5,20260303,172000,5.5,5.53,5.5,5.53,387,0
BCYC.US,5,20260303,172500,5.52,5.52,5.52,5.52,200,0
BCYC.US,5,20260303,173000,5.498,5.5,5.498,5.5,648,0
BCYC.US,5,20260303,173500,5.5,5.5,5.485,5.49,874,0
BCYC.US,5,20260303,174000,5.51,5.52,5.51,5.52,550,0
BCYC.US,5,20260303,174500,5.55,5.58,5.55,5.58,436,0
BCYC.US,5,20260303,175000,5.53,5.54,5.52,5.54,3793,0
BCYC.US,5,20260303,180000,5.52,5.52,5.52,5.52,1000,0
BCYC.US,5,20260303,180500,5.54,5.54,5.54,5.54,341,0
BCYC.US,5,20260303,181000,5.5,5.5,5.5,5.5,800,0
BCYC.US,5,20260303,181500,5.5,5.52,5.5,5.52,713,0
BCYC.US,5,20260303,183000,5.5,5.5,5.475,5.475,322,0
BCYC.US,5,20260303,183500,5.47,5.48,5.47,5.48,310,0
BCYC.US,5,20260303,184000,5.4701,5.51,5.4701,5.51,675,0
BCYC.US,5,20260303,185000,5.51,5.57,5.51,5.57,1131,0
BCYC.US,5,20260303,185500,5.555,5.555,5.555,5.555,110,0
BCYC.US,5,20260303,190000,5.57,5.58,5.56,5.56,768,0
BCYC.US,5,20260303,190500,5.58,5.58,5.58,5.58,100,0
BCYC.US,5,20260303,191000,5.57,5.57,5.57,5.57,510,0
BCYC.US,5,20260303,191500,5.6,5.6,5.6,5.6,100,0
BCYC.US,5,20260303,192000,5.58,5.6014,5.58,5.6014,375,0
BCYC.US,5,20260303,192500,5.58,5.58,5.58,5.58,200,0
BCYC.US,5,20260303,193000,5.58,5.58,5.58,5.58,210,0
BCYC.US,5,20260303,193500,5.6,5.605,5.6,5.6,536,0
BCYC.US,5,20260303,194000,5.59,5.59,5.58,5.58,510,0
BCYC.US,5,20260303,194500,5.58,5.58,5.57,5.57,353,0
BCYC.US,5,20260303,195000,5.59,5.59,5.59,5.59,200,0
BCYC.US,5,20260303,195500,5.58,5.58,5.575,5.575,374,0
BCYC.US,5,20260303,200500,5.55,5.55,5.55,5.55,116,0
BCYC.US,5,20260303,201000,5.55,5.56,5.55,5.56,400,0
BCYC.US,5,20260303,201500,5.555,5.595,5.555,5.57,693,0
BCYC.US,5,20260303,202000,5.575,5.575,5.575,5.575,100,0
BCYC.US,5,20260303,202500,5.565,5.565,5.54,5.54,320,0
BCYC.US,5,20260303,203000,5.54,5.55,5.54,5.55,536,0
BCYC.US,5,20260303,203500,5.53,5.56,5.53,5.56,953,0
BCYC.US,5,20260303,204000,5.56,5.56,5.5474,5.5474,746,0
BCYC.US,5,20260303,204500,5.56,5.58,5.56,5.58,1089,0
BCYC.US,5,20260303,205000,5.6,5.6,5.57,5.57,4580,0
BCYC.US,5,20260303,205500,5.57,5.575,5.555,5.555,8061,0
BCYC.US,5,20260303,210000,5.55,5.5596,5.54,5.55,1115,0
BCYC.US,5,20260303,210500,5.55,5.55,5.53,5.55,2607,0
BCYC.US,5,20260303,211000,5.54,5.54,5.515,5.515,754,0
BCYC.US,5,20260303,211500,5.52,5.52,5.52,5.52,413,0
BCYC.US,5,20260303,212000,5.505,5.54,5.5,5.54,2251,0
BCYC.US,5,20260303,212500,5.54,5.54,5.5,5.52,18630,0
BCYC.US,5,20260303,213000,5.5102,5.511,5.49,5.49,2388,0
BCYC.US,5,20260303,213500,5.49,5.51,5.49,5.49,740,0
BCYC.US,5,20260303,214000,5.49,5.49,5.48,5.4801,1107,0
BCYC.US,5,20260303,214500,5.4837,5.4837,5.475,5.475,997,0
BCYC.US,5,20260303,215000,5.468,5.52,5.468,5.515,10968,0
BCYC.US,5,20260303,215500,5.51,5.515,5.5,5.51,3752,0
BCYC.US,5,20260304,153000,5.57,5.57,5.57,5.57,1546,0
BCYC.US,5,20260304,153500,5.5,5.53,5.5,5.53,2369,0
BCYC.US,5,20260304,154000,5.53,5.55,5.49,5.49,1432,0
BCYC.US,5,20260304,154500,5.515,5.54,5.515,5.54,200,0
BCYC.US,5,20260304,155000,5.54,5.55,5.54,5.54,2231,0
BCYC.US,5,20260304,155500,5.5,5.62,5.5,5.52,2637,0
BCYC.US,5,20260304,160000,5.6,5.62,5.6,5.61,976,0
BCYC.US,5,20260304,160500,5.67,5.69,5.65,5.69,700,0
BCYC.US,5,20260304,161500,5.67,5.71,5.66,5.7,3278,0
BCYC.US,5,20260304,162000,5.7,5.725,5.695,5.71,3400,0
BCYC.US,5,20260304,162500,5.69,5.7,5.655,5.7,3693,0
BCYC.US,5,20260304,163000,5.7,5.7,5.69,5.7,1794,0
BCYC.US,5,20260304,163500,5.69,5.72,5.69,5.6907,2744,0
BCYC.US,5,20260304,164000,5.74,5.74,5.7,5.725,1534,0
BCYC.US,5,20260304,164500,5.72,5.73,5.71,5.71,1140,0
BCYC.US,5,20260304,165000,5.69,5.69,5.685,5.685,900,0
BCYC.US,5,20260304,170500,5.68,5.68,5.61,5.68,12532,0
BCYC.US,5,20260304,171000,5.66,5.67,5.66,5.67,1450,0
BCYC.US,5,20260304,171500,5.67,5.68,5.66,5.66,2461,0
BCYC.US,5,20260304,172000,5.655,5.68,5.655,5.68,1400,0
BCYC.US,5,20260304,172500,5.67,5.68,5.66,5.66,1300,0
BCYC.US,5,20260304,173000,5.67,5.67,5.65,5.65,200,0
BCYC.US,5,20260304,173500,5.66,5.68,5.64,5.68,600,0
BCYC.US,5,20260304,174000,5.65,5.65,5.65,5.65,1007,0
BCYC.US,5,20260304,174500,5.68,5.72,5.68,5.72,5500,0
BCYC.US,5,20260304,175500,5.685,5.685,5.67,5.67,500,0
BCYC.US,5,20260304,180000,5.71,5.73,5.698,5.73,1210,0
BCYC.US,5,20260304,180500,5.67,5.67,5.65,5.67,5980,0
BCYC.US,5,20260304,181000,5.65,5.65,5.65,5.65,200,0
BCYC.US,5,20260304,181500,5.65,5.69,5.65,5.69,1060,0
BCYC.US,5,20260304,182000,5.67,5.688,5.67,5.688,300,0
BCYC.US,5,20260304,182500,5.67,5.67,5.65,5.67,300,0
BCYC.US,5,20260304,183000,5.69,5.69,5.6675,5.68,2439,0
BCYC.US,5,20260304,183500,5.69,5.7099,5.69,5.7099,1600,0
BCYC.US,5,20260304,184000,5.6801,5.7,5.68,5.7,4579,0
BCYC.US,5,20260304,184500,5.69,5.69,5.69,5.69,100,0
BCYC.US,5,20260304,185500,5.71,5.73,5.71,5.72,1000,0
BCYC.US,5,20260304,190000,5.72,5.73,5.72,5.72,500,0
BCYC.US,5,20260304,190500,5.73,5.73,5.6907,5.705,8020,0
BCYC.US,5,20260304,191000,5.705,5.705,5.705,5.705,100,0
BCYC.US,5,20260304,191500,5.705,5.705,5.705,5.705,100,0
BCYC.US,5,20260304,192000,5.705,5.71,5.68,5.705,1167,0
BCYC.US,5,20260304,192500,5.695,5.695,5.67,5.675,2166,0
BCYC.US,5,20260304,193000,5.7,5.73,5.7,5.73,3380,0
BCYC.US,5,20260304,193500,5.7,5.7,5.64,5.663,15074,0
BCYC.US,5,20260304,194000,5.67,5.67,5.64,5.665,1075,0
BCYC.US,5,20260304,194500,5.665,5.665,5.665,5.665,100,0
BCYC.US,5,20260304,195000,5.665,5.675,5.625,5.675,998,0
BCYC.US,5,20260304,195500,5.68,5.7,5.66,5.68,2832,0
BCYC.US,5,20260304,200000,5.66,5.7,5.66,5.685,460,0
BCYC.US,5,20260304,200500,5.685,5.685,5.685,5.685,230,0
BCYC.US,5,20260304,201000,5.71,5.72,5.7,5.7,900,0
BCYC.US,5,20260304,201500,5.715,5.73,5.715,5.72,1301,0
BCYC.US,5,20260304,202000,5.73,5.75,5.73,5.73,2106,0
BCYC.US,5,20260304,202500,5.7201,5.7201,5.7,5.7,5468,0
BCYC.US,5,20260304,203500,5.72,5.72,5.72,5.72,364,0
BCYC.US,5,20260304,204000,5.7,5.7,5.69,5.7,656,0
BCYC.US,5,20260304,204500,5.69,5.7,5.69,5.7,200,0
BCYC.US,5,20260304,205000,5.7,5.7,5.7,5.7,100,0
BCYC.US,5,20260304,205500,5.69,5.71,5.68,5.71,1100,0
BCYC.US,5,20260304,210000,5.71,5.71,5.71,5.71,100,0
BCYC.US,5,20260304,210500,5.69,5.69,5.69,5.69,100,0
BCYC.US,5,20260304,211000,5.69,5.7,5.69,5.7,900,0
BCYC.US,5,20260304,211500,5.69,5.702959,5.69,5.702959,200,0
BCYC.US,5,20260304,212000,5.68,5.68,5.68,5.68,100,0
BCYC.US,5,20260304,212500,5.68,5.68,5.68,5.68,100,0
BCYC.US,5,20260304,213000,5.71,5.71,5.69,5.69,4369,0
BCYC.US,5,20260304,213500,5.68,5.69,5.655,5.67,6271,0
BCYC.US,5,20260304,214000,5.67,5.69,5.67,5.68,820,0
BCYC.US,5,20260304,214500,5.69,5.69,5.68,5.69,1000,0
BCYC.US,5,20260304,215000,5.68,5.68,5.655,5.665,3496,0
BCYC.US,5,20260304,215500,5.66,5.66,5.61,5.61,5786,0
BCYC.US,5,20260305,153000,5.52,5.55,5.36,5.37,8031,0
BCYC.US,5,20260305,153500,5.36,5.45,5.36,5.45,3191,0
BCYC.US,5,20260305,154000,5.43,5.53,5.43,5.53,3087,0
BCYC.US,5,20260305,154500,5.54,5.54,5.47,5.47,2000,0
BCYC.US,5,20260305,155000,5.53,5.6,5.48,5.59,3569,0
BCYC.US,5,20260305,155500,5.59,5.61,5.58,5.58,4121,0
BCYC.US,5,20260305,160000,5.58,5.58,5.54,5.54,1175,0
BCYC.US,5,20260305,160500,5.54,5.59,5.52,5.535,5967,0
BCYC.US,5,20260305,161000,5.49,5.5,5.49,5.5,500,0
BCYC.US,5,20260305,161500,5.49,5.49,5.42,5.42,2865,0
BCYC.US,5,20260305,162000,5.445,5.45,5.37,5.37,3015,0
BCYC.US,5,20260305,162500,5.37,5.4,5.36,5.38,3170,0
BCYC.US,5,20260305,163000,5.38,5.41,5.38,5.41,5554,0
BCYC.US,5,20260305,163500,5.4015,5.41,5.39,5.392,3130,0
BCYC.US,5,20260305,164000,5.3945,5.45,5.3945,5.445,5283,0
BCYC.US,5,20260305,164500,5.42,5.4393,5.4,5.4393,22194,0
BCYC.US,5,20260305,165000,5.44,5.44,5.42,5.42,2449,0
BCYC.US,5,20260305,165500,5.39,5.4,5.37,5.4,3125,0
BCYC.US,5,20260305,170000,5.41,5.42,5.41,5.42,1165,0
BCYC.US,5,20260305,170500,5.38,5.4,5.37,5.4,4684,0
BCYC.US,5,20260305,171000,5.39,5.4,5.39,5.39,2471,0
BCYC.US,5,20260305,171500,5.39,5.39,5.37,5.38,1477,0
BCYC.US,5,20260305,172000,5.38,5.39,5.38,5.39,2240,0
BCYC.US,5,20260305,172500,5.38,5.38,5.36,5.37,3136,0
BCYC.US,5,20260305,173000,5.36,5.36,5.34,5.34,2341,0
BCYC.US,5,20260305,173500,5.35,5.35,5.325,5.34,2809,0
BCYC.US,5,20260305,174000,5.35,5.36,5.345,5.345,5816,0
BCYC.US,5,20260305,174500,5.36,5.37,5.36,5.37,600,0
BCYC.US,5,20260305,175000,5.35,5.36,5.33,5.34,1346,0
BCYC.US,5,20260305,175500,5.34,5.34,5.33,5.33,2267,0
BCYC.US,5,20260305,180000,5.33,5.36,5.33,5.36,8655,0
BCYC.US,5,20260305,180500,5.35,5.35,5.315,5.315,835,0
BCYC.US,5,20260305,181000,5.32,5.35,5.31,5.34,5100,0
BCYC.US,5,20260305,181500,5.3499,5.3499,5.335,5.335,1092,0
BCYC.US,5,20260305,182000,5.32,5.33,5.32,5.33,1114,0
BCYC.US,5,20260305,182500,5.32,5.34,5.32,5.34,2209,0
BCYC.US,5,20260305,183000,5.32,5.32,5.32,5.32,600,0
BCYC.US,5,20260305,183500,5.32,5.325,5.3,5.325,1960,0
