<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPRN.US,5,20260128,215500,36.13,36.27,36.11,36.27,2230,0
BPRN.US,5,20260129,153000,36.61,36.61,36.61,36.61,146,0
BPRN.US,5,20260129,165000,36.5,36.5,36.5,36.5,100,0
BPRN.US,5,20260129,173500,36.295,36.295,36.295,36.295,100,0
BPRN.US,5,20260129,174500,36.41,36.41,36.41,36.41,100,0
BPRN.US,5,20260129,180000,36.36,36.36,36.36,36.36,100,0
BPRN.US,5,20260129,183000,36.575,36.575,36.575,36.575,200,0
BPRN.US,5,20260129,190000,36.01,36.01,35.61,35.61,200,0
BPRN.US,5,20260129,190500,35.97,35.97,35.97,35.97,200,0
BPRN.US,5,20260129,193500,36.25,36.69,36.25,36.69,300,0
BPRN.US,5,20260129,195500,36.905,36.905,36.905,36.905,100,0
BPRN.US,5,20260129,203500,36.735,36.735,36.735,36.735,200,0
BPRN.US,5,20260129,204000,36.545,36.545,36.545,36.545,100,0
BPRN.US,5,20260129,210000,36.51,36.51,36.51,36.51,100,0
BPRN.US,5,20260129,212000,36.385,36.385,36.385,36.385,100,0
BPRN.US,5,20260129,212500,36.385,36.385,36.385,36.385,100,0
BPRN.US,5,20260129,215500,36.88,36.88,36.88,36.88,200,0
BPRN.US,5,20260130,153000,36.58,36.58,36.58,36.58,983,0
BPRN.US,5,20260130,155000,35.54,35.54,35.54,35.54,100,0
BPRN.US,5,20260130,155500,36.54,36.54,36.54,36.54,100,0
BPRN.US,5,20260130,170500,35.93,35.93,35.93,35.93,100,0
BPRN.US,5,20260130,171000,36,36,36,36,100,0
BPRN.US,5,20260130,181000,35.995,35.995,35.995,35.995,100,0
BPRN.US,5,20260130,181500,35.995,35.995,35.995,35.995,300,0
BPRN.US,5,20260130,182500,36,36,36,36,839,0
BPRN.US,5,20260130,185000,35.975,35.975,35.975,35.975,100,0
BPRN.US,5,20260130,193000,35.88,35.998,35.88,35.998,200,0
BPRN.US,5,20260130,195000,36.25,36.25,36.25,36.25,2770,0
BPRN.US,5,20260130,202500,36.49,36.49,36.49,36.49,100,0
BPRN.US,5,20260130,203500,36.38,36.38,36.31,36.31,420,0
BPRN.US,5,20260130,204000,36.2601,36.2601,35.8496,35.8496,616,0
BPRN.US,5,20260130,204500,36.135,36.135,36.135,36.135,191,0
BPRN.US,5,20260130,215000,36.5,36.5,36.5,36.5,100,0
BPRN.US,5,20260130,215500,36.34,36.34,36.27,36.34,300,0
BPRN.US,5,20260202,153000,36.16,36.16,35.65,35.65,200,0
BPRN.US,5,20260202,154500,36.42,36.42,36.42,36.42,100,0
BPRN.US,5,20260202,155000,35.555,35.555,35.555,35.555,1000,0
BPRN.US,5,20260202,160000,36.45,36.45,36.07,36.07,1500,0
BPRN.US,5,20260202,160500,36.45,36.45,36.45,36.45,706,0
BPRN.US,5,20260202,161000,36.45,36.795,36.45,36.795,400,0
BPRN.US,5,20260202,161500,36.86,36.86,36.86,36.86,100,0
BPRN.US,5,20260202,164500,37.265,37.265,37.265,37.265,500,0
BPRN.US,5,20260202,171000,37.4,37.4,37.37,37.37,200,0
BPRN.US,5,20260202,174000,37.455,37.6673,37.455,37.6673,232,0
BPRN.US,5,20260202,174500,37.42,37.42,37.42,37.42,100,0
BPRN.US,5,20260202,181500,37.325,37.325,37.325,37.325,200,0
BPRN.US,5,20260202,182000,37.32,37.35,37.3,37.3,2500,0
BPRN.US,5,20260202,183500,37.3,37.3,37.3,37.3,800,0
BPRN.US,5,20260202,184500,37.56,37.56,37.56,37.56,100,0
BPRN.US,5,20260202,185000,37.79,37.79,37.79,37.79,100,0
BPRN.US,5,20260202,185500,37.95,37.95,37.95,37.95,100,0
BPRN.US,5,20260202,190000,37.7975,37.7975,37.7975,37.7975,100,0
BPRN.US,5,20260202,191500,37.8,37.8,37.79,37.79,324,0
BPRN.US,5,20260202,192000,37.75,37.84,37.47,37.84,5087,0
BPRN.US,5,20260202,192500,37.75,37.75,37.75,37.75,100,0
BPRN.US,5,20260202,193000,37.7,37.72,37.67,37.72,5500,0
BPRN.US,5,20260202,193500,37.7,37.7,37.7,37.7,300,0
BPRN.US,5,20260202,194000,37.71,37.71,37.7,37.7,597,0
BPRN.US,5,20260202,194500,37.71,37.71,37.71,37.71,100,0
BPRN.US,5,20260202,195500,37.7,37.7,37.7,37.7,200,0
BPRN.US,5,20260202,200500,37.72,37.8,37.71,37.75,446,0
BPRN.US,5,20260202,202500,37.75,37.75,37.68,37.68,1500,0
BPRN.US,5,20260202,203000,37.66,37.66,37.66,37.66,100,0
BPRN.US,5,20260202,203500,37.66,37.66,37.66,37.66,200,0
BPRN.US,5,20260202,204500,37.67,37.67,37.67,37.67,100,0
BPRN.US,5,20260202,205000,37.65,37.65,37.65,37.65,200,0
BPRN.US,5,20260202,205500,37.6,37.61,37.6,37.6,666,0
BPRN.US,5,20260202,210000,37.595,37.6,37.595,37.6,200,0
BPRN.US,5,20260202,210500,37.6,37.6,37.6,37.6,200,0
BPRN.US,5,20260202,211000,37.56,37.62,37.56,37.62,251,0
BPRN.US,5,20260202,211500,37.55,37.55,37.55,37.55,200,0
BPRN.US,5,20260202,212500,37.6,37.6,37.55,37.55,336,0
BPRN.US,5,20260202,213000,37.62,37.62,37.55,37.55,300,0
BPRN.US,5,20260202,213500,37.55,37.55,37.55,37.55,100,0
BPRN.US,5,20260202,214000,37.5001,37.52,37.49,37.52,1700,0
BPRN.US,5,20260202,214500,37.55,37.56,37.54,37.54,561,0
BPRN.US,5,20260202,215000,37.5,37.57,37.46,37.51,5098,0
BPRN.US,5,20260202,215500,37.5,37.5,37.49,37.5,4734,0
BPRN.US,5,20260203,153000,37.73,37.73,37.59,37.59,772,0
BPRN.US,5,20260203,153500,37.73,37.93,37.73,37.93,2229,0
BPRN.US,5,20260203,154000,37.87,37.87,37.87,37.87,270,0
BPRN.US,5,20260203,154500,37.97,37.99,37.97,37.99,1140,0
BPRN.US,5,20260203,161000,37.8793,37.8793,37.8793,37.8793,375,0
BPRN.US,5,20260203,161500,37.83,37.83,37.65,37.705,710,0
BPRN.US,5,20260203,162000,37.6671,37.6671,37.45,37.6,1105,0
BPRN.US,5,20260203,163500,37.52,37.52,37.52,37.52,200,0
BPRN.US,5,20260203,165000,37.535,37.535,37.535,37.535,100,0
BPRN.US,5,20260203,170000,37.5,37.5,37.5,37.5,100,0
BPRN.US,5,20260203,173500,37.4125,37.45,37.4125,37.45,214,0
BPRN.US,5,20260203,175000,37.42,37.42,37.04,37.3,420,0
BPRN.US,5,20260203,181500,37,37,37,37,100,0
BPRN.US,5,20260203,182500,37.215,37.215,37.215,37.215,900,0
BPRN.US,5,20260203,183000,37.4299,37.4401,37.01,37.24,10297,0
BPRN.US,5,20260203,183500,37,37,37,37,100,0
BPRN.US,5,20260203,184000,37.245,37.245,37.245,37.245,200,0
BPRN.US,5,20260203,185500,37.495,37.74,37.495,37.495,2386,0
BPRN.US,5,20260203,190500,37.5101,37.5101,37.5101,37.5101,125,0
BPRN.US,5,20260203,191000,37.41,37.57,37.41,37.57,300,0
BPRN.US,5,20260203,203500,37.63,37.65,37.63,37.65,600,0
BPRN.US,5,20260203,205000,37.74,37.755,37.74,37.755,2800,0
BPRN.US,5,20260203,205500,37.83,37.83,37.79,37.79,400,0
BPRN.US,5,20260203,210000,37.83,37.83,37.83,37.83,1733,0
BPRN.US,5,20260203,210500,37.89,37.89,37.89,37.89,100,0
BPRN.US,5,20260203,211000,37.89,37.89,37.89,37.89,100,0
BPRN.US,5,20260203,211500,37.89,37.89,37.89,37.89,200,0
BPRN.US,5,20260203,212000,37.89,37.89,37.79,37.79,10105,0
BPRN.US,5,20260203,212500,37.865,37.865,37.865,37.865,100,0
BPRN.US,5,20260203,213000,37.87,37.87,37.83,37.83,600,0
BPRN.US,5,20260203,213500,37.84,37.84,37.83,37.83,1115,0
BPRN.US,5,20260203,214000,37.87,37.87,37.83,37.835,1728,0
BPRN.US,5,20260203,214500,37.8,37.8,37.79,37.79,987,0
BPRN.US,5,20260203,215000,37.79,37.85,37.755,37.83,4318,0
BPRN.US,5,20260203,215500,37.83,37.85,37.83,37.84,2806,0
BPRN.US,5,20260204,153000,37.54,37.69,37.45,37.69,4105,0
BPRN.US,5,20260204,153500,37.6,37.6,37.6,37.6,200,0
BPRN.US,5,20260204,155000,37.4,37.4,37.4,37.4,100,0
BPRN.US,5,20260204,155500,37.335,37.335,37.17,37.17,200,0
BPRN.US,5,20260204,161000,37.0834,37.0834,36.7,36.7,990,0
BPRN.US,5,20260204,162000,37.14,37.14,37.14,37.14,200,0
BPRN.US,5,20260204,165000,37,37.15,37,37.14,600,0
BPRN.US,5,20260204,165500,37.135,37.135,37.135,37.135,100,0
BPRN.US,5,20260204,170000,37.1,37.1,37.1,37.1,614,0
BPRN.US,5,20260204,170500,37.12,37.12,37.075,37.075,1074,0
BPRN.US,5,20260204,172000,37,37,37,37,185,0
BPRN.US,5,20260204,172500,36.945,36.945,36.945,36.945,200,0
BPRN.US,5,20260204,180000,36.89,36.89,36.89,36.89,200,0
BPRN.US,5,20260204,182500,37.13,37.15,37.13,37.14,553,0
BPRN.US,5,20260204,194500,36.95,36.95,36.95,36.95,200,0
BPRN.US,5,20260204,202000,37.14,37.14,37.14,37.14,100,0
BPRN.US,5,20260204,211000,36.895,36.895,36.895,36.895,200,0
BPRN.US,5,20260204,213000,36.89,36.89,36.89,36.89,100,0
BPRN.US,5,20260204,213500,36.89,36.89,36.89,36.89,100,0
BPRN.US,5,20260204,215000,36.885,36.8851,36.885,36.8851,318,0
BPRN.US,5,20260204,215500,36.92,36.92,36.855,36.86,547,0
BPRN.US,5,20260205,153000,37,37,37,37,100,0
BPRN.US,5,20260205,154000,36.955,36.955,36.955,36.955,830,0
BPRN.US,5,20260205,154500,37.16,37.17,36.93,37.17,300,0
BPRN.US,5,20260205,155500,36.95,37,36.9,37,500,0
BPRN.US,5,20260205,160000,37.23,37.23,37.23,37.23,100,0
BPRN.US,5,20260205,163500,36.75,36.75,36.75,36.75,250,0
BPRN.US,5,20260205,164000,37,37,37,37,800,0
BPRN.US,5,20260205,164500,36.99,37.014,36.77,36.875,2324,0
BPRN.US,5,20260205,165000,36.99,37,36.79,37,1546,0
BPRN.US,5,20260205,170500,36.74,36.74,36.74,36.74,400,0
BPRN.US,5,20260205,175500,36.61,36.9899,36.61,36.9899,3254,0
BPRN.US,5,20260205,180000,36.63,36.945,36.63,36.8075,3537,0
BPRN.US,5,20260205,180500,36.775,36.915,36.775,36.915,200,0
BPRN.US,5,20260205,181000,36.915,36.915,36.915,36.915,100,0
BPRN.US,5,20260205,181500,36.97,36.97,36.97,36.97,200,0
BPRN.US,5,20260205,182500,36.935,36.94,36.935,36.94,200,0
BPRN.US,5,20260205,190000,36.715,36.715,36.715,36.715,100,0
BPRN.US,5,20260205,194000,36.49,36.635,36.49,36.635,500,0
BPRN.US,5,20260205,194500,36.6,36.6,36.6,36.6,100,0
BPRN.US,5,20260205,195500,36.58,36.705,36.58,36.705,400,0
BPRN.US,5,20260205,200000,36.48,36.4801,36.07,36.34,2321,0
BPRN.US,5,20260205,201000,36.5,36.5,36.41,36.41,745,0
BPRN.US,5,20260205,201500,36.345,36.345,36.345,36.345,100,0
BPRN.US,5,20260205,202500,36.515,36.515,36.515,36.515,100,0
BPRN.US,5,20260205,204000,36.5,36.5,36.5,36.5,500,0
BPRN.US,5,20260205,205000,36.49,36.49,36.49,36.49,100,0
BPRN.US,5,20260205,210000,36.44,36.48,36.4,36.48,300,0
BPRN.US,5,20260205,210500,36.825,36.825,36.825,36.825,100,0
BPRN.US,5,20260205,211000,36.685,36.685,36.685,36.685,100,0
BPRN.US,5,20260205,212500,36.36,36.385,36.36,36.385,348,0
BPRN.US,5,20260205,213500,36.54,36.54,36.54,36.54,200,0
BPRN.US,5,20260205,215500,36.43,36.53,36.18,36.18,700,0
BPRN.US,5,20260206,161500,36.6425,36.6425,36.6425,36.6425,100,0
BPRN.US,5,20260206,162500,36.7,36.7,36.7,36.7,100,0
BPRN.US,5,20260206,171000,36.705,36.705,36.705,36.705,100,0
BPRN.US,5,20260206,195500,36.86,36.86,36.86,36.86,100,0
BPRN.US,5,20260206,201000,36.73,36.73,36.73,36.73,100,0
BPRN.US,5,20260206,201500,36.595,36.595,36.595,36.595,200,0
BPRN.US,5,20260206,205000,36.595,36.595,36.595,36.595,169,0
BPRN.US,5,20260206,205500,36.6,36.6,36.6,36.6,200,0
BPRN.US,5,20260206,214500,36.435,36.435,36.435,36.435,100,0
BPRN.US,5,20260206,215500,36.31,36.42,36.31,36.42,3946,0
BPRN.US,5,20260209,162500,36.32,36.32,36.32,36.32,200,0
BPRN.US,5,20260209,163000,36.24,36.24,36.24,36.24,209,0
BPRN.US,5,20260209,171000,36.25,36.555,36.09,36.55,2100,0
BPRN.US,5,20260209,173000,36.45,36.45,36.45,36.45,100,0
BPRN.US,5,20260209,175000,36.8705,37.0099,36.3001,36.3659,8453,0
BPRN.US,5,20260209,180000,36.31,36.31,36.31,36.31,100,0
BPRN.US,5,20260209,183000,36.34,36.34,36.27,36.27,1000,0
BPRN.US,5,20260209,203500,36.21,36.21,36.21,36.21,100,0
BPRN.US,5,20260209,205500,35.9743,35.9743,35.9743,35.9743,300,0
BPRN.US,5,20260209,212500,36.2,36.2,36.2,36.2,100,0
BPRN.US,5,20260209,214500,36.1,36.1,36.1,36.1,100,0
BPRN.US,5,20260210,153000,36.28,36.28,36.28,36.28,122,0
BPRN.US,5,20260210,174000,36.7,36.7,36.7,36.7,1000,0
BPRN.US,5,20260210,174500,36.7,36.7,36.3,36.3,800,0
BPRN.US,5,20260210,183000,36.145,36.145,36.145,36.145,100,0
BPRN.US,5,20260210,183500,36.285,36.285,36.05,36.13,1110,0
BPRN.US,5,20260210,185000,36.245,36.245,36.245,36.245,316,0
BPRN.US,5,20260210,190000,36.26,36.26,36.26,36.26,110,0
BPRN.US,5,20260210,193500,36.12,36.12,36.12,36.12,300,0
BPRN.US,5,20260210,195000,36.01,36.01,36.01,36.01,400,0
BPRN.US,5,20260210,200500,36.115,36.115,36.115,36.115,500,0
BPRN.US,5,20260210,202500,35.92,35.92,35.92,35.92,100,0
BPRN.US,5,20260210,212500,36.085,36.085,36.085,36.085,500,0
BPRN.US,5,20260210,213000,36.08,36.08,36.08,36.08,200,0
BPRN.US,5,20260210,215500,36.02,36.19,36.01,36.01,2674,0
BPRN.US,5,20260211,154000,36.38,36.38,36.3799,36.3799,2000,0
BPRN.US,5,20260211,161500,36.03,36.03,36.02,36.02,200,0
BPRN.US,5,20260211,162000,36,36.03,36,36.03,800,0
BPRN.US,5,20260211,171000,35.945,35.945,35.945,35.945,116,0
BPRN.US,5,20260211,180000,35.83,35.84,35.83,35.84,200,0
BPRN.US,5,20260211,180500,35.83,35.83,35.785,35.785,200,0
BPRN.US,5,20260211,182500,35.87,35.87,35.87,35.87,200,0
BPRN.US,5,20260211,183000,35.86,35.87,35.86,35.87,200,0
BPRN.US,5,20260211,183500,36.07,36.07,36.07,36.07,100,0
BPRN.US,5,20260211,190500,35.96,35.96,35.96,35.96,100,0
BPRN.US,5,20260211,192500,36.02,36.02,36.02,36.02,100,0
BPRN.US,5,20260211,200500,35.88,35.88,35.88,35.88,100,0
BPRN.US,5,20260211,203000,35.86,35.94,35.86,35.94,200,0
BPRN.US,5,20260211,211000,35.86,35.86,35.86,35.86,100,0
BPRN.US,5,20260211,211500,35.78,35.78,35.78,35.78,100,0
BPRN.US,5,20260211,212500,35.78,35.78,35.77,35.77,300,0
BPRN.US,5,20260211,213000,35.705,35.705,35.705,35.705,100,0
BPRN.US,5,20260211,214000,35.62,35.77,35.62,35.77,310,0
BPRN.US,5,20260211,214500,35.77,35.78,35.77,35.78,300,0
BPRN.US,5,20260211,215000,35.78,35.78,35.78,35.78,100,0
BPRN.US,5,20260211,215500,35.66,35.68,35.65,35.68,300,0
BPRN.US,5,20260212,153000,35.65,35.65,35.64,35.64,326,0
BPRN.US,5,20260212,160500,36,36,36,36,500,0
BPRN.US,5,20260212,173000,35.31,35.33,35.31,35.31,400,0
BPRN.US,5,20260212,174500,35.32,35.32,35.09,35.31,700,0
BPRN.US,5,20260212,175500,35.41,35.41,35.41,35.41,194,0
BPRN.US,5,20260212,180500,35.31,35.31,35.31,35.31,300,0
BPRN.US,5,20260212,192500,34.6618,34.6618,34.6618,34.6618,223,0
BPRN.US,5,20260212,194500,35.24,35.41,35.21,35.41,600,0
BPRN.US,5,20260213,153500,35.65,35.65,35.65,35.65,225,0
BPRN.US,5,20260213,163500,35.525,35.525,35.525,35.525,100,0
BPRN.US,5,20260213,172500,35.735,35.735,35.735,35.735,100,0
BPRN.US,5,20260213,173500,35.735,35.735,35.735,35.735,100,0
BPRN.US,5,20260213,182000,35.73,35.73,35.73,35.73,600,0
BPRN.US,5,20260213,183000,35.74,35.74,35.74,35.74,100,0
BPRN.US,5,20260213,191000,35.82,35.95,35.82,35.95,300,0
BPRN.US,5,20260213,192000,35.97,35.97,35.97,35.97,100,0
BPRN.US,5,20260213,194500,35.96,35.96,35.96,35.96,100,0
BPRN.US,5,20260213,200500,35.95,35.95,35.95,35.95,100,0
BPRN.US,5,20260213,202500,35.96,35.96,35.96,35.96,100,0
BPRN.US,5,20260213,204000,35.875,35.875,35.77,35.77,300,0
BPRN.US,5,20260213,205500,35.74,35.74,35.74,35.74,100,0
BPRN.US,5,20260213,210500,35.74,35.74,35.74,35.74,100,0
BPRN.US,5,20260213,211500,35.735,35.735,35.735,35.735,100,0
BPRN.US,5,20260213,214000,35.5,35.59,35.5,35.59,324,0
BPRN.US,5,20260213,215500,35.77,35.77,35.535,35.72,400,0
BPRN.US,5,20260217,160500,35.89,35.89,35.89,35.89,100,0
BPRN.US,5,20260217,161000,35.94,35.94,35.94,35.94,100,0
BPRN.US,5,20260217,161500,35.98,36.07,35.66,35.66,300,0
BPRN.US,5,20260217,162000,36.08,36.08,36.08,36.08,100,0
BPRN.US,5,20260217,162500,36.08,36.08,36.08,36.08,200,0
BPRN.US,5,20260217,163000,36.05,36.445,36.05,36.445,626,0
BPRN.US,5,20260217,163500,36.44,36.44,36.44,36.44,100,0
BPRN.US,5,20260217,191500,36.04,36.1,36.04,36.1,200,0
BPRN.US,5,20260217,192000,35.94,35.94,35.94,35.94,100,0
BPRN.US,5,20260217,211000,36.065,36.065,36.065,36.065,2100,0
BPRN.US,5,20260217,212000,36.065,36.07,36.065,36.07,200,0
BPRN.US,5,20260217,215000,36.048,36.048,36.048,36.048,191,0
BPRN.US,5,20260217,215500,36.08,36.12,36.077,36.12,3229,0
BPRN.US,5,20260218,171000,36,36,36,36,100,0
BPRN.US,5,20260218,172500,35.8,35.8,35.8,35.8,100,0
BPRN.US,5,20260218,182500,35.7227,35.7227,35.7227,35.7227,402,0
BPRN.US,5,20260218,184500,35.6675,35.68,35.43,35.68,3075,0
BPRN.US,5,20260218,191000,35.8,35.8,35.8,35.8,100,0
BPRN.US,5,20260218,193000,35.8,35.8,35.8,35.8,100,0
BPRN.US,5,20260218,194500,35.8,35.8,35.8,35.8,100,0
BPRN.US,5,20260218,200500,35.8,35.8,35.8,35.8,100,0
BPRN.US,5,20260218,203000,35.8,35.8,35.8,35.8,100,0
BPRN.US,5,20260218,205000,35.8,35.82,35.8,35.82,200,0
BPRN.US,5,20260218,205500,35.8,35.8,35.8,35.8,100,0
BPRN.US,5,20260218,211500,35.8,36.0175,35.8,36.0175,200,0
BPRN.US,5,20260218,213500,35.785,35.785,35.785,35.785,100,0
BPRN.US,5,20260218,215500,35.685,35.8,35.685,35.8,800,0
BPRN.US,5,20260219,154000,35.67,35.67,35.67,35.67,100,0
BPRN.US,5,20260219,180500,35.325,35.325,35.325,35.325,100,0
BPRN.US,5,20260219,185000,35.34,35.34,35.34,35.34,100,0
BPRN.US,5,20260219,203500,35.085,35.16,35.085,35.16,300,0
BPRN.US,5,20260219,204000,35.185,35.185,35.185,35.185,200,0
BPRN.US,5,20260219,205500,35.02,35.02,35.02,35.02,100,0
BPRN.US,5,20260219,210000,35.08,35.09,35.08,35.09,200,0
BPRN.US,5,20260219,213500,35.03,35.145,35.03,35.145,320,0
BPRN.US,5,20260219,215500,35.02,35.11,35.02,35.11,300,0
BPRN.US,5,20260220,153000,35.15,35.15,35.15,35.15,685,0
BPRN.US,5,20260220,163000,35.14,35.14,35.14,35.14,100,0
BPRN.US,5,20260220,192500,35.3,35.3,35.3,35.3,100,0
BPRN.US,5,20260220,205500,35.49,35.49,35.49,35.49,900,0
BPRN.US,5,20260220,210500,35.49,35.49,35.49,35.49,200,0
BPRN.US,5,20260220,213000,35.49,35.49,35.49,35.49,200,0
BPRN.US,5,20260220,213500,35.42,35.42,35.42,35.42,300,0
BPRN.US,5,20260220,215500,34.92,34.92,34.92,34.92,1184,0
BPRN.US,5,20260223,153000,35.4519,35.625,32.66,35,9198,0
BPRN.US,5,20260223,155000,35.35,35.35,35.35,35.35,200,0
BPRN.US,5,20260223,155500,34.8,34.8,34.56,34.56,500,0
BPRN.US,5,20260223,160000,34.525,34.685,34.5,34.65,700,0
BPRN.US,5,20260223,162500,34.08,34.08,34.08,34.08,100,0
BPRN.US,5,20260223,174500,33.94,33.94,33.94,33.94,200,0
BPRN.US,5,20260223,180500,33.78,33.78,33.78,33.78,170,0
BPRN.US,5,20260223,183500,33.995,33.995,33.85,33.99,596,0
BPRN.US,5,20260223,192500,33.805,33.805,33.805,33.805,100,0
BPRN.US,5,20260223,193500,33.87,33.87,33.75,33.75,400,0
BPRN.US,5,20260223,204500,33.69,33.75,33.66,33.75,400,0
BPRN.US,5,20260223,210500,33.74,33.74,33.74,33.74,100,0
BPRN.US,5,20260223,212500,33.7,33.86,33.7,33.86,497,0
BPRN.US,5,20260223,215500,33.82,33.91,33.82,33.88,500,0
BPRN.US,5,20260224,162000,35.6899,35.6899,34.04,34.045,971,0
BPRN.US,5,20260224,162500,34.3,34.3,34.3,34.3,200,0
BPRN.US,5,20260224,163000,34.22,34.22,34.22,34.22,100,0
BPRN.US,5,20260224,173000,34.07,34.07,34.07,34.07,100,0
BPRN.US,5,20260224,173500,34.0867,34.0867,33.87,33.87,500,0
BPRN.US,5,20260224,180000,34.025,34.375,34,34.375,1793,0
BPRN.US,5,20260224,180500,34.1,34.1,34.1,34.1,100,0
BPRN.US,5,20260224,202500,33.92,33.95,33.85,33.935,600,0
BPRN.US,5,20260224,204500,33.95,33.95,33.94,33.94,400,0
BPRN.US,5,20260224,211500,33.93,33.96,33.93,33.96,300,0
BPRN.US,5,20260224,214000,34.06,34.06,34,34,260,0
BPRN.US,5,20260224,215000,34,34,34,34,363,0
BPRN.US,5,20260224,215500,34.14,34.14,34.14,34.14,200,0
BPRN.US,5,20260225,153000,34.16,34.25,34.16,34.25,210,0
BPRN.US,5,20260225,161000,34.125,34.125,34.125,34.125,100,0
BPRN.US,5,20260225,175500,34.25,34.69,34.25,34.69,2907,0
BPRN.US,5,20260225,180000,34.5,34.5,34.5,34.5,100,0
BPRN.US,5,20260225,181000,34.5,34.5,34.5,34.5,111,0
BPRN.US,5,20260225,181500,34.7,34.7,34.6,34.6,1181,0
BPRN.US,5,20260225,182000,34.7,35.06,34.65,34.98,440,0
BPRN.US,5,20260225,184000,34.79,34.79,34.79,34.79,100,0
BPRN.US,5,20260225,185000,34.155,34.155,34.155,34.155,100,0
BPRN.US,5,20260225,190500,34.525,34.525,34.5125,34.5125,200,0
BPRN.US,5,20260225,211500,34.59,34.59,34.59,34.59,100,0
BPRN.US,5,20260225,212000,34.55,34.55,34.46,34.46,238,0
BPRN.US,5,20260225,215000,34.92,34.92,34.92,34.92,200,0
BPRN.US,5,20260225,215500,34.69,34.69,34.69,34.69,939,0
BPRN.US,5,20260226,161000,34.79,34.79,34.79,34.79,100,0
BPRN.US,5,20260226,172000,34.69,34.75,34.65,34.65,1294,0
BPRN.US,5,20260226,173000,34.73,34.73,34.73,34.73,200,0
BPRN.US,5,20260226,183500,34.8,34.8,34.8,34.8,134,0
BPRN.US,5,20260226,203000,35.33,35.39,35.33,35.39,500,0
BPRN.US,5,20260226,203500,35.0901,35.13,35.0901,35.13,1114,0
BPRN.US,5,20260226,204000,35.29,35.29,35.29,35.29,300,0
BPRN.US,5,20260226,214000,35.15,35.15,35.11,35.11,200,0
BPRN.US,5,20260226,215000,35.1,35.1,35.1,35.1,200,0
BPRN.US,5,20260226,215500,35.31,35.31,35.31,35.31,100,0
