<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTCR.US,5,20260130,162500,5.568,5.57,5.568,5.57,30,0
HTCR.US,5,20260130,163000,5.59,5.59,5.59,5.59,5,0
HTCR.US,5,20260130,164000,5.592,5.592,5.592,5.592,9,0
HTCR.US,5,20260130,164500,5.596,5.6,5.596,5.6,53.75,0
HTCR.US,5,20260130,170000,5.596,5.598,5.59,5.59,61.75,0
HTCR.US,5,20260130,171500,5.594,5.594,5.59,5.59,15,0
HTCR.US,5,20260130,172500,5.594,5.594,5.584,5.584,43.85,0
HTCR.US,5,20260130,173000,5.598,5.598,5.598,5.598,20,0
HTCR.US,5,20260130,180000,5.599,5.599,5.599,5.599,5,0
HTCR.US,5,20260130,180500,5.598,5.598,5.598,5.598,12.5,0
HTCR.US,5,20260130,182500,5.598,5.598,5.598,5.598,33.15,0
HTCR.US,5,20260130,183500,5.598,5.598,5.598,5.598,5,0
HTCR.US,5,20260130,185500,5.6,5.6,5.6,5.6,6.65,0
HTCR.US,5,20260130,192500,5.598,5.598,5.452,5.52,1600,0
HTCR.US,5,20260130,193500,5.49,5.49,5.49,5.49,5,0
HTCR.US,5,20260130,194000,5.5978,5.5978,5.544,5.544,10,0
HTCR.US,5,20260130,194500,5.49,5.49,5.49,5.49,5,0
HTCR.US,5,20260130,195500,5.49,5.49,5.49,5.49,5,0
HTCR.US,5,20260130,200500,5.49,5.49,5.49,5.49,5,0
HTCR.US,5,20260130,201000,5.49,5.49,5.49,5.49,68.8,0
HTCR.US,5,20260130,203500,5.49,5.49,5.49,5.49,5,0
HTCR.US,5,20260130,205000,5.59798,5.59798,5.59798,5.59798,5,0
HTCR.US,5,20260130,210000,5.49,5.49,5.49,5.49,5,0
HTCR.US,5,20260130,211500,5.598,5.598,5.598,5.598,5,0
HTCR.US,5,20260130,212500,5.49,5.49,5.49,5.49,30.05,0
HTCR.US,5,20260130,213000,5.49,5.542,5.252,5.34,870.1,0
HTCR.US,5,20260130,214500,5.34,5.34,5.34,5.34,26.8,0
HTCR.US,5,20260130,215500,5.4,5.487,5.34,5.34,261.35,0
HTCR.US,5,20260202,153000,5.254,5.254,5.2518,5.252,305.35,0
HTCR.US,5,20260202,154000,5.204,5.22902,5.204,5.204,16.75,0
HTCR.US,5,20260202,154500,5.204,5.216,5.202,5.202,15,0
HTCR.US,5,20260202,155000,5.23,5.23,5.202,5.218,116.75,0
HTCR.US,5,20260202,155500,5.21698,5.23,5.204,5.204,19.5,0
HTCR.US,5,20260202,160000,5.214,5.21698,5.204,5.214,55,0
HTCR.US,5,20260202,160500,5.214,5.23,5.214,5.23,65,0
HTCR.US,5,20260202,161000,5.204,5.229,5.204,5.229,331.20000000000005,0
HTCR.US,5,20260202,161500,5.252,5.254,5.226,5.254,80.15,0
HTCR.US,5,20260202,162000,5.254,5.282,5.254,5.282,148.85,0
HTCR.US,5,20260202,163000,5.358,5.358,5.204,5.282,38.800000000000004,0
HTCR.US,5,20260202,164500,5.28202,5.28202,5.28202,5.28202,75,0
HTCR.US,5,20260202,165000,5.21,5.282,5.204,5.206,69.9,0
HTCR.US,5,20260202,171000,5.358,5.358,5.358,5.358,53.25,0
HTCR.US,5,20260202,172500,5.284,5.284,5.284,5.284,5,0
HTCR.US,5,20260202,173000,5.222,5.222,5.222,5.222,5,0
HTCR.US,5,20260202,180500,5.36,5.36,5.36,5.36,5,0
HTCR.US,5,20260202,181000,5.284,5.284,5.284,5.284,20,0
HTCR.US,5,20260202,182000,5.238,5.238,5.238,5.238,5,0
HTCR.US,5,20260202,184000,5.212,5.212,5.212,5.212,156.75,0
HTCR.US,5,20260202,190500,5.3,5.3,5.3,5.3,222.5,0
HTCR.US,5,20260202,191500,5.238,5.298,5.238,5.298,10,0
HTCR.US,5,20260202,192000,5.238,5.238,5.238,5.238,5,0
HTCR.US,5,20260202,193000,5.36,5.36,5.36,5.36,50.050000000000004,0
HTCR.US,5,20260202,201500,5.34,5.34,5.208,5.34,24.35,0
HTCR.US,5,20260202,202000,5.34,5.34,5.3,5.3,40.150000000000006,0
HTCR.US,5,20260202,203000,5.36,5.36,5.2,5.2,1630.3000000000002,0
HTCR.US,5,20260202,203500,5.202,5.202,5.2,5.2,74.60000000000001,0
HTCR.US,5,20260202,210000,5.204,5.204,5.204,5.204,24,0
HTCR.US,5,20260202,211500,5.202,5.202,5.202,5.202,24.5,0
HTCR.US,5,20260202,212000,5.204,5.204,5.202,5.202,27.35,0
HTCR.US,5,20260202,212500,5.204,5.206,5.2,5.206,314.15000000000003,0
HTCR.US,5,20260202,213000,5.20086,5.206,5.2,5.206,43.1,0
HTCR.US,5,20260202,213500,5.206,5.206,5.2,5.204,17.8,0
HTCR.US,5,20260202,214000,5.2,5.204,5.2,5.204,159.75,0
HTCR.US,5,20260202,214500,5.206,5.206,5.2,5.204,205.3,0
HTCR.US,5,20260202,215000,5.204,5.204,5.202,5.202,255,0
HTCR.US,5,20260202,215500,5.204,5.204,5.1,5.1,697.2,0
HTCR.US,5,20260203,153000,5.1,5.1,5.062,5.062,107.85000000000001,0
HTCR.US,5,20260203,153500,5.06476,5.06476,5.06476,5.06476,65,0
HTCR.US,5,20260203,154000,5.064,5.1,5.05,5.08,656.7,0
HTCR.US,5,20260203,154500,5.062,5.092,5.05,5.092,135.65,0
HTCR.US,5,20260203,155500,5.086,5.086,5.084,5.084,64.3,0
HTCR.US,5,20260203,160500,5.1,5.1,5.1,5.1,584.0500000000001,0
HTCR.US,5,20260203,161000,5.088,5.088,5.088,5.088,13.15,0
HTCR.US,5,20260203,163000,5.22,5.35,5.22,5.35,69.85000000000001,0
HTCR.US,5,20260203,164000,5.24,5.24,5.24,5.24,60.1,0
HTCR.US,5,20260203,170500,5.256,5.256,5.256,5.256,5,0
HTCR.US,5,20260203,171000,5.36582,5.36582,5.3,5.3,20,0
HTCR.US,5,20260203,171500,5.307,5.307,5.3,5.3,30,0
HTCR.US,5,20260203,173000,5.256,5.256,5.25502,5.256,17.8,0
HTCR.US,5,20260203,181000,5.244,5.256,5.244,5.244,140.5,0
HTCR.US,5,20260203,182000,5.247,5.247,5.247,5.247,5,0
HTCR.US,5,20260203,182500,5.24,5.24,5.24,5.24,46.75,0
HTCR.US,5,20260203,183500,5.244,5.244,5.244,5.244,5,0
HTCR.US,5,20260203,184500,5.24616,5.24616,5.24616,5.24616,13.4,0
HTCR.US,5,20260203,185000,5.244,5.244,5.244,5.244,28.8,0
HTCR.US,5,20260203,185500,5.244,5.244,5.24,5.24,150.20000000000002,0
HTCR.US,5,20260203,190000,5.112,5.112,5.112,5.112,5,0
HTCR.US,5,20260203,191000,5.11,5.11,5.088,5.088,10,0
HTCR.US,5,20260203,192500,5.168,5.4,5.088,5.4,386.25,0
HTCR.US,5,20260203,193500,5.0862,5.0862,5.0862,5.0862,17.650000000000002,0
HTCR.US,5,20260203,194500,5.232,5.232,5.11,5.11,20,0
HTCR.US,5,20260203,200500,5.298,5.298,5.298,5.298,9.950000000000001,0
HTCR.US,5,20260203,201000,5.2,5.2,5.2,5.2,5,0
HTCR.US,5,20260203,210500,5.2,5.2,5.2,5.2,5,0
HTCR.US,5,20260203,214000,5.278,5.278,5.278,5.278,5,0
HTCR.US,5,20260204,153000,5.12,5.2,5.12,5.196,131.75,0
HTCR.US,5,20260204,153500,5.12402,5.12402,5.12402,5.12402,19,0
HTCR.US,5,20260204,154000,5.152,5.19798,5.152,5.19798,75,0
HTCR.US,5,20260204,161000,5.124,5.124,5.124,5.124,5.2,0
HTCR.US,5,20260204,161500,5.052,5.052,5.052,5.052,5,0
HTCR.US,5,20260204,163500,5.122,5.122,5.122,5.122,5,0
HTCR.US,5,20260204,165500,5.054,5.054,5.054,5.054,5,0
HTCR.US,5,20260204,170500,5.054,5.054,5.054,5.054,5,0
HTCR.US,5,20260204,171000,5.19598,5.196,5.123,5.196,200.45000000000002,0
HTCR.US,5,20260204,171500,5.058,5.058,5.058,5.058,5,0
HTCR.US,5,20260204,172000,5.124,5.124,5.054,5.054,24.950000000000003,0
HTCR.US,5,20260204,172500,5.054,5.054,5.054,5.054,5,0
HTCR.US,5,20260204,174000,5.124,5.124,5.124,5.124,5,0
HTCR.US,5,20260204,174500,5.124,5.124,5.05,5.05,61.6,0
HTCR.US,5,20260204,175500,5.054,5.054,5.054,5.054,5,0
HTCR.US,5,20260204,181000,5.054,5.054,5.054,5.054,5,0
HTCR.US,5,20260204,182000,5.122,5.122,5.122,5.122,17.35,0
HTCR.US,5,20260204,183000,5.074,5.074,5.054,5.054,10,0
HTCR.US,5,20260204,183500,5.054,5.054,5.054,5.054,5,0
HTCR.US,5,20260204,184500,5.056,5.056,4.926,5,1808.5500000000002,0
HTCR.US,5,20260204,185500,4.926,4.926,4.924,4.924,21.55,0
HTCR.US,5,20260204,190000,4.958,4.958,4.812,4.812,10,0
HTCR.US,5,20260204,191000,4.804,4.958,4.706,4.816,75.5,0
HTCR.US,5,20260204,191500,4.846,4.846,4.816,4.83,71,0
HTCR.US,5,20260204,192500,4.96,4.96,4.702,4.702,65,0
HTCR.US,5,20260204,193000,4.8266,4.8266,4.8266,4.8266,5,0
HTCR.US,5,20260204,194000,4.8,4.8,4.8,4.8,150,0
HTCR.US,5,20260204,194500,4.722,4.722,4.7,4.708,20,0
HTCR.US,5,20260204,195000,4.71,4.71,4.71,4.71,5,0
HTCR.US,5,20260204,195500,4.71,4.71,4.71,4.71,5,0
HTCR.US,5,20260204,200500,4.708,4.708,4.69,4.7,221.15,0
HTCR.US,5,20260204,205000,4.91,4.91,4.91,4.91,50,0
HTCR.US,5,20260204,205500,4.898,4.982,4.898,4.966,144.15,0
HTCR.US,5,20260204,210500,4.842,4.93266,4.842,4.93266,23.450000000000003,0
HTCR.US,5,20260204,211000,4.802,4.802,4.8,4.8,10,0
HTCR.US,5,20260204,213000,4.898,4.909,4.8,4.899,125.05000000000001,0
HTCR.US,5,20260204,213500,4.888,4.944,4.888,4.944,12.75,0
HTCR.US,5,20260204,215500,4.878,4.898,4.866,4.896,123.10000000000001,0
HTCR.US,5,20260205,153000,4.864,4.864,4.864,4.864,182.25,0
HTCR.US,5,20260205,153500,4.85202,4.85202,4.81,4.81,199.5,0
HTCR.US,5,20260205,154500,4.81,4.81,4.81,4.81,5,0
HTCR.US,5,20260205,155500,4.8,4.8,4.8,4.8,98.95,0
HTCR.US,5,20260205,160000,4.792,4.792,4.792,4.792,218.20000000000002,0
HTCR.US,5,20260205,160500,4.826,4.826,4.76,4.76,33.9,0
HTCR.US,5,20260205,161500,4.69,4.69,4.69,4.69,10,0
HTCR.US,5,20260205,163500,4.8,4.8,4.796,4.796,17,0
HTCR.US,5,20260205,170000,4.802,4.802,4.802,4.802,75,0
HTCR.US,5,20260205,172500,4.8,4.8,4.8,4.8,5,0
HTCR.US,5,20260205,173500,4.8,4.8,4.65,4.65,127.85000000000001,0
HTCR.US,5,20260205,174000,4.62,4.648,4.6,4.608,187.9,0
HTCR.US,5,20260205,174500,4.548,4.61,4.5,4.61,677.7,0
HTCR.US,5,20260205,175000,4.61,4.61,4.608,4.608,100,0
HTCR.US,5,20260205,175500,4.608,4.608,4.608,4.608,5,0
HTCR.US,5,20260205,181500,4.60998,4.65,4.608,4.63,197.10000000000002,0
HTCR.US,5,20260205,182000,4.649,4.65,4.648,4.65,325,0
HTCR.US,5,20260205,183000,4.7,4.7,4.7,4.7,15,0
HTCR.US,5,20260205,183500,4.698,4.698,4.698,4.698,10,0
HTCR.US,5,20260205,184000,4.7,4.74998,4.698,4.698,25,0
HTCR.US,5,20260205,184500,4.712,4.712,4.712,4.712,5,0
HTCR.US,5,20260205,190000,4.74,4.812,4.74,4.804,40,0
HTCR.US,5,20260205,191500,4.80948,4.80998,4.78,4.80998,865,0
HTCR.US,5,20260205,193500,4.75712,4.75712,4.75712,4.75712,100,0
HTCR.US,5,20260205,195500,4.71,4.71,4.71,4.71,5,0
HTCR.US,5,20260205,200500,4.7,4.7,4.64,4.69,190,0
HTCR.US,5,20260205,203000,4.646,4.646,4.646,4.646,5,0
HTCR.US,5,20260205,204000,4.646,4.646,4.646,4.646,5,0
HTCR.US,5,20260205,210000,4.804,4.804,4.64,4.64,1055,0
HTCR.US,5,20260205,213000,4.64,4.64,4.64,4.64,5,0
HTCR.US,5,20260205,213500,4.8,4.8,4.64,4.64,10,0
HTCR.US,5,20260205,214000,4.72,4.8,4.64,4.8,142,0
HTCR.US,5,20260205,214500,4.63,4.83,4.63,4.63,523.9,0
HTCR.US,5,20260205,215500,4.729,4.729,4.729,4.729,5,0
HTCR.US,5,20260206,153000,4.656,4.656,4.55,4.55,685.9000000000001,0
HTCR.US,5,20260206,153500,4.654,4.656,4.552,4.552,280,0
HTCR.US,5,20260206,154000,4.656,4.656,4.656,4.656,80.45,0
HTCR.US,5,20260206,155000,4.766,4.8,4.766,4.8,1755.5500000000002,0
HTCR.US,5,20260206,155500,4.8,4.83,4.8,4.83,219.10000000000002,0
HTCR.US,5,20260206,160000,4.866,4.938,4.802,4.938,311,0
HTCR.US,5,20260206,160500,5.002,5.002,4.944,5.002,143,0
HTCR.US,5,20260206,161000,5.002,5.062,5.002,5.06198,74,0
HTCR.US,5,20260206,161500,4.95,4.95,4.95,4.95,7,0
HTCR.US,5,20260206,162500,5.012,5.012,4.99998,4.99998,20,0
HTCR.US,5,20260206,163000,5,5,5,5,10,0
HTCR.US,5,20260206,164500,4.972,5,4.972,5,13.15,0
HTCR.US,5,20260206,165500,4.96,5,4.96,5,38,0
HTCR.US,5,20260206,171500,5.002,5.002,5.002,5.002,10,0
HTCR.US,5,20260206,172500,4.942,4.942,4.942,4.942,15,0
HTCR.US,5,20260206,175500,5.014,5.014,4.978,4.978,10.25,0
HTCR.US,5,20260206,190000,4.978,4.978,4.978,4.978,125,0
HTCR.US,5,20260206,190500,4.972,4.972,4.972,4.972,120,0
HTCR.US,5,20260206,191500,4.942,5.02,4.942,5.02,15,0
HTCR.US,5,20260206,192000,5.02,5.02,5.02,5.02,5,0
HTCR.US,5,20260206,193000,5.02,5.02,5.02,5.02,30,0
HTCR.US,5,20260206,194000,5.03,5.03,5,5.002,30,0
HTCR.US,5,20260206,194500,5.062,5.168,5.062,5.168,15,0
HTCR.US,5,20260206,195500,5.2,5.2,5.2,5.2,5,0
HTCR.US,5,20260206,203000,5.102,5.102,5.102,5.102,25,0
HTCR.US,5,20260206,203500,5.198,5.198,5.17,5.17,15.15,0
HTCR.US,5,20260206,204500,5.17,5.17,5.17,5.17,5,0
HTCR.US,5,20260206,210000,5.1,5.1,5.1,5.1,49.2,0
HTCR.US,5,20260206,211000,5.1,5.122,5.1,5.122,261.25,0
HTCR.US,5,20260206,212000,5.2,5.226,5.13,5.226,468.90000000000003,0
HTCR.US,5,20260206,212500,5.226,5.226,5.226,5.226,10,0
HTCR.US,5,20260206,215000,5.308,5.398,5.308,5.398,20,0
HTCR.US,5,20260206,215500,5.254,5.254,5.254,5.254,185.3,0
HTCR.US,5,20260209,153000,5.254,5.254,5.2,5.2,274.3,0
HTCR.US,5,20260209,153500,5.458,5.622,5.4,5.622,355.70000000000005,0
HTCR.US,5,20260209,154500,5.64,5.64,5.64,5.64,5,0
HTCR.US,5,20260209,155500,5.6,5.6,5.6,5.6,5,0
HTCR.US,5,20260209,160000,5.616,5.616,5.616,5.616,20,0
HTCR.US,5,20260209,161500,5.798,5.798,5.78,5.78,10,0
HTCR.US,5,20260209,165000,5.686,5.744,5.686,5.744,39.800000000000004,0
HTCR.US,5,20260209,165500,5.76,5.76,5.76,5.76,5.9,0
HTCR.US,5,20260209,170000,5.75998,5.75998,5.75998,5.75998,25,0
HTCR.US,5,20260209,172000,5.652,5.69,5.566,5.642,92.7,0
HTCR.US,5,20260209,172500,5.544,5.55,5.544,5.544,200.55,0
HTCR.US,5,20260209,175000,5.794,5.794,5.794,5.794,56.050000000000004,0
HTCR.US,5,20260209,180000,5.402,5.538,5.402,5.538,28.150000000000002,0
HTCR.US,5,20260209,180500,5.4002,5.4002,5.4002,5.4002,21.35,0
HTCR.US,5,20260209,181500,5.59,5.59,5.59,5.59,6,0
HTCR.US,5,20260209,182000,5.52,5.6,5.52,5.6,25.650000000000002,0
HTCR.US,5,20260209,183000,5.52,5.52,5.476,5.476,104.2,0
HTCR.US,5,20260209,183500,5.59,5.59,5.4,5.4,109.2,0
HTCR.US,5,20260209,191000,5.628,5.628,5.628,5.628,5,0
HTCR.US,5,20260209,193000,5.572,5.572,5.572,5.572,5,0
HTCR.US,5,20260209,194500,5.402,5.414,5.4,5.4,49.25,0
HTCR.US,5,20260209,200000,5.506,5.506,5.506,5.506,5,0
HTCR.US,5,20260209,200500,5.56,5.56,5.56,5.56,5,0
HTCR.US,5,20260209,201000,5.56,5.56,5.56,5.56,13.75,0
HTCR.US,5,20260209,201500,5.544,5.544,5.404,5.41,25,0
HTCR.US,5,20260209,202500,5.544,5.544,5.544,5.544,5,0
HTCR.US,5,20260209,213500,5.534,5.534,5.534,5.534,5,0
HTCR.US,5,20260209,214500,5.478,5.478,5.478,5.478,10,0
HTCR.US,5,20260209,215500,5.534,5.556,5.534,5.544,37.35,0
HTCR.US,5,20260210,153000,5.124,5.4,5,5.008,897.5500000000001,0
HTCR.US,5,20260210,153500,5.28824,5.28824,5.2,5.2,23.75,0
HTCR.US,5,20260210,154500,5.18,5.18,5.18,5.18,5,0
HTCR.US,5,20260210,155000,5.09402,5.09402,5.038,5.04,21.700000000000003,0
HTCR.US,5,20260210,160500,5.324,5.324,5.324,5.324,5,0
HTCR.US,5,20260210,161000,5.1,5.218,5.1,5.218,35,0
HTCR.US,5,20260210,161500,5.16,5.3,5.16,5.3,15,0
HTCR.US,5,20260210,162000,5.26,5.28,5.26,5.28,10,0
HTCR.US,5,20260210,162500,5.26986,5.378,5.26986,5.378,62.7,0
HTCR.US,5,20260210,163000,5.28,6,5.27962,5.832,2002.5,0
HTCR.US,5,20260210,163500,5.65,5.65,5.65,5.65,42.7,0
HTCR.US,5,20260210,164000,5.598,5.991,5.53268,5.5327,1236.5,0
HTCR.US,5,20260210,164500,5.7,5.7,5.4,5.4,264.2,0
HTCR.US,5,20260210,165000,5.7,5.99998,5.7,5.99998,66.5,0
HTCR.US,5,20260210,165500,5.4,5.4,5.4,5.4,32.25,0
HTCR.US,5,20260210,172000,5.4,5.4,5.4,5.4,10,0
HTCR.US,5,20260210,174000,5.95998,5.95998,5.95998,5.95998,18.5,0
HTCR.US,5,20260210,181500,5.68,5.68,5.68,5.68,41.1,0
HTCR.US,5,20260210,182500,5.946,5.946,5.946,5.946,5,0
HTCR.US,5,20260210,183000,5.82,5.958,5.82,5.958,286.15000000000003,0
