<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMND.US,5,20260127,175000,26.4,26.4,26.4,26.4,33.9,0
CMND.US,5,20260127,185500,26.4,26.4,26.4,26.4,62.7,0
CMND.US,5,20260127,190000,26.5,26.5,26.5,26.5,20,0
CMND.US,5,20260127,191000,26.206,26.206,26.206,26.206,21.1,0
CMND.US,5,20260127,191500,26.5,26.5,26.4,26.4,170,0
CMND.US,5,20260127,192000,26.4,26.4,26.4,26.4,100,0
CMND.US,5,20260127,211000,26.1,26.1,26.1,26.1,10,0
CMND.US,5,20260127,215500,26.4,26.8,26.4,26.8,33.2,0
CMND.US,5,20260128,154500,26.2,26.2,25.5,25.6,753.8000000000001,0
CMND.US,5,20260128,155000,25.6,25.7,25.45,25.7,35,0
CMND.US,5,20260128,155500,25.5,25.5,25.5,25.5,183.8,0
CMND.US,5,20260128,160000,25.1,25.1,25,25,125,0
CMND.US,5,20260128,160500,25.301,25.301,25,25.1,260.8,0
CMND.US,5,20260128,161000,25,25,25,25,100,0
CMND.US,5,20260128,161500,25.9,25.9,25.657,25.657,23.700000000000003,0
CMND.US,5,20260128,163500,25.4,25.4,25.3,25.3,49.400000000000006,0
CMND.US,5,20260128,164000,25.3,25.3,25.3,25.3,13.700000000000001,0
CMND.US,5,20260128,164500,25.224,25.224,25.224,25.224,230,0
CMND.US,5,20260128,165000,25.224,25.224,24.4,24.7,527.9,0
CMND.US,5,20260128,165500,24.56,25,24.1,24.1,581.1,0
CMND.US,5,20260128,170000,25.186,25.6,24.7,25.5,460.6,0
CMND.US,5,20260128,170500,25.599,25.599,25.599,25.599,10,0
CMND.US,5,20260128,172000,25.422,25.422,25.422,25.422,230,0
CMND.US,5,20260128,173000,24.9,24.9,24.9,24.9,20,0
CMND.US,5,20260128,173500,24.7,24.7,24.7,24.7,46.7,0
CMND.US,5,20260128,175000,24.9,24.9,24.9,24.9,64.10000000000001,0
CMND.US,5,20260128,180500,25,25,25,25,10,0
CMND.US,5,20260128,182500,25,25,24.7,24.7,41,0
CMND.US,5,20260128,183500,25,25.1,24.921,25,240,0
CMND.US,5,20260128,184500,24.95,24.95,24.95,24.95,25,0
CMND.US,5,20260128,185500,25.499,25.499,25.499,25.499,230,0
CMND.US,5,20260128,191000,25.5,25.5,25.5,25.5,100,0
CMND.US,5,20260128,191500,25.4,25.488,25.4,25.488,97.60000000000001,0
CMND.US,5,20260128,200000,24.601,24.601,24.601,24.601,100,0
CMND.US,5,20260128,211500,25.4,25.4,25.4,25.4,10,0
CMND.US,5,20260128,212000,25.368,25.368,25.368,25.368,30,0
CMND.US,5,20260128,212500,25.4,25.4,25.4,25.4,10,0
CMND.US,5,20260128,215500,25.399,25.399,25.2,25.2,250,0
CMND.US,5,20260129,153500,25.1,25.1,25.1,25.1,10,0
CMND.US,5,20260129,154000,24.3,24.3,24,24.3,189.10000000000002,0
CMND.US,5,20260129,154500,24,24,24,24,100.5,0
CMND.US,5,20260129,155000,23.652,24.904,23.625,23.625,685.5,0
CMND.US,5,20260129,155500,23.5,24.2,23.4,23.4,279.8,0
CMND.US,5,20260129,160000,23.51,23.673,23.5,23.508,64,0
CMND.US,5,20260129,160500,23.5,23.8,23.5,23.8,77,0
CMND.US,5,20260129,161500,23.5,23.5,23.1,23.45,205.8,0
CMND.US,5,20260129,162000,23.1,23.1,23.1,23.1,10,0
CMND.US,5,20260129,162500,23.1,23.1,23,23.096,140,0
CMND.US,5,20260129,163000,23.3,23.323,23.3,23.323,150,0
CMND.US,5,20260129,163500,23.2,23.4,22.522,23.4,1071,0
CMND.US,5,20260129,164000,22.5,22.5,22.5,22.5,49,0
CMND.US,5,20260129,164500,23.482,23.482,22.2,22.2,170,0
CMND.US,5,20260129,165000,22.3,22.3,22.3,22.3,10,0
CMND.US,5,20260129,170000,23.1,23.1,23.1,23.1,25,0
CMND.US,5,20260129,171000,22.6,22.6,22.5,22.5,20,0
CMND.US,5,20260129,171500,22.3,22.4,22,22,146.70000000000002,0
CMND.US,5,20260129,172000,22,22,22,22,27.700000000000003,0
CMND.US,5,20260129,172500,23.291,23.899,22.2,22.5,40,0
CMND.US,5,20260129,173000,22.9,23.3,22.5,23.2,195.20000000000002,0
CMND.US,5,20260129,174500,22.6,22.6,22.6,22.6,10,0
CMND.US,5,20260129,175000,23,23,22.443,22.443,50,0
CMND.US,5,20260129,175500,22.5,23,22.5,23,30,0
CMND.US,5,20260129,180000,22.95,23,22.5,22.5,128.9,0
CMND.US,5,20260129,180500,22.5,23.15,22.5,23.15,42.900000000000006,0
CMND.US,5,20260129,181000,22.5,22.5,22.5,22.5,10,0
CMND.US,5,20260129,184000,22.9,22.9,22.9,22.9,120,0
CMND.US,5,20260129,185000,22.7,22.9,22.7,22.9,52,0
CMND.US,5,20260129,185500,22.6,22.6,22.6,22.6,10,0
CMND.US,5,20260129,192500,22.6,22.6,22.5,22.5,62.5,0
CMND.US,5,20260129,193000,22.5,22.5,22.5,22.5,11.200000000000001,0
CMND.US,5,20260129,194000,22.57,22.7,22.3,22.3,100,0
CMND.US,5,20260129,194500,22.3,22.3,22.2,22.2,43.7,0
CMND.US,5,20260129,195500,22.256,22.256,22.256,22.256,39,0
CMND.US,5,20260129,200000,22.55,22.8,22.55,22.8,30,0
CMND.US,5,20260129,204000,22.3,22.3,22.3,22.3,10,0
CMND.US,5,20260129,205000,22.3,22.75,22.3,22.75,110,0
CMND.US,5,20260129,211500,22.55,22.55,22.55,22.55,421,0
CMND.US,5,20260129,212000,22.3,22.3,22.3,22.3,10,0
CMND.US,5,20260129,212500,22.2,22.2,22.2,22.2,10,0
CMND.US,5,20260129,213000,22.292,22.292,22.2,22.2,38.7,0
CMND.US,5,20260129,213500,22.2,22.2,21.7,22,337.20000000000005,0
CMND.US,5,20260129,214000,21.6,21.6,21.6,21.6,34,0
CMND.US,5,20260129,214500,21.554,21.6,21.2,21.6,755.5,0
CMND.US,5,20260129,215000,21.6,21.6,21.6,21.6,239.5,0
CMND.US,5,20260129,215500,21.8,22,21.7,21.8,60,0
CMND.US,5,20260130,153000,22.1,24.105,22.1,24.105,64.5,0
CMND.US,5,20260130,153500,22.1,22.1,21.9,21.9,291.90000000000003,0
CMND.US,5,20260130,154500,22.118,22.118,22.118,22.118,19.700000000000003,0
CMND.US,5,20260130,155000,22.1,22.1,22.1,22.1,10,0
CMND.US,5,20260130,155500,22.5,22.5,22.5,22.5,10,0
CMND.US,5,20260130,160000,22.5,22.588,22.5,22.588,30,0
CMND.US,5,20260130,160500,22,22.1,22,22.1,20,0
CMND.US,5,20260130,161000,22,22,22,22,32.7,0
CMND.US,5,20260130,161500,21.9,21.9,21.9,21.9,10,0
CMND.US,5,20260130,163000,21.9,21.9,21.9,21.9,57.2,0
CMND.US,5,20260130,163500,21.6,21.6,21.6,21.6,10,0
CMND.US,5,20260130,172500,22.9,23.2,22.35,22.775,60,0
CMND.US,5,20260130,173000,22.6,22.6,22.6,22.6,50,0
CMND.US,5,20260130,174500,21.7,21.7,21.7,21.7,30,0
CMND.US,5,20260130,180500,22.1,22.1,22.1,22.1,10.700000000000001,0
CMND.US,5,20260130,182000,22.26,22.26,22.26,22.26,30,0
CMND.US,5,20260130,182500,22.3,22.3,22.3,22.3,11.3,0
CMND.US,5,20260130,184000,21.9,21.9,21.9,21.9,10,0
CMND.US,5,20260130,185000,21.568,21.7,21.568,21.7,30,0
CMND.US,5,20260130,190500,21.501,21.7,21.5,21.7,145.8,0
CMND.US,5,20260130,191000,21.5,21.5,21.4,21.5,302.90000000000003,0
CMND.US,5,20260130,191500,21.3,21.45,21.2,21.45,403.20000000000005,0
CMND.US,5,20260130,192000,21.313,21.313,21.313,21.313,10,0
CMND.US,5,20260130,192500,21.45,21.45,21.45,21.45,20,0
CMND.US,5,20260130,193000,21.2,21.3,21.2,21.2,82.4,0
CMND.US,5,20260130,193500,21.45,21.45,21.45,21.45,10,0
CMND.US,5,20260130,194000,21.3,21.3,21.3,21.3,10,0
CMND.US,5,20260130,195000,21.3,21.3,21.3,21.3,10,0
CMND.US,5,20260130,195500,21.311,21.311,21.311,21.311,10,0
CMND.US,5,20260130,202500,21.5,21.5,21.3,21.3,110,0
CMND.US,5,20260130,210500,21.5,21.5,21.5,21.5,180,0
CMND.US,5,20260130,212000,21.3,21.3,21.3,21.3,10,0
CMND.US,5,20260130,214500,21.3,21.3,21.3,21.3,10,0
CMND.US,5,20260130,215000,21.4,21.5,21.4,21.5,80.5,0
CMND.US,5,20260130,215500,21.3,21.7,21.3,21.7,32.1,0
CMND.US,5,20260202,153000,21.9,22.3,21.7,21.7,48.2,0
CMND.US,5,20260202,154000,22,22,22,22,10,0
CMND.US,5,20260202,154500,22,22.4,22,22.3,798,0
CMND.US,5,20260202,155000,22.5,22.5,22.5,22.5,10,0
CMND.US,5,20260202,161000,22.1,22.1,21.8,21.8,320,0
CMND.US,5,20260202,161500,21.8,21.8,21.8,21.8,10,0
CMND.US,5,20260202,162500,21.7,21.7,21.7,21.7,31.3,0
CMND.US,5,20260202,163000,21.7,21.7,21.7,21.7,11,0
CMND.US,5,20260202,164000,22.1,22.1,22.1,22.1,10,0
CMND.US,5,20260202,164500,22.1,22.1,22.1,22.1,500,0
CMND.US,5,20260202,165000,22.1,22.5,22.1,22.1,42.6,0
CMND.US,5,20260202,170000,22.1,22.1,22.1,22.1,14.3,0
CMND.US,5,20260202,170500,22.071,22.071,22.071,22.071,10,0
CMND.US,5,20260202,171000,22.3,22.32,22.3,22.32,60.800000000000004,0
CMND.US,5,20260202,171500,22,22,22,22,10,0
CMND.US,5,20260202,172000,22,22,22,22,13.4,0
CMND.US,5,20260202,173500,22.491,22.491,22.491,22.491,14.3,0
CMND.US,5,20260202,174500,22.38,22.38,22.38,22.38,10,0
CMND.US,5,20260202,175000,22.35,22.35,22.35,22.35,17.2,0
CMND.US,5,20260202,180000,22.392,22.392,22,22,21.700000000000003,0
CMND.US,5,20260202,182000,21.824,22.289,21.824,22.289,30,0
CMND.US,5,20260202,182500,22,22.3,22,22.3,32.6,0
CMND.US,5,20260202,184500,22,22,22,22,114.2,0
CMND.US,5,20260202,190000,22,22,22,22,10,0
CMND.US,5,20260202,193000,22.318,22.318,22.318,22.318,10,0
CMND.US,5,20260202,193500,22.4,22.4,22.4,22.4,10,0
CMND.US,5,20260202,194000,22,22,22,22,10,0
CMND.US,5,20260202,194500,22,22,22,22,10,0
CMND.US,5,20260202,195000,22,22,22,22,10,0
CMND.US,5,20260202,202500,22.2,22.2,22.2,22.2,60,0
CMND.US,5,20260202,203500,22.202,22.202,22.202,22.202,10,0
CMND.US,5,20260202,210000,22.2131,22.2131,22.002,22.002,420,0
CMND.US,5,20260202,211500,22.396,22.4,22.2,22.4,296.1,0
CMND.US,5,20260202,212000,22.5,22.5,22.5,22.5,29.3,0
CMND.US,5,20260202,212500,22.473,22.473,22.473,22.473,12.700000000000001,0
CMND.US,5,20260202,213000,22.4,22.4,22.4,22.4,10.100000000000001,0
CMND.US,5,20260202,213500,22.3,22.3,22.3,22.3,10,0
CMND.US,5,20260202,214000,22.3,22.4,22.3,22.4,21.8,0
CMND.US,5,20260202,214500,22.4,22.5,22.25,22.5,70,0
CMND.US,5,20260202,215000,22.45,22.621,22.443,22.621,300.5,0
CMND.US,5,20260202,215500,22.1,22.4,22.1,22.3,374.3,0
CMND.US,5,20260203,153000,23.1,23.1,23.1,23.1,11.4,0
CMND.US,5,20260203,154500,22.75,23,22.417,22.417,140,0
CMND.US,5,20260203,155500,22.6,22.6,22.4,22.4,150,0
CMND.US,5,20260203,160000,22.5,22.5,22.4,22.4,222.4,0
CMND.US,5,20260203,160500,22.3,22.3,22,22.1,382.1,0
CMND.US,5,20260203,161000,22,22,21.6,22,402.5,0
CMND.US,5,20260203,161500,21.6,21.8,21.3,21.562,792.2,0
CMND.US,5,20260203,162000,21.531,21.563,21.2,21.3,407,0
CMND.US,5,20260203,162500,21.295,21.541,21.295,21.541,68.8,0
CMND.US,5,20260203,163000,21.599,21.599,21.5,21.5,90,0
CMND.US,5,20260203,164000,21.4,21.4,21.4,21.4,40,0
CMND.US,5,20260203,164500,21.2,21.4,21.2,21.35,170.70000000000002,0
CMND.US,5,20260203,165000,21.3,21.5,21.3,21.5,60.800000000000004,0
CMND.US,5,20260203,165500,21.5,21.5,21.5,21.5,17.400000000000002,0
CMND.US,5,20260203,170000,21.5,21.5,21.2,21.5,568.4,0
CMND.US,5,20260203,170500,21.574,21.574,21.574,21.574,10.100000000000001,0
CMND.US,5,20260203,171500,21.2,21.2,21.2,21.2,167.9,0
CMND.US,5,20260203,172000,21.6,22,21.4,21.4,160,0
CMND.US,5,20260203,173000,21.599,21.599,21.1,21.1,121.5,0
CMND.US,5,20260203,174000,21.3,21.567,21.3,21.567,26.6,0
CMND.US,5,20260203,174500,21.6,21.6,21.6,21.6,14.4,0
CMND.US,5,20260203,175000,21,21.478,21,21.478,45.300000000000004,0
CMND.US,5,20260203,175500,21.391,21.391,21.391,21.391,10.600000000000001,0
CMND.US,5,20260203,181000,21.2,21.2,21.2,21.2,10,0
CMND.US,5,20260203,182000,21.6,21.6,21.6,21.6,15.600000000000001,0
CMND.US,5,20260203,182500,21.476,21.476,21.476,21.476,11.5,0
CMND.US,5,20260203,185500,21.3,21.3,21.3,21.3,10,0
CMND.US,5,20260203,190000,21.4,21.4,21.4,21.4,20,0
CMND.US,5,20260203,191000,21,21,20.7,20.7,59.300000000000004,0
CMND.US,5,20260203,191500,21.1,21.1,21.1,21.1,11,0
CMND.US,5,20260203,192000,21.1,21.492,21.1,21.492,36.1,0
CMND.US,5,20260203,192500,20.7,20.8,20.295,20.6,81.10000000000001,0
CMND.US,5,20260203,193000,21.117,21.117,21.117,21.117,10.3,0
CMND.US,5,20260203,194000,20.505,20.505,20.505,20.505,14.600000000000001,0
CMND.US,5,20260203,194500,20.866,21,20,21,191.4,0
CMND.US,5,20260203,195000,20.9,21,20.9,21,200,0
CMND.US,5,20260203,200500,20.5,20.5,20.5,20.5,22,0
CMND.US,5,20260203,201000,20.7,20.7,20.7,20.7,30,0
CMND.US,5,20260203,201500,20.9,20.9,20.9,20.9,10,0
CMND.US,5,20260203,202000,20.9,21,20.9,21,40,0
CMND.US,5,20260203,202500,21,21,21,21,109.80000000000001,0
CMND.US,5,20260203,203000,21.387,21.387,21.387,21.387,10,0
CMND.US,5,20260203,203500,21,21,21,21,195.20000000000002,0
CMND.US,5,20260203,204500,21,21,21,21,22,0
CMND.US,5,20260203,211000,21,21,21,21,10,0
CMND.US,5,20260203,211500,20.9,20.9,20.8,20.8,45.5,0
CMND.US,5,20260203,212500,20.723,20.723,20.723,20.723,10,0
CMND.US,5,20260203,213000,20.8,20.8,20.8,20.8,79.80000000000001,0
CMND.US,5,20260203,215000,20.7,20.7,20.7,20.7,10,0
CMND.US,5,20260203,215500,21.397,21.397,21,21,78.10000000000001,0
CMND.US,5,20260204,153000,20.4,20.75,20.4,20.5,1189.9,0
CMND.US,5,20260204,153500,20.5,20.5,20.4,20.4,84.5,0
CMND.US,5,20260204,154000,20.888,20.888,19.5,20.2,912.7,0
CMND.US,5,20260204,154500,20.1,20.1,20.005,20.005,40,0
CMND.US,5,20260204,160000,20.7,20.7,20.7,20.7,16.400000000000002,0
CMND.US,5,20260204,160500,20.9,20.9,20.5,20.5,62.7,0
CMND.US,5,20260204,162500,20.2,20.2,20.2,20.2,25,0
CMND.US,5,20260204,163500,20.1,20.1,19.726,19.726,74,0
CMND.US,5,20260204,164000,19.6,19.65,19.4,19.65,126.60000000000001,0
CMND.US,5,20260204,164500,19.7,19.7,19.65,19.7,150.20000000000002,0
CMND.US,5,20260204,171000,19.612,20,19.612,19.9,135.4,0
CMND.US,5,20260204,173000,20.1,20.1,20.1,20.1,30,0
CMND.US,5,20260204,175000,19.734,19.734,19.734,19.734,25,0
CMND.US,5,20260204,180500,19.635,20.1,19.6,20.1,621,0
CMND.US,5,20260204,181000,19.85,20.1,19.85,20.1,299.90000000000003,0
CMND.US,5,20260204,182000,19.8,19.8,19.8,19.8,152,0
CMND.US,5,20260204,183000,19.616,19.616,19.616,19.616,15,0
CMND.US,5,20260204,184000,19.8,19.8,19.8,19.8,170.9,0
CMND.US,5,20260204,190000,19.6,19.601,19.5,19.601,333.90000000000003,0
CMND.US,5,20260204,191500,19.3,19.3,19.3,19.3,100,0
CMND.US,5,20260204,192000,19.548,19.548,19.548,19.548,10.3,0
CMND.US,5,20260204,193500,19.209,19.209,19.209,19.209,15,0
CMND.US,5,20260204,194000,19.3,19.3,19.1,19.3,235.60000000000002,0
CMND.US,5,20260204,194500,19.3,19.3,19.25,19.3,155.4,0
CMND.US,5,20260204,195000,19.18,19.7,18.9,18.969,2384,0
CMND.US,5,20260204,195500,18.9,18.9,18.7,18.8,739.2,0
CMND.US,5,20260204,200000,18.8,18.8,18.8,18.8,145.8,0
CMND.US,5,20260204,200500,18.9,18.9,18.9,18.9,30,0
CMND.US,5,20260204,201000,18.891,18.891,17.7,18.2,395,0
CMND.US,5,20260204,201500,18.792,18.792,18.6,18.6,85.60000000000001,0
CMND.US,5,20260204,202000,18.5,18.5,18.1,18.1,45,0
CMND.US,5,20260204,202500,18.2,18.2,18,18,81.7,0
CMND.US,5,20260204,203500,18.032,18.2,18,18,56.900000000000006,0
CMND.US,5,20260204,204000,18.1,18.2,18.079,18.199,73.3,0
CMND.US,5,20260204,204500,18.2,18.2,18.2,18.2,31.3,0
CMND.US,5,20260204,205000,18.1,18.1,18.1,18.1,10,0
CMND.US,5,20260204,205500,18.2,18.2,18.2,18.2,89.9,0
CMND.US,5,20260204,210000,18.198,18.198,18.198,18.198,15.4,0
CMND.US,5,20260204,210500,18.178,18.178,18.178,18.178,10,0
CMND.US,5,20260204,211500,18.05,18.2,18.05,18.2,100,0
CMND.US,5,20260204,212500,17.9,17.9,17.8,17.8,160.5,0
CMND.US,5,20260204,213000,17.8,17.8,17.7,17.7,48.400000000000006,0
CMND.US,5,20260204,213500,18,18,18,18,20,0
CMND.US,5,20260204,214000,18,18,17.4,17.4,239.3,0
CMND.US,5,20260204,214500,17.2,17.3,17.2,17.3,20,0
CMND.US,5,20260204,215500,17.6,17.61,17.501,17.6,101.10000000000001,0
CMND.US,5,20260205,153000,18.101,18.595,18.1,18.1,354.6,0
CMND.US,5,20260205,153500,17.901,17.901,17.7,17.7,175.10000000000002,0
CMND.US,5,20260205,154000,17.6,17.6,17.6,17.6,10.100000000000001,0
CMND.US,5,20260205,154500,17.8,17.8,17.8,17.8,49.800000000000004,0
CMND.US,5,20260205,155000,17.8,18,17.699,18,154,0
CMND.US,5,20260205,155500,17.7,17.7,17.3,17.3,371.40000000000003,0
CMND.US,5,20260205,160000,17.2,17.5,17.2,17.5,116.9,0
CMND.US,5,20260205,160500,17.2,17.2,16.8,16.85,81.2,0
CMND.US,5,20260205,161000,16.7,16.8,16.6,16.707,168.3,0
CMND.US,5,20260205,161500,16.674,16.674,16.5,16.5,691.3000000000001,0
CMND.US,5,20260205,162000,16.422,16.5,16.3,16.323,437.5,0
CMND.US,5,20260205,163000,16.301,16.301,16.1,16.1,296,0
CMND.US,5,20260205,163500,15.8,15.8,15.7,15.7,190,0
CMND.US,5,20260205,164500,15.7,15.7,15.7,15.7,38.1,0
CMND.US,5,20260205,165000,16.163,16.163,15.955,15.955,112.4,0
CMND.US,5,20260205,165500,15.7,16.05,15.6,16.05,54.7,0
CMND.US,5,20260205,170500,16.05,16.05,16,16,36.1,0
CMND.US,5,20260205,171000,15.8,15.8,14.6,14.6,741.9000000000001,0
CMND.US,5,20260205,171500,14.941,14.941,14.941,14.941,10,0
CMND.US,5,20260205,172000,14.86,14.86,14.86,14.86,50,0
CMND.US,5,20260205,172500,15,15,14.9,15,475.1,0
CMND.US,5,20260205,173000,15,15,15,15,17.6,0
CMND.US,5,20260205,174000,14.7,14.7,14.7,14.7,100,0
CMND.US,5,20260205,175000,14.6,14.9,14.6,14.9,131.3,0
CMND.US,5,20260205,180000,14.8,14.9,14.8,14.9,555.9,0
CMND.US,5,20260205,180500,14.9,14.9,14.882,14.882,20.6,0
CMND.US,5,20260205,182000,14.901,14.901,14.901,14.901,10,0
CMND.US,5,20260205,182500,14.6,14.6,14.2,14.2,213.3,0
CMND.US,5,20260205,183000,14.2,14.2,13.4,13.9,250.8,0
CMND.US,5,20260205,183500,13.9,13.9,13.9,13.9,10.8,0
CMND.US,5,20260205,184000,13.8,13.896,13.75,13.85,167.4,0
CMND.US,5,20260205,184500,13.9,13.9,13.3,13.699,673.8000000000001,0
CMND.US,5,20260205,185000,13.7,13.7,13.7,13.7,65,0
CMND.US,5,20260205,190000,13.8,13.8,13.8,13.8,100.7,0
CMND.US,5,20260205,190500,13.5,13.5,13.5,13.5,10,0
CMND.US,5,20260205,191000,13.551,13.6,13.551,13.6,60,0
CMND.US,5,20260205,192000,13.8,14,13.8,14,195.4,0
CMND.US,5,20260205,192500,13.8,14,13.6,13.6,422.1,0
CMND.US,5,20260205,193000,13.65,13.65,13.65,13.65,20,0
CMND.US,5,20260205,193500,13.665,13.69,13.65,13.69,156,0
CMND.US,5,20260205,194000,13.65,13.7,13.65,13.7,61.1,0
CMND.US,5,20260205,195500,13.76,13.8,13.76,13.8,105.60000000000001,0
CMND.US,5,20260205,200500,13.9,13.9,13.9,13.9,100,0
CMND.US,5,20260205,201000,14.1,14.25,14.1,14.25,200,0
CMND.US,5,20260205,201500,14.7,14.85,14.4,14.4,277.7,0
CMND.US,5,20260205,203000,14.3,14.3,14.3,14.3,10,0
CMND.US,5,20260205,204000,14.426,14.426,14.426,14.426,10,0
CMND.US,5,20260205,205500,14.6,14.6,14.6,14.6,122.4,0
CMND.US,5,20260205,213000,14.6,14.6,14.6,14.6,20,0
CMND.US,5,20260205,214000,14.7,14.7,14.274,14.274,69.9,0
CMND.US,5,20260205,215000,14.5,14.5,14.5,14.5,127,0
CMND.US,5,20260205,215500,14.5,14.5,14.5,14.5,10.700000000000001,0
CMND.US,5,20260206,153000,14.8,15,14.6,14.95,7444.8,0
CMND.US,5,20260206,153500,14.999,14.999,14.01,14.2,10677.2,0
CMND.US,5,20260206,154000,14.1,14.3,13.8,14.121,7124.6,0
CMND.US,5,20260206,154500,14.101,14.7,14.101,14.5,2245,0
CMND.US,5,20260206,155000,14.6,15,14.3,14.499,6722.6,0
CMND.US,5,20260206,155500,14.507,14.8,14.5,14.667,1381.3000000000002,0
CMND.US,5,20260206,160000,14.65,15.5,14.65,14.801,4711.8,0
CMND.US,5,20260206,160500,14.801,15,14.8,15,2401.9,0
CMND.US,5,20260206,161000,15.1,15.9,14.8,15.403,6656.700000000001,0
CMND.US,5,20260206,161500,15.414,15.9,15,15.51,2257.9,0
CMND.US,5,20260206,162000,15.54,15.9,15.5,15.7,1407.7,0
CMND.US,5,20260206,162500,15.75,15.8,15.5,15.5,1395.4,0
CMND.US,5,20260206,163000,15.59,15.6,14.7,14.8,2064.2000000000003,0
CMND.US,5,20260206,163500,14.8,14.8,14.5,14.7,959.8000000000001,0
CMND.US,5,20260206,164000,14.7,14.9,14.7,14.7,342.8,0
CMND.US,5,20260206,164500,14.8,14.9,14.7,14.701,1281.3000000000002,0
CMND.US,5,20260206,165000,14.7,14.8,14.009,14.199,2548,0
CMND.US,5,20260206,165500,14.15,14.3,13.301,13.301,2938.7000000000003,0
CMND.US,5,20260206,170000,13.399,13.5,13.1,13.45,3109,0
CMND.US,5,20260206,170500,13.45,14.1,13.4,14,2331.1,0
CMND.US,5,20260206,171000,13.95,14,13.6,13.95,730.1,0
CMND.US,5,20260206,171500,13.9,14,13.7,13.85,1179.1000000000001,0
CMND.US,5,20260206,172000,13.85,14,13.7,13.7,871.8000000000001,0
CMND.US,5,20260206,172500,13.918,14,13.768,14,214.3,0
CMND.US,5,20260206,173000,14,14,13.704,13.704,176,0
CMND.US,5,20260206,173500,13.8,13.9,13.8,13.9,158.3,0
CMND.US,5,20260206,174000,13.9,13.95,13.8,13.9,153.9,0
CMND.US,5,20260206,174500,13.902,13.902,13.8,13.9,95.60000000000001,0
CMND.US,5,20260206,175000,13.901,13.95,13.8,13.8,668,0
CMND.US,5,20260206,175500,13.9,14.7,13.9,14.7,613.7,0
CMND.US,5,20260206,180000,14.7,14.7,14.3,14.3,235,0
CMND.US,5,20260206,180500,14.3,14.4,13.8,14.1,540,0
CMND.US,5,20260206,181000,13.85,14.6,13.85,14.5,906.1,0
CMND.US,5,20260206,181500,14.101,14.5,14,14,493.3,0
