<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASTS.US,5,20260127,154000,106.3001,106.9399,105.6777,105.71,120854,0
ASTS.US,5,20260127,154500,105.7001,106.0718,104.52,104.815,149712,0
ASTS.US,5,20260127,155000,104.7,105.27,104.6,104.85,120000,0
ASTS.US,5,20260127,155500,104.88,105.029,104.24,104.58,106691,0
ASTS.US,5,20260127,160000,104.34,105.085,103.27,104.9399,214613,0
ASTS.US,5,20260127,160500,104.87,105.02,103.7101,104.0698,111336,0
ASTS.US,5,20260127,161000,104.06,104.7199,103.9,104.16,128207,0
ASTS.US,5,20260127,161500,104.15,105.9,104.0951,105.9,111530,0
ASTS.US,5,20260127,162000,105.89,107.53,105.84,106.675,246790,0
ASTS.US,5,20260127,162500,106.59,108.55,106.24,108.17,247611,0
ASTS.US,5,20260127,163000,108.235,108.3,105.45,105.5001,170275,0
ASTS.US,5,20260127,163500,105.6,106.32,104.92,106.04,156580,0
ASTS.US,5,20260127,164000,106.13,106.65,105.77,105.97,83969,0
ASTS.US,5,20260127,164500,105.9,106.84,105.8,106.235,78012,0
ASTS.US,5,20260127,165000,106.1601,106.47,105.7,105.96,136503,0
ASTS.US,5,20260127,165500,106.02,106.17,105.67,105.976,30769,0
ASTS.US,5,20260127,170000,105.9,106.45,105.27,105.4201,122240,0
ASTS.US,5,20260127,170500,105.55,106.04,105.1,105.1,88316,0
ASTS.US,5,20260127,171000,105.155,105.53,104.9,105.41,73719,0
ASTS.US,5,20260127,171500,105.49,105.8,104.78,105.3301,71786,0
ASTS.US,5,20260127,172000,105.3301,106.1,105.19,105.8,44084,0
ASTS.US,5,20260127,172500,105.84,106.47,105.7,106.065,59354,0
ASTS.US,5,20260127,173000,106.02,106.27,105.827,105.95,24675,0
ASTS.US,5,20260127,173500,105.9,107.58,105.77,107.56,140538,0
ASTS.US,5,20260127,174000,107.36,107.495,106.4201,106.65,81853,0
ASTS.US,5,20260127,174500,106.7,106.9499,106.51,106.61,34984,0
ASTS.US,5,20260127,175000,106.6,106.84,106.0401,106.43,30603,0
ASTS.US,5,20260127,175500,106.64,106.85,105.8101,105.875,32631,0
ASTS.US,5,20260127,180000,105.75,105.9633,105.42,105.75,100717,0
ASTS.US,5,20260127,180500,105.8,106.14,105.63,105.97,16398,0
ASTS.US,5,20260127,181000,105.77,105.7765,105.11,105.27,80680,0
ASTS.US,5,20260127,181500,105.23,105.31,104.5,104.7701,84303,0
ASTS.US,5,20260127,182000,104.775,105.51,104.775,105.39,33417,0
ASTS.US,5,20260127,182500,105.2917,105.86,105.2917,105.49,25760,0
ASTS.US,5,20260127,183000,105.6,106.62,105.5265,106.62,49478,0
ASTS.US,5,20260127,183500,106.5,107.68,106.34,107.3,128715,0
ASTS.US,5,20260127,184000,107.35,107.35,106.6403,107.1799,62318,0
ASTS.US,5,20260127,184500,107.11,108.18,106.95,108.09,161256,0
ASTS.US,5,20260127,185000,108.045,108.34,107.53,107.64,75597,0
ASTS.US,5,20260127,185500,107.68,107.95,107.23,107.3,54267,0
ASTS.US,5,20260127,190000,107.305,107.88,107.22,107.78,58325,0
ASTS.US,5,20260127,190500,107.78,108.08,107.54,107.85,49879,0
ASTS.US,5,20260127,191000,107.9499,108.1899,107.65,107.808,54597,0
ASTS.US,5,20260127,191500,107.8388,108.22,107.62,107.68,33421,0
ASTS.US,5,20260127,192000,107.69,107.91,107.45,107.5,28989,0
ASTS.US,5,20260127,192500,107.5,108.18,107.33,108.104,49078,0
ASTS.US,5,20260127,193000,108.08,108.73,108.01,108.4712,122066,0
ASTS.US,5,20260127,193500,108.3801,108.58,108.0186,108.09,35230,0
ASTS.US,5,20260127,194000,108.01,108.43,107.58,107.72,53345,0
ASTS.US,5,20260127,194500,107.78,107.83,107.3,107.305,48619,0
ASTS.US,5,20260127,195000,107.36,107.8799,107.3,107.6,42762,0
ASTS.US,5,20260127,195500,107.58,107.6499,107.171,107.36,50608,0
ASTS.US,5,20260127,200000,107.3,107.8287,107.26,107.515,38952,0
ASTS.US,5,20260127,200500,107.525,107.65,107.07,107.21,23449,0
ASTS.US,5,20260127,201000,107.161,107.91,107.16,107.815,42130,0
ASTS.US,5,20260127,201500,107.81,108.245,107.66,108.13,34245,0
ASTS.US,5,20260127,202000,108.09,108.13,107.58,107.665,37639,0
ASTS.US,5,20260127,202500,107.595,108.12,107.55,107.89,27487,0
ASTS.US,5,20260127,203000,107.87,107.93,107.49,107.69,19581,0
ASTS.US,5,20260127,203500,107.695,108.1,107.695,107.92,30538,0
ASTS.US,5,20260127,204000,107.9106,108.39,107.91,107.955,44911,0
ASTS.US,5,20260127,204500,107.86,108.47,107.86,108.33,50935,0
ASTS.US,5,20260127,205000,108.305,108.47,108.11,108.315,25818,0
ASTS.US,5,20260127,205500,108.3155,110.0499,108.25,109.96,188950,0
ASTS.US,5,20260127,210000,109.96,109.96,109.22,109.31,77195,0
ASTS.US,5,20260127,210500,109.385,110.62,109.185,110.5595,96333,0
ASTS.US,5,20260127,211000,110.51,111.4,110.51,111.27,205879,0
ASTS.US,5,20260127,211500,111.28,111.47,110.73,111.334,179482,0
ASTS.US,5,20260127,212000,111.33,112.23,111.09,111.72,206797,0
ASTS.US,5,20260127,212500,111.63269,111.94,111.48,111.49,92078,0
ASTS.US,5,20260127,213000,111.4825,111.57,110.88,110.96,121638,0
ASTS.US,5,20260127,213500,110.99,111.61,110.99,111.23,46546,0
ASTS.US,5,20260127,214000,111.18,111.92,111.04,111.89,92865,0
ASTS.US,5,20260127,214500,111.885,112.1,111.0814,111.1496,101496,0
ASTS.US,5,20260127,215000,111.13,111.9452,110.83,111.9149,106960,0
ASTS.US,5,20260127,215500,111.86,111.86,111.26,111.34,1291799,0
ASTS.US,5,20260128,153000,113.525,115.1,112.7,113.4,430580,0
ASTS.US,5,20260128,153500,113.52,113.93,111.6,112.75,256663,0
ASTS.US,5,20260128,154000,113.015,114.53,112.49,113.7,189985,0
ASTS.US,5,20260128,154500,113.78,115.93,113.4,115.015,305595,0
ASTS.US,5,20260128,155000,115.015,115.56,114.101,114.54,165967,0
ASTS.US,5,20260128,155500,114.57,115.97,114.56,115.32,140796,0
ASTS.US,5,20260128,160000,115.52,116.8,114.98,116.505,242409,0
ASTS.US,5,20260128,160500,116.403,117.088,116.1,116.29,208357,0
ASTS.US,5,20260128,161000,116.4,117.83,115.9,117.667,298124,0
ASTS.US,5,20260128,161500,117.645,119.87,116.78,116.83,489270,0
ASTS.US,5,20260128,162000,116.805,117.7955,116.5,116.83,209950,0
ASTS.US,5,20260128,162500,116.91,116.91,114.989,115.9,307453,0
ASTS.US,5,20260128,163000,116.2,116.75,115.37,115.49,103162,0
ASTS.US,5,20260128,163500,115.46,115.51,114.1,115.2959,151817,0
ASTS.US,5,20260128,164000,115.315,115.9708,114.738,115.0499,83678,0
ASTS.US,5,20260128,164500,114.945,115.13,114.39,114.95,71204,0
ASTS.US,5,20260128,165000,114.9946,115.1,114.36,114.36,33573,0
ASTS.US,5,20260128,165500,114.4045,115.5,113.59,113.59,100791,0
ASTS.US,5,20260128,170000,113.58,114.87,113.57,114.7365,81082,0
ASTS.US,5,20260128,170500,114.7825,115.28,114.43,115.26,51383,0
ASTS.US,5,20260128,171000,115.195,116.95,115.04,116.8201,139599,0
ASTS.US,5,20260128,171500,116.97,117.1,115.75,116.23,175808,0
ASTS.US,5,20260128,172000,116.22,116.33,115.22,115.63,67408,0
ASTS.US,5,20260128,172500,115.625,115.69,115.38,115.45,34382,0
ASTS.US,5,20260128,173000,115.41,115.56,114.42,114.5,83430,0
ASTS.US,5,20260128,173500,114.465,114.63,113.92,114.11,66177,0
ASTS.US,5,20260128,174000,114.01,114.915,114,114.8,86081,0
ASTS.US,5,20260128,174500,114.87,116.1,114.87,115.305,73135,0
ASTS.US,5,20260128,175000,115.3999,116.6,115.265,116.14,52593,0
ASTS.US,5,20260128,175500,116.1,117.66,115.92,115.96,139051,0
ASTS.US,5,20260128,180000,115.96,117.47,115.7201,116.586,73224,0
ASTS.US,5,20260128,180500,116.61,117.31,116.3,117.31,67978,0
ASTS.US,5,20260128,181000,117.389,119.3999,117.26,119.24,303788,0
ASTS.US,5,20260128,181500,119.275,119.8,118.5501,119.25,230909,0
ASTS.US,5,20260128,182000,119.25,119.6199,118.42,118.65,145430,0
ASTS.US,5,20260128,182500,118.55,119.87,118.4001,119.62,166944,0
ASTS.US,5,20260128,183000,119.49945,119.62,118.77,118.88,86590,0
ASTS.US,5,20260128,183500,119.0098,120.13,118.995,119.4434,300582,0
ASTS.US,5,20260128,184000,119.4,119.5,118.86,119.195,102338,0
ASTS.US,5,20260128,184500,118.99,121.28,118.85,120.44,250574,0
ASTS.US,5,20260128,185000,120.2,120.44,119.01,119.46,156805,0
ASTS.US,5,20260128,185500,119.25,119.75,117.9,118.2424,162347,0
ASTS.US,5,20260128,190000,118.35,118.8299,118.02,118.52,72712,0
ASTS.US,5,20260128,190500,118.679,119.3,118.48,118.86,50374,0
ASTS.US,5,20260128,191000,118.81072,119.03,118.41,118.57,36638,0
ASTS.US,5,20260128,191500,118.55,119.87,118.55,119.5264,71246,0
ASTS.US,5,20260128,192000,119.5398,119.87,119.17,119.8563,52971,0
ASTS.US,5,20260128,192500,119.8,120.99,119.6386,120.82,160181,0
ASTS.US,5,20260128,193000,120.67,121.36,120.6501,120.9,189987,0
ASTS.US,5,20260128,193500,120.8751,122,120.8751,121.855,172402,0
ASTS.US,5,20260128,194000,121.855,121.87,121.23,121.555,87808,0
ASTS.US,5,20260128,194500,121.61,122.19,121.15,121.59,151362,0
ASTS.US,5,20260128,195000,121.52,121.52,120.331,120.595,125361,0
ASTS.US,5,20260128,195500,120.615,120.9999,120.2001,120.43,61177,0
ASTS.US,5,20260128,200000,120.37,120.6999,120.12,120.5,56922,0
ASTS.US,5,20260128,200500,120.6,120.7885,119.84,120.29,84102,0
ASTS.US,5,20260128,201000,120.29,121.22,120.1401,120.5,89488,0
ASTS.US,5,20260128,201500,120.625,121.3,120.3101,121.1855,55021,0
ASTS.US,5,20260128,202000,121.115,121.54,120.48,120.48,59386,0
ASTS.US,5,20260128,202500,120.45,121.6392,119.48,119.625,97045,0
ASTS.US,5,20260128,203000,119.625,120.66,117.3,120.115,281426,0
ASTS.US,5,20260128,203500,120.39,121.55,119.65,121.5,160794,0
ASTS.US,5,20260128,204000,121.5,122.1,121,121.915,168997,0
ASTS.US,5,20260128,204500,121.9,123.75,121.7401,123.63,324663,0
ASTS.US,5,20260128,205000,123.465,124.32,123.1,123.4,259461,0
ASTS.US,5,20260128,205500,123.415,123.9,120.9501,120.99,156357,0
ASTS.US,5,20260128,210000,120.95,122.3625,120.6,122.1575,179104,0
ASTS.US,5,20260128,210500,122.05,122.32,121.62,121.65,78594,0
ASTS.US,5,20260128,211000,121.76,123.35,121.31,122.55,118664,0
ASTS.US,5,20260128,211500,122.55,123.88,122.5101,123.6904,136383,0
ASTS.US,5,20260128,212000,123.59,123.8,123,123.3,91341,0
ASTS.US,5,20260128,212500,123.39,123.4494,122.5,122.56,73658,0
ASTS.US,5,20260128,213000,122.52,122.58,121.91,121.93,89076,0
ASTS.US,5,20260128,213500,121.88,122.63,121.53,122.185,96726,0
ASTS.US,5,20260128,214000,122.19,122.85,121.4101,121.856,108388,0
ASTS.US,5,20260128,214500,121.84,121.845,121.2,121.325,136372,0
ASTS.US,5,20260128,215000,121.26,121.61,120.6,120.76,151790,0
ASTS.US,5,20260128,215500,120.8,121.53,120.8,121.23,410767,0
ASTS.US,5,20260129,153000,122.395,123.5965,120.21,120.965,525406,0
ASTS.US,5,20260129,153500,121,121,118.22,119.77,246591,0
ASTS.US,5,20260129,154000,119.78,119.99,117.67,118.16,182838,0
ASTS.US,5,20260129,154500,118.31,121.21,117.98,120.67,253036,0
ASTS.US,5,20260129,155000,120.67,120.7999,118.01,118.565,173318,0
ASTS.US,5,20260129,155500,118.6116,118.92,117.4,117.58,218593,0
ASTS.US,5,20260129,160000,117.52,117.8,115.51,115.682,383583,0
ASTS.US,5,20260129,160500,115.7055,116.2399,114.67,115.37,309218,0
ASTS.US,5,20260129,161000,115.29,115.62,114.44,114.5875,170021,0
ASTS.US,5,20260129,161500,114.595,115.67,114.5,115,225133,0
ASTS.US,5,20260129,162000,115.075,117.2,114.7,117.09,204495,0
ASTS.US,5,20260129,162500,117.034,118.525,116.6401,117.09,198623,0
ASTS.US,5,20260129,163000,117.09,117.9003,116.895,117.1855,104083,0
ASTS.US,5,20260129,163500,117.15,117.165,115.93,116.373,144540,0
ASTS.US,5,20260129,164000,116.37,116.53,115.5,115.5295,97073,0
ASTS.US,5,20260129,164500,115.625,116.19,114.89,115.46,210455,0
ASTS.US,5,20260129,165000,115.5173,115.65,114.05,114.505,218512,0
ASTS.US,5,20260129,165500,114.44,116.76,114.19,116.325,158261,0
ASTS.US,5,20260129,170000,116.31,116.81,115.33,115.83,101189,0
ASTS.US,5,20260129,170500,115.7,116.3899,114.57,114.57,90442,0
ASTS.US,5,20260129,171000,114.57,115.895,114.19,115.52,121275,0
ASTS.US,5,20260129,171500,115.58,116.28,115.3,115.48,121714,0
ASTS.US,5,20260129,172000,115.54,115.83,114.65,115.015,101768,0
ASTS.US,5,20260129,172500,115.18,115.5,114.75,115.145,92425,0
ASTS.US,5,20260129,173000,115.09,115.23,114.13,114.7175,137595,0
ASTS.US,5,20260129,173500,114.64,114.7596,113.35,113.5,169735,0
ASTS.US,5,20260129,174000,113.5,114.95,113.4601,114.175,132719,0
ASTS.US,5,20260129,174500,114.175,115.8999,114.02,115.795,85075,0
ASTS.US,5,20260129,175000,115.73597,116.7499,115.3501,115.4943,134532,0
ASTS.US,5,20260129,175500,115.5,115.92,115.205,115.575,49908,0
ASTS.US,5,20260129,180000,115.52,115.85,115.13,115.74,56143,0
ASTS.US,5,20260129,180500,115.66,116.0858,115.6,115.97,62096,0
ASTS.US,5,20260129,181000,115.96,116.73,115.96,116.475,95960,0
ASTS.US,5,20260129,181500,116.51,116.81,116.25,116.665,97138,0
ASTS.US,5,20260129,182000,116.77,118.18,116.675,117.8,150451,0
ASTS.US,5,20260129,182500,117.75,118.9,117.68,118,108891,0
ASTS.US,5,20260129,183000,117.93,118.8574,117.85,118.5713,88874,0
ASTS.US,5,20260129,183500,118.7,119.46,118.6001,118.85,165828,0
ASTS.US,5,20260129,184000,118.73,118.81,118.1159,118.7099,83698,0
ASTS.US,5,20260129,184500,118.7,118.75,118.01,118.37,52188,0
ASTS.US,5,20260129,185000,118.49,118.49,117.92,118.2,40076,0
ASTS.US,5,20260129,185500,117.98,118.4,117.88,118.05,60811,0
ASTS.US,5,20260129,190000,118.29,118.85,118.225,118.5094,63899,0
ASTS.US,5,20260129,190500,118.49,119.43,118.49,118.97,78011,0
ASTS.US,5,20260129,191000,119.04,120.0199,118.87,119.76,103396,0
ASTS.US,5,20260129,191500,119.77,120.05,119.376,119.71,51297,0
ASTS.US,5,20260129,192000,119.83,119.83,119.02,119.375,58256,0
ASTS.US,5,20260129,192500,119.1571,120.2681,119.1571,119.74,88097,0
ASTS.US,5,20260129,193000,119.66,119.72,117.23,117.72,204066,0
ASTS.US,5,20260129,193500,117.53,118.26,117.5,118.245,33572,0
ASTS.US,5,20260129,194000,118.245,118.4673,117.92,118.2999,39445,0
ASTS.US,5,20260129,194500,118.3,118.65,118.17,118.495,27955,0
ASTS.US,5,20260129,195000,118.45,118.46,117.96,117.98,29921,0
ASTS.US,5,20260129,195500,118.09,118.7999,117.75,117.75,53729,0
ASTS.US,5,20260129,200000,117.76,118.01,117.42,117.545,49693,0
ASTS.US,5,20260129,200500,117.45,118.57,117.41,118.487,31895,0
ASTS.US,5,20260129,201000,118.5,118.6,118.0901,118.205,30042,0
ASTS.US,5,20260129,201500,118.155,119.05,118.09,118.58,45568,0
ASTS.US,5,20260129,202000,118.63,119.61,118.57,119.5225,54101,0
ASTS.US,5,20260129,202500,119.51,120.6563,119.39,120.56,110445,0
ASTS.US,5,20260129,203000,120.56,120.56,117.23,117.56,137863,0
ASTS.US,5,20260129,203500,117.61,118.345,117.45,118.3,48234,0
ASTS.US,5,20260129,204000,118.36,119.7,118.36,119.68,66054,0
ASTS.US,5,20260129,204500,119.655,120.04,119.45,119.855,108990,0
ASTS.US,5,20260129,205000,119.81,120.54,119.62,120.245,82933,0
ASTS.US,5,20260129,205500,120.32,121.2,119.02,119.1603,141992,0
ASTS.US,5,20260129,210000,119.28,119.49,118.73,119.155,129174,0
ASTS.US,5,20260129,210500,119.09,119.96,118.99,119.7595,42451,0
ASTS.US,5,20260129,211000,119.9,120.2,119.01,119.21,48178,0
ASTS.US,5,20260129,211500,119.031,119.61,118.8,119.305,51922,0
ASTS.US,5,20260129,212000,119.21,119.69,118.61,119.14,47007,0
ASTS.US,5,20260129,212500,119.15,119.26,118.08,118.127,65307,0
ASTS.US,5,20260129,213000,118.0401,118.8899,117.99,118.73,80440,0
ASTS.US,5,20260129,213500,118.735,119.45,118.735,119.44,36675,0
ASTS.US,5,20260129,214000,119.41,120.62,119.37,120.405,119036,0
ASTS.US,5,20260129,214500,120.36,120.75,119.82,119.825,107259,0
ASTS.US,5,20260129,215000,120.3,121.37,120.12,121.26,146459,0
ASTS.US,5,20260129,215500,121.32,122.53,121.13,122.11,264734,0
ASTS.US,5,20260130,153000,120.74,129.32,120.62,127.718,846996,0
ASTS.US,5,20260130,153500,127.63,129,126.07,128.76,389073,0
ASTS.US,5,20260130,154000,128.56,129.89,127.3023,129.045,436501,0
ASTS.US,5,20260130,154500,129.18,129.3,127.12,128.345,463972,0
ASTS.US,5,20260130,155000,128.5,128.57,125.5,125.67,290279,0
ASTS.US,5,20260130,155500,125.635,125.71,123.01,123.15,283125,0
ASTS.US,5,20260130,160000,123.2,123.4594,118.766,118.766,492133,0
ASTS.US,5,20260130,160500,118.9,120.8399,118.07,118.12,457085,0
ASTS.US,5,20260130,161000,118.125,118.69,115.61,116.6299,386425,0
ASTS.US,5,20260130,161500,116.475,118.336,116.4605,117.02,349643,0
ASTS.US,5,20260130,162000,116.97,118.2999,116.66,116.775,166434,0
ASTS.US,5,20260130,162500,116.71,116.97,115.75,116.3901,219615,0
ASTS.US,5,20260130,163000,116.4,116.765,115.711,115.83,192975,0
ASTS.US,5,20260130,163500,115.855,118.2,115.82,118.14,204645,0
ASTS.US,5,20260130,164000,118.1899,120.16,117.98,118.275,310668,0
ASTS.US,5,20260130,164500,118.35,118.57,116.57,116.74,88897,0
ASTS.US,5,20260130,165000,116.71,116.9699,115.15,115.79,260818,0
ASTS.US,5,20260130,165500,115.5865,116.51,114.54,114.67,314351,0
ASTS.US,5,20260130,170000,114.76,115,113.58,113.725,297352,0
ASTS.US,5,20260130,170500,113.7535,114.99,113.21,113.6701,234188,0
ASTS.US,5,20260130,171000,113.9699,114.36,113.1,113.1201,167722,0
ASTS.US,5,20260130,171500,113.21,113.21,111.83,111.99,239620,0
ASTS.US,5,20260130,172000,111.905,112.55,111.61,112.005,203789,0
ASTS.US,5,20260130,172500,112.005,113.39,111.8001,113.126,140547,0
ASTS.US,5,20260130,173000,113.2615,114.17,112.9,113.7269,154406,0
ASTS.US,5,20260130,173500,113.65,114.7499,113.4,114.09,123227,0
ASTS.US,5,20260130,174000,114.015,114.4599,113.9101,113.9101,114835,0
ASTS.US,5,20260130,174500,114,114.08,113.07,113.19,98346,0
ASTS.US,5,20260130,175000,113.11,113.1599,112.1088,112.62,157745,0
ASTS.US,5,20260130,175500,112.63,112.77,112.0449,112.56,80232,0
ASTS.US,5,20260130,180000,112.61,112.81,112.1,112.7,70355,0
ASTS.US,5,20260130,180500,112.7,112.82,111.81,112.23,113403,0
ASTS.US,5,20260130,181000,112.14,112.8599,112.0001,112.315,68801,0
ASTS.US,5,20260130,181500,112.27,112.96,111.97,112.52,95766,0
ASTS.US,5,20260130,182000,112.56,113.18,112.1,112.9699,104435,0
ASTS.US,5,20260130,182500,112.73,113.33,112.03,112.03,116350,0
ASTS.US,5,20260130,183000,112.1,112.12,110.2724,110.305,249420,0
ASTS.US,5,20260130,183500,110.3574,110.38,109.43,109.465,307862,0
ASTS.US,5,20260130,184000,109.43,110.16,109.24,110.035,116859,0
ASTS.US,5,20260130,184500,110,110.58,109.87,110.34,115177,0
ASTS.US,5,20260130,185000,110.2501,111.2,109.85,110.71,109923,0
ASTS.US,5,20260130,185500,110.685,111.18,109.8855,109.965,112614,0
ASTS.US,5,20260130,190000,109.9425,110.5599,109.8201,110.5399,99171,0
ASTS.US,5,20260130,190500,110.435,110.725,110.01,110.1918,118050,0
ASTS.US,5,20260130,191000,110.21,110.36,109.8,110.1002,94429,0
ASTS.US,5,20260130,191500,110.1,110.28,109.89,109.98,92373,0
ASTS.US,5,20260130,192000,109.995,110.2802,109.66,110.115,96829,0
ASTS.US,5,20260130,192500,110.2299,111,110.04,110.42,144768,0
ASTS.US,5,20260130,193000,110.4,110.5,109.01,109.14779,132612,0
ASTS.US,5,20260130,193500,109.15,109.88,108.8255,109.5699,134116,0
ASTS.US,5,20260130,194000,109.5,110.13,109.39,109.6,117834,0
ASTS.US,5,20260130,194500,109.66,110.43,109.6,110.23,102357,0
ASTS.US,5,20260130,195000,110.31,112.14,110.31,111.855,229639,0
ASTS.US,5,20260130,195500,111.95,113.79,111.79,112.9634,248559,0
ASTS.US,5,20260130,200000,112.88,113.7299,112.1183,112.84,119607,0
ASTS.US,5,20260130,200500,112.995,113.6849,112.85,113.18,120441,0
ASTS.US,5,20260130,201000,113.02,113.48,112.6101,112.885,70674,0
