<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNZIW.US,5,20260210,165500,0.018199,0.018199,0.018199,0.018199,100,0
BNZIW.US,5,20260210,174000,0.0182,0.0182,0.0182,0.0182,100,0
BNZIW.US,5,20260211,171500,0.0182,0.0182,0.0182,0.0182,100,0
BNZIW.US,5,20260211,204500,0.017,0.017,0.017,0.017,1200,0
BNZIW.US,5,20260211,215000,0.0182,0.0182,0.0182,0.0182,100,0
BNZIW.US,5,20260212,153000,0.0131,0.0175,0.0131,0.0175,53446,0
BNZIW.US,5,20260212,154000,0.0182,0.0182,0.0182,0.0182,100,0
BNZIW.US,5,20260212,170000,0.0178,0.0178,0.0178,0.0178,100,0
BNZIW.US,5,20260212,174000,0.017502,0.0182,0.0175,0.0182,4422,0
BNZIW.US,5,20260212,185000,0.024,0.024,0.0239,0.0239,2000,0
BNZIW.US,5,20260213,153500,0.0161,0.0161,0.016,0.016,5960,0
BNZIW.US,5,20260213,154000,0.0167,0.0167,0.0167,0.0167,320,0
BNZIW.US,5,20260213,170000,0.0175,0.0175,0.0175,0.0175,1000,0
BNZIW.US,5,20260213,185000,0.0199,0.0199,0.0199,0.0199,500,0
BNZIW.US,5,20260213,195500,0.018199,0.018199,0.018199,0.018199,200,0
BNZIW.US,5,20260218,154500,0.014999,0.015,0.014999,0.015,5000,0
BNZIW.US,5,20260218,172000,0.0194,0.0213,0.0194,0.0213,960,0
BNZIW.US,5,20260218,195500,0.015401,0.0212,0.0153,0.0153,3200,0
BNZIW.US,5,20260218,210500,0.0153,0.0153,0.0153,0.0153,100,0
BNZIW.US,5,20260219,155500,0.017599,0.0213,0.017599,0.0213,950,0
BNZIW.US,5,20260219,160000,0.0183,0.0213,0.0183,0.0213,650,0
BNZIW.US,5,20260219,171000,0.01825,0.01825,0.01825,0.01825,1000,0
BNZIW.US,5,20260219,175000,0.0153,0.0153,0.0146,0.0146,30000,0
BNZIW.US,5,20260219,180500,0.0147,0.0147,0.0147,0.0147,100,0
BNZIW.US,5,20260219,204000,0.0145,0.0148,0.0145,0.0148,800,0
BNZIW.US,5,20260219,211000,0.0145,0.0148,0.0145,0.0148,400,0
BNZIW.US,5,20260220,153000,0.0169,0.0169,0.0169,0.0169,1010,0
BNZIW.US,5,20260220,165000,0.015,0.0169,0.0144,0.0148,16934,0
BNZIW.US,5,20260220,171000,0.0145,0.0145,0.0145,0.0145,100,0
BNZIW.US,5,20260220,173000,0.0145,0.0156,0.0145,0.0156,300,0
BNZIW.US,5,20260220,185000,0.0159,0.0159,0.0159,0.0159,800,0
BNZIW.US,5,20260220,193500,0.0168,0.0168,0.0168,0.0168,100,0
BNZIW.US,5,20260223,185000,0.0167,0.0168,0.0167,0.0168,800,0
BNZIW.US,5,20260223,191500,0.0164,0.0164,0.0164,0.0164,100,0
BNZIW.US,5,20260223,204500,0.016,0.016,0.016,0.016,100,0
BNZIW.US,5,20260223,211000,0.0144,0.0144,0.0132,0.0132,3235,0
BNZIW.US,5,20260223,213500,0.0167,0.0167,0.0167,0.0167,100,0
BNZIW.US,5,20260224,211000,0.0167,0.0168,0.0167,0.0168,1300,0
BNZIW.US,5,20260224,211500,0.0168,0.0168,0.0168,0.0168,250,0
BNZIW.US,5,20260225,180000,0.0133,0.0133,0.0133,0.0133,845,0
BNZIW.US,5,20260225,185000,0.0133,0.0133,0.0131,0.01329,33949,0
BNZIW.US,5,20260225,185500,0.0131,0.0134,0.0131,0.013267,2700,0
BNZIW.US,5,20260225,191000,0.0168,0.0168,0.0168,0.0168,1300,0
BNZIW.US,5,20260225,192500,0.0169,0.0169,0.0169,0.0169,100,0
BNZIW.US,5,20260225,195500,0.0168,0.0169,0.0135,0.0135,1500,0
BNZIW.US,5,20260225,213500,0.0152,0.0152,0.0152,0.0152,1000,0
BNZIW.US,5,20260226,162500,0.0167,0.0169,0.0162,0.0169,9913,0
BNZIW.US,5,20260226,163000,0.0133,0.01365,0.0132,0.0135,10500,0
BNZIW.US,5,20260226,172000,0.0157,0.0157,0.0157,0.0157,100,0
BNZIW.US,5,20260226,203500,0.0133,0.0134,0.0133,0.0133,9000,0
BNZIW.US,5,20260226,205000,0.0133,0.0133,0.0132,0.0132,1000,0
BNZIW.US,5,20260226,205500,0.0133,0.0133,0.0133,0.0133,888,0
BNZIW.US,5,20260226,211500,0.0133,0.0133,0.0133,0.0133,100,0
BNZIW.US,5,20260227,162500,0.014799,0.014799,0.014799,0.014799,100,0
BNZIW.US,5,20260227,170000,0.0148,0.0148,0.0148,0.0148,100,0
BNZIW.US,5,20260302,153000,0.0147,0.0152,0.0147,0.0152,36438,0
BNZIW.US,5,20260302,153500,0.015199,0.0152,0.015199,0.015199,2300,0
BNZIW.US,5,20260302,154000,0.0163,0.0163,0.0163,0.0163,5000,0
BNZIW.US,5,20260302,154500,0.0187,0.0187,0.0187,0.0187,5000,0
BNZIW.US,5,20260302,155000,0.0212,0.0212,0.019128,0.019128,15940,0
BNZIW.US,5,20260302,165000,0.0182,0.0183,0.0182,0.0182,1102,0
BNZIW.US,5,20260302,165500,0.0183,0.0183,0.017554,0.0183,4075,0
BNZIW.US,5,20260302,170000,0.0183,0.0183,0.0183,0.0183,588,0
BNZIW.US,5,20260302,175000,0.0183,0.0183,0.0183,0.0183,5000,0
BNZIW.US,5,20260302,180500,0.017,0.0192,0.017,0.0192,12581,0
BNZIW.US,5,20260302,181000,0.0209,0.0209,0.0209,0.0209,1963,0
BNZIW.US,5,20260303,171000,0.0137,0.0137,0.0137,0.0137,4100,0
BNZIW.US,5,20260303,171500,0.0134,0.021,0.0134,0.017401,8040,0
BNZIW.US,5,20260303,174500,0.0153,0.0153,0.0153,0.0153,100,0
BNZIW.US,5,20260303,175500,0.013501,0.0153,0.013501,0.0153,1752,0
BNZIW.US,5,20260303,180000,0.0138,0.0145,0.0138,0.0145,3712,0
BNZIW.US,5,20260303,180500,0.0145,0.0145,0.0145,0.0145,100,0
BNZIW.US,5,20260303,183500,0.0156,0.0156,0.0156,0.0156,100,0
BNZIW.US,5,20260303,190000,0.0139,0.0139,0.0134,0.0134,1000,0
BNZIW.US,5,20260303,203500,0.015499,0.015499,0.015499,0.015499,1000,0
BNZIW.US,5,20260303,204000,0.0156,0.0156,0.01455,0.01455,1000,0
BNZIW.US,5,20260303,204500,0.0135,0.0145,0.0131,0.0133,38336,0
BNZIW.US,5,20260303,205000,0.0135,0.015499,0.013351,0.015499,600,0
BNZIW.US,5,20260303,214500,0.0155,0.0155,0.0155,0.0155,100,0
BNZIW.US,5,20260304,193000,0.0146,0.0154,0.0146,0.0154,1333,0
BNZIW.US,5,20260304,193500,0.0153,0.0154,0.0153,0.0154,1000,0
BNZIW.US,5,20260304,194000,0.0154,0.0154,0.0154,0.0154,200,0
BNZIW.US,5,20260305,181500,0.0133,0.0143,0.0132,0.0143,2950,0
BNZIW.US,5,20260309,164000,0.0153,0.0154,0.0153,0.0154,2100,0
BNZIW.US,5,20260309,164500,0.0146,0.0154,0.0146,0.0154,600,0
BNZIW.US,5,20260309,171000,0.0154,0.0154,0.0154,0.0154,100,0
BNZIW.US,5,20260309,171500,0.0146,0.016,0.0146,0.016,2740,0
BNZIW.US,5,20260309,172500,0.0158,0.0158,0.015502,0.015502,963,0
BNZIW.US,5,20260309,175000,0.0155,0.015501,0.0155,0.015501,5000,0
BNZIW.US,5,20260309,181000,0.0156,0.0156,0.0156,0.0156,100,0
BNZIW.US,5,20260309,200000,0.0156,0.0156,0.0156,0.0156,100,0
BNZIW.US,5,20260309,200500,0.018,0.018,0.0157,0.0157,4001,0
BNZIW.US,5,20260309,202000,0.0159,0.0159,0.0159,0.0159,100,0
BNZIW.US,5,20260310,190000,0.015,0.015,0.015,0.015,2000,0
BNZIW.US,5,20260310,191000,0.015,0.01645,0.015,0.01645,5996,0
BNZIW.US,5,20260310,192000,0.015,0.015,0.015,0.015,100,0
BNZIW.US,5,20260310,200500,0.0139,0.0139,0.0138,0.0139,2000,0
BNZIW.US,5,20260310,201000,0.0139,0.0139,0.0139,0.0139,400,0
BNZIW.US,5,20260310,201500,0.0148,0.0148,0.0148,0.0148,440,0
BNZIW.US,5,20260311,170000,0.0139,0.0156,0.0134,0.0134,2614,0
BNZIW.US,5,20260313,152000,0.0139,0.0139,0.0139,0.0139,351,0
BNZIW.US,5,20260313,194000,0.014,0.014,0.014,0.014,1500,0
BNZIW.US,5,20260313,194500,0.0139,0.0139,0.0116,0.0116,35089,0
BNZIW.US,5,20260313,195000,0.0116,0.0116,0.0116,0.0116,100,0
BNZIW.US,5,20260313,195500,0.0116,0.0116,0.0115,0.0115,200,0
BNZIW.US,5,20260317,180000,0.0131,0.0131,0.0131,0.0131,1099,0
BNZIW.US,5,20260317,184500,0.0113,0.0114,0.0113,0.0114,12540,0
BNZIW.US,5,20260317,203500,0.0113,0.0113,0.0113,0.0113,15000,0
BNZIW.US,5,20260319,161000,0.0135,0.0155,0.0115,0.0155,3100,0
BNZIW.US,5,20260319,163000,0.0135,0.0135,0.0135,0.0135,100,0
BNZIW.US,5,20260319,182000,0.0142,0.0142,0.0142,0.0142,2000,0
BNZIW.US,5,20260319,194500,0.0149,0.0155,0.0149,0.0154,4518,0
BNZIW.US,5,20260319,201500,0.0155,0.0165,0.015498,0.0164,6318,0
BNZIW.US,5,20260320,151000,0.0164,0.0164,0.0163,0.0163,7400,0
BNZIW.US,5,20260320,151500,0.018101,0.018101,0.0164,0.017557,1100,0
BNZIW.US,5,20260320,152500,0.0166,0.0166,0.0166,0.0166,100,0
BNZIW.US,5,20260320,153500,0.01485,0.01485,0.01485,0.01485,3200,0
BNZIW.US,5,20260320,155000,0.0166,0.0166,0.0165,0.0166,5600,0
BNZIW.US,5,20260320,163500,0.0167,0.0167,0.0167,0.0167,100,0
BNZIW.US,5,20260320,172000,0.0167,0.0179,0.0166,0.0166,6000,0
BNZIW.US,5,20260320,172500,0.0173,0.0173,0.0173,0.0173,900,0
BNZIW.US,5,20260320,191000,0.017,0.0171,0.017,0.0171,7072,0
BNZIW.US,5,20260320,192000,0.0171,0.0171,0.0171,0.0171,600,0
BNZIW.US,5,20260320,194000,0.017,0.017,0.017,0.017,100,0
BNZIW.US,5,20260320,202000,0.017,0.017,0.017,0.017,3463,0
BNZIW.US,5,20260320,205500,0.0166,0.0166,0.0166,0.0166,100,0
BNZIW.US,5,20260323,152000,0.0124,0.0125,0.0101,0.0102,69390,0
BNZIW.US,5,20260323,162000,0.0103,0.0103,0.0102,0.0103,1000,0
BNZIW.US,5,20260323,163000,0.0104,0.0121,0.0103,0.0113,1600,0
BNZIW.US,5,20260323,171000,0.0104,0.0104,0.0104,0.0104,1100,0
BNZIW.US,5,20260323,173000,0.0105,0.0105,0.0104,0.0104,200,0
BNZIW.US,5,20260323,173500,0.0105,0.0105,0.0104,0.0105,600,0
BNZIW.US,5,20260323,174500,0.0161,0.0161,0.0161,0.0161,1000,0
BNZIW.US,5,20260323,175000,0.016,0.0161,0.016,0.0161,20000,0
BNZIW.US,5,20260323,200000,0.0106,0.0106,0.0061,0.0061,43556,0
BNZIW.US,5,20260323,204000,0.007,0.007,0.007,0.007,1000,0
BNZIW.US,5,20260323,205000,0.011,0.0128,0.0092,0.0116,7288,0
BNZIW.US,5,20260324,155000,0.0078,0.0078,0.0077,0.0077,20000,0
BNZIW.US,5,20260324,162500,0.012599,0.012599,0.012599,0.012599,250,0
BNZIW.US,5,20260325,144000,0.0083,0.0083,0.0082,0.0083,40461,0
BNZIW.US,5,20260325,163000,0.0113,0.0119,0.0113,0.0119,1000,0
BNZIW.US,5,20260325,170500,0.0119,0.012,0.0086,0.0088,15000,0
BNZIW.US,5,20260325,171000,0.010349,0.010349,0.010349,0.010349,1263,0
BNZIW.US,5,20260325,195000,0.0117,0.0118,0.0116,0.0117,1900,0
BNZIW.US,5,20260326,161500,0.0109,0.0128,0.0109,0.0127,9700,0
BNZIW.US,5,20260326,162000,0.0116,0.0145,0.0116,0.0145,12088,0
BNZIW.US,5,20260326,172000,0.0145,0.0145,0.0145,0.0145,2793,0
BNZIW.US,5,20260326,175000,0.0145,0.0145,0.0144,0.0144,8000,0
BNZIW.US,5,20260327,143500,0.0132,0.0132,0.0132,0.0132,1000,0
BNZIW.US,5,20260327,191000,0.0143,0.0143,0.0143,0.0143,467,0
BNZIW.US,5,20260330,154500,0.0093,0.0093,0.0093,0.0093,500,0
BNZIW.US,5,20260330,163000,0.0093,0.0094,0.0093,0.0094,934,0
BNZIW.US,5,20260330,165000,0.0093,0.0093,0.0093,0.0093,12000,0
BNZIW.US,5,20260330,173000,0.0094,0.0094,0.0094,0.0094,100,0
BNZIW.US,5,20260330,175500,0.0093,0.0095,0.0093,0.0095,1600,0
BNZIW.US,5,20260330,190500,0.011804,0.011804,0.011804,0.011804,785,0
BNZIW.US,5,20260330,203000,0.011999,0.012,0.011999,0.012,1500,0
BNZIW.US,5,20260330,214000,0.0143,0.0143,0.0143,0.0143,100,0
BNZIW.US,5,20260331,163500,0.012,0.012001,0.012,0.012001,401,0
BNZIW.US,5,20260331,170000,0.0139,0.0139,0.0139,0.0139,100,0
BNZIW.US,5,20260331,192000,0.013099,0.013099,0.013099,0.013099,150,0
BNZIW.US,5,20260401,153000,0.0142,0.0142,0.0142,0.0142,100,0
BNZIW.US,5,20260401,155500,0.0142,0.0142,0.0142,0.0142,1000,0
BNZIW.US,5,20260401,160000,0.0144,0.0144,0.0144,0.0144,100,0
BNZIW.US,5,20260401,161500,0.0143,0.0143,0.0143,0.0143,100,0
BNZIW.US,5,20260401,173000,0.014301,0.014301,0.0142,0.014269,1352,0
BNZIW.US,5,20260402,173000,0.0143,0.0149,0.0132,0.0149,8482,0
BNZIW.US,5,20260402,173500,0.0158,0.0161,0.0158,0.0161,4971,0
BNZIW.US,5,20260402,174000,0.016,0.0161,0.016,0.0161,958,0
BNZIW.US,5,20260402,175500,0.0165,0.0166,0.0165,0.0166,9295,0
BNZIW.US,5,20260402,180500,0.012,0.012,0.012,0.012,1000,0
BNZIW.US,5,20260402,181000,0.012067,0.0121,0.012067,0.012067,1000,0
BNZIW.US,5,20260402,194000,0.0149,0.0149,0.0149,0.0149,1000,0
BNZIW.US,5,20260402,204000,0.0158,0.0158,0.0158,0.0158,100,0
BNZIW.US,5,20260402,212000,0.014001,0.014001,0.014001,0.014001,1000,0
BNZIW.US,5,20260406,153000,0.0165,0.0165,0.0165,0.0165,750,0
BNZIW.US,5,20260406,182500,0.0165,0.0165,0.0165,0.0165,200,0
BNZIW.US,5,20260406,185500,0.0165,0.0165,0.0165,0.0165,2000,0
BNZIW.US,5,20260407,153000,0.017,0.017,0.017,0.017,250,0
BNZIW.US,5,20260408,155000,0.017,0.017,0.017,0.017,100,0
BNZIW.US,5,20260408,161000,0.017,0.017,0.017,0.017,200,0
BNZIW.US,5,20260408,165000,0.017,0.017,0.017,0.017,200,0
BNZIW.US,5,20260408,172000,0.017,0.017,0.017,0.017,172,0
BNZIW.US,5,20260408,173500,0.0173,0.0173,0.0173,0.0173,280,0
BNZIW.US,5,20260408,175500,0.0173,0.0173,0.0173,0.0173,200,0
BNZIW.US,5,20260408,183000,0.0173,0.0173,0.0173,0.0173,200,0
BNZIW.US,5,20260408,184000,0.0173,0.0173,0.0173,0.0173,15000,0
BNZIW.US,5,20260408,191000,0.0173,0.0173,0.0173,0.0173,200,0
BNZIW.US,5,20260408,194000,0.0173,0.0173,0.0173,0.0173,300,0
BNZIW.US,5,20260408,201000,0.0173,0.0173,0.0173,0.0173,100,0
BNZIW.US,5,20260408,202500,0.0173,0.0173,0.0173,0.0173,100,0
BNZIW.US,5,20260408,204000,0.0173,0.0173,0.0173,0.0173,100,0
BNZIW.US,5,20260408,211000,0.0173,0.0173,0.0173,0.0173,200,0
BNZIW.US,5,20260408,213500,0.0173,0.0173,0.0173,0.0173,200,0
BNZIW.US,5,20260409,153000,0.0173,0.0298,0.0172,0.0298,126467,0
BNZIW.US,5,20260409,155000,0.0288,0.0289,0.0288,0.0289,10000,0
BNZIW.US,5,20260409,161500,0.0284,0.0289,0.0284,0.0289,13479,0
BNZIW.US,5,20260409,163000,0.0288,0.0289,0.0288,0.0289,600,0
BNZIW.US,5,20260409,164500,0.0288,0.0288,0.0271,0.0271,700,0
BNZIW.US,5,20260409,165000,0.020101,0.020101,0.020101,0.020101,785,0
BNZIW.US,5,20260409,174500,0.0289,0.0289,0.0289,0.0289,100,0
BNZIW.US,5,20260409,175000,0.0245,0.0245,0.0245,0.0245,600,0
BNZIW.US,5,20260409,181000,0.0202,0.0202,0.0201,0.0202,2300,0
BNZIW.US,5,20260409,185500,0.0201,0.0201,0.0201,0.0201,100,0
BNZIW.US,5,20260409,193500,0.019,0.0191,0.019,0.0191,9800,0
BNZIW.US,5,20260409,202000,0.0199,0.0199,0.0199,0.0199,100,0
BNZIW.US,5,20260409,211000,0.0198,0.019835,0.0198,0.019835,800,0
BNZIW.US,5,20260409,215000,0.0198,0.0198,0.0198,0.0198,100,0
BNZIW.US,5,20260410,153000,0.0198,0.0198,0.0198,0.0198,1250,0
BNZIW.US,5,20260410,154000,0.019,0.0191,0.019,0.0191,12800,0
BNZIW.US,5,20260410,154500,0.0198,0.0198,0.0198,0.0198,100,0
BNZIW.US,5,20260410,171000,0.0197,0.0197,0.0197,0.0197,100,0
BNZIW.US,5,20260410,172000,0.019,0.019,0.019,0.019,10000,0
BNZIW.US,5,20260410,172500,0.0197,0.0197,0.0197,0.0197,400,0
BNZIW.US,5,20260410,173500,0.019,0.019171,0.019,0.019171,3200,0
BNZIW.US,5,20260410,175500,0.0195,0.0195,0.0195,0.0195,100,0
BNZIW.US,5,20260410,181000,0.0195,0.019799,0.0194,0.019799,1900,0
BNZIW.US,5,20260410,181500,0.0198,0.0198,0.019799,0.0198,2092,0
BNZIW.US,5,20260410,182000,0.0197,0.0197,0.0197,0.0197,3000,0
BNZIW.US,5,20260410,182500,0.0198,0.0198,0.0198,0.0198,2000,0
BNZIW.US,5,20260410,183000,0.0197,0.0198,0.0197,0.0198,2780,0
BNZIW.US,5,20260410,194500,0.0198,0.0198,0.0198,0.0198,208,0
BNZIW.US,5,20260413,153000,0.0175,0.0175,0.0175,0.0175,83599,0
BNZIW.US,5,20260413,154500,0.0198,0.0198,0.0198,0.0198,100,0
BNZIW.US,5,20260413,163500,0.0174,0.0178,0.0125,0.0126,39538,0
BNZIW.US,5,20260413,165000,0.0198,0.0198,0.0198,0.0198,100,0
BNZIW.US,5,20260413,174500,0.0198,0.0198,0.0198,0.0198,110,0
BNZIW.US,5,20260413,175000,0.0198,0.0198,0.0198,0.0198,100,0
BNZIW.US,5,20260413,201500,0.0197,0.0197,0.0197,0.0197,800,0
BNZIW.US,5,20260413,202500,0.0198,0.0198,0.0198,0.0198,100,0
BNZIW.US,5,20260413,203000,0.0197,0.0197,0.0197,0.0197,200,0
BNZIW.US,5,20260413,210000,0.0198,0.0198,0.0198,0.0198,100,0
BNZIW.US,5,20260414,163500,0.019,0.019,0.0189,0.0189,5000,0
BNZIW.US,5,20260414,165000,0.019,0.019,0.019,0.019,100,0
BNZIW.US,5,20260414,165500,0.0189,0.019,0.015,0.0151,3800,0
BNZIW.US,5,20260414,182000,0.019,0.019,0.019,0.019,1000,0
BNZIW.US,5,20260415,153000,0.0189,0.0189,0.0189,0.0189,150,0
BNZIW.US,5,20260415,165500,0.01695,0.01695,0.015,0.015,573,0
BNZIW.US,5,20260415,170500,0.015,0.0189,0.015,0.0189,1920,0
BNZIW.US,5,20260415,171000,0.017,0.017,0.017,0.017,400,0
BNZIW.US,5,20260415,171500,0.018901,0.018901,0.018901,0.018901,1000,0
BNZIW.US,5,20260415,173000,0.019,0.019,0.019,0.019,800,0
BNZIW.US,5,20260415,180500,0.019001,0.019001,0.019001,0.019001,200,0
BNZIW.US,5,20260415,182500,0.019799,0.019799,0.019799,0.019799,2450,0
BNZIW.US,5,20260415,200000,0.019701,0.019701,0.019701,0.019701,3000,0
BNZIW.US,5,20260415,213500,0.0198,0.0198,0.0198,0.0198,100,0
BNZIW.US,5,20260416,165000,0.015,0.015,0.015,0.015,129,0
BNZIW.US,5,20260416,182500,0.015,0.0151,0.0149,0.0149,14630,0
BNZIW.US,5,20260416,183000,0.0149,0.0149,0.0149,0.0149,100,0
BNZIW.US,5,20260416,183500,0.0197,0.0197,0.0194,0.0194,500,0
BNZIW.US,5,20260416,184000,0.0136,0.0137,0.0136,0.0137,1400,0
BNZIW.US,5,20260416,192000,0.0188,0.0188,0.0188,0.0188,665,0
BNZIW.US,5,20260416,192500,0.0189,0.0189,0.0185,0.0185,370,0
BNZIW.US,5,20260417,170500,0.0157,0.0157,0.0157,0.0157,100,0
BNZIW.US,5,20260417,172000,0.0157,0.0157,0.0156,0.0156,9066,0
BNZIW.US,5,20260417,172500,0.0157,0.0157,0.0157,0.0157,100,0
BNZIW.US,5,20260417,191000,0.0156,0.0157,0.0156,0.0156,800,0
BNZIW.US,5,20260417,203500,0.0156,0.0156,0.015501,0.015501,15800,0
BNZIW.US,5,20260417,204000,0.0156,0.0157,0.0156,0.0156,1057,0
BNZIW.US,5,20260417,204500,0.0175,0.0179,0.0175,0.0179,2000,0
BNZIW.US,5,20260417,215000,0.0179,0.0179,0.0177,0.0178,1410,0
BNZIW.US,5,20260417,215500,0.018,0.018,0.018,0.018,500,0
BNZIW.US,5,20260422,154000,0.0176,0.0176,0.0176,0.0176,100,0
BNZIW.US,5,20260422,160500,0.0176,0.0176,0.0176,0.0176,100,0
BNZIW.US,5,20260422,164000,0.0176,0.0176,0.0176,0.0176,100,0
BNZIW.US,5,20260422,171500,0.0176,0.0176,0.0176,0.0176,100,0
BNZIW.US,5,20260422,172000,0.01605,0.0177,0.0144,0.0177,6000,0
BNZIW.US,5,20260422,181500,0.0176,0.0176,0.0176,0.0176,850,0
BNZIW.US,5,20260422,192000,0.0174,0.0174,0.0174,0.0174,100,0
BNZIW.US,5,20260422,193000,0.01591,0.0181,0.0159,0.0159,1400,0
BNZIW.US,5,20260422,211500,0.0176,0.0176,0.0176,0.0176,800,0
BNZIW.US,5,20260423,195500,0.0144,0.0144,0.0144,0.0144,8000,0
BNZIW.US,5,20260423,200000,0.0144,0.0154,0.0125,0.0128,52403,0
BNZIW.US,5,20260423,200500,0.013,0.013651,0.0124,0.0124,11600,0
BNZIW.US,5,20260423,201500,0.0125,0.0125,0.0124,0.0124,800,0
BNZIW.US,5,20260423,213000,0.0148,0.015,0.0147,0.0147,1300,0
BNZIW.US,5,20260424,180500,0.0126,0.0126,0.0099,0.01,67200,0
BNZIW.US,5,20260424,181000,0.0088,0.0089,0.0063,0.0063,212969,0
BNZIW.US,5,20260424,181500,0.0063,0.0064,0.0063,0.0063,46500,0
BNZIW.US,5,20260424,182500,0.0131,0.0136,0.0095,0.0095,5700,0
BNZIW.US,5,20260424,184500,0.0095,0.0095,0.0094,0.0094,2000,0
BNZIW.US,5,20260424,194000,0.0095,0.0095,0.0094,0.0094,400,0
