<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRRWW.US,5,20260210,213000,0.4711,0.4711,0.4711,0.4711,1100,0
BRRWW.US,5,20260210,213500,0.4711,0.4713,0.4711,0.4711,2400,0
BRRWW.US,5,20260210,214000,0.4711,0.4711,0.4711,0.4711,1300,0
BRRWW.US,5,20260210,214500,0.4711,0.4711,0.4501,0.4507,700,0
BRRWW.US,5,20260210,215500,0.44,0.4401,0.41,0.4233,3333,0
BRRWW.US,5,20260211,163000,0.41,0.41,0.4001,0.4001,1801,0
BRRWW.US,5,20260211,164500,0.4053,0.4053,0.4053,0.4053,100,0
BRRWW.US,5,20260211,170500,0.41,0.4141,0.405,0.41,3048,0
BRRWW.US,5,20260211,171000,0.4005,0.401,0.4005,0.401,200,0
BRRWW.US,5,20260211,173500,0.43,0.43,0.43,0.43,500,0
BRRWW.US,5,20260211,174500,0.4579,0.4579,0.39,0.39,400,0
BRRWW.US,5,20260211,175000,0.453,0.453,0.39,0.4179,800,0
BRRWW.US,5,20260211,175500,0.4492,0.4492,0.41,0.41,400,0
BRRWW.US,5,20260211,184000,0.41,0.41,0.41,0.41,100,0
BRRWW.US,5,20260211,204000,0.42,0.459,0.42,0.459,400,0
BRRWW.US,5,20260211,215500,0.42,0.42,0.42,0.42,100,0
BRRWW.US,5,20260212,184500,0.47,0.47,0.47,0.47,150,0
BRRWW.US,5,20260213,162500,0.41,0.41,0.41,0.41,300,0
BRRWW.US,5,20260213,173500,0.410101,0.4114,0.41,0.4114,1750,0
BRRWW.US,5,20260213,181000,0.43,0.43,0.43,0.43,300,0
BRRWW.US,5,20260213,182000,0.439,0.439,0.439,0.439,700,0
BRRWW.US,5,20260213,182500,0.42,0.42,0.42,0.42,100,0
BRRWW.US,5,20260213,200500,0.41,0.41,0.41,0.41,100,0
BRRWW.US,5,20260213,210500,0.41,0.41,0.41,0.41,100,0
BRRWW.US,5,20260213,211500,0.427949,0.427949,0.427949,0.427949,300,0
BRRWW.US,5,20260213,214000,0.4272,0.4272,0.4272,0.4272,400,0
BRRWW.US,5,20260213,214500,0.427949,0.427949,0.427949,0.427949,300,0
BRRWW.US,5,20260220,174500,0.4457,0.4457,0.4457,0.4457,500,0
BRRWW.US,5,20260220,180000,0.4016,0.4016,0.4016,0.4016,100,0
BRRWW.US,5,20260220,194500,0.4,0.4,0.4,0.4,623,0
BRRWW.US,5,20260220,200000,0.4,0.4,0.4,0.4,966,0
BRRWW.US,5,20260220,210500,0.3902,0.3902,0.3902,0.3902,100,0
BRRWW.US,5,20260223,170000,0.3807,0.3997,0.3807,0.3997,300,0
BRRWW.US,5,20260223,174000,0.39,0.39,0.39,0.39,200,0
BRRWW.US,5,20260223,180000,0.39,0.39,0.39,0.39,1100,0
BRRWW.US,5,20260224,153000,0.3999,0.4,0.3999,0.4,3678,0
BRRWW.US,5,20260224,174000,0.39,0.39,0.39,0.39,100,0
BRRWW.US,5,20260224,174500,0.4085,0.4085,0.4068,0.4068,400,0
BRRWW.US,5,20260224,175000,0.4042,0.4042,0.4042,0.4042,200,0
BRRWW.US,5,20260224,202000,0.4,0.41,0.4,0.41,600,0
BRRWW.US,5,20260224,204500,0.4,0.4,0.4,0.4,200,0
BRRWW.US,5,20260224,215000,0.4,0.4,0.4,0.4,100,0
BRRWW.US,5,20260224,215500,0.41,0.41,0.4,0.4,200,0
BRRWW.US,5,20260226,161000,0.46,0.46,0.46,0.46,800,0
BRRWW.US,5,20260226,161500,0.46,0.46,0.46,0.46,2500,0
BRRWW.US,5,20260226,163500,0.46,0.46,0.46,0.46,100,0
BRRWW.US,5,20260226,170500,0.46,0.46,0.46,0.46,100,0
BRRWW.US,5,20260226,173000,0.46,0.46,0.46,0.46,100,0
BRRWW.US,5,20260226,180000,0.46,0.46,0.46,0.46,637,0
BRRWW.US,5,20260226,181500,0.46,0.4625,0.46,0.46,1200,0
BRRWW.US,5,20260226,183500,0.46,0.46,0.46,0.46,100,0
BRRWW.US,5,20260226,191000,0.46,0.46,0.46,0.46,100,0
BRRWW.US,5,20260226,194500,0.46,0.46,0.46,0.46,100,0
BRRWW.US,5,20260226,201000,0.46,0.46,0.46,0.46,100,0
BRRWW.US,5,20260226,204000,0.46,0.46,0.46,0.46,5100,0
BRRWW.US,5,20260226,210000,0.46,0.46,0.46,0.46,100,0
BRRWW.US,5,20260226,211500,0.46,0.46,0.46,0.46,100,0
BRRWW.US,5,20260226,213500,0.46,0.46,0.46,0.46,100,0
BRRWW.US,5,20260226,214500,0.46,0.46,0.46,0.46,100,0
BRRWW.US,5,20260226,215500,0.46,0.47,0.46,0.47,900,0
BRRWW.US,5,20260227,210500,0.42505,0.42505,0.425,0.425,400,0
BRRWW.US,5,20260227,215500,0.42505,0.47,0.4001,0.4543,17115,0
BRRWW.US,5,20260302,160000,0.455,0.455,0.455,0.455,5000,0
BRRWW.US,5,20260302,161000,0.425,0.425,0.425,0.425,4600,0
BRRWW.US,5,20260302,173500,0.44,0.47,0.41,0.434,4421,0
BRRWW.US,5,20260302,174000,0.45,0.47,0.4371,0.4371,2100,0
BRRWW.US,5,20260302,180000,0.47,0.47,0.47,0.47,500,0
BRRWW.US,5,20260302,183000,0.43,0.43,0.43,0.43,100,0
BRRWW.US,5,20260302,183500,0.47,0.47,0.47,0.47,12679,0
BRRWW.US,5,20260302,184500,0.45005,0.45005,0.45005,0.45005,100,0
BRRWW.US,5,20260302,185000,0.4501,0.4504,0.4501,0.4504,200,0
BRRWW.US,5,20260302,190000,0.45005,0.45005,0.45005,0.45005,100,0
BRRWW.US,5,20260302,191000,0.45,0.45,0.45,0.45,100,0
BRRWW.US,5,20260302,191500,0.4501,0.4501,0.4501,0.4501,100,0
BRRWW.US,5,20260302,192000,0.45,0.45,0.45,0.45,100,0
BRRWW.US,5,20260302,193500,0.45,0.45,0.45,0.45,100,0
BRRWW.US,5,20260302,194500,0.4501,0.4501,0.4501,0.4501,100,0
BRRWW.US,5,20260302,195500,0.45,0.45,0.45,0.45,100,0
BRRWW.US,5,20260302,200000,0.45,0.45,0.45,0.45,600,0
BRRWW.US,5,20260302,201000,0.43,0.43,0.43,0.43,100,0
BRRWW.US,5,20260302,203000,0.44,0.44,0.44,0.44,100,0
BRRWW.US,5,20260302,204000,0.45,0.45,0.45,0.45,100,0
BRRWW.US,5,20260302,215500,0.45,0.45,0.45,0.45,400,0
BRRWW.US,5,20260303,202000,0.47,0.47,0.4699,0.47,1000,0
BRRWW.US,5,20260303,210500,0.44,0.44,0.44,0.44,100,0
BRRWW.US,5,20260303,215500,0.4631,0.4631,0.4631,0.4631,200,0
BRRWW.US,5,20260304,215500,0.4631,0.4631,0.4631,0.4631,200,0
BRRWW.US,5,20260309,155500,0.45,0.45,0.43,0.43,2600,0
BRRWW.US,5,20260309,162000,0.45,0.45,0.442,0.45,30690,0
BRRWW.US,5,20260309,172000,0.45,0.4699,0.45,0.46,10790,0
BRRWW.US,5,20260309,172500,0.46,0.46,0.455,0.455,200,0
BRRWW.US,5,20260309,173000,0.455,0.455,0.45,0.45,200,0
BRRWW.US,5,20260309,173500,0.45,0.45,0.4414,0.4491,17769,0
BRRWW.US,5,20260309,174000,0.4366,0.4533,0.4345,0.45,1100,0
BRRWW.US,5,20260309,174500,0.45,0.45,0.45,0.45,200,0
BRRWW.US,5,20260309,180000,0.45,0.45,0.45,0.45,200,0
BRRWW.US,5,20260309,181500,0.45,0.45,0.45,0.45,100,0
BRRWW.US,5,20260309,183500,0.45,0.45,0.45,0.45,100,0
BRRWW.US,5,20260309,184000,0.4301,0.4306,0.4301,0.4306,600,0
BRRWW.US,5,20260309,185500,0.43,0.43,0.43,0.43,100,0
BRRWW.US,5,20260309,203000,0.4301,0.4359,0.426,0.4351,26500,0
BRRWW.US,5,20260309,204000,0.4425,0.4425,0.435,0.44135,800,0
BRRWW.US,5,20260309,204500,0.435,0.435,0.435,0.435,500,0
BRRWW.US,5,20260310,194000,0.45,0.45,0.4495,0.45,15192,0
BRRWW.US,5,20260310,194500,0.45,0.45,0.4499,0.45,3146,0
BRRWW.US,5,20260310,195000,0.47,0.47,0.47,0.47,300,0
BRRWW.US,5,20260310,195500,0.44,0.44,0.44,0.44,100,0
BRRWW.US,5,20260310,200500,0.41,0.41,0.41,0.41,100,0
BRRWW.US,5,20260310,201000,0.41,0.41,0.41,0.41,100,0
BRRWW.US,5,20260310,202500,0.41,0.41,0.41,0.41,100,0
BRRWW.US,5,20260310,205500,0.4631,0.4631,0.4631,0.4631,107,0
BRRWW.US,5,20260311,205500,0.4451,0.4451,0.4451,0.4451,105,0
BRRWW.US,5,20260312,205500,0.4451,0.4451,0.4451,0.4451,200,0
BRRWW.US,5,20260313,200000,0.4426,0.4426,0.4426,0.4426,100,0
BRRWW.US,5,20260313,201000,0.4518,0.4518,0.4426,0.4426,400,0
BRRWW.US,5,20260316,164000,0.4499,0.45,0.41,0.4499,6700,0
BRRWW.US,5,20260316,164500,0.44,0.44,0.44,0.44,100,0
BRRWW.US,5,20260316,165500,0.4124,0.43,0.4124,0.43,600,0
BRRWW.US,5,20260316,171500,0.43,0.4518,0.4298,0.4298,500,0
BRRWW.US,5,20260316,200000,0.4451,0.47,0.41,0.4111,8361,0
BRRWW.US,5,20260316,200500,0.43,0.43,0.43,0.43,400,0
BRRWW.US,5,20260316,204500,0.41,0.4101,0.41,0.4101,400,0
BRRWW.US,5,20260316,205500,0.41,0.45,0.41,0.45,504,0
BRRWW.US,5,20260317,163000,0.449899,0.449899,0.4411,0.4411,765,0
BRRWW.US,5,20260317,163500,0.4486,0.45,0.4486,0.45,300,0
BRRWW.US,5,20260317,170000,0.45,0.45,0.45,0.45,200,0
BRRWW.US,5,20260317,180000,0.4,0.4,0.3801,0.4,3466,0
BRRWW.US,5,20260317,180500,0.4,0.41,0.4,0.4,6650,0
BRRWW.US,5,20260317,192000,0.39,0.39,0.39,0.39,100,0
BRRWW.US,5,20260317,193500,0.395,0.395,0.38,0.38,600,0
BRRWW.US,5,20260317,202000,0.3805,0.3805,0.3805,0.3805,100,0
BRRWW.US,5,20260317,205000,0.38,0.38,0.38,0.38,200,0
BRRWW.US,5,20260317,205500,0.4,0.4,0.4,0.4,205,0
BRRWW.US,5,20260319,205500,0.3905,0.3905,0.3905,0.3905,100,0
BRRWW.US,5,20260320,165500,0.36,0.36,0.36,0.36,5000,0
BRRWW.US,5,20260320,171500,0.36,0.36,0.3501,0.3501,5100,0
BRRWW.US,5,20260320,173000,0.37235,0.37235,0.37235,0.37235,46000,0
BRRWW.US,5,20260320,181000,0.3447,0.3447,0.3447,0.3447,100,0
BRRWW.US,5,20260320,193500,0.34,0.34,0.34,0.34,100,0
BRRWW.US,5,20260320,205000,0.34,0.34,0.34,0.34,100,0
BRRWW.US,5,20260320,205500,0.34,0.34,0.3301,0.3301,596,0
BRRWW.US,5,20260323,143000,0.35,0.35,0.35,0.35,1700,0
BRRWW.US,5,20260323,145500,0.33,0.33,0.2901,0.2901,5663,0
BRRWW.US,5,20260323,150500,0.3,0.3289,0.3,0.3289,4944,0
BRRWW.US,5,20260323,164500,0.2801,0.2801,0.2801,0.2801,100,0
BRRWW.US,5,20260323,165000,0.28,0.28,0.28,0.28,100,0
BRRWW.US,5,20260323,173000,0.2811,0.2811,0.2811,0.2811,6183,0
BRRWW.US,5,20260323,175500,0.2906,0.2906,0.2812,0.2812,2300,0
BRRWW.US,5,20260323,180000,0.2812,0.2812,0.2812,0.2812,300,0
BRRWW.US,5,20260323,180500,0.2812,0.2812,0.281,0.281,45100,0
BRRWW.US,5,20260323,183000,0.299,0.299,0.299,0.299,100,0
BRRWW.US,5,20260323,183500,0.299,0.299,0.2895,0.2895,2300,0
BRRWW.US,5,20260323,184000,0.28,0.28,0.28,0.28,100,0
BRRWW.US,5,20260323,184500,0.28,0.28,0.28,0.28,500,0
BRRWW.US,5,20260323,185000,0.299,0.3001,0.2895,0.299,6293,0
BRRWW.US,5,20260323,185500,0.282,0.282,0.282,0.282,100,0
BRRWW.US,5,20260323,190000,0.282,0.2822,0.282,0.2822,400,0
BRRWW.US,5,20260323,190500,0.2822,0.2822,0.282,0.282,400,0
BRRWW.US,5,20260323,191000,0.282,0.29,0.281,0.29,1400,0
BRRWW.US,5,20260323,192000,0.29,0.29,0.29,0.29,500,0
BRRWW.US,5,20260323,193000,0.281,0.281,0.281,0.281,200,0
BRRWW.US,5,20260323,193500,0.281,0.281,0.281,0.281,400,0
BRRWW.US,5,20260323,194000,0.281,0.281,0.281,0.281,500,0
BRRWW.US,5,20260323,194500,0.281,0.281,0.281,0.281,400,0
BRRWW.US,5,20260323,195000,0.281,0.2811,0.281,0.2811,600,0
BRRWW.US,5,20260323,195500,0.2811,0.28605,0.2811,0.28605,1446,0
BRRWW.US,5,20260323,200000,0.2811,0.2811,0.2811,0.2811,100,0
BRRWW.US,5,20260323,200500,0.2811,0.2811,0.2811,0.2811,600,0
BRRWW.US,5,20260323,201000,0.2811,0.2812,0.2811,0.2812,800,0
BRRWW.US,5,20260323,201500,0.2812,0.2812,0.2811,0.2811,400,0
BRRWW.US,5,20260323,202000,0.2811,0.2811,0.2811,0.2811,600,0
BRRWW.US,5,20260323,202500,0.2811,0.2811,0.2811,0.2811,400,0
BRRWW.US,5,20260323,203000,0.2811,0.2811,0.281,0.281,700,0
BRRWW.US,5,20260323,203500,0.281,0.3019,0.281,0.2982,5800,0
BRRWW.US,5,20260323,204500,0.281,0.281,0.281,0.281,500,0
BRRWW.US,5,20260323,205000,0.281,0.281,0.28,0.2801,1600,0
BRRWW.US,5,20260323,205500,0.28,0.28,0.28,0.28,1636,0
BRRWW.US,5,20260324,174500,0.280101,0.280101,0.2701,0.2701,3100,0
BRRWW.US,5,20260324,195000,0.2511,0.2511,0.2511,0.2511,100,0
BRRWW.US,5,20260325,150000,0.2689,0.2689,0.2689,0.2689,500,0
BRRWW.US,5,20260326,175000,0.2678,0.2678,0.2677,0.2677,800,0
BRRWW.US,5,20260326,195500,0.2677,0.2677,0.2677,0.2677,1598,0
BRRWW.US,5,20260326,201500,0.2678,0.2688,0.2678,0.2678,3428,0
BRRWW.US,5,20260330,154000,0.27,0.27,0.27,0.27,500,0
BRRWW.US,5,20260330,161500,0.2719,0.2719,0.2719,0.2719,422,0
BRRWW.US,5,20260330,193000,0.289999,0.29,0.289999,0.29,11572,0
BRRWW.US,5,20260330,193500,0.29,0.29,0.29,0.29,5100,0
BRRWW.US,5,20260330,194500,0.27,0.27,0.27,0.27,1750,0
BRRWW.US,5,20260330,195000,0.27,0.27,0.27,0.27,2500,0
BRRWW.US,5,20260330,205500,0.27,0.27,0.27,0.27,11999,0
BRRWW.US,5,20260331,213500,0.28,0.28,0.28,0.28,100,0
BRRWW.US,5,20260402,153000,0.27,0.27,0.27,0.27,100,0
BRRWW.US,5,20260402,164000,0.27,0.27,0.27,0.27,1328,0
BRRWW.US,5,20260406,180000,0.2501,0.2501,0.2501,0.2501,2000,0
BRRWW.US,5,20260408,171500,0.2503,0.2503,0.2503,0.2503,500,0
BRRWW.US,5,20260408,172000,0.27,0.27,0.2699,0.2699,2000,0
BRRWW.US,5,20260408,174500,0.27,0.27,0.2699,0.2699,2000,0
BRRWW.US,5,20260408,182000,0.2307,0.2307,0.2307,0.2307,100,0
BRRWW.US,5,20260408,191500,0.27,0.27,0.25,0.25,2100,0
BRRWW.US,5,20260408,195000,0.25,0.25,0.25,0.25,100,0
BRRWW.US,5,20260408,200500,0.25,0.25,0.25,0.25,100,0
BRRWW.US,5,20260408,213000,0.25,0.25,0.25,0.25,100,0
