<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASBPW.US,5,20260223,201000,0.0232,0.0232,0.0232,0.0232,2550,0
ASBPW.US,5,20260224,160000,0.025,0.025,0.025,0.025,100,0
ASBPW.US,5,20260224,175500,0.0243,0.0243,0.0243,0.0243,200,0
ASBPW.US,5,20260224,180000,0.0242,0.0243,0.0242,0.0243,400,0
ASBPW.US,5,20260224,182000,0.0243,0.0243,0.0243,0.0243,3600,0
ASBPW.US,5,20260224,182500,0.0242,0.0242,0.0242,0.0242,400,0
ASBPW.US,5,20260224,192500,0.0179,0.0179,0.0177,0.0177,11126,0
ASBPW.US,5,20260224,200500,0.0177,0.0177,0.017601,0.0177,3674,0
ASBPW.US,5,20260225,153000,0.0209,0.020968,0.0209,0.0209,5800,0
ASBPW.US,5,20260225,153500,0.0209,0.0209,0.0209,0.0209,5674,0
ASBPW.US,5,20260225,180000,0.0209,0.0209,0.0209,0.0209,200,0
ASBPW.US,5,20260227,153500,0.018,0.018,0.018,0.018,300,0
ASBPW.US,5,20260227,171000,0.018,0.018,0.018,0.018,100,0
ASBPW.US,5,20260302,153500,0.0212,0.0212,0.0212,0.0212,500,0
ASBPW.US,5,20260302,175000,0.0237,0.0238,0.022,0.022,4300,0
ASBPW.US,5,20260302,181500,0.0238,0.0239,0.0238,0.0239,4000,0
ASBPW.US,5,20260302,184500,0.0229,0.0229,0.0229,0.0229,1000,0
ASBPW.US,5,20260302,192000,0.0239,0.0242,0.0239,0.0239,5000,0
ASBPW.US,5,20260302,192500,0.0242,0.0242,0.0242,0.0242,238,0
ASBPW.US,5,20260302,194000,0.0242,0.0242,0.0242,0.0242,100,0
ASBPW.US,5,20260302,194500,0.0242,0.0242,0.0242,0.0242,804,0
ASBPW.US,5,20260302,195500,0.0241,0.0241,0.0241,0.0241,500,0
ASBPW.US,5,20260302,200500,0.0242,0.0242,0.0242,0.0242,100,0
ASBPW.US,5,20260302,204000,0.02419,0.02419,0.02419,0.02419,5000,0
ASBPW.US,5,20260302,204500,0.0218,0.0241,0.0218,0.0218,400,0
ASBPW.US,5,20260302,211000,0.0242,0.0242,0.0242,0.0242,100,0
ASBPW.US,5,20260303,160500,0.0242,0.0242,0.0242,0.0242,200,0
ASBPW.US,5,20260303,185000,0.024,0.02401,0.024,0.02401,600,0
ASBPW.US,5,20260303,194000,0.0241,0.0241,0.0241,0.0241,100,0
ASBPW.US,5,20260303,195000,0.0232,0.0232,0.0232,0.0232,195,0
ASBPW.US,5,20260303,200500,0.0241,0.0241,0.0241,0.0241,100,0
ASBPW.US,5,20260303,203000,0.023,0.0232,0.023,0.0232,1000,0
ASBPW.US,5,20260303,205000,0.0242,0.0242,0.0242,0.0242,100,0
ASBPW.US,5,20260303,213000,0.023,0.0239,0.02,0.02,1200,0
ASBPW.US,5,20260304,155000,0.0188,0.0188,0.0188,0.0188,419,0
ASBPW.US,5,20260304,162500,0.0212,0.0212,0.0212,0.0212,100,0
ASBPW.US,5,20260304,173000,0.021,0.021,0.021,0.021,4400,0
ASBPW.US,5,20260304,181500,0.0212,0.0212,0.0212,0.0212,100,0
ASBPW.US,5,20260304,183000,0.0212,0.0243,0.0211,0.0243,544,0
ASBPW.US,5,20260304,183500,0.0242,0.0243,0.0217,0.0218,800,0
ASBPW.US,5,20260305,153000,0.021,0.021,0.021,0.021,320,0
ASBPW.US,5,20260305,185000,0.021,0.0243,0.021,0.0237,1228,0
ASBPW.US,5,20260306,160500,0.0243,0.0243,0.0243,0.0243,100,0
ASBPW.US,5,20260306,215500,0.023,0.023,0.023,0.023,300,0
ASBPW.US,5,20260309,143000,0.0212,0.0212,0.0212,0.0212,100,0
ASBPW.US,5,20260309,145000,0.023,0.023,0.023,0.023,100,0
ASBPW.US,5,20260309,181500,0.0227,0.0227,0.0227,0.0227,1000,0
ASBPW.US,5,20260309,191000,0.023,0.023,0.023,0.023,100,0
ASBPW.US,5,20260309,192000,0.0212,0.0212,0.0212,0.0212,5747,0
ASBPW.US,5,20260309,193500,0.021099,0.021099,0.021099,0.021099,150,0
ASBPW.US,5,20260309,200000,0.0212,0.0212,0.0212,0.0212,100,0
ASBPW.US,5,20260310,143000,0.0187,0.021,0.0176,0.0176,25078,0
ASBPW.US,5,20260310,164500,0.0186,0.0186,0.0186,0.0186,500,0
ASBPW.US,5,20260310,193500,0.019999,0.019999,0.019999,0.019999,350,0
ASBPW.US,5,20260312,201000,0.0185,0.0185,0.0185,0.0185,100,0
ASBPW.US,5,20260313,151500,0.0177,0.0199,0.0177,0.0177,2600,0
ASBPW.US,5,20260313,170000,0.0177,0.0199,0.0177,0.018801,2955,0
ASBPW.US,5,20260316,193000,0.01771,0.01771,0.01771,0.01771,600,0
ASBPW.US,5,20260317,143000,0.015,0.015,0.015,0.015,30000,0
ASBPW.US,5,20260317,183000,0.0209,0.0209,0.0209,0.0209,2000,0
ASBPW.US,5,20260318,144000,0.0209,0.0209,0.0209,0.0209,5000,0
ASBPW.US,5,20260318,150000,0.02,0.02,0.02,0.02,100,0
ASBPW.US,5,20260318,190500,0.02,0.02,0.02,0.02,100,0
ASBPW.US,5,20260318,192000,0.0199,0.0199,0.0199,0.0199,1000,0
ASBPW.US,5,20260319,150500,0.0196,0.0196,0.019,0.019,341,0
ASBPW.US,5,20260320,150000,0.0197,0.0197,0.019,0.019,200,0
ASBPW.US,5,20260320,163000,0.0196,0.0225,0.0196,0.0225,8791,0
ASBPW.US,5,20260320,164000,0.0224,0.022435,0.0224,0.022435,800,0
ASBPW.US,5,20260320,165000,0.0216,0.0216,0.0215,0.0215,400,0
ASBPW.US,5,20260320,194500,0.020501,0.020501,0.020501,0.020501,241,0
ASBPW.US,5,20260320,205000,0.0225,0.0225,0.0225,0.0225,250,0
ASBPW.US,5,20260323,203500,0.0224,0.0225,0.02,0.02,6066,0
ASBPW.US,5,20260323,204000,0.021,0.021,0.021,0.021,100,0
ASBPW.US,5,20260323,204500,0.021,0.021,0.021,0.021,100,0
ASBPW.US,5,20260324,151500,0.02,0.02,0.02,0.02,100,0
ASBPW.US,5,20260325,173000,0.0209,0.0225,0.0209,0.0215,800,0
ASBPW.US,5,20260325,175000,0.0243,0.0243,0.0242,0.0242,412,0
ASBPW.US,5,20260325,190000,0.022,0.022,0.022,0.022,600,0
ASBPW.US,5,20260325,190500,0.022,0.022,0.022,0.022,300,0
ASBPW.US,5,20260325,191000,0.02,0.0201,0.02,0.0201,1000,0
ASBPW.US,5,20260325,192500,0.022001,0.022001,0.022001,0.022001,500,0
ASBPW.US,5,20260325,195500,0.0213,0.0213,0.0213,0.0213,150,0
ASBPW.US,5,20260325,201000,0.0219,0.0219,0.0219,0.0219,100,0
ASBPW.US,5,20260325,205000,0.0239,0.0239,0.0239,0.0239,2000,0
ASBPW.US,5,20260326,153000,0.021349,0.021349,0.021349,0.021349,101,0
ASBPW.US,5,20260326,173500,0.0193,0.0193,0.0193,0.0193,750,0
ASBPW.US,5,20260326,190500,0.0202,0.0202,0.0171,0.0171,35993,0
ASBPW.US,5,20260326,204000,0.0162,0.0162,0.0162,0.0162,10000,0
ASBPW.US,5,20260326,204500,0.0162,0.0162,0.0162,0.0162,800,0
ASBPW.US,5,20260326,205000,0.0162,0.0162,0.0162,0.0162,4000,0
ASBPW.US,5,20260327,195500,0.0163,0.0163,0.015,0.015,32071,0
ASBPW.US,5,20260327,200500,0.0147,0.0147,0.0147,0.0147,10000,0
ASBPW.US,5,20260327,201500,0.0147,0.0147,0.0147,0.0147,10000,0
ASBPW.US,5,20260327,202000,0.0147,0.0147,0.0147,0.0147,10000,0
ASBPW.US,5,20260330,153500,0.013901,0.013901,0.013901,0.013901,250,0
ASBPW.US,5,20260330,162500,0.0147,0.0147,0.0147,0.0147,10000,0
ASBPW.US,5,20260331,160500,0.0134,0.015,0.0134,0.0134,4600,0
ASBPW.US,5,20260331,172000,0.0166,0.0166,0.0165,0.0165,1500,0
ASBPW.US,5,20260331,172500,0.0166,0.0166,0.0166,0.0166,100,0
ASBPW.US,5,20260331,191500,0.016603,0.016603,0.0166,0.0166,1500,0
ASBPW.US,5,20260402,170500,0.0166,0.017,0.0165,0.016873,2800,0
ASBPW.US,5,20260406,165500,0.016599,0.016701,0.016599,0.0166,13600,0
ASBPW.US,5,20260406,170000,0.0166,0.0167,0.0166,0.0167,623,0
ASBPW.US,5,20260406,191500,0.0143,0.0143,0.0143,0.0143,300,0
ASBPW.US,5,20260407,155500,0.0171,0.0171,0.0171,0.0171,224,0
ASBPW.US,5,20260407,175500,0.013501,0.013501,0.0135,0.0135,800,0
ASBPW.US,5,20260407,205000,0.0155,0.0155,0.0155,0.0155,400,0
ASBPW.US,5,20260408,154500,0.0134,0.0135,0.0134,0.0134,5000,0
ASBPW.US,5,20260408,180000,0.0148,0.0148,0.0148,0.0148,200,0
ASBPW.US,5,20260408,193000,0.0151,0.0151,0.0151,0.0151,1000,0
ASBPW.US,5,20260409,170000,0.01361,0.01361,0.01361,0.01361,250,0
ASBPW.US,5,20260409,175500,0.0168,0.0169,0.0167,0.0169,2400,0
ASBPW.US,5,20260409,181500,0.0141,0.0141,0.0141,0.0141,1100,0
ASBPW.US,5,20260409,182500,0.0155,0.0155,0.0155,0.0155,500,0
ASBPW.US,5,20260409,212500,0.0169,0.017,0.0168,0.017,2676,0
ASBPW.US,5,20260410,180000,0.017,0.017,0.017,0.017,20000,0
ASBPW.US,5,20260410,180500,0.017,0.017,0.017,0.017,5000,0
ASBPW.US,5,20260414,171500,0.0171,0.0171,0.0171,0.0171,100,0
ASBPW.US,5,20260414,203000,0.0171,0.0171,0.0171,0.0171,7500,0
ASBPW.US,5,20260415,155000,0.0198,0.0199,0.0198,0.0199,200,0
ASBPW.US,5,20260415,163500,0.019998,0.02,0.019998,0.02,1977,0
ASBPW.US,5,20260415,170500,0.0198,0.0198,0.0198,0.0198,400,0
ASBPW.US,5,20260415,172000,0.019,0.019,0.0151,0.0151,34000,0
ASBPW.US,5,20260415,172500,0.0151,0.0158,0.015,0.0158,1000,0
ASBPW.US,5,20260415,173000,0.015,0.0151,0.015,0.0151,1642,0
ASBPW.US,5,20260415,183500,0.0166,0.0166,0.0165,0.0165,400,0
ASBPW.US,5,20260415,184000,0.0166,0.0166,0.0166,0.0166,100,0
ASBPW.US,5,20260415,195500,0.0166,0.0166,0.0165,0.0165,200,0
ASBPW.US,5,20260415,203500,0.0151,0.0153,0.0151,0.0153,1000,0
ASBPW.US,5,20260415,204000,0.0152,0.0152,0.015,0.015,23000,0
ASBPW.US,5,20260415,204500,0.015,0.015,0.015,0.015,1700,0
ASBPW.US,5,20260415,205000,0.014,0.014,0.014,0.014,14251,0
ASBPW.US,5,20260415,205500,0.014099,0.0141,0.014099,0.0141,1500,0
ASBPW.US,5,20260415,210500,0.0142,0.0142,0.0142,0.0142,100,0
ASBPW.US,5,20260415,211500,0.0142,0.0145,0.0141,0.0143,1700,0
ASBPW.US,5,20260416,155000,0.0162,0.0162,0.0162,0.0162,700,0
ASBPW.US,5,20260416,155500,0.02,0.02,0.02,0.02,300,0
ASBPW.US,5,20260416,162500,0.018049,0.018049,0.018049,0.018049,500,0
ASBPW.US,5,20260416,163500,0.0199,0.0199,0.0198,0.0198,1200,0
ASBPW.US,5,20260416,173500,0.0199,0.0199,0.0198,0.0198,1500,0
ASBPW.US,5,20260416,174000,0.019799,0.0199,0.019799,0.0199,1000,0
ASBPW.US,5,20260416,174500,0.0199,0.0199,0.0198,0.0198,1500,0
ASBPW.US,5,20260416,175000,0.0199,0.0199,0.0199,0.0199,8691,0
ASBPW.US,5,20260416,180000,0.017001,0.017001,0.014,0.014,8690,0
ASBPW.US,5,20260420,153000,0.019,0.019,0.019,0.019,500,0
ASBPW.US,5,20260420,154000,0.0199,0.0199,0.0198,0.0199,32309,0
ASBPW.US,5,20260420,154500,0.019899,0.0199,0.019899,0.0199,20000,0
ASBPW.US,5,20260420,155500,0.019001,0.019001,0.019,0.019,66900,0
ASBPW.US,5,20260420,161000,0.0195,0.0195,0.0195,0.0195,100,0
ASBPW.US,5,20260420,164500,0.019,0.019,0.019,0.019,5114,0
ASBPW.US,5,20260420,172000,0.0191,0.0191,0.0191,0.0191,100,0
ASBPW.US,5,20260420,190000,0.0191,0.01945,0.0191,0.0191,500,0
ASBPW.US,5,20260420,205500,0.019999,0.02,0.019999,0.02,3000,0
ASBPW.US,5,20260420,210000,0.02,0.02,0.02,0.02,408,0
ASBPW.US,5,20260420,211000,0.0218,0.0218,0.0218,0.0218,100,0
ASBPW.US,5,20260420,212500,0.02085,0.02085,0.02085,0.02085,2100,0
ASBPW.US,5,20260420,215000,0.0209,0.0209,0.0209,0.0209,500,0
ASBPW.US,5,20260421,153000,0.0164,0.0164,0.0164,0.0164,350,0
ASBPW.US,5,20260421,154000,0.0191,0.0191,0.0191,0.0191,520,0
ASBPW.US,5,20260421,155500,0.0199,0.0199,0.0199,0.0199,100,0
ASBPW.US,5,20260421,162500,0.0199,0.0199,0.0199,0.0199,100,0
ASBPW.US,5,20260421,174000,0.0195,0.0195,0.0195,0.0195,1909,0
ASBPW.US,5,20260421,174500,0.0198,0.0198,0.0198,0.0198,1453,0
ASBPW.US,5,20260421,182500,0.019101,0.0192,0.019101,0.0192,2300,0
ASBPW.US,5,20260421,210500,0.0191,0.0191,0.0191,0.0191,1445,0
ASBPW.US,5,20260421,213000,0.0191,0.0191,0.0191,0.0191,3371,0
ASBPW.US,5,20260421,214000,0.0163,0.0163,0.0145,0.01485,27900,0
ASBPW.US,5,20260421,214500,0.015,0.015,0.0149,0.0149,170500,0
ASBPW.US,5,20260421,215500,0.0149,0.015,0.01485,0.0149,7698,0
ASBPW.US,5,20260422,154500,0.0151,0.0151,0.0151,0.0151,2729,0
ASBPW.US,5,20260422,155000,0.0151,0.0151,0.0151,0.0151,1000,0
ASBPW.US,5,20260422,170000,0.016,0.0179,0.0159,0.0179,1650,0
ASBPW.US,5,20260422,171500,0.0165,0.0165,0.0165,0.0165,1000,0
ASBPW.US,5,20260423,154000,0.0152,0.0152,0.015,0.0151,14900,0
ASBPW.US,5,20260423,162000,0.015,0.015,0.015,0.015,100,0
ASBPW.US,5,20260423,181500,0.0157,0.0157,0.0157,0.0157,600,0
ASBPW.US,5,20260423,192000,0.0151,0.0151,0.0151,0.0151,100,0
ASBPW.US,5,20260423,213500,0.0153,0.0153,0.0151,0.0151,3000,0
ASBPW.US,5,20260424,153000,0.0167,0.0167,0.0167,0.0167,2800,0
ASBPW.US,5,20260424,154000,0.016,0.016,0.016,0.016,100,0
ASBPW.US,5,20260424,212000,0.016,0.016,0.0151,0.0151,3199,0
ASBPW.US,5,20260424,213500,0.0153,0.0153,0.0153,0.0153,4060,0
ASBPW.US,5,20260424,215500,0.0151,0.0151,0.0151,0.0151,1381,0
ASBPW.US,5,20260427,153000,0.016802,0.0173,0.0168,0.0169,9950,0
ASBPW.US,5,20260427,154500,0.0176,0.017901,0.0168,0.0178,25758,0
ASBPW.US,5,20260427,155000,0.019,0.019,0.0189,0.0189,2000,0
ASBPW.US,5,20260427,161500,0.0185,0.019,0.0185,0.019,4650,0
ASBPW.US,5,20260427,162500,0.0198,0.0199,0.0198,0.0199,10000,0
ASBPW.US,5,20260427,171000,0.019799,0.019799,0.019,0.019,700,0
