<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHI.US,5,20260126,213500,7.83,7.83,7.83,7.83,575,0
GHI.US,5,20260126,214000,7.84,7.875,7.839,7.86,4360,0
GHI.US,5,20260126,215000,7.83,7.83,7.83,7.83,196,0
GHI.US,5,20260126,215500,7.85,7.87,7.85,7.86,2059,0
GHI.US,5,20260127,153000,7.71,7.7458,7.71,7.7458,416,0
GHI.US,5,20260127,154000,7.83,7.8601,7.83,7.8601,1999,0
GHI.US,5,20260127,161000,7.89,7.9,7.89,7.9,699,0
GHI.US,5,20260127,162000,7.8629,7.8629,7.8629,7.8629,127,0
GHI.US,5,20260127,165500,7.87,7.88,7.87,7.88,900,0
GHI.US,5,20260127,170000,7.87,7.87,7.87,7.87,100,0
GHI.US,5,20260127,170500,7.82,7.847,7.82,7.847,1586,0
GHI.US,5,20260127,173500,7.83,7.83,7.818,7.818,425,0
GHI.US,5,20260127,174000,7.8206,7.8206,7.8206,7.8206,200,0
GHI.US,5,20260127,174500,7.864,7.864,7.83,7.83,425,0
GHI.US,5,20260127,175000,7.815,7.815,7.815,7.815,200,0
GHI.US,5,20260127,181000,7.8486,7.8486,7.8486,7.8486,134,0
GHI.US,5,20260127,182500,7.8799,7.8799,7.8799,7.8799,644,0
GHI.US,5,20260127,183000,7.88,8.04,7.88,7.885,4361,0
GHI.US,5,20260127,183500,7.9099,7.9099,7.9099,7.9099,811,0
GHI.US,5,20260127,184000,7.87,7.87,7.84,7.84,503,0
GHI.US,5,20260127,184500,7.83,7.85,7.83,7.85,400,0
GHI.US,5,20260127,185500,7.8332,7.8332,7.8332,7.8332,104,0
GHI.US,5,20260127,190000,7.8401,7.8401,7.83,7.83,2527,0
GHI.US,5,20260127,190500,7.82,7.82,7.82,7.82,200,0
GHI.US,5,20260127,191000,7.82,7.82,7.82,7.82,200,0
GHI.US,5,20260127,191500,7.82,7.82,7.82,7.82,242,0
GHI.US,5,20260127,192000,7.8101,7.8101,7.8101,7.8101,600,0
GHI.US,5,20260127,192500,7.83,7.875,7.8295,7.875,4559,0
GHI.US,5,20260127,193000,7.855,7.855,7.855,7.855,100,0
GHI.US,5,20260127,194500,7.82,7.82,7.82,7.82,116,0
GHI.US,5,20260127,195000,7.81,7.81,7.805,7.805,748,0
GHI.US,5,20260127,195500,7.81,7.81,7.805,7.805,6100,0
GHI.US,5,20260127,200000,7.805,7.805,7.8,7.8,200,0
GHI.US,5,20260127,200500,7.8,7.84,7.8,7.84,200,0
GHI.US,5,20260127,201000,7.83,7.84,7.8241,7.84,3058,0
GHI.US,5,20260127,201500,7.8054,7.89,7.8054,7.89,4328,0
GHI.US,5,20260127,202500,7.86,7.86,7.86,7.86,400,0
GHI.US,5,20260127,203500,7.84,7.98,7.84,7.97,16294,0
GHI.US,5,20260127,204000,7.895,7.94,7.875,7.94,2700,0
GHI.US,5,20260127,204500,7.93,7.99,7.93,7.95,6755,0
GHI.US,5,20260127,205500,7.9899,7.9899,7.9899,7.9899,1000,0
GHI.US,5,20260127,210000,7.96,7.96,7.96,7.96,300,0
GHI.US,5,20260127,211500,7.9699,7.97,7.9699,7.9699,473,0
GHI.US,5,20260127,212500,7.965,7.965,7.92,7.92,610,0
GHI.US,5,20260127,213500,7.925,7.925,7.91,7.91,743,0
GHI.US,5,20260127,214000,7.905,7.905,7.8869,7.89,500,0
GHI.US,5,20260127,214500,7.8985,7.91,7.8985,7.91,400,0
GHI.US,5,20260127,215000,7.89,7.92,7.89,7.92,500,0
GHI.US,5,20260127,215500,7.93,7.96,7.93,7.96,2120,0
GHI.US,5,20260128,153000,7.92,7.92,7.92,7.92,100,0
GHI.US,5,20260128,154500,7.955,7.955,7.955,7.955,300,0
GHI.US,5,20260128,161000,7.945,7.945,7.945,7.945,225,0
GHI.US,5,20260128,161500,7.9,7.92,7.9,7.9,1800,0
GHI.US,5,20260128,163000,7.9038,7.9038,7.9038,7.9038,100,0
GHI.US,5,20260128,165000,7.895,7.9,7.895,7.895,675,0
GHI.US,5,20260128,165500,7.8882,7.8882,7.8882,7.8882,200,0
GHI.US,5,20260128,170000,7.89,7.89,7.89,7.89,600,0
GHI.US,5,20260128,171500,7.84,7.84,7.84,7.84,100,0
GHI.US,5,20260128,172000,7.83,7.83,7.83,7.83,1000,0
GHI.US,5,20260128,172500,7.818,7.818,7.79,7.79,2100,0
GHI.US,5,20260128,173000,7.79,7.8,7.79,7.8,200,0
GHI.US,5,20260128,173500,7.775,7.8,7.775,7.8,790,0
GHI.US,5,20260128,174000,7.8,7.82,7.8,7.8065,500,0
GHI.US,5,20260128,175000,7.805,7.805,7.805,7.805,100,0
GHI.US,5,20260128,181000,7.81,7.81,7.81,7.81,100,0
GHI.US,5,20260128,182000,7.7846,7.795,7.7846,7.795,7847,0
GHI.US,5,20260128,182500,7.79,7.79,7.77,7.77,400,0
GHI.US,5,20260128,184000,7.78,7.78,7.76,7.76,847,0
GHI.US,5,20260128,184500,7.72,7.722,7.72,7.72,300,0
GHI.US,5,20260128,185000,7.7,7.72,7.695,7.695,1506,0
GHI.US,5,20260128,185500,7.695,7.695,7.695,7.695,100,0
GHI.US,5,20260128,190000,7.7,7.7044,7.7,7.7,2664,0
GHI.US,5,20260128,190500,7.69,7.69,7.69,7.69,100,0
GHI.US,5,20260128,191000,7.67,7.72,7.67,7.72,1100,0
GHI.US,5,20260128,191500,7.74,7.79,7.725,7.785,7600,0
GHI.US,5,20260128,192000,7.7,7.7,7.67,7.67,200,0
GHI.US,5,20260128,192500,7.67,7.67,7.67,7.67,100,0
GHI.US,5,20260128,193000,7.68,7.68,7.68,7.68,200,0
GHI.US,5,20260128,194000,7.7,7.705,7.7,7.705,400,0
GHI.US,5,20260128,194500,7.7,7.7,7.7,7.7,300,0
GHI.US,5,20260128,195000,7.7048,7.7048,7.7005,7.7005,200,0
GHI.US,5,20260128,201000,7.72,7.72,7.7105,7.715,300,0
GHI.US,5,20260128,201500,7.73,7.73,7.7299,7.7299,1200,0
GHI.US,5,20260128,202000,7.775,7.79,7.76,7.76,8867,0
GHI.US,5,20260128,202500,7.71,7.71,7.71,7.71,100,0
GHI.US,5,20260128,203500,7.71,7.71,7.71,7.71,100,0
GHI.US,5,20260128,204500,7.71,7.71,7.71,7.71,100,0
GHI.US,5,20260128,205500,7.73,7.73,7.73,7.73,100,0
GHI.US,5,20260128,210500,7.72,7.72,7.72,7.72,100,0
GHI.US,5,20260128,211000,7.7276,7.7276,7.7276,7.7276,100,0
GHI.US,5,20260128,211500,7.745,7.745,7.745,7.745,100,0
GHI.US,5,20260128,212000,7.72,7.75,7.72,7.735,1268,0
GHI.US,5,20260128,212500,7.735,7.735,7.735,7.735,263,0
GHI.US,5,20260128,213000,7.71,7.75,7.71,7.73,600,0
GHI.US,5,20260128,213500,7.7,7.7,7.7,7.7,300,0
GHI.US,5,20260128,214000,7.74,7.75,7.74,7.75,473,0
GHI.US,5,20260128,214500,7.73,7.73,7.73,7.73,440,0
GHI.US,5,20260128,215000,7.71,7.71,7.665,7.7,3333,0
GHI.US,5,20260128,215500,7.66,7.71,7.66,7.71,1858,0
GHI.US,5,20260129,153500,7.84,7.84,7.82,7.82,300,0
GHI.US,5,20260129,154000,7.82,7.82,7.82,7.82,500,0
GHI.US,5,20260129,154500,7.735,7.735,7.735,7.735,300,0
GHI.US,5,20260129,155500,7.78,7.83,7.78,7.83,1012,0
GHI.US,5,20260129,160500,7.83,7.83,7.83,7.83,200,0
GHI.US,5,20260129,161000,7.83,7.845,7.77,7.845,1619,0
GHI.US,5,20260129,161500,7.92,7.93,7.91,7.92,1000,0
GHI.US,5,20260129,162000,7.905,7.91,7.89,7.9,1100,0
GHI.US,5,20260129,162500,7.905,7.91,7.9,7.905,1000,0
GHI.US,5,20260129,163500,7.9,7.9,7.9,7.9,300,0
GHI.US,5,20260129,164000,7.9,7.9,7.9,7.9,200,0
GHI.US,5,20260129,164500,7.9,7.9,7.88,7.88,1200,0
GHI.US,5,20260129,165000,7.88,7.89,7.87,7.87,422,0
GHI.US,5,20260129,165500,7.89,7.89,7.8899,7.89,982,0
GHI.US,5,20260129,170000,7.83,7.915,7.83,7.915,9580,0
GHI.US,5,20260129,170500,7.95,7.95,7.9,7.91,2307,0
GHI.US,5,20260129,171000,7.9,7.9,7.9,7.9,200,0
GHI.US,5,20260129,172500,7.905,7.94,7.905,7.94,1100,0
GHI.US,5,20260129,173000,7.94,7.95,7.92,7.94,1300,0
GHI.US,5,20260129,174000,7.95,7.95,7.94,7.95,600,0
GHI.US,5,20260129,175000,7.9499,7.98,7.94,7.945,7780,0
GHI.US,5,20260129,175500,7.96,7.98,7.9163,7.98,3443,0
GHI.US,5,20260129,180000,8,8,8,8,400,0
GHI.US,5,20260129,180500,8.06,8.06,8.05,8.05,900,0
GHI.US,5,20260129,181000,8.015,8.05,8.015,8.05,400,0
GHI.US,5,20260129,181500,8.04,8.04,8.02,8.02,460,0
GHI.US,5,20260129,182000,8.04,8.05,8,8.01,2147,0
GHI.US,5,20260129,182500,8.02,8.035,8.01,8.01,2020,0
GHI.US,5,20260129,183000,8.02,8.02,7.97,7.99,2400,0
GHI.US,5,20260129,183500,7.99,8.03,7.99,8.03,900,0
GHI.US,5,20260129,184000,8.03,8.03,8.02,8.03,800,0
GHI.US,5,20260129,185000,7.95,7.97,7.92,7.92,700,0
GHI.US,5,20260129,185500,7.98,7.99,7.98,7.99,300,0
GHI.US,5,20260129,190000,8,8.04,7.99,8.03,704,0
GHI.US,5,20260129,190500,8.02,8.02,7.985,7.985,300,0
GHI.US,5,20260129,191000,7.985,8.06,7.985,8.06,1385,0
GHI.US,5,20260129,191500,8.005,8.06,8.005,8.06,500,0
GHI.US,5,20260129,192000,8.06,8.06,8,8.05,2700,0
GHI.US,5,20260129,192500,7.985,8.02,7.97,8.02,540,0
GHI.US,5,20260129,193000,8.005,8.03,7.97,7.985,3283,0
GHI.US,5,20260129,194000,7.98,8.03,7.98,8.03,200,0
GHI.US,5,20260129,194500,8.04,8.04,8,8.03,900,0
GHI.US,5,20260129,195000,8.005,8.03,7.98,8.03,2050,0
GHI.US,5,20260129,195500,8.005,8.005,7.99,7.99,200,0
GHI.US,5,20260129,200000,8.03,8.04,8.01,8.03,2494,0
GHI.US,5,20260129,200500,8.04,8.04,8.04,8.04,749,0
GHI.US,5,20260129,201000,8.04,8.05,8.02,8.05,999,0
GHI.US,5,20260129,201500,8.05,8.07,8.03,8.0348,7222,0
GHI.US,5,20260129,202000,8.07,8.09,8.05,8.075,9350,0
GHI.US,5,20260129,202500,8.1,8.11,8.0886,8.11,2600,0
GHI.US,5,20260129,203000,8.11,8.11,8.09,8.09,1551,0
GHI.US,5,20260129,203500,8.12,8.13,8.11,8.11,1300,0
GHI.US,5,20260129,204000,8.12,8.12,8.12,8.12,400,0
GHI.US,5,20260129,204500,8.115,8.115,8.0561,8.0561,2109,0
GHI.US,5,20260129,205000,8.1,8.11,8.055,8.055,700,0
GHI.US,5,20260129,205500,8.14,8.16,8.065,8.16,1369,0
GHI.US,5,20260129,210000,8.08,8.08,8.08,8.08,200,0
GHI.US,5,20260129,210500,8.09,8.11,8.09,8.11,700,0
GHI.US,5,20260129,211000,8.09,8.09,8.05,8.09,1300,0
GHI.US,5,20260129,211500,8.04,8.09,8.03,8.07,2359,0
GHI.US,5,20260129,212000,8.09,8.09,7.99,8.04,3200,0
GHI.US,5,20260129,212500,8.07,8.07,8.03,8.03,1721,0
GHI.US,5,20260129,213000,8.08,8.09,8.04,8.045,900,0
GHI.US,5,20260129,213500,8.06,8.06,7.99,8.05,8569,0
GHI.US,5,20260129,214000,8.06,8.08,8.0386,8.0386,2267,0
GHI.US,5,20260129,214500,8.02,8.02,7.99,7.99,347,0
GHI.US,5,20260129,215000,8.01,8.07,8.01,8.04,3057,0
GHI.US,5,20260129,215500,8.07,8.1,8.04,8.1,2674,0
GHI.US,5,20260130,153000,8.1375,8.1375,8,8.03,4611,0
GHI.US,5,20260130,154000,8.05,8.05,8.05,8.05,100,0
GHI.US,5,20260130,154500,8.0731,8.0731,8.0731,8.0731,100,0
GHI.US,5,20260130,155000,8.015,8.1,8.015,8.1,404,0
GHI.US,5,20260130,155500,8.07,8.07,8.07,8.07,157,0
GHI.US,5,20260130,160000,8.13,8.13,8.13,8.13,100,0
GHI.US,5,20260130,160500,8.13,8.13,8.0001,8.12,6835,0
GHI.US,5,20260130,161000,8.1272,8.1272,8.02,8.07,926,0
GHI.US,5,20260130,161500,8.07,8.07,8.07,8.07,383,0
GHI.US,5,20260130,162500,8.08,8.095,8.08,8.095,900,0
GHI.US,5,20260130,163500,8.1,8.11,8.07,8.08,4874,0
GHI.US,5,20260130,164000,8.0975,8.0975,8.02,8.025,5067,0
GHI.US,5,20260130,164500,8.035,8.035,7.95,7.95,736,0
GHI.US,5,20260130,165000,8.1,8.1,8.1,8.1,585,0
GHI.US,5,20260130,165500,7.96,7.9871,7.935,7.935,1337,0
GHI.US,5,20260130,170000,8.015,8.015,7.995,8.01,1424,0
GHI.US,5,20260130,171500,7.98,7.98,7.98,7.98,125,0
GHI.US,5,20260130,172000,8.03,8.03,7.95,7.99,2000,0
GHI.US,5,20260130,173500,7.935,7.935,7.935,7.935,574,0
GHI.US,5,20260130,174000,8.02,8.03,7.985,7.985,1700,0
GHI.US,5,20260130,174500,7.94,7.94,7.94,7.94,200,0
GHI.US,5,20260130,175500,7.98,8.02,7.98,8,1800,0
GHI.US,5,20260130,181000,8.02,8.03,7.92,7.92,5084,0
GHI.US,5,20260130,181500,7.91,7.93,7.91,7.93,954,0
GHI.US,5,20260130,183000,7.91,7.92,7.81,7.84,6618,0
GHI.US,5,20260130,183500,7.85,7.86,7.82,7.82,1151,0
GHI.US,5,20260130,184000,7.82,7.87,7.82,7.87,200,0
GHI.US,5,20260130,184500,7.87,7.875,7.8619,7.8619,1300,0
GHI.US,5,20260130,185000,7.87,7.87,7.8621,7.865,516,0
GHI.US,5,20260130,185500,7.865,7.895,7.865,7.865,527,0
GHI.US,5,20260130,190500,7.81,7.81,7.81,7.81,100,0
GHI.US,5,20260130,191000,7.8,7.8,7.8,7.8,100,0
GHI.US,5,20260130,192000,7.888,7.888,7.888,7.888,300,0
GHI.US,5,20260130,193000,7.805,7.805,7.805,7.805,100,0
GHI.US,5,20260130,193500,7.8243,7.8243,7.8243,7.8243,350,0
GHI.US,5,20260130,194000,7.8,7.81,7.8,7.81,519,0
GHI.US,5,20260130,194500,7.81,7.81,7.81,7.81,100,0
GHI.US,5,20260130,195500,7.83,7.83,7.8,7.8,621,0
GHI.US,5,20260130,200000,7.85,7.86,7.84,7.84,1100,0
GHI.US,5,20260130,200500,7.84,7.84,7.84,7.84,100,0
GHI.US,5,20260130,202000,7.87,7.87,7.835,7.835,1400,0
GHI.US,5,20260130,202500,7.835,7.835,7.835,7.835,100,0
GHI.US,5,20260130,203000,7.8434,7.92,7.8434,7.905,5751,0
GHI.US,5,20260130,204500,7.88,7.88,7.865,7.865,1809,0
GHI.US,5,20260130,210000,7.83,7.8633,7.83,7.84,2765,0
GHI.US,5,20260130,210500,7.84,7.84,7.84,7.84,100,0
GHI.US,5,20260130,211000,7.84,7.84,7.84,7.84,100,0
GHI.US,5,20260130,211500,7.84,7.888,7.84,7.84,533,0
GHI.US,5,20260130,212000,7.84,7.85,7.83,7.85,796,0
GHI.US,5,20260130,213000,7.86,7.87,7.8384,7.845,1497,0
GHI.US,5,20260130,214000,7.83,7.84,7.83,7.84,200,0
GHI.US,5,20260130,214500,7.83,7.85,7.83,7.85,400,0
GHI.US,5,20260130,215000,7.86,7.89,7.86,7.89,700,0
GHI.US,5,20260130,215500,7.91,7.93,7.87,7.93,5303,0
GHI.US,5,20260202,153000,7.985,8,7.93,7.9905,3250,0
GHI.US,5,20260202,153500,7.93,7.93,7.93,7.93,328,0
GHI.US,5,20260202,154000,7.81,7.81,7.81,7.81,200,0
GHI.US,5,20260202,155500,7.83,7.97,7.83,7.97,1519,0
GHI.US,5,20260202,160000,7.89,7.89,7.89,7.89,100,0
GHI.US,5,20260202,160500,7.89,7.89,7.89,7.89,300,0
GHI.US,5,20260202,161500,7.9418,7.9418,7.93,7.93,464,0
GHI.US,5,20260202,163500,7.9557,7.9557,7.92,7.92,1027,0
GHI.US,5,20260202,164000,7.8948,7.8948,7.8948,7.8948,200,0
GHI.US,5,20260202,170500,7.9,7.91,7.9,7.91,200,0
GHI.US,5,20260202,171500,7.8929,7.94,7.8929,7.94,900,0
GHI.US,5,20260202,172000,7.96,7.96,7.96,7.96,100,0
GHI.US,5,20260202,172500,7.952,7.952,7.952,7.952,200,0
GHI.US,5,20260202,173000,8,8,7.96,7.96,400,0
GHI.US,5,20260202,173500,7.9725,7.99,7.94,7.94,1628,0
GHI.US,5,20260202,174000,7.96,7.96,7.96,7.96,100,0
GHI.US,5,20260202,174500,7.935,7.935,7.93,7.93,448,0
GHI.US,5,20260202,175000,7.98,7.98,7.95,7.95,200,0
GHI.US,5,20260202,175500,7.98,7.98,7.925,7.96,1200,0
GHI.US,5,20260202,180000,7.97,7.97,7.9601,7.97,2329,0
GHI.US,5,20260202,181000,7.995,7.995,7.995,7.995,100,0
GHI.US,5,20260202,182000,7.99,7.99,7.99,7.99,100,0
GHI.US,5,20260202,182500,7.99,7.99,7.925,7.925,849,0
GHI.US,5,20260202,183000,7.925,7.925,7.925,7.925,100,0
GHI.US,5,20260202,183500,7.9487,7.9487,7.9487,7.9487,100,0
GHI.US,5,20260202,184000,7.98,7.99,7.9416,7.9416,4524,0
GHI.US,5,20260202,184500,7.93,7.99,7.92,7.99,400,0
GHI.US,5,20260202,185000,7.95,7.99,7.93,7.93,3125,0
GHI.US,5,20260202,190000,7.95,7.95,7.93,7.93,1000,0
GHI.US,5,20260202,191000,7.93,7.955,7.93,7.955,220,0
GHI.US,5,20260202,191500,7.94,7.97,7.85,7.895,1714,0
GHI.US,5,20260202,192000,7.895,7.895,7.895,7.895,200,0
GHI.US,5,20260202,193000,7.895,7.94,7.89,7.89,500,0
GHI.US,5,20260202,193500,7.93,7.9313,7.93,7.9313,300,0
GHI.US,5,20260202,194500,7.925,7.925,7.925,7.925,100,0
GHI.US,5,20260202,195000,7.875,7.875,7.875,7.875,100,0
GHI.US,5,20260202,195500,7.88,7.91,7.88,7.91,600,0
GHI.US,5,20260202,200000,7.91,7.91,7.91,7.91,226,0
GHI.US,5,20260202,201000,7.9188,7.9188,7.9188,7.9188,252,0
GHI.US,5,20260202,201500,7.895,7.92,7.895,7.92,400,0
GHI.US,5,20260202,202000,7.89,7.92,7.89,7.92,200,0
GHI.US,5,20260202,202500,7.92,7.92,7.92,7.92,100,0
GHI.US,5,20260202,203500,7.905,7.92,7.89,7.89,4364,0
GHI.US,5,20260202,204500,7.87,7.94,7.87,7.905,2527,0
GHI.US,5,20260202,210500,7.91,7.9299,7.885,7.9299,900,0
GHI.US,5,20260202,211000,7.9,7.9,7.89,7.89,332,0
GHI.US,5,20260202,211500,7.9199,7.9199,7.895,7.895,1300,0
GHI.US,5,20260202,212000,7.92,7.92,7.89,7.89,750,0
GHI.US,5,20260202,212500,7.9026,7.94,7.9,7.94,2000,0
GHI.US,5,20260202,213000,7.93,7.94,7.93,7.94,200,0
GHI.US,5,20260202,213500,7.93,7.94,7.905,7.92,700,0
GHI.US,5,20260202,214000,7.89,7.9,7.89,7.9,600,0
GHI.US,5,20260202,214500,7.9,7.91,7.9,7.91,644,0
GHI.US,5,20260202,215000,7.915,7.98,7.9,7.91,3709,0
GHI.US,5,20260202,215500,7.9039,7.93,7.89,7.93,1841,0
GHI.US,5,20260203,153000,7.875,7.875,7.8,7.8,3776,0
GHI.US,5,20260203,154000,7.9,7.9,7.9,7.9,150,0
GHI.US,5,20260203,155000,7.895,7.895,7.895,7.895,284,0
GHI.US,5,20260203,160500,7.89,7.89,7.88,7.88,200,0
GHI.US,5,20260203,161000,7.8825,7.8825,7.8825,7.8825,5700,0
GHI.US,5,20260203,161500,7.88,7.88,7.88,7.88,1810,0
GHI.US,5,20260203,162000,7.875,7.875,7.875,7.875,135,0
GHI.US,5,20260203,163500,7.81,7.81,7.81,7.81,100,0
GHI.US,5,20260203,164000,7.81,7.81,7.81,7.81,100,0
GHI.US,5,20260203,170000,7.865,7.865,7.865,7.865,150,0
GHI.US,5,20260203,171000,7.86,7.86,7.86,7.86,200,0
GHI.US,5,20260203,171500,7.81,7.81,7.81,7.81,100,0
GHI.US,5,20260203,172000,7.8,7.81,7.8,7.8,2303,0
GHI.US,5,20260203,173000,7.821,7.821,7.8,7.8,500,0
GHI.US,5,20260203,174500,7.79,7.79,7.79,7.79,100,0
GHI.US,5,20260203,175000,7.8,7.8,7.8,7.8,1300,0
GHI.US,5,20260203,175500,7.79,7.79,7.79,7.79,119,0
GHI.US,5,20260203,180000,7.8,7.8,7.8,7.8,200,0
GHI.US,5,20260203,180500,7.77,7.79,7.77,7.79,362,0
GHI.US,5,20260203,181000,7.82,7.82,7.75,7.76,1439,0
GHI.US,5,20260203,181500,7.72,7.72,7.72,7.72,200,0
GHI.US,5,20260203,182000,7.72,7.72,7.72,7.72,100,0
GHI.US,5,20260203,182500,7.79,7.79,7.59,7.59,15414,0
GHI.US,5,20260203,183000,7.6524,7.695,7.62,7.695,1482,0
GHI.US,5,20260203,183500,7.63,7.63,7.61,7.61,994,0
GHI.US,5,20260203,184000,7.61,7.7085,7.61,7.6101,700,0
GHI.US,5,20260203,184500,7.7599,7.7599,7.7599,7.7599,3221,0
GHI.US,5,20260203,185000,7.61,7.63,7.61,7.61,300,0
GHI.US,5,20260203,185500,7.63,7.6476,7.62,7.62,400,0
GHI.US,5,20260203,190000,7.62,7.66,7.62,7.66,300,0
GHI.US,5,20260203,190500,7.66,7.71,7.66,7.71,1634,0
GHI.US,5,20260203,191500,7.7799,7.7799,7.7799,7.7799,984,0
GHI.US,5,20260203,192000,7.68,7.68,7.68,7.68,100,0
GHI.US,5,20260203,192500,7.7039,7.7039,7.7039,7.7039,100,0
GHI.US,5,20260203,193000,7.7,7.7,7.7,7.7,500,0
GHI.US,5,20260203,194000,7.7,7.7,7.62,7.62,8632,0
GHI.US,5,20260203,194500,7.67,7.67,7.62,7.62,2900,0
GHI.US,5,20260203,195000,7.62,7.6999,7.62,7.62,500,0
GHI.US,5,20260203,195500,7.66,7.66,7.62,7.62,3500,0
GHI.US,5,20260203,200000,7.62,7.62,7.62,7.62,100,0
GHI.US,5,20260203,200500,7.62,7.62,7.62,7.62,100,0
GHI.US,5,20260203,201000,7.6,7.6,7.6,7.6,677,0
GHI.US,5,20260203,201500,7.6,7.6,7.6,7.6,100,0
GHI.US,5,20260203,202000,7.6,7.6,7.6,7.6,100,0
GHI.US,5,20260203,202500,7.6113,7.6113,7.59,7.59,2436,0
GHI.US,5,20260203,203500,7.58,7.58,7.58,7.58,100,0
GHI.US,5,20260203,204000,7.5801,7.6093,7.58,7.6093,1400,0
GHI.US,5,20260203,204500,7.58,7.625,7.58,7.625,793,0
GHI.US,5,20260203,210500,7.55,7.56,7.55,7.55,500,0
GHI.US,5,20260203,211000,7.59,7.65,7.59,7.65,922,0
GHI.US,5,20260203,211500,7.6549,7.6549,7.6549,7.6549,200,0
GHI.US,5,20260203,212000,7.62,7.6201,7.62,7.62,300,0
GHI.US,5,20260203,212500,7.63,7.63,7.63,7.63,132,0
GHI.US,5,20260203,213000,7.6394,7.65,7.6,7.625,1005,0
GHI.US,5,20260203,213500,7.7041,7.71,7.7041,7.71,200,0
GHI.US,5,20260203,214000,7.7799,7.7799,7.7799,7.7799,100,0
GHI.US,5,20260203,215500,7.58,7.74,7.58,7.7,2487,0
GHI.US,5,20260204,153000,7.72,7.72,7.72,7.72,1100,0
GHI.US,5,20260204,153500,7.695,7.76,7.695,7.76,4298,0
GHI.US,5,20260204,155000,7.7,7.7,7.7,7.7,200,0
GHI.US,5,20260204,160000,7.7076,7.7076,7.7076,7.7076,3896,0
GHI.US,5,20260204,162000,7.7,7.76,7.6987,7.6987,746,0
GHI.US,5,20260204,164500,7.687,7.74,7.687,7.74,351,0
GHI.US,5,20260204,165500,7.75,7.75,7.75,7.75,200,0
GHI.US,5,20260204,170000,7.78,7.8795,7.7799,7.8795,1787,0
GHI.US,5,20260204,170500,7.78,7.78,7.78,7.78,1367,0
GHI.US,5,20260204,171500,7.8499,7.8499,7.775,7.775,771,0
GHI.US,5,20260204,172000,7.8227,7.8227,7.8227,7.8227,150,0
GHI.US,5,20260204,173000,7.83,7.84,7.823,7.8399,3719,0
GHI.US,5,20260204,174500,7.83,7.83,7.82,7.83,9898,0
GHI.US,5,20260204,180500,7.8299,7.85,7.8299,7.85,500,0
GHI.US,5,20260204,181000,7.8,7.8,7.7,7.7,3528,0
GHI.US,5,20260204,182000,7.7,7.71,7.67,7.67,2818,0
GHI.US,5,20260204,182500,7.67,7.67,7.6601,7.6601,300,0
GHI.US,5,20260204,184500,7.72,7.72,7.72,7.72,100,0
GHI.US,5,20260204,191500,7.71,7.71,7.71,7.71,378,0
GHI.US,5,20260204,192000,7.71,7.71,7.71,7.71,600,0
GHI.US,5,20260204,192500,7.67,7.67,7.67,7.67,100,0
GHI.US,5,20260204,193500,7.68,7.68,7.6601,7.6601,200,0
