<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARCI.US,5,20260512,185000,9.93,9.93,9.93,9.93,250,0
ARCI.US,5,20260512,215000,9.93,9.93,9.93,9.93,500,0
ARCI.US,5,20260513,184500,9.94,9.94,9.94,9.94,7130,0
ARCI.US,5,20260514,171000,9.94,9.94,9.94,9.94,100,0
ARCI.US,5,20260514,195000,9.95,9.95,9.94,9.95,71484,0
ARCI.US,5,20260514,204500,9.94,9.94,9.94,9.94,1000,0
ARCI.US,5,20260518,155500,9.93,9.93,9.93,9.93,100,0
ARCI.US,5,20260518,185000,9.94,9.94,9.94,9.94,520,0
ARCI.US,5,20260518,195500,9.94,9.94,9.94,9.94,100,0
ARCI.US,5,20260518,204500,9.94,9.94,9.94,9.94,2100,0
ARCI.US,5,20260518,205000,9.94,9.94,9.94,9.94,900,0
ARCI.US,5,20260518,205500,9.94,9.94,9.94,9.94,1500,0
ARCI.US,5,20260518,210000,9.94,9.94,9.94,9.94,900,0
ARCI.US,5,20260518,212000,9.9499,9.9499,9.9499,9.9499,100,0
ARCI.US,5,20260519,171000,9.93,9.93,9.93,9.93,100,0
ARCI.US,5,20260520,153000,9.94,9.94,9.93,9.93,200,0
ARCI.US,5,20260520,194000,9.94,9.94,9.94,9.94,13042,0
ARCI.US,5,20260520,215500,9.9459,9.9459,9.9459,9.9459,200,0
ARCI.US,5,20260521,154000,9.945,9.9509,9.945,9.9509,11300,0
ARCI.US,5,20260521,170500,9.95,9.95,9.95,9.95,100,0
ARCI.US,5,20260521,215000,9.955,9.955,9.95,9.95,800,0
ARCI.US,5,20260521,215500,9.95,9.955,9.95,9.955,500,0
ARCI.US,5,20260522,153000,9.96,9.96,9.96,9.96,5407,0
ARCI.US,5,20260522,172500,9.96,9.96,9.96,9.96,100,0
ARCI.US,5,20260522,185500,9.96,9.96,9.96,9.96,24000,0
ARCI.US,5,20260522,195500,9.96,9.96,9.96,9.96,100,0
ARCI.US,5,20260522,202500,9.96,9.96,9.96,9.96,600,0
ARCI.US,5,20260522,204500,9.96,9.96,9.96,9.96,100,0
ARCI.US,5,20260522,215500,9.96,9.96,9.96,9.96,310,0
ARCI.US,5,20260526,155000,9.969,9.97,9.9686,9.97,2000,0
ARCI.US,5,20260526,155500,9.9655,9.9655,9.9655,9.9655,100,0
ARCI.US,5,20260526,160500,9.969,9.97,9.969,9.97,1000,0
ARCI.US,5,20260526,162000,9.96,9.96,9.96,9.96,100,0
ARCI.US,5,20260527,153500,9.965,9.965,9.96,9.96,1000,0
ARCI.US,5,20260527,163000,9.96,9.96,9.96,9.96,100,0
ARCI.US,5,20260527,214000,9.9699,9.97,9.9699,9.9699,14944,0
ARCI.US,5,20260527,215500,9.9699,9.97,9.9699,9.97,1725,0
ARCI.US,5,20260528,171000,9.97,9.97,9.97,9.97,3100,0
ARCI.US,5,20260529,153000,9.97,9.97,9.97,9.97,1500,0
ARCI.US,5,20260529,162500,9.97,9.97,9.97,9.97,100,0
ARCI.US,5,20260529,173000,9.98,9.98,9.97,9.97,9834,0
ARCI.US,5,20260529,173500,9.975,9.975,9.975,9.975,280,0
ARCI.US,5,20260529,183000,9.975,9.975,9.975,9.975,100,0
ARCI.US,5,20260529,194500,9.975,10,9.975,9.9799,8900,0
ARCI.US,5,20260529,195000,9.9799,9.99,9.9799,9.99,8685,0
ARCI.US,5,20260601,155000,9.99,10,9.98,9.9829,24031,0
ARCI.US,5,20260601,160500,9.98,9.98,9.98,9.98,300,0
ARCI.US,5,20260601,161500,9.9817,9.985,9.9817,9.985,11999,0
ARCI.US,5,20260601,162000,9.98,9.98,9.98,9.98,100,0
ARCI.US,5,20260602,171500,9.97,9.975,9.97,9.975,100000,0
ARCI.US,5,20260602,201000,9.98,9.98,9.9799,9.9799,528,0
ARCI.US,5,20260603,212500,9.985,9.985,9.985,9.985,1000,0
ARCI.US,5,20260605,171500,9.98,9.98,9.98,9.98,2000,0
ARCI.US,5,20260605,192500,9.985,9.985,9.98,9.98,8546,0
ARCI.US,5,20260609,160000,9.98,9.98,9.98,9.98,2000,0
ARCI.US,5,20260615,183000,9.9902,9.9902,9.9902,9.9902,250,0
ARCI.US,5,20260617,171000,9.9833,9.9833,9.9833,9.9833,300,0
