<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEIQ.US,5,20260212,162500,2.6592,2.7968,2.6512,2.792,1000.75,0
EEIQ.US,5,20260212,163000,2.72722,2.7888,2.72722,2.7568,46.8125,0
EEIQ.US,5,20260212,164000,2.7504,2.7504,2.7504,2.7504,16.0625,0
EEIQ.US,5,20260212,165500,2.68482,2.68482,2.6848,2.6848,37.5,0
EEIQ.US,5,20260212,170000,2.684,2.7168,2.684,2.7168,151.25,0
EEIQ.US,5,20260212,170500,2.7152,2.7152,2.6992,2.6992,60.4375,0
EEIQ.US,5,20260212,171500,2.7168,2.7168,2.7168,2.7168,6.25,0
EEIQ.US,5,20260212,172000,2.7168,2.7168,2.7168,2.7168,12.25,0
EEIQ.US,5,20260212,172500,2.6848,2.6864,2.6848,2.6864,398.5625,0
EEIQ.US,5,20260212,173000,2.6864,2.6864,2.6864,2.6864,637.5,0
EEIQ.US,5,20260212,173500,2.6864,2.6864,2.6864,2.6864,6.25,0
EEIQ.US,5,20260212,174000,2.6864,2.6864,2.6848,2.6864,125.8125,0
EEIQ.US,5,20260212,175000,2.6856,2.6856,2.6856,2.6856,105.25,0
EEIQ.US,5,20260212,175500,2.6864,2.6864,2.5696,2.5712,3282.75,0
EEIQ.US,5,20260212,180000,2.5712,2.5744,2.5704,2.5744,692.0625,0
EEIQ.US,5,20260212,182000,2.7168,2.7184,2.6448,2.7168,281.25,0
EEIQ.US,5,20260212,182500,2.6448,2.6448,2.6448,2.6448,334.0625,0
EEIQ.US,5,20260212,183500,2.672,2.672,2.672,2.672,37.75,0
EEIQ.US,5,20260212,184000,2.7184,2.7184,2.7184,2.7184,625,0
EEIQ.US,5,20260212,190000,2.704,2.704,2.704,2.704,6.25,0
EEIQ.US,5,20260212,191000,2.704,2.704,2.704,2.704,25,0
EEIQ.US,5,20260212,192000,2.5776,2.624,2.5776,2.624,30.125,0
EEIQ.US,5,20260212,193000,2.7088,2.7088,2.7088,2.7088,16.9375,0
EEIQ.US,5,20260212,194000,2.592,2.592,2.576,2.576,375,0
EEIQ.US,5,20260212,202500,2.6416,2.6416,2.6416,2.6416,6.25,0
EEIQ.US,5,20260212,203000,2.63998,2.63998,2.63998,2.63998,15.625,0
EEIQ.US,5,20260212,203500,2.64,2.688,2.64,2.672,200,0
EEIQ.US,5,20260212,204000,2.64,2.64,2.64,2.64,56.875,0
EEIQ.US,5,20260212,204500,2.688,2.704,2.688,2.704,12.5,0
EEIQ.US,5,20260212,210000,2.6304,2.8272,2.6304,2.8272,5779.875,0
EEIQ.US,5,20260212,210500,2.912,2.9136,2.7712,2.88,3339.75,0
EEIQ.US,5,20260212,211000,2.88,2.96,2.8608,2.9584,2028.6875,0
EEIQ.US,5,20260212,211500,2.95838,2.95838,2.576,2.576,1281.25,0
EEIQ.US,5,20260212,212000,2.688,2.8128,2.6336,2.7376,631.25,0
EEIQ.US,5,20260212,214000,2.768,2.768,2.768,2.768,26.375,0
EEIQ.US,5,20260212,214500,2.7376,2.81278,2.7376,2.81278,68.75,0
EEIQ.US,5,20260212,215000,2.776,2.81278,2.7392,2.792,663.6875,0
EEIQ.US,5,20260212,215500,2.768,2.7984,2.768,2.7808,136.8125,0
EEIQ.US,5,20260213,153000,2.72,2.72,2.72,2.72,9.9375,0
EEIQ.US,5,20260213,154500,2.728,2.728,2.69602,2.728,88,0
EEIQ.US,5,20260213,155500,2.728,3.0192,2.728,3.0192,558.125,0
EEIQ.US,5,20260213,160000,2.976,3.0128,2.9488,3.012,8160.1875,0
EEIQ.US,5,20260213,160500,3.0176,3.0176,3.0032,3.008,1392,0
EEIQ.US,5,20260213,161500,2.97678,2.97678,2.97678,2.97678,8.125,0
EEIQ.US,5,20260213,162500,2.9744,3.01118,2.9744,3.01118,39.375,0
EEIQ.US,5,20260213,163000,2.9392,2.9392,2.8016,2.8016,31.25,0
EEIQ.US,5,20260213,165500,2.7488,2.7488,2.7488,2.7488,37.5,0
EEIQ.US,5,20260213,170000,2.748,2.748,2.748,2.748,6.25,0
EEIQ.US,5,20260213,170500,2.748,2.748,2.748,2.748,6.25,0
EEIQ.US,5,20260213,171500,2.7472,2.7472,2.7472,2.7472,6.25,0
EEIQ.US,5,20260213,172000,2.7984,2.7984,2.7984,2.7984,12.5,0
EEIQ.US,5,20260213,172500,2.7968,2.7968,2.7968,2.7968,6.25,0
EEIQ.US,5,20260213,173000,2.7984,2.7984,2.7984,2.7984,12,0
EEIQ.US,5,20260213,173500,2.7744,2.7744,2.7744,2.7744,8.125,0
EEIQ.US,5,20260213,180500,2.7808,2.7808,2.7808,2.7808,37.5,0
EEIQ.US,5,20260213,182000,2.7744,2.7744,2.7728,2.7728,334.375,0
EEIQ.US,5,20260213,184000,2.79838,2.79838,2.7736,2.7968,18.75,0
EEIQ.US,5,20260213,191000,2.8,2.8,2.8,2.8,312.5,0
EEIQ.US,5,20260213,191500,2.8,2.8,2.8,2.8,625,0
EEIQ.US,5,20260213,192000,2.7872,2.8,2.7872,2.8,51.3125,0
EEIQ.US,5,20260213,195500,2.7872,2.7872,2.7872,2.7872,6.25,0
EEIQ.US,5,20260213,200500,2.7984,2.8064,2.7872,2.8016,2058.375,0
EEIQ.US,5,20260213,202500,2.8544,2.8544,2.828,2.828,14,0
EEIQ.US,5,20260213,203500,2.828,2.828,2.828,2.828,6.25,0
EEIQ.US,5,20260213,204000,2.848,2.9376,2.83646,2.9376,519.375,0
EEIQ.US,5,20260213,205500,2.9024,2.9024,2.9024,2.9024,18.75,0
EEIQ.US,5,20260213,210500,2.9024,2.9024,2.9008,2.9008,31.25,0
EEIQ.US,5,20260213,211500,2.8608,2.8608,2.8608,2.8608,18.75,0
EEIQ.US,5,20260213,212000,2.8608,2.8608,2.8608,2.8608,6.25,0
EEIQ.US,5,20260213,214000,2.8592,2.8592,2.8592,2.8592,6.25,0
EEIQ.US,5,20260213,214500,2.8992,2.8992,2.8992,2.8992,29.875,0
EEIQ.US,5,20260213,215000,2.8592,2.8992,2.8592,2.8992,81.875,0
EEIQ.US,5,20260213,215500,2.864,2.9008,2.864,2.9008,402.3125,0
EEIQ.US,5,20260217,153000,3.14,3.77,3,3.7266,9492,0
EEIQ.US,5,20260217,153500,3.655,3.655,3.04,3.2621,26927,0
EEIQ.US,5,20260217,154000,3.3899,3.64,3.205,3.59,15933,0
EEIQ.US,5,20260217,154500,3.49,3.8,3.39,3.39,14543,0
EEIQ.US,5,20260217,155000,3.3152,3.47,3.06,3.47,8126,0
EEIQ.US,5,20260217,155500,3.32,3.32,3.16,3.16,267,0
EEIQ.US,5,20260217,160000,3.37,3.37,3.37,3.37,286,0
EEIQ.US,5,20260217,160500,3.26,3.3001,3.16,3.28,1053,0
EEIQ.US,5,20260217,161500,3.22,3.2265,3.22,3.2265,1149,0
EEIQ.US,5,20260217,162000,3.245,3.65,3.245,3.5801,15289,0
EEIQ.US,5,20260217,162500,3.58,3.65,3.365,3.425,40880,0
EEIQ.US,5,20260217,163000,3.49,3.65,3.49,3.5,9368,0
EEIQ.US,5,20260217,163500,3.4416,3.5684,3.43,3.5015,1041,0
EEIQ.US,5,20260217,164000,3.5007,3.6499,3.5007,3.6499,3678,0
EEIQ.US,5,20260217,164500,3.6499,3.6499,3.45,3.4601,4196,0
EEIQ.US,5,20260217,165000,3.54,3.575,3.46,3.55,2256,0
EEIQ.US,5,20260217,165500,3.64,3.64,3.64,3.64,100,0
EEIQ.US,5,20260217,171000,3.46,3.46,3.45,3.45,711,0
EEIQ.US,5,20260217,171500,3.5152,3.5152,3.5152,3.5152,100,0
EEIQ.US,5,20260217,172000,3.4693,3.4837,3.4693,3.4837,1050,0
EEIQ.US,5,20260217,172500,3.46,3.5,3.4001,3.475,5888,0
EEIQ.US,5,20260217,173000,3.4435,3.4435,3.4,3.4,2701,0
EEIQ.US,5,20260217,173500,3.4275,3.5151,3.4275,3.5151,688,0
EEIQ.US,5,20260217,174500,3.4,3.4,3.33,3.33,898,0
EEIQ.US,5,20260217,175500,3.29,3.35,3.29,3.3,835,0
EEIQ.US,5,20260217,180500,3.25,3.31,3.23,3.31,653,0
EEIQ.US,5,20260217,182000,3.39,3.39,3.34,3.34,300,0
EEIQ.US,5,20260217,182500,3.4307,3.48,3.4307,3.48,1980,0
EEIQ.US,5,20260217,183000,3.35,3.3942,3.3,3.3942,2278,0
EEIQ.US,5,20260217,184500,3.256,3.256,3.2,3.2,1113,0
EEIQ.US,5,20260217,185000,3.281,3.281,3.281,3.281,500,0
EEIQ.US,5,20260217,185500,3.2001,3.2821,3.1,3.1,1516,0
EEIQ.US,5,20260217,190000,3.1599,3.16,3.1599,3.1599,2245,0
EEIQ.US,5,20260217,190500,3.138,3.138,3.138,3.138,1000,0
EEIQ.US,5,20260217,191000,3.08,3.08,3.04,3.04,2735,0
EEIQ.US,5,20260217,191500,3.1006,3.32,3.08,3.32,543,0
EEIQ.US,5,20260217,192000,3.32,3.36,3.3034,3.35,1738,0
EEIQ.US,5,20260217,193000,3.0801,3.0801,3.0801,3.0801,188,0
EEIQ.US,5,20260217,193500,3.31,3.31,3.31,3.31,551,0
EEIQ.US,5,20260217,194500,3.1,3.1,3.1,3.1,300,0
EEIQ.US,5,20260217,202500,3.1501,3.1501,3.1501,3.1501,243,0
EEIQ.US,5,20260217,203000,3.28,3.28,3.28,3.28,193,0
EEIQ.US,5,20260217,205500,3.4001,3.4001,3.4001,3.4001,1000,0
EEIQ.US,5,20260217,211000,3.53,3.54,3.4549,3.46,7036,0
EEIQ.US,5,20260217,212000,3.26,3.26,3.26,3.26,1000,0
EEIQ.US,5,20260217,213000,3.53,3.62,3.53,3.6199,3704,0
EEIQ.US,5,20260217,213500,3.58,3.59,3.47,3.47,800,0
EEIQ.US,5,20260217,214000,3.53,3.62,3.53,3.6199,1616,0
EEIQ.US,5,20260217,214500,3.56,3.56,3.55,3.55,500,0
EEIQ.US,5,20260217,215000,3.5,3.55,3.5,3.55,4406,0
EEIQ.US,5,20260217,215500,3.55,3.63,3.5,3.565,5961,0
EEIQ.US,5,20260218,153000,3.08,3.1,3.08,3.1,854,0
EEIQ.US,5,20260218,153500,3.12,3.12,3.12,3.12,1369,0
EEIQ.US,5,20260218,154000,3.11,3.12,3.1,3.12,1563,0
EEIQ.US,5,20260218,154500,3.1238,3.1238,3.1238,3.1238,150,0
EEIQ.US,5,20260218,160000,3.1656,3.1863,3.12,3.14,1700,0
EEIQ.US,5,20260218,160500,3.1533,3.1533,3.1533,3.1533,108,0
EEIQ.US,5,20260218,161000,3.19,3.19,3.16,3.16,2142,0
EEIQ.US,5,20260218,161500,3.18,3.18,3.15,3.1501,1347,0
EEIQ.US,5,20260218,162500,3.2101,3.2101,3.2101,3.2101,360,0
EEIQ.US,5,20260218,163500,3.218,3.218,3.218,3.218,100,0
EEIQ.US,5,20260218,164000,3.3,3.31,3.22,3.22,10639,0
EEIQ.US,5,20260218,165000,3.22,3.22,3.22,3.22,142,0
EEIQ.US,5,20260218,172500,3.3,3.3001,3.3,3.3,1189,0
EEIQ.US,5,20260218,173500,3.25,3.33,3.25,3.33,11221,0
EEIQ.US,5,20260218,174000,3.305,3.305,3.305,3.305,620,0
EEIQ.US,5,20260218,174500,3.36,3.36,3.36,3.36,113,0
EEIQ.US,5,20260218,175000,3.32,3.32,3.32,3.32,142,0
EEIQ.US,5,20260218,180000,3.3,3.3,3.3,3.3,100,0
EEIQ.US,5,20260218,180500,3.34,3.34,3.34,3.34,180,0
EEIQ.US,5,20260218,181000,3.3,3.3,3.2401,3.28,4081,0
EEIQ.US,5,20260218,184500,3.25,3.25,3.16,3.16,479,0
EEIQ.US,5,20260218,190500,3.16,3.16,3.16,3.16,100,0
EEIQ.US,5,20260218,191500,3.27,3.27,3.27,3.27,100,0
EEIQ.US,5,20260218,192500,3.3112,3.34,3.25,3.33,1919,0
EEIQ.US,5,20260218,194000,3.3399,3.3399,3.2788,3.2788,2000,0
EEIQ.US,5,20260218,200500,3.3,3.3,3.3,3.3,100,0
EEIQ.US,5,20260218,202500,3.24,3.24,3.24,3.24,100,0
EEIQ.US,5,20260218,212000,3.2,3.2,3.18,3.18,300,0
EEIQ.US,5,20260218,212500,3.2,3.2,3.2,3.2,300,0
EEIQ.US,5,20260218,213000,3.2,3.22,3.1974,3.22,1300,0
EEIQ.US,5,20260218,214000,3.24,3.24,3.24,3.24,100,0
EEIQ.US,5,20260218,215500,3.23,3.23,3.195,3.23,1560,0
EEIQ.US,5,20260219,153000,3.1501,3.18,2.9101,2.965,11018,0
EEIQ.US,5,20260219,153500,2.95,3.03,2.95,3.0199,1385,0
EEIQ.US,5,20260219,160500,3.0298,3.0298,3.0298,3.0298,100,0
EEIQ.US,5,20260219,161000,3.03,3.155,3.02,3.145,1050,0
EEIQ.US,5,20260219,162500,3.0768,3.0768,3.0768,3.0768,100,0
EEIQ.US,5,20260219,163500,3.02,3.0843,3.02,3.0843,463,0
EEIQ.US,5,20260219,164000,3.07,3.07,3.07,3.07,100,0
EEIQ.US,5,20260219,164500,3.0602,3.08,3.06,3.08,2924,0
EEIQ.US,5,20260219,165500,3.105,3.1188,3.105,3.1188,336,0
EEIQ.US,5,20260219,170500,3.03,3.03,3.03,3.03,100,0
EEIQ.US,5,20260219,171000,3.1,3.1,3.1,3.1,100,0
EEIQ.US,5,20260219,173000,3.09,3.11,3.09,3.1,2402,0
EEIQ.US,5,20260219,174000,3.14,3.14,3.14,3.14,100,0
EEIQ.US,5,20260219,174500,3.13,3.3,3.13,3.165,17596,0
EEIQ.US,5,20260219,180000,3.12,3.12,3.04,3.04,10176,0
EEIQ.US,5,20260219,182500,3.0617,3.17,3.0617,3.17,287,0
EEIQ.US,5,20260219,185500,3.05,3.05,3.05,3.05,100,0
EEIQ.US,5,20260219,192000,3.13,3.13,3.05,3.05,200,0
EEIQ.US,5,20260219,193500,3.1165,3.1165,3.1165,3.1165,159,0
EEIQ.US,5,20260219,195000,3.03,3.03,3.03,3.03,100,0
EEIQ.US,5,20260219,195500,3.0525,3.075,3.0301,3.0317,1478,0
EEIQ.US,5,20260219,200000,3.0301,3.0999,3.03,3.09,10027,0
EEIQ.US,5,20260219,200500,3.02,3.0301,2.97,2.97,4521,0
EEIQ.US,5,20260219,201500,2.9999,3.1699,2.95,3.0447,9577,0
EEIQ.US,5,20260219,202000,3.0476,3.16,3.0201,3.11,2946,0
EEIQ.US,5,20260219,202500,3.16,3.16,3.16,3.16,791,0
EEIQ.US,5,20260219,203500,3.0301,3.09,3.0301,3.07,7187,0
EEIQ.US,5,20260219,210500,3.1342,3.1342,3.1342,3.1342,100,0
EEIQ.US,5,20260219,212500,3.12,3.13,3.12,3.13,200,0
EEIQ.US,5,20260219,214500,3.07,3.07,3.06,3.0694,300,0
EEIQ.US,5,20260219,215000,3.03,3.03,3.03,3.03,200,0
EEIQ.US,5,20260219,215500,3.05,3.13,3.05,3.08,1000,0
EEIQ.US,5,20260220,153000,3.07,3.07,3.07,3.07,213,0
EEIQ.US,5,20260220,154000,2.95,2.9545,2.86,2.89,2999,0
EEIQ.US,5,20260220,160000,2.86,2.86,2.86,2.86,2000,0
EEIQ.US,5,20260220,165500,2.95,2.95,2.95,2.95,100,0
EEIQ.US,5,20260220,171500,2.97,2.97,2.94,2.94,900,0
EEIQ.US,5,20260220,174500,2.94,3.1,2.94,3.1,6653,0
EEIQ.US,5,20260220,175000,3.17,3.17,3.17,3.17,100,0
EEIQ.US,5,20260220,180500,3.1,3.1,3.1,3.1,200,0
EEIQ.US,5,20260220,184000,3.13,3.14,3.13,3.14,300,0
EEIQ.US,5,20260220,184500,3.14,3.14,3.14,3.14,300,0
EEIQ.US,5,20260220,190000,3.1,3.1,3.1,3.1,791,0
EEIQ.US,5,20260220,195500,3.23,3.23,3.23,3.23,100,0
EEIQ.US,5,20260220,212000,3.1223,3.125,3.1,3.125,400,0
EEIQ.US,5,20260220,213000,3.11,3.12,3.11,3.12,200,0
EEIQ.US,5,20260220,214500,3.11,3.11,3.11,3.11,100,0
EEIQ.US,5,20260220,215000,3.1,3.11,3.1,3.11,200,0
EEIQ.US,5,20260220,215500,3.12,3.14,3.12,3.12,1151,0
EEIQ.US,5,20260223,153000,3.07,3.07,3.07,3.07,283,0
EEIQ.US,5,20260223,154500,3.02,3.02,3.02,3.02,1537,0
EEIQ.US,5,20260223,155500,3.02,3.02,3.01,3.0101,1733,0
EEIQ.US,5,20260223,160000,2.995,2.995,2.995,2.995,100,0
EEIQ.US,5,20260223,160500,2.995,2.995,2.995,2.995,1000,0
EEIQ.US,5,20260223,161000,2.9001,3.014,2.9,2.9656,4529,0
EEIQ.US,5,20260223,161500,2.9,2.9,2.9,2.9,480,0
EEIQ.US,5,20260223,163500,2.83,2.83,2.83,2.83,187,0
EEIQ.US,5,20260223,170500,2.85,2.85,2.85,2.85,100,0
EEIQ.US,5,20260223,175000,2.96,2.96,2.96,2.96,200,0
EEIQ.US,5,20260223,200000,2.84,2.84,2.84,2.84,100,0
EEIQ.US,5,20260223,201500,2.93,2.93,2.93,2.93,100,0
EEIQ.US,5,20260223,215500,2.84,2.84,2.81,2.81,776,0
EEIQ.US,5,20260224,153000,2.84,2.84,2.84,2.84,2000,0
EEIQ.US,5,20260224,154000,2.85,2.85,2.8,2.8,1778,0
EEIQ.US,5,20260224,154500,2.8084,2.8084,2.8084,2.8084,100,0
EEIQ.US,5,20260224,155000,2.785,2.82,2.785,2.81,719,0
EEIQ.US,5,20260224,155500,2.82,2.82,2.81,2.81,1575,0
EEIQ.US,5,20260224,160000,2.81,2.81,2.79,2.7999,817,0
EEIQ.US,5,20260224,161000,2.7642,2.7642,2.7642,2.7642,487,0
EEIQ.US,5,20260224,161500,2.81,2.81,2.81,2.81,100,0
EEIQ.US,5,20260224,163000,2.79,2.83,2.79,2.83,200,0
EEIQ.US,5,20260224,171500,2.815,2.815,2.815,2.815,3000,0
EEIQ.US,5,20260224,172000,2.83,2.83,2.83,2.83,100,0
EEIQ.US,5,20260224,192500,2.83,2.83,2.83,2.83,100,0
EEIQ.US,5,20260224,193000,2.82,2.82,2.82,2.82,119,0
EEIQ.US,5,20260224,204000,2.83,2.83,2.83,2.83,100,0
EEIQ.US,5,20260224,215000,2.83,2.83,2.83,2.83,671,0
EEIQ.US,5,20260224,215500,2.86,2.93,2.85,2.9,1053,0
EEIQ.US,5,20260225,153000,2.98,3.3505,2.97,3.2518,119257,0
EEIQ.US,5,20260225,153500,3.28,3.3499,3.2,3.3215,17534,0
EEIQ.US,5,20260225,154000,3.34,3.95,2.8,2.8962,307253,0
EEIQ.US,5,20260225,154500,2.99,3.0594,2.78,2.78,32765,0
EEIQ.US,5,20260225,155000,2.69,2.94,2.44,2.6,62764,0
EEIQ.US,5,20260225,155500,2.58,2.5915,2.4,2.4245,17583,0
EEIQ.US,5,20260225,160000,2.4,2.5,2.3,2.5,22431,0
EEIQ.US,5,20260225,160500,2.52,2.6,2.5001,2.5401,7468,0
EEIQ.US,5,20260225,161000,2.5507,2.74,2.5507,2.6,5096,0
EEIQ.US,5,20260225,161500,2.65,2.68,2.5401,2.61,2945,0
EEIQ.US,5,20260225,162000,2.514,2.55,2.51,2.54,1487,0
EEIQ.US,5,20260225,162500,2.5,2.5,2.465,2.465,2365,0
EEIQ.US,5,20260225,163000,2.47,2.52,2.47,2.52,935,0
EEIQ.US,5,20260225,163500,2.58,2.61,2.5301,2.61,4007,0
EEIQ.US,5,20260225,164000,2.6153,2.67,2.6108,2.67,860,0
EEIQ.US,5,20260225,164500,2.6,2.6,2.6,2.6,100,0
EEIQ.US,5,20260225,165000,2.61,2.64,2.6,2.64,1467,0
EEIQ.US,5,20260225,165500,2.63,2.63,2.6,2.6,907,0
EEIQ.US,5,20260225,170000,2.62,2.65,2.62,2.62,960,0
EEIQ.US,5,20260225,170500,2.64,2.64,2.64,2.64,1100,0
EEIQ.US,5,20260225,171000,2.67,2.73,2.67,2.73,1964,0
EEIQ.US,5,20260225,171500,2.65,2.65,2.625,2.64,1499,0
EEIQ.US,5,20260225,172500,2.62,2.8,2.62,2.71,6477,0
EEIQ.US,5,20260225,174000,2.6401,2.646,2.6401,2.646,562,0
EEIQ.US,5,20260225,174500,2.7,2.7,2.67,2.7,1383,0
EEIQ.US,5,20260225,175000,2.7,2.74,2.67,2.6801,2185,0
EEIQ.US,5,20260225,180000,2.69,2.69,2.69,2.69,932,0
EEIQ.US,5,20260225,181000,2.675,2.6893,2.675,2.6893,200,0
EEIQ.US,5,20260225,182000,2.665,2.665,2.63,2.63,1245,0
EEIQ.US,5,20260225,182500,2.62,2.65,2.62,2.65,1177,0
EEIQ.US,5,20260225,183000,2.5436,2.585,2.5436,2.585,350,0
EEIQ.US,5,20260225,183500,2.5964,2.605,2.51,2.51,1600,0
EEIQ.US,5,20260225,184000,2.57,2.57,2.57,2.57,100,0
EEIQ.US,5,20260225,185000,2.56,2.56,2.52,2.52,600,0
EEIQ.US,5,20260225,190000,2.52,2.52,2.52,2.52,100,0
EEIQ.US,5,20260225,192500,2.52,2.52,2.52,2.52,881,0
EEIQ.US,5,20260225,193000,2.5226,2.5226,2.5226,2.5226,100,0
EEIQ.US,5,20260225,193500,2.5201,2.5201,2.5,2.5,515,0
EEIQ.US,5,20260225,194000,2.4,2.45,2.4,2.4219,5129,0
EEIQ.US,5,20260225,194500,2.42,2.4794,2.42,2.42,1380,0
EEIQ.US,5,20260225,195000,2.47,2.4701,2.4594,2.4594,1025,0
EEIQ.US,5,20260225,200000,2.42,2.43,2.3865,2.43,2496,0
EEIQ.US,5,20260225,200500,2.42,2.45,2.42,2.445,1300,0
EEIQ.US,5,20260225,201500,2.4899,2.4899,2.4899,2.4899,200,0
EEIQ.US,5,20260225,202000,2.49,2.49,2.49,2.49,100,0
EEIQ.US,5,20260225,203000,2.48,2.48,2.48,2.48,400,0
EEIQ.US,5,20260225,203500,2.47,2.47,2.47,2.47,750,0
EEIQ.US,5,20260225,204000,2.5,2.5,2.5,2.5,100,0
EEIQ.US,5,20260225,204500,2.47,2.47,2.47,2.47,1600,0
EEIQ.US,5,20260225,205000,2.498,2.498,2.4958,2.4958,500,0
EEIQ.US,5,20260225,205500,2.4999,2.4999,2.4999,2.4999,100,0
EEIQ.US,5,20260225,210500,2.5156,2.5156,2.5156,2.5156,100,0
EEIQ.US,5,20260225,211000,2.48,2.48,2.47,2.47,400,0
EEIQ.US,5,20260225,212000,2.48,2.48,2.48,2.48,198,0
EEIQ.US,5,20260225,212500,2.49,2.6,2.48,2.51,2861,0
EEIQ.US,5,20260225,214000,2.5101,2.5101,2.5101,2.5101,2243,0
EEIQ.US,5,20260225,214500,2.6,2.6016,2.52,2.6,12637,0
EEIQ.US,5,20260225,215000,2.59,2.62,2.56,2.62,3648,0
EEIQ.US,5,20260225,215500,2.64,2.65,2.47,2.52,4493,0
EEIQ.US,5,20260226,160000,2.42,2.44,2.412,2.42,2276,0
EEIQ.US,5,20260226,161000,2.4101,2.48,2.4101,2.48,400,0
EEIQ.US,5,20260226,163000,2.46,2.47,2.46,2.47,200,0
EEIQ.US,5,20260226,164000,2.42,2.42,2.42,2.42,100,0
EEIQ.US,5,20260226,164500,2.425,2.45,2.425,2.45,519,0
EEIQ.US,5,20260226,173500,2.4391,2.4391,2.4391,2.4391,446,0
EEIQ.US,5,20260226,174000,2.447,2.447,2.447,2.447,200,0
EEIQ.US,5,20260226,175000,2.46,2.46,2.46,2.46,2000,0
EEIQ.US,5,20260226,175500,2.46,2.46,2.46,2.46,300,0
EEIQ.US,5,20260226,201500,2.4267,2.4267,2.4267,2.4267,250,0
EEIQ.US,5,20260226,202500,2.4655,2.49,2.4655,2.4655,3100,0
EEIQ.US,5,20260226,204000,2.51,2.51,2.5,2.5,349,0
EEIQ.US,5,20260226,205000,2.49,2.49,2.49,2.49,200,0
EEIQ.US,5,20260226,211000,2.4816,2.535,2.4816,2.535,10527,0
EEIQ.US,5,20260226,212500,2.56,2.56,2.56,2.56,312,0
EEIQ.US,5,20260226,213500,2.56,2.56,2.56,2.56,1123,0
EEIQ.US,5,20260226,214500,2.59,2.61,2.56,2.6099,2845,0
EEIQ.US,5,20260226,215000,2.61,2.7299,2.61,2.7299,703,0
EEIQ.US,5,20260226,215500,2.72,2.72,2.69,2.69,548,0
EEIQ.US,5,20260227,153000,2.65,2.65,2.56,2.56,304,0
EEIQ.US,5,20260227,153500,2.542,2.55,2.52,2.52,2858,0
EEIQ.US,5,20260227,154000,2.51,2.51,2.41,2.41,1348,0
EEIQ.US,5,20260227,154500,2.46,2.46,2.43,2.4346,420,0
EEIQ.US,5,20260227,155000,2.43,2.43,2.43,2.43,150,0
EEIQ.US,5,20260227,155500,2.49,2.49,2.48,2.48,300,0
EEIQ.US,5,20260227,161500,2.47,2.5,2.47,2.5,788,0
EEIQ.US,5,20260227,165000,2.44,2.4651,2.44,2.4651,420,0
EEIQ.US,5,20260227,172500,2.455,2.455,2.44,2.44,821,0
EEIQ.US,5,20260227,174000,2.431,2.431,2.4304,2.4304,300,0
EEIQ.US,5,20260227,180500,2.47,2.47,2.47,2.47,100,0
EEIQ.US,5,20260227,182500,2.46,2.46,2.46,2.46,150,0
EEIQ.US,5,20260227,185000,2.43,2.43,2.32,2.33,2728,0
EEIQ.US,5,20260227,190000,2.35,2.35,2.35,2.35,105,0
EEIQ.US,5,20260227,190500,2.38,2.38,2.38,2.38,200,0
EEIQ.US,5,20260227,193500,2.37,2.37,2.37,2.37,475,0
EEIQ.US,5,20260227,204500,2.3898,2.3898,2.3898,2.3898,200,0
EEIQ.US,5,20260227,210500,2.33,2.35,2.33,2.35,700,0
EEIQ.US,5,20260227,212000,2.32,2.32,2.32,2.32,100,0
EEIQ.US,5,20260227,215000,2.37,2.385,2.37,2.37,700,0
EEIQ.US,5,20260227,215500,2.37,2.39,2.37,2.39,342,0
EEIQ.US,5,20260302,153000,2.303,2.303,2.303,2.303,250,0
EEIQ.US,5,20260302,153500,2.36,2.36,2.36,2.36,100,0
EEIQ.US,5,20260302,155000,2.36,2.36,2.36,2.36,100,0
EEIQ.US,5,20260302,155500,2.3259,2.3259,2.3259,2.3259,550,0
EEIQ.US,5,20260302,160500,2.35,2.35,2.35,2.35,100,0
EEIQ.US,5,20260302,161500,2.36,2.44,2.36,2.44,2565,0
EEIQ.US,5,20260302,162000,2.44,2.535,2.44,2.5,2408,0
EEIQ.US,5,20260302,162500,2.5,2.5,2.5,2.5,200,0
EEIQ.US,5,20260302,164000,2.5,2.5,2.5,2.5,400,0
EEIQ.US,5,20260302,165000,2.505,2.51,2.5,2.5001,1198,0
EEIQ.US,5,20260302,170000,2.5,2.5,2.5,2.5,500,0
EEIQ.US,5,20260302,170500,2.5,2.5,2.5,2.5,192,0
EEIQ.US,5,20260302,171500,2.5,2.5,2.49,2.49,426,0
EEIQ.US,5,20260302,174000,2.34,2.34,2.3206,2.3206,400,0
EEIQ.US,5,20260302,192500,2.41,2.41,2.4,2.4,300,0
EEIQ.US,5,20260302,195000,2.42,2.42,2.42,2.42,100,0
EEIQ.US,5,20260302,201500,2.41,2.41,2.41,2.41,200,0
EEIQ.US,5,20260302,205000,2.4,2.4,2.4,2.4,1260,0
EEIQ.US,5,20260302,210000,2.4,2.43,2.379,2.42,1500,0
EEIQ.US,5,20260302,213000,2.43,2.43,2.43,2.43,196,0
EEIQ.US,5,20260302,215500,2.41,2.41,2.41,2.41,138,0
EEIQ.US,5,20260303,153000,2.3903,2.3903,2.3903,2.3903,160,0
EEIQ.US,5,20260303,154000,2.3001,2.3001,2.3,2.3,900,0
EEIQ.US,5,20260303,154500,2.23,2.23,2.21,2.23,1848,0
