<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOF.US,5,20260224,210500,4.7304,4.7304,4.7304,4.7304,400,0
BOF.US,5,20260224,211000,4.75,4.75,4.75,4.75,100,0
BOF.US,5,20260224,212000,4.75,4.75,4.75,4.75,382,0
BOF.US,5,20260224,212500,4.76,4.77,4.73,4.73,2384,0
BOF.US,5,20260224,213000,4.75,4.77,4.75,4.77,1000,0
BOF.US,5,20260224,213500,4.7684,4.7684,4.7684,4.7684,100,0
BOF.US,5,20260224,214000,4.716,4.716,4.716,4.716,100,0
BOF.US,5,20260224,214500,4.76,4.76,4.76,4.76,500,0
BOF.US,5,20260224,215000,4.77,4.85,4.765,4.85,4750,0
BOF.US,5,20260224,215500,4.84,4.84,4.76,4.76,2592,0
BOF.US,5,20260225,153000,4.75,4.76,4.725,4.75,3185,0
BOF.US,5,20260225,153500,4.75,4.75,4.75,4.75,154,0
BOF.US,5,20260225,154000,4.75,4.75,4.7408,4.7408,925,0
BOF.US,5,20260225,154500,4.74,4.74,4.74,4.74,110,0
BOF.US,5,20260225,155000,4.71,4.71,4.6901,4.6901,700,0
BOF.US,5,20260225,155500,4.698,4.698,4.6,4.62,4464,0
BOF.US,5,20260225,160000,4.68,4.68,4.6625,4.68,890,0
BOF.US,5,20260225,160500,4.67,4.6912,4.6544,4.6544,2000,0
BOF.US,5,20260225,161500,4.655,4.78,4.655,4.78,1490,0
BOF.US,5,20260225,162000,4.735,4.735,4.735,4.735,100,0
BOF.US,5,20260225,162500,4.7,4.7,4.7,4.7,300,0
BOF.US,5,20260225,165000,4.73,4.79,4.73,4.79,815,0
BOF.US,5,20260225,171000,4.74,4.74,4.74,4.74,100,0
BOF.US,5,20260225,172500,4.6801,4.6801,4.6801,4.6801,300,0
BOF.US,5,20260225,173000,4.720145,4.720145,4.720145,4.720145,1000,0
BOF.US,5,20260225,173500,4.79,4.8,4.74,4.7592,4375,0
BOF.US,5,20260225,174500,4.79,4.805,4.765,4.765,11483,0
BOF.US,5,20260225,175000,4.765,4.85,4.6935,4.6935,5952,0
BOF.US,5,20260225,175500,4.785,4.785,4.785,4.785,300,0
BOF.US,5,20260225,180000,4.68,4.765,4.68,4.685,10227,0
BOF.US,5,20260225,183500,4.71,4.7201,4.71,4.72,1200,0
BOF.US,5,20260225,184000,4.71,4.71,4.56,4.65,24237,0
BOF.US,5,20260225,184500,4.65,4.725,4.625,4.695,1560,0
BOF.US,5,20260225,194500,4.66,4.66,4.66,4.66,6000,0
BOF.US,5,20260225,195000,4.6348,4.72,4.6348,4.72,1800,0
BOF.US,5,20260225,195500,4.72,4.72,4.72,4.72,100,0
BOF.US,5,20260225,200000,4.72,4.72,4.72,4.72,100,0
BOF.US,5,20260225,200500,4.69,4.69,4.69,4.69,315,0
BOF.US,5,20260225,201000,4.69,4.69,4.69,4.69,100,0
BOF.US,5,20260225,201500,4.6604,4.69,4.6604,4.69,1200,0
BOF.US,5,20260225,202500,4.6903,4.72,4.66,4.72,2800,0
BOF.US,5,20260225,203000,4.729,4.73,4.6893,4.73,1000,0
BOF.US,5,20260225,203500,4.73,4.73,4.73,4.73,200,0
BOF.US,5,20260225,204000,4.7,4.74,4.7,4.7,1315,0
BOF.US,5,20260225,204500,4.72,4.72,4.69,4.69,4495,0
BOF.US,5,20260225,210000,4.7499,4.7499,4.7499,4.7499,100,0
BOF.US,5,20260225,210500,4.69,4.695,4.69,4.695,219,0
BOF.US,5,20260225,211000,4.7,4.7,4.7,4.7,1000,0
BOF.US,5,20260225,211500,4.675,4.74,4.675,4.73,3683,0
BOF.US,5,20260225,212000,4.74,4.75,4.74,4.74,500,0
BOF.US,5,20260225,212500,4.78,4.78,4.78,4.78,125,0
BOF.US,5,20260225,213000,4.72,4.72,4.72,4.72,200,0
BOF.US,5,20260225,214000,4.7359,4.7359,4.7101,4.7101,4479,0
BOF.US,5,20260225,214500,4.67,4.7,4.67,4.68,7874,0
BOF.US,5,20260225,215000,4.68,4.68,4.64,4.665,14388,0
BOF.US,5,20260225,215500,4.665,4.7,4.6,4.68,7163,0
BOF.US,5,20260226,155500,4.673,4.673,4.673,4.673,210,0
BOF.US,5,20260226,160000,4.7,4.7,4.66,4.7,400,0
BOF.US,5,20260226,160500,4.66,4.8,4.66,4.8,4225,0
BOF.US,5,20260226,161000,4.7298,4.7298,4.7298,4.7298,420,0
BOF.US,5,20260226,162000,4.79,4.79,4.79,4.79,100,0
BOF.US,5,20260226,163500,4.74,4.74,4.74,4.74,127,0
BOF.US,5,20260226,164500,4.8346,4.8346,4.7366,4.83,1037,0
BOF.US,5,20260226,165000,4.84,4.92,4.84,4.92,11851,0
BOF.US,5,20260226,165500,4.85,4.95,4.85,4.95,25135,0
BOF.US,5,20260226,170000,4.95,4.95,4.905,4.905,1530,0
BOF.US,5,20260226,170500,4.87,4.87,4.85,4.85,1015,0
BOF.US,5,20260226,173000,4.9,4.9,4.875,4.89,1100,0
BOF.US,5,20260226,173500,4.8592,4.875,4.85,4.85,5500,0
BOF.US,5,20260226,174000,4.85,4.85,4.85,4.85,1164,0
BOF.US,5,20260226,174500,4.79,4.85,4.79,4.82,7897,0
BOF.US,5,20260226,180000,4.87,4.87,4.87,4.87,100,0
BOF.US,5,20260226,182500,4.86,4.865,4.86,4.865,1200,0
BOF.US,5,20260226,183000,4.8898,4.9,4.885,4.885,6039,0
BOF.US,5,20260226,183500,4.9,4.91,4.9,4.91,4148,0
BOF.US,5,20260226,184000,4.915,4.9298,4.9,4.9,1050,0
BOF.US,5,20260226,184500,4.9044,4.9044,4.875,4.875,424,0
BOF.US,5,20260226,185000,4.85,4.85,4.785,4.85,9425,0
BOF.US,5,20260226,190500,4.8301,4.8301,4.8301,4.8301,150,0
BOF.US,5,20260226,191000,4.76,4.76,4.75,4.75,2700,0
BOF.US,5,20260226,192000,4.63,4.69,4.63,4.6629,4318,0
BOF.US,5,20260226,192500,4.6552,4.68,4.6552,4.68,251,0
BOF.US,5,20260226,193000,4.67,4.67,4.6016,4.6016,7928,0
BOF.US,5,20260226,200500,4.64,4.64,4.64,4.64,200,0
BOF.US,5,20260226,201000,4.64,4.64,4.64,4.64,100,0
BOF.US,5,20260226,202000,4.64,4.685,4.64,4.685,5700,0
BOF.US,5,20260226,202500,4.66,4.66,4.66,4.66,100,0
BOF.US,5,20260226,203000,4.675,4.675,4.675,4.675,100,0
BOF.US,5,20260226,203500,4.73,4.73,4.6753,4.6753,250,0
BOF.US,5,20260226,204500,4.73,4.73,4.685,4.685,650,0
BOF.US,5,20260226,210000,4.675,4.675,4.675,4.675,200,0
BOF.US,5,20260226,210500,4.75,4.75,4.74,4.74,400,0
BOF.US,5,20260226,211500,4.69,4.725,4.69,4.725,1565,0
BOF.US,5,20260226,212000,4.725,4.725,4.725,4.725,100,0
BOF.US,5,20260226,212500,4.71,4.725,4.71,4.725,430,0
BOF.US,5,20260226,213500,4.725,4.725,4.71,4.72,725,0
BOF.US,5,20260226,214500,4.73,4.75,4.73,4.735,2635,0
BOF.US,5,20260226,215000,4.735,4.735,4.735,4.735,300,0
BOF.US,5,20260226,215500,4.72,4.74,4.7,4.71,1530,0
BOF.US,5,20260227,153000,4.75,4.75,4.65,4.65,3492,0
BOF.US,5,20260227,154500,4.625,4.625,4.625,4.625,100,0
BOF.US,5,20260227,155000,4.6,4.6,4.57,4.57,5552,0
BOF.US,5,20260227,155500,4.575,4.575,4.575,4.575,1250,0
BOF.US,5,20260227,160000,4.58,4.64,4.58,4.58,4823,0
BOF.US,5,20260227,160500,4.615,4.615,4.615,4.615,200,0
BOF.US,5,20260227,161000,4.6493,4.6493,4.63,4.63,5500,0
BOF.US,5,20260227,161500,4.65,4.65,4.65,4.65,593,0
BOF.US,5,20260227,171000,4.713,4.713,4.713,4.713,4000,0
BOF.US,5,20260227,171500,4.655,4.655,4.655,4.655,100,0
BOF.US,5,20260227,172500,4.67,4.67,4.67,4.67,400,0
BOF.US,5,20260227,173000,4.67,4.67,4.67,4.67,600,0
BOF.US,5,20260227,174000,4.695,4.695,4.695,4.695,100,0
BOF.US,5,20260227,174500,4.65,4.65,4.63,4.63,200,0
BOF.US,5,20260227,180500,4.63,4.65,4.63,4.65,1465,0
BOF.US,5,20260227,181500,4.67,4.67,4.649,4.649,600,0
BOF.US,5,20260227,182000,4.67,4.6792,4.64,4.6792,2400,0
BOF.US,5,20260227,182500,4.66,4.66,4.66,4.66,100,0
BOF.US,5,20260227,183000,4.66,4.68,4.66,4.68,2010,0
BOF.US,5,20260227,184500,4.68,4.68,4.68,4.68,200,0
BOF.US,5,20260227,185500,4.68,4.68,4.68,4.68,300,0
BOF.US,5,20260227,190000,4.675,4.675,4.675,4.675,100,0
BOF.US,5,20260227,190500,4.69,4.69,4.69,4.69,100,0
BOF.US,5,20260227,191000,4.69,4.69,4.69,4.69,100,0
BOF.US,5,20260227,191500,4.69,4.7,4.69,4.69,542,0
BOF.US,5,20260227,192500,4.7,4.7,4.7,4.7,2600,0
BOF.US,5,20260227,193500,4.7,4.7,4.7,4.7,300,0
BOF.US,5,20260227,194000,4.69,4.69,4.69,4.69,200,0
BOF.US,5,20260227,194500,4.68,4.69,4.68,4.69,374,0
BOF.US,5,20260227,195000,4.675,4.675,4.675,4.675,2290,0
BOF.US,5,20260227,195500,4.69,4.69,4.69,4.69,300,0
BOF.US,5,20260227,200000,4.69,4.7,4.69,4.7,2885,0
BOF.US,5,20260227,200500,4.69,4.715,4.615,4.615,5783,0
BOF.US,5,20260227,201000,4.605,4.61,4.58,4.58,1235,0
BOF.US,5,20260227,201500,4.6122,4.6122,4.6122,4.6122,500,0
BOF.US,5,20260227,202500,4.6394,4.6394,4.61,4.63,1700,0
BOF.US,5,20260227,203000,4.6256,4.6256,4.6256,4.6256,400,0
BOF.US,5,20260227,203500,4.61,4.64,4.61,4.64,700,0
BOF.US,5,20260227,204000,4.64,4.675,4.63,4.655,900,0
BOF.US,5,20260227,205000,4.6425,4.68,4.6425,4.6799,2102,0
BOF.US,5,20260227,205500,4.68,4.68,4.66,4.66,600,0
BOF.US,5,20260227,210000,4.62,4.66,4.62,4.66,300,0
BOF.US,5,20260227,211000,4.66,4.72,4.66,4.66,6201,0
BOF.US,5,20260227,211500,4.6408,4.67,4.6408,4.655,1060,0
BOF.US,5,20260227,212000,4.655,4.655,4.6431,4.6431,300,0
BOF.US,5,20260227,212500,4.67,4.67,4.655,4.655,1200,0
BOF.US,5,20260227,213000,4.655,4.67,4.655,4.655,1600,0
BOF.US,5,20260227,213500,4.67,4.67,4.655,4.655,771,0
BOF.US,5,20260227,214000,4.66,4.66,4.585,4.6,4460,0
BOF.US,5,20260227,214500,4.58,4.605,4.58,4.605,200,0
BOF.US,5,20260227,215000,4.63,4.64,4.605,4.64,2250,0
BOF.US,5,20260227,215500,4.64,4.64,4.585,4.585,7246,0
BOF.US,5,20260302,153000,4.52,4.52,4.52,4.52,200,0
BOF.US,5,20260302,153500,4.4631,4.5,4.4631,4.5,655,0
BOF.US,5,20260302,155000,4.57,4.57,4.57,4.57,450,0
BOF.US,5,20260302,155500,4.55,4.55,4.42,4.49,6405,0
BOF.US,5,20260302,161500,4.4496,4.4496,4.4496,4.4496,969,0
BOF.US,5,20260302,164500,4.47,4.49,4.44,4.49,1930,0
BOF.US,5,20260302,171000,4.53,4.53,4.45,4.45,3500,0
BOF.US,5,20260302,172500,4.5077,4.5077,4.5077,4.5077,400,0
BOF.US,5,20260302,174500,4.43,4.43,4.35,4.41,7315,0
BOF.US,5,20260302,183500,4.44,4.44,4.44,4.44,100,0
BOF.US,5,20260302,184000,4.4128,4.4128,4.4128,4.4128,100,0
BOF.US,5,20260302,185000,4.41,4.41,4.41,4.41,100,0
BOF.US,5,20260302,191000,4.38,4.38,4.38,4.38,500,0
BOF.US,5,20260302,191500,4.36,4.36,4.35,4.35,949,0
BOF.US,5,20260302,192000,4.33,4.33,4.29,4.3,10992,0
BOF.US,5,20260302,192500,4.58,4.58,4.58,4.58,100,0
BOF.US,5,20260302,203500,4.38,4.38,4.36,4.366,400,0
BOF.US,5,20260302,204500,4.3005,4.3005,4.3005,4.3005,1000,0
BOF.US,5,20260302,205000,4.3,4.3,4.2,4.2169,5443,0
BOF.US,5,20260302,205500,4.215,4.2499,4.2,4.2,2450,0
BOF.US,5,20260302,210000,4.2,4.2,4.1135,4.1446,7478,0
BOF.US,5,20260302,210500,4.12,4.23,4.12,4.23,654,0
BOF.US,5,20260302,211500,4.15,4.16,4.0901,4.0901,6743,0
BOF.US,5,20260302,212000,4.09,4.09,4.08,4.09,600,0
BOF.US,5,20260302,212500,4.055,4.055,4.055,4.055,580,0
BOF.US,5,20260302,213000,4.03,4.0999,4.03,4.0999,3155,0
BOF.US,5,20260302,213500,4.12,4.12,4.12,4.12,337,0
BOF.US,5,20260302,214000,4.1,4.155,4.1,4.155,6808,0
BOF.US,5,20260302,215500,4.12,4.12,4.115,4.115,711,0
BOF.US,5,20260303,153000,4.03,4.05,3.99,4.01,3510,0
BOF.US,5,20260303,153500,4.01,4.01,3.95,3.96,2393,0
BOF.US,5,20260303,154000,3.96,3.96,3.87,3.87,14191,0
BOF.US,5,20260303,154500,4.0099,4.0099,4.0099,4.0099,408,0
BOF.US,5,20260303,155000,3.945,3.97,3.945,3.97,990,0
BOF.US,5,20260303,160000,3.87,3.87,3.83,3.83,400,0
BOF.US,5,20260303,160500,3.83,3.83,3.83,3.83,5000,0
BOF.US,5,20260303,161500,3.85,3.85,3.85,3.85,292,0
BOF.US,5,20260303,162000,3.8414,3.8414,3.8414,3.8414,100,0
BOF.US,5,20260303,162500,3.84,3.84,3.7501,3.7501,954,0
BOF.US,5,20260303,163500,3.79,3.8299,3.79,3.79,1200,0
BOF.US,5,20260303,164000,3.795,3.795,3.795,3.795,167,0
BOF.US,5,20260303,165500,3.81,3.825,3.79,3.825,4616,0
BOF.US,5,20260303,170000,3.84,3.91,3.84,3.9,9290,0
BOF.US,5,20260303,170500,3.93,3.93,3.93,3.93,1000,0
BOF.US,5,20260303,172500,3.9,3.9,3.9,3.9,100,0
BOF.US,5,20260303,175000,3.89,3.935,3.87,3.935,1400,0
BOF.US,5,20260303,175500,3.88,3.89,3.88,3.89,300,0
BOF.US,5,20260303,180000,3.88,3.88,3.875,3.875,327,0
BOF.US,5,20260303,180500,3.88,3.88,3.88,3.88,175,0
BOF.US,5,20260303,181000,3.92,3.925,3.91,3.92,400,0
BOF.US,5,20260303,181500,3.9,3.9,3.87,3.87,939,0
BOF.US,5,20260303,182000,3.865,3.865,3.865,3.865,1000,0
BOF.US,5,20260303,182500,3.88,3.88,3.88,3.88,100,0
BOF.US,5,20260303,183000,3.8501,3.8501,3.82,3.82,1100,0
BOF.US,5,20260303,183500,3.85,3.86,3.81,3.85,4500,0
BOF.US,5,20260303,184000,3.85,3.85,3.85,3.85,100,0
BOF.US,5,20260303,184500,3.85,3.85,3.85,3.85,500,0
BOF.US,5,20260303,185000,3.85,3.8602,3.8207,3.8602,4050,0
BOF.US,5,20260303,190000,3.84,3.84,3.84,3.84,4817,0
BOF.US,5,20260303,190500,3.87,3.8745,3.87,3.8745,450,0
BOF.US,5,20260303,191000,3.86,3.86,3.86,3.86,400,0
BOF.US,5,20260303,191500,3.845,3.845,3.845,3.845,200,0
BOF.US,5,20260303,192000,3.88,3.88,3.88,3.88,100,0
BOF.US,5,20260303,193000,3.88,3.88,3.85,3.85,861,0
BOF.US,5,20260303,193500,3.8501,3.8501,3.82,3.83,3400,0
BOF.US,5,20260303,194500,3.8407,3.8407,3.83,3.83,400,0
BOF.US,5,20260303,195000,3.85,3.85,3.85,3.85,100,0
BOF.US,5,20260303,195500,3.84,3.84,3.84,3.84,200,0
BOF.US,5,20260303,200000,3.831,3.831,3.7601,3.7601,11002,0
BOF.US,5,20260303,200500,3.785,3.82,3.785,3.82,2050,0
BOF.US,5,20260303,201000,3.84,3.84,3.83,3.83,200,0
BOF.US,5,20260303,202000,3.84,3.84,3.84,3.84,100,0
BOF.US,5,20260303,202500,3.84,3.84,3.84,3.84,300,0
BOF.US,5,20260303,203000,3.85,3.86,3.85,3.86,1913,0
BOF.US,5,20260303,203500,3.855,3.855,3.855,3.855,400,0
BOF.US,5,20260303,205000,3.88,3.88,3.8036,3.8036,2278,0
BOF.US,5,20260303,210000,3.84,3.84,3.84,3.84,100,0
BOF.US,5,20260303,210500,3.845,3.845,3.845,3.845,300,0
BOF.US,5,20260303,211000,3.8436,3.85,3.8436,3.85,200,0
BOF.US,5,20260303,212000,3.85,3.86,3.85,3.86,200,0
BOF.US,5,20260303,212500,3.86,3.86,3.86,3.86,100,0
BOF.US,5,20260303,213000,3.85,3.85,3.85,3.85,100,0
BOF.US,5,20260303,214000,3.83,3.83,3.83,3.83,200,0
BOF.US,5,20260303,214500,3.83,3.85,3.81,3.85,1433,0
BOF.US,5,20260303,215000,3.855,3.855,3.82,3.84,1797,0
BOF.US,5,20260303,215500,3.82,3.84,3.82,3.84,500,0
BOF.US,5,20260304,153000,3.84,3.84,3.84,3.84,194,0
BOF.US,5,20260304,153500,3.8399,3.8987,3.8399,3.8987,2852,0
BOF.US,5,20260304,154000,3.8999,3.9,3.75,3.755,8864,0
BOF.US,5,20260304,154500,3.78,3.78,3.75,3.75,2512,0
BOF.US,5,20260304,155000,3.7537,3.78,3.7537,3.775,8600,0
BOF.US,5,20260304,162500,3.84,3.84,3.82,3.82,6633,0
BOF.US,5,20260304,163000,3.84,3.84,3.84,3.84,3269,0
BOF.US,5,20260304,163500,3.865,3.9,3.865,3.9,2878,0
BOF.US,5,20260304,164000,3.885,3.9,3.885,3.89,4400,0
BOF.US,5,20260304,164500,3.88,3.88,3.88,3.88,100,0
BOF.US,5,20260304,165000,3.86,3.875,3.86,3.86,10210,0
BOF.US,5,20260304,170000,3.86,3.9,3.853,3.853,1124,0
BOF.US,5,20260304,172500,3.92,3.92,3.835,3.835,5479,0
BOF.US,5,20260304,173500,3.875,3.875,3.875,3.875,172,0
BOF.US,5,20260304,180000,3.89,3.89,3.89,3.89,100,0
BOF.US,5,20260304,180500,3.87,3.87,3.87,3.87,250,0
BOF.US,5,20260304,181500,3.885,3.9,3.88,3.9,2500,0
BOF.US,5,20260304,183000,3.87,3.87,3.86,3.86,500,0
BOF.US,5,20260304,183500,3.84,3.84,3.84,3.84,1400,0
BOF.US,5,20260304,191000,3.85,3.85,3.85,3.85,300,0
BOF.US,5,20260304,194000,3.8499,3.8499,3.8499,3.8499,1000,0
BOF.US,5,20260304,200000,3.8,3.8332,3.8,3.825,360,0
BOF.US,5,20260304,201500,3.8,3.8,3.8,3.8,100,0
BOF.US,5,20260304,202500,3.8049,3.8062,3.8049,3.8062,625,0
BOF.US,5,20260304,204000,3.81,3.81,3.81,3.81,132,0
BOF.US,5,20260304,205000,3.825,3.83,3.825,3.83,3500,0
BOF.US,5,20260304,205500,3.8,3.825,3.8,3.825,1600,0
BOF.US,5,20260304,210500,3.825,3.825,3.825,3.825,100,0
BOF.US,5,20260304,211000,3.83,3.83,3.83,3.83,100,0
BOF.US,5,20260304,214000,3.9,3.9,3.9,3.9,500,0
BOF.US,5,20260304,214500,3.895,3.9,3.895,3.895,1248,0
BOF.US,5,20260304,215000,3.895,3.895,3.895,3.895,100,0
BOF.US,5,20260304,215500,3.92,3.95,3.9,3.95,904,0
BOF.US,5,20260305,153000,3.85,3.85,3.85,3.85,1108,0
BOF.US,5,20260305,154000,3.8506,3.8506,3.85,3.85,1559,0
BOF.US,5,20260305,162500,3.8,3.8,3.8,3.8,100,0
BOF.US,5,20260305,163000,3.8,3.8,3.8,3.8,100,0
BOF.US,5,20260305,164000,3.78,3.78,3.72,3.73,2300,0
BOF.US,5,20260305,170000,3.73,3.73,3.73,3.73,200,0
BOF.US,5,20260305,171500,3.7401,3.7401,3.7401,3.7401,500,0
BOF.US,5,20260305,172000,3.75,3.75,3.75,3.75,500,0
BOF.US,5,20260305,173500,3.725,3.725,3.725,3.725,200,0
BOF.US,5,20260305,174000,3.73,3.73,3.73,3.73,500,0
BOF.US,5,20260305,180000,3.73,3.73,3.73,3.73,200,0
BOF.US,5,20260305,184000,3.75,3.75,3.7,3.7,2862,0
BOF.US,5,20260305,185000,3.73,3.73,3.7,3.7,1938,0
BOF.US,5,20260305,192000,3.67,3.67,3.65,3.65,355,0
BOF.US,5,20260305,193000,3.65,3.665,3.65,3.665,215,0
BOF.US,5,20260305,194500,3.6,3.615,3.59,3.59,2150,0
BOF.US,5,20260305,195000,3.62,3.65,3.62,3.65,1116,0
BOF.US,5,20260305,200500,3.6499,3.6499,3.615,3.615,1000,0
BOF.US,5,20260305,201000,3.65,3.66,3.65,3.66,5700,0
BOF.US,5,20260305,201500,3.64,3.64,3.58,3.605,500,0
BOF.US,5,20260305,204500,3.59,3.59,3.58,3.58,5676,0
BOF.US,5,20260305,210000,3.565,3.58,3.56,3.58,700,0
BOF.US,5,20260305,211000,3.5687,3.5687,3.5687,3.5687,1000,0
BOF.US,5,20260305,211500,3.58,3.58,3.57,3.58,3322,0
BOF.US,5,20260305,212000,3.6055,3.625,3.6055,3.625,943,0
BOF.US,5,20260305,213000,3.65,3.67,3.65,3.65,1699,0
BOF.US,5,20260305,215500,3.65,3.65,3.61,3.61,2485,0
BOF.US,5,20260306,153000,3.5866,3.5866,3.5866,3.5866,500,0
BOF.US,5,20260306,153500,3.58,3.58,3.58,3.58,164,0
BOF.US,5,20260306,154000,3.6622,3.6622,3.65,3.65,865,0
BOF.US,5,20260306,160500,3.7,3.7,3.7,3.7,100,0
BOF.US,5,20260306,162500,3.65,3.65,3.65,3.65,5000,0
BOF.US,5,20260306,163500,3.612,3.612,3.612,3.612,2000,0
BOF.US,5,20260306,165500,3.695,3.695,3.695,3.695,500,0
BOF.US,5,20260306,171000,3.6,3.6,3.6,3.6,1000,0
BOF.US,5,20260306,172000,3.57,3.57,3.57,3.57,548,0
BOF.US,5,20260306,172500,3.57,3.585,3.565,3.57,800,0
BOF.US,5,20260306,173000,3.57,3.57,3.57,3.57,1170,0
BOF.US,5,20260306,174000,3.56,3.56,3.56,3.56,100,0
BOF.US,5,20260306,174500,3.57,3.57,3.57,3.57,200,0
BOF.US,5,20260306,180500,3.55,3.55,3.55,3.55,1085,0
BOF.US,5,20260306,181000,3.54,3.54,3.54,3.54,100,0
BOF.US,5,20260306,182500,3.54,3.54,3.54,3.54,450,0
BOF.US,5,20260306,184500,3.51,3.51,3.505,3.505,200,0
BOF.US,5,20260306,190500,3.55,3.55,3.55,3.55,200,0
BOF.US,5,20260306,191000,3.55,3.55,3.55,3.55,200,0
BOF.US,5,20260306,193500,3.55,3.55,3.55,3.55,200,0
BOF.US,5,20260306,200000,3.545,3.55,3.53,3.53,1461,0
BOF.US,5,20260306,200500,3.57,3.59,3.57,3.57,1550,0
BOF.US,5,20260306,202000,3.57,3.58,3.57,3.58,400,0
BOF.US,5,20260306,204500,3.57,3.57,3.57,3.57,200,0
BOF.US,5,20260306,205500,3.5677,3.5677,3.5677,3.5677,100,0
BOF.US,5,20260306,211000,3.55,3.55,3.55,3.55,143,0
BOF.US,5,20260306,213500,3.51,3.52,3.38,3.49,12337,0
BOF.US,5,20260306,215500,3.48,3.52,3.48,3.5,3227,0
BOF.US,5,20260309,143000,3.45,3.45,3.45,3.45,309,0
BOF.US,5,20260309,145000,3.45,3.45,3.45,3.45,200,0
BOF.US,5,20260309,145500,3.41,3.41,3.41,3.41,450,0
BOF.US,5,20260309,151000,3.415,3.415,3.3423,3.3423,15937,0
BOF.US,5,20260309,152000,3.39,3.44,3.39,3.44,6209,0
BOF.US,5,20260309,152500,3.44,3.44,3.36,3.39,1000,0
BOF.US,5,20260309,153000,3.44,3.46,3.44,3.46,900,0
BOF.US,5,20260309,153500,3.46,3.46,3.425,3.435,600,0
BOF.US,5,20260309,154000,3.46,3.46,3.46,3.46,100,0
BOF.US,5,20260309,154500,3.46,3.46,3.46,3.46,100,0
BOF.US,5,20260309,155000,3.46,3.46,3.46,3.46,100,0
BOF.US,5,20260309,160000,3.48,3.4999,3.48,3.4999,862,0
BOF.US,5,20260309,161000,3.46,3.46,3.45,3.45,1200,0
BOF.US,5,20260309,162500,3.465,3.4999,3.465,3.4999,5000,0
BOF.US,5,20260309,163000,3.5,3.51,3.5,3.5,700,0
BOF.US,5,20260309,171000,3.55,3.55,3.55,3.55,200,0
BOF.US,5,20260309,171500,3.5462,3.565,3.5462,3.565,300,0
BOF.US,5,20260309,172000,3.52,3.52,3.52,3.52,100,0
BOF.US,5,20260309,180000,3.54,3.54,3.54,3.54,100,0
BOF.US,5,20260309,181500,3.6,3.6,3.6,3.6,100,0
BOF.US,5,20260309,183000,3.6,3.64,3.6,3.64,700,0
BOF.US,5,20260309,183500,3.62,3.62,3.62,3.62,100,0
BOF.US,5,20260309,184000,3.6,3.6,3.59,3.59,1326,0
BOF.US,5,20260309,191000,3.62,3.62,3.62,3.62,100,0
BOF.US,5,20260309,193000,3.62,3.62,3.62,3.62,458,0
BOF.US,5,20260309,194000,3.6,3.6599,3.6,3.6409,1000,0
BOF.US,5,20260309,202000,3.66,3.675,3.66,3.675,400,0
BOF.US,5,20260309,202500,3.71,3.71,3.69,3.69,200,0
BOF.US,5,20260309,203000,3.7199,3.75,3.7199,3.75,3700,0
BOF.US,5,20260309,203500,3.74,3.76,3.74,3.7596,850,0
BOF.US,5,20260309,204000,3.775,3.775,3.775,3.775,200,0
BOF.US,5,20260309,204500,3.75,3.75,3.75,3.75,200,0
BOF.US,5,20260309,205000,3.6855,3.72,3.6855,3.72,1050,0
BOF.US,5,20260309,205500,3.72,3.725,3.67,3.68,1050,0
BOF.US,5,20260310,144000,3.731,3.731,3.731,3.731,300,0
BOF.US,5,20260310,144500,3.73,3.73,3.73,3.73,300,0
BOF.US,5,20260310,145500,3.782,3.82,3.73,3.8099,8184,0
BOF.US,5,20260310,150000,3.76,3.76,3.76,3.76,2500,0
BOF.US,5,20260310,150500,3.83,3.83,3.83,3.83,996,0
BOF.US,5,20260310,151000,3.87,3.9234,3.87,3.87,1500,0
BOF.US,5,20260310,151500,3.84,3.84,3.84,3.84,100,0
BOF.US,5,20260310,152000,3.89,3.89,3.89,3.89,800,0
BOF.US,5,20260310,155500,3.935,3.935,3.935,3.935,2530,0
BOF.US,5,20260310,160000,3.95,3.9678,3.93,3.93,2308,0
BOF.US,5,20260310,161000,3.88,3.88,3.865,3.865,4200,0
BOF.US,5,20260310,162000,3.8605,3.8605,3.86,3.86,1164,0
BOF.US,5,20260310,163500,3.86,3.86,3.86,3.86,500,0
BOF.US,5,20260310,164000,3.88,3.88,3.88,3.88,100,0
BOF.US,5,20260310,165500,3.8999,3.8999,3.84,3.84,3000,0
BOF.US,5,20260310,170000,3.9,3.9,3.9,3.9,146,0
BOF.US,5,20260310,170500,3.94,3.95,3.94,3.94,10367,0
BOF.US,5,20260310,171000,3.95,3.95,3.95,3.95,100,0
BOF.US,5,20260310,172000,3.98,4.01,3.945,3.99,5271,0
BOF.US,5,20260310,172500,3.99,3.99,3.99,3.99,100,0
BOF.US,5,20260310,175000,3.9669,3.9669,3.9669,3.9669,500,0
BOF.US,5,20260310,175500,4.02,4.14,4.02,4.08,4580,0
BOF.US,5,20260310,180000,4.045,4.045,4.045,4.045,200,0
BOF.US,5,20260310,180500,4.045,4.045,4.045,4.045,100,0
BOF.US,5,20260310,181000,4.02,4.02,4.02,4.02,10000,0
BOF.US,5,20260310,181500,4.02,4.02,4.02,4.02,200,0
BOF.US,5,20260310,182000,4.02,4.02,4.02,4.02,700,0
BOF.US,5,20260310,182500,4.06,4.06,4.04,4.05,10692,0
