<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EZMO.US,5,20260205,213500,27.125,27.125,27.125,27.125,373,0
EZMO.US,5,20260206,162000,27.39,27.39,27.39,27.39,100,0
EZMO.US,5,20260206,211000,27.56,27.56,27.56,27.56,400,0
EZMO.US,5,20260209,200500,27.9195,27.9195,27.9195,27.9195,141,0
EZMO.US,5,20260210,174000,27.94,27.94,27.94,27.94,500,0
EZMO.US,5,20260210,195000,27.92,27.92,27.92,27.92,200,0
EZMO.US,5,20260211,160000,27.95,27.95,27.95,27.95,1143,0
EZMO.US,5,20260211,183000,27.985,27.985,27.985,27.985,100,0
EZMO.US,5,20260212,155500,28.09,28.099,28.09,28.099,500,0
EZMO.US,5,20260212,184500,27.78,27.78,27.7799,27.7799,800,0
EZMO.US,5,20260212,212500,27.7046,27.7046,27.7046,27.7046,175,0
EZMO.US,5,20260213,193500,27.87,27.87,27.87,27.87,400,0
EZMO.US,5,20260213,213500,27.59,27.5902,27.59,27.5902,798,0
EZMO.US,5,20260217,153000,27.54,27.54,27.54,27.54,575,0
EZMO.US,5,20260217,171500,27.5914,27.5914,27.5914,27.5914,803,0
EZMO.US,5,20260217,190500,27.59,27.59,27.59,27.59,194,0
EZMO.US,5,20260217,212000,27.65,27.6501,27.65,27.6501,11100,0
EZMO.US,5,20260218,161500,27.9596,27.9596,27.9596,27.9596,500,0
EZMO.US,5,20260218,192500,27.88,27.88,27.88,27.88,200,0
EZMO.US,5,20260218,210000,27.82,27.82,27.82,27.82,100,0
EZMO.US,5,20260218,210500,27.76,27.76,27.76,27.76,359,0
EZMO.US,5,20260218,215000,27.82,27.82,27.81,27.81,200,0
EZMO.US,5,20260219,184500,27.73,27.73,27.73,27.73,100,0
EZMO.US,5,20260219,185000,27.72,27.72,27.72,27.72,100,0
EZMO.US,5,20260219,201500,27.7,27.7,27.7,27.7,300,0
EZMO.US,5,20260219,202500,27.71,27.71,27.71,27.71,300,0
EZMO.US,5,20260219,215000,27.6983,27.7265,27.66,27.7265,900,0
EZMO.US,5,20260219,215500,27.79,27.82,27.79,27.82,236,0
EZMO.US,5,20260220,164000,27.965,27.965,27.965,27.965,276,0
EZMO.US,5,20260220,192000,27.86,27.86,27.86,27.86,100,0
EZMO.US,5,20260220,193500,27.89,27.89,27.89,27.89,200,0
EZMO.US,5,20260223,163500,27.94,27.94,27.82,27.82,525,0
EZMO.US,5,20260223,171000,27.7831,27.7831,27.7831,27.7831,100,0
EZMO.US,5,20260223,200500,27.8412,27.8412,27.8412,27.8412,106,0
EZMO.US,5,20260223,215500,27.8,27.87,27.8,27.87,3522,0
EZMO.US,5,20260224,154500,28.07,28.08,28.0348,28.0348,13362,0
EZMO.US,5,20260224,215000,28.08,28.08,28.08,28.08,200,0
EZMO.US,5,20260224,215500,28.11,28.11,28.11,28.11,127,0
EZMO.US,5,20260225,201000,28.4176,28.4176,28.4176,28.4176,150,0
EZMO.US,5,20260225,201500,28.44,28.4499,28.3,28.3,2751,0
EZMO.US,5,20260227,153000,27.9,27.9,27.9,27.9,801,0
EZMO.US,5,20260227,203000,28.06,28.06,28.06,28.06,100,0
EZMO.US,5,20260227,215500,28.06,28.06,28.06,28.06,177,0
EZMO.US,5,20260302,153000,27.71,27.71,27.71,27.71,100,0
EZMO.US,5,20260302,182500,27.8301,27.8301,27.8301,27.8301,225,0
EZMO.US,5,20260302,191500,27.905,27.905,27.905,27.905,1795,0
EZMO.US,5,20260302,200000,27.87,27.87,27.87,27.87,145,0
EZMO.US,5,20260302,204500,28.0499,28.05,28.0499,28.05,408,0
EZMO.US,5,20260303,153000,27.25,27.25,27.08,27.08,200,0
EZMO.US,5,20260303,161500,26.86,26.86,26.86,26.86,100,0
EZMO.US,5,20260303,162000,26.79,26.79,26.79,26.79,200,0
EZMO.US,5,20260303,162500,26.78,26.78,26.78,26.78,100,0
EZMO.US,5,20260303,171500,26.97,26.97,26.97,26.97,20269,0
EZMO.US,5,20260303,175500,27.17,27.17,27.17,27.17,200,0
EZMO.US,5,20260303,181000,27.1,27.1,27.1,27.1,159,0
EZMO.US,5,20260303,185000,27.06,27.06,27.06,27.06,100,0
EZMO.US,5,20260303,201000,27.19,27.19,27.19,27.19,100,0
EZMO.US,5,20260303,210000,27.37,27.37,27.3699,27.3699,1200,0
EZMO.US,5,20260303,211000,27.285,27.285,27.285,27.285,376,0
EZMO.US,5,20260303,215000,27.22,27.22,27.15,27.15,10502,0
EZMO.US,5,20260303,215500,27.1319,27.14,27.1319,27.14,2463,0
EZMO.US,5,20260304,162000,27.35,27.35,27.35,27.35,100,0
EZMO.US,5,20260304,191500,27.485,27.485,27.485,27.485,366,0
EZMO.US,5,20260304,215000,27.4788,27.4788,27.4788,27.4788,652,0
EZMO.US,5,20260305,160500,27.28,27.28,27.28,27.28,100,0
EZMO.US,5,20260305,170000,27.335,27.335,27.335,27.335,100,0
EZMO.US,5,20260305,175000,27.31,27.31,27.31,27.31,200,0
EZMO.US,5,20260305,204000,27.27,27.37,27.26,27.26,3099,0
EZMO.US,5,20260305,210500,27.28,27.28,27.28,27.28,100,0
EZMO.US,5,20260306,155500,27.11,27.11,27.11,27.11,100,0
EZMO.US,5,20260306,174500,27.2,27.2,27.2,27.2,100,0
EZMO.US,5,20260306,180000,27.28,27.28,27.28,27.28,138317,0
EZMO.US,5,20260306,194500,27.29,27.29,27.29,27.29,100,0
EZMO.US,5,20260309,150000,27.3,27.3,27.3,27.3,400,0
EZMO.US,5,20260310,145500,27.35,27.35,27.35,27.35,78251,0
EZMO.US,5,20260310,150000,27.27,27.27,27.27,27.27,100,0
EZMO.US,5,20260310,150500,27.4,27.4,27.4,27.4,671,0
EZMO.US,5,20260310,161500,27.3999,27.3999,27.3999,27.3999,100,0
EZMO.US,5,20260310,181000,27.35,27.35,27.35,27.35,300,0
EZMO.US,5,20260311,163000,27,27,27,27,100,0
EZMO.US,5,20260311,200500,26.915,26.915,26.915,26.915,150,0
EZMO.US,5,20260312,143500,26.7511,26.7511,26.7511,26.7511,189,0
EZMO.US,5,20260313,150000,27.18,27.18,27.18,27.18,100,0
EZMO.US,5,20260313,162500,26.76,26.76,26.76,26.76,100,0
EZMO.US,5,20260313,181500,26.62,26.62,26.61,26.62,2500,0
EZMO.US,5,20260313,190000,26.675,26.675,26.675,26.675,150,0
EZMO.US,5,20260313,200500,26.69,26.69,26.69,26.69,1413,0
EZMO.US,5,20260316,195000,26.95,26.95,26.9499,26.9499,438,0
EZMO.US,5,20260317,155000,27,27,27,27,100,0
EZMO.US,5,20260317,203000,26.97,26.97,26.97,26.97,999,0
EZMO.US,5,20260318,145000,26.93,26.93,26.93,26.93,1000,0
EZMO.US,5,20260318,174500,26.96,26.96,26.96,26.96,684,0
EZMO.US,5,20260318,201500,26.8599,26.86,26.8599,26.86,200,0
EZMO.US,5,20260319,192000,26.89,26.89,26.89,26.89,100,0
EZMO.US,5,20260319,202500,26.99,26.99,26.9899,26.9899,672,0
EZMO.US,5,20260319,203000,26.97,26.97,26.97,26.97,100,0
EZMO.US,5,20260319,205500,27.21,27.21,27.21,27.21,404,0
EZMO.US,5,20260320,150000,26.675,26.69,26.675,26.69,978,0
EZMO.US,5,20260320,152000,26.62,26.62,26.62,26.62,100,0
EZMO.US,5,20260320,153000,26.57,26.57,26.57,26.57,3353,0
EZMO.US,5,20260320,154500,26.52,26.52,26.52,26.52,687,0
EZMO.US,5,20260320,173000,26.52,26.52,26.52,26.52,942,0
EZMO.US,5,20260320,175500,26.52,26.52,26.52,26.52,100,0
EZMO.US,5,20260320,180500,26.53,26.53,26.515,26.515,700,0
EZMO.US,5,20260320,182000,26.53,26.53,26.53,26.53,100,0
EZMO.US,5,20260323,151000,26.605,26.605,26.605,26.605,100,0
EZMO.US,5,20260323,151500,26.63,26.63,26.63,26.63,200,0
EZMO.US,5,20260323,182500,26.55,26.55,26.55,26.55,100,0
EZMO.US,5,20260323,205500,26.61,26.61,26.61,26.61,332,0
EZMO.US,5,20260324,163000,26.57,26.57,26.57,26.57,100,0
EZMO.US,5,20260324,170500,26.55,26.55,26.55,26.55,1883,0
EZMO.US,5,20260324,172500,26.54,26.54,26.54,26.54,200,0
EZMO.US,5,20260324,185500,26.44,26.44,26.44,26.44,100,0
EZMO.US,5,20260324,202000,26.545,26.545,26.545,26.545,340,0
EZMO.US,5,20260325,153000,26.7,26.7,26.7,26.7,100,0
EZMO.US,5,20260325,180000,26.73,26.73,26.73,26.73,1682,0
EZMO.US,5,20260326,164000,26.585,26.585,26.585,26.585,100,0
EZMO.US,5,20260326,182000,26.51,26.51,26.51,26.51,2610,0
EZMO.US,5,20260326,193500,26.5,26.5001,26.5,26.5001,400,0
EZMO.US,5,20260327,155000,26.41,26.41,26.41,26.41,100,0
EZMO.US,5,20260327,184500,26.43,26.43,26.43,26.43,100,0
EZMO.US,5,20260327,193500,26.4088,26.4088,26.4088,26.4088,150,0
EZMO.US,5,20260327,200000,26.38,26.38,26.38,26.38,310,0
EZMO.US,5,20260330,170500,26.7,26.7,26.7,26.7,100,0
EZMO.US,5,20260330,180000,26.72,26.72,26.72,26.72,100,0
EZMO.US,5,20260330,215500,26.685,26.69,26.685,26.69,3295,0
EZMO.US,5,20260331,163500,26.72,26.72,26.72,26.72,100,0
EZMO.US,5,20260331,183500,26.73,26.73,26.73,26.73,100,0
EZMO.US,5,20260331,211000,26.79,26.79,26.79,26.79,100,0
EZMO.US,5,20260401,164500,26.77,26.77,26.77,26.77,100,0
EZMO.US,5,20260401,171500,26.83,26.83,26.83,26.83,3432,0
EZMO.US,5,20260401,173000,26.825,26.85,26.825,26.85,1845,0
EZMO.US,5,20260401,193000,26.84,26.84,26.8399,26.8399,380,0
EZMO.US,5,20260401,193500,26.795,26.795,26.795,26.795,100,0
EZMO.US,5,20260401,194000,26.7708,26.7708,26.76,26.77,975,0
EZMO.US,5,20260401,194500,26.76,26.76,26.76,26.76,300,0
EZMO.US,5,20260401,214500,26.76,26.76,26.7599,26.7599,300,0
EZMO.US,5,20260401,215000,26.725,26.725,26.725,26.725,1333,0
EZMO.US,5,20260402,162000,26.82,26.82,26.82,26.82,100,0
EZMO.US,5,20260402,190500,26.8,26.8,26.8,26.8,900,0
EZMO.US,5,20260402,192000,26.84,26.87,26.8355,26.86,704,0
EZMO.US,5,20260402,210500,26.86,26.86,26.86,26.86,360,0
EZMO.US,5,20260402,214500,26.84,26.84,26.84,26.84,100,0
EZMO.US,5,20260406,215500,26.86,26.86,26.86,26.86,116,0
EZMO.US,5,20260407,154000,26.81,26.81,26.81,26.81,193,0
EZMO.US,5,20260407,173000,26.755,26.755,26.755,26.755,300,0
EZMO.US,5,20260407,180500,26.77,26.77,26.77,26.77,100,0
EZMO.US,5,20260407,202000,26.8,26.8,26.8,26.8,141,0
EZMO.US,5,20260407,203500,26.79,26.79,26.79,26.79,100,0
EZMO.US,5,20260407,211500,26.8,26.8,26.8,26.8,850,0
EZMO.US,5,20260407,215000,26.84,26.84,26.8399,26.8399,600,0
EZMO.US,5,20260407,215500,26.83,26.83,26.83,26.83,2124,0
EZMO.US,5,20260408,173500,26.92,26.92,26.92,26.92,100,0
EZMO.US,5,20260408,201500,26.93,26.94,26.93,26.94,35869,0
EZMO.US,5,20260408,204500,26.92,26.93,26.92,26.93,3700,0
EZMO.US,5,20260408,215500,26.94,26.94,26.94,26.94,1656,0
EZMO.US,5,20260409,160000,26.87,26.87,26.87,26.87,252,0
EZMO.US,5,20260409,170000,26.87,26.87,26.87,26.87,102,0
EZMO.US,5,20260409,200000,26.94,26.94,26.94,26.94,1200,0
EZMO.US,5,20260409,203000,26.91,26.91,26.91,26.91,249,0
EZMO.US,5,20260409,205000,26.87,26.8701,26.87,26.8701,200,0
EZMO.US,5,20260409,213000,26.92,26.92,26.92,26.92,234,0
EZMO.US,5,20260409,214500,26.9199,26.9199,26.9199,26.9199,150,0
EZMO.US,5,20260409,215500,26.92,26.92,26.92,26.92,670,0
EZMO.US,5,20260410,161500,26.85,26.8501,26.85,26.8501,2800,0
EZMO.US,5,20260410,164500,26.84,26.8401,26.84,26.84,4404,0
EZMO.US,5,20260410,165500,26.9,26.9,26.9,26.9,333,0
EZMO.US,5,20260410,170000,26.875,26.875,26.875,26.875,150,0
EZMO.US,5,20260410,190000,26.83,26.83,26.83,26.83,300,0
EZMO.US,5,20260410,200500,26.8699,26.87,26.8699,26.87,316,0
EZMO.US,5,20260410,210000,26.86,26.88,26.86,26.88,1976,0
EZMO.US,5,20260410,212500,26.88,26.88,26.8799,26.8799,200,0
EZMO.US,5,20260410,215500,26.86,26.86,26.86,26.86,621,0
EZMO.US,5,20260413,215500,26.895,26.895,26.895,26.895,793,0
EZMO.US,5,20260414,153000,26.81,26.81,26.81,26.81,255,0
EZMO.US,5,20260414,210000,26.96,26.96,26.9599,26.9599,200,0
EZMO.US,5,20260414,215500,26.98,26.98,26.98,26.98,516,0
EZMO.US,5,20260415,160000,26.9799,26.98,26.9799,26.98,200,0
EZMO.US,5,20260415,162000,26.97,26.97,26.97,26.97,200,0
EZMO.US,5,20260415,162500,26.97,26.97,26.97,26.97,100,0
EZMO.US,5,20260415,191000,26.9399,26.94,26.9399,26.94,200,0
EZMO.US,5,20260415,201500,26.95,26.95,26.95,26.95,4500,0
EZMO.US,5,20260415,202000,26.94,26.94,26.94,26.94,4044,0
EZMO.US,5,20260415,203000,26.95,26.95,26.95,26.95,100,0
EZMO.US,5,20260415,204000,26.955,26.955,26.955,26.955,733,0
EZMO.US,5,20260415,204500,26.96,26.96,26.955,26.955,4320,0
EZMO.US,5,20260415,205500,26.955,26.958,26.955,26.958,1041,0
EZMO.US,5,20260415,210000,26.945,26.945,26.93,26.93,2459,0
EZMO.US,5,20260415,215500,26.94,26.94,26.94,26.94,492,0
EZMO.US,5,20260416,165000,26.9,26.9,26.9,26.9,400,0
EZMO.US,5,20260416,174000,26.9,26.9,26.9,26.9,283,0
EZMO.US,5,20260416,190000,26.86,26.86,26.86,26.86,100,0
EZMO.US,5,20260416,200000,26.8601,26.8601,26.86,26.8601,400,0
EZMO.US,5,20260416,200500,26.86,26.86,26.86,26.86,100,0
EZMO.US,5,20260416,213000,26.875,26.875,26.86,26.86,202,0
EZMO.US,5,20260416,215500,26.8625,26.88,26.8625,26.88,308,0
EZMO.US,5,20260417,153000,26.82,26.82,26.69,26.69,300,0
EZMO.US,5,20260417,154000,26.595,26.595,26.595,26.595,100,0
EZMO.US,5,20260417,192000,26.73,26.73,26.73,26.73,3189,0
EZMO.US,5,20260420,183000,26.69,26.69,26.69,26.69,270,0
EZMO.US,5,20260420,185500,26.72,26.72,26.7,26.705,900,0
EZMO.US,5,20260420,190000,26.71,26.72,26.71,26.72,1125,0
EZMO.US,5,20260420,213500,26.71,26.71,26.7099,26.7099,200,0
EZMO.US,5,20260420,215500,26.75,26.75,26.75,26.75,671,0
EZMO.US,5,20260421,154500,26.69,26.69,26.69,26.69,100,0
EZMO.US,5,20260421,162500,26.65,26.65,26.65,26.65,190,0
EZMO.US,5,20260421,165000,26.575,26.575,26.575,26.575,351,0
EZMO.US,5,20260421,165500,26.56,26.56,26.56,26.56,300,0
EZMO.US,5,20260421,171500,26.555,26.555,26.555,26.555,475,0
EZMO.US,5,20260421,172000,26.565,26.565,26.565,26.565,230,0
EZMO.US,5,20260421,172500,26.555,26.555,26.555,26.555,100,0
EZMO.US,5,20260421,190000,26.55,26.55,26.55,26.55,300,0
EZMO.US,5,20260421,201500,26.54,26.54,26.54,26.54,100,0
EZMO.US,5,20260421,204500,26.54,26.54,26.54,26.54,200,0
EZMO.US,5,20260421,211000,26.54,26.54,26.54,26.54,300,0
EZMO.US,5,20260421,213500,26.56,26.56,26.56,26.56,100,0
EZMO.US,5,20260422,153000,26.59,26.59,26.59,26.59,100,0
EZMO.US,5,20260422,165000,26.69,26.69,26.69,26.69,100,0
EZMO.US,5,20260422,210000,26.69,26.69,26.69,26.69,219,0
EZMO.US,5,20260422,215500,26.71,26.71,26.71,26.71,207,0
EZMO.US,5,20260423,161000,26.66,26.66,26.66,26.66,100,0
EZMO.US,5,20260423,171500,26.67,26.67,26.67,26.67,224,0
EZMO.US,5,20260423,174500,26.65,26.65,26.65,26.65,100,0
EZMO.US,5,20260423,190500,26.59,26.59,26.59,26.59,100,0
EZMO.US,5,20260423,195000,26.46,26.46,26.46,26.46,340,0
EZMO.US,5,20260423,205500,26.6,26.6,26.6,26.6,100,0
EZMO.US,5,20260423,212500,26.6,26.6,26.6,26.6,200,0
EZMO.US,5,20260424,162000,26.58,26.58,26.58,26.58,100,0
EZMO.US,5,20260424,194000,26.535,26.535,26.535,26.535,600,0
EZMO.US,5,20260424,215500,26.58,26.58,26.58,26.58,111,0
EZMO.US,5,20260427,153000,26.5,26.66,26.5,26.66,2112,0
EZMO.US,5,20260427,153500,26.62,26.64,26.62,26.64,404,0
EZMO.US,5,20260427,154500,26.59,26.59,26.59,26.59,112,0
EZMO.US,5,20260427,155500,26.6,26.6,26.6,26.6,108,0
EZMO.US,5,20260427,160000,26.6,26.6,26.6,26.6,100,0
EZMO.US,5,20260427,160500,26.6,26.6,26.6,26.6,100,0
EZMO.US,5,20260427,161500,26.5701,26.59,26.57,26.59,1769,0
EZMO.US,5,20260427,162000,26.595,26.62,26.57,26.5701,5624,0
EZMO.US,5,20260427,163000,26.57,26.57,26.57,26.57,192,0
EZMO.US,5,20260427,164000,26.57,26.57,26.5458,26.5458,424,0
EZMO.US,5,20260427,165000,26.56,26.56,26.56,26.56,200,0
EZMO.US,5,20260427,165500,26.56,26.56,26.51,26.51,313,0
EZMO.US,5,20260427,170000,26.54,26.54,26.54,26.54,200,0
EZMO.US,5,20260427,171000,26.55,26.55,26.55,26.55,208,0
EZMO.US,5,20260427,172000,26.54,26.54,26.54,26.54,224,0
EZMO.US,5,20260427,173000,26.55,26.55,26.55,26.55,216,0
EZMO.US,5,20260427,173500,26.49,26.49,26.49,26.49,100,0
EZMO.US,5,20260427,174500,26.53,26.53,26.53,26.53,200,0
EZMO.US,5,20260427,175500,26.54,26.54,26.54,26.54,216,0
EZMO.US,5,20260427,180000,26.49,26.49,26.49,26.49,150,0
EZMO.US,5,20260427,180500,26.5,26.53,26.5,26.53,226,0
EZMO.US,5,20260427,181000,26.54,26.54,26.5399,26.5399,563,0
EZMO.US,5,20260427,182000,26.53,26.53,26.53,26.53,192,0
EZMO.US,5,20260427,183000,26.5299,26.53,26.5299,26.53,305,0
EZMO.US,5,20260427,184000,26.52,26.52,26.52,26.52,192,0
EZMO.US,5,20260427,185000,26.52,26.52,26.52,26.52,192,0
EZMO.US,5,20260427,190000,26.53,26.53,26.47,26.48,554,0
EZMO.US,5,20260427,190500,26.47,26.47,26.47,26.47,300,0
EZMO.US,5,20260427,192000,26.5,26.5,26.5,26.5,216,0
EZMO.US,5,20260427,192500,26.47,26.4701,26.47,26.4701,400,0
EZMO.US,5,20260427,193000,26.47,26.47,26.47,26.47,2859,0
EZMO.US,5,20260427,193500,26.54,26.54,26.54,26.54,192,0
EZMO.US,5,20260427,194500,26.52,26.52,26.52,26.52,192,0
EZMO.US,5,20260427,195000,26.51,26.51,26.51,26.51,192,0
EZMO.US,5,20260427,200000,26.5,26.5,26.5,26.5,192,0
EZMO.US,5,20260427,200500,26.471,26.471,26.47,26.4701,5500,0
EZMO.US,5,20260427,201000,26.54,26.54,26.54,26.54,224,0
EZMO.US,5,20260427,202000,26.55,26.55,26.55,26.55,192,0
EZMO.US,5,20260427,203000,26.55,26.55,26.55,26.55,192,0
EZMO.US,5,20260427,204000,26.56,26.56,26.56,26.56,100,0
EZMO.US,5,20260427,205000,26.58,26.58,26.58,26.58,192,0
EZMO.US,5,20260427,210000,26.57,26.57,26.57,26.57,224,0
EZMO.US,5,20260427,211000,26.56,26.56,26.56,26.56,192,0
EZMO.US,5,20260427,212000,26.58,26.58,26.58,26.58,192,0
EZMO.US,5,20260427,213000,26.57,26.57,26.57,26.57,200,0
EZMO.US,5,20260427,214000,26.56,26.56,26.56,26.56,224,0
EZMO.US,5,20260427,215000,26.55,26.55,26.55,26.55,200,0
EZMO.US,5,20260427,215500,26.47,26.47,26.47,26.47,149,0
EZMO.US,5,20260428,195000,26.36,26.3601,26.36,26.36,3000,0
EZMO.US,5,20260428,195500,26.38,26.38,26.38,26.38,156,0
EZMO.US,5,20260429,210500,26.38,26.38,26.32,26.32,200,0
EZMO.US,5,20260430,200500,26.739,26.74,26.739,26.74,200,0
EZMO.US,5,20260430,201000,26.75,26.75,26.75,26.75,100,0
EZMO.US,5,20260430,210500,26.74,26.74,26.74,26.74,124,0
EZMO.US,5,20260430,211000,26.75,26.7501,26.75,26.7501,200,0
EZMO.US,5,20260501,153000,26.84,26.84,26.73,26.73,286,0
