<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZ.US,5,20260126,181000,7.31,7.365,7.31,7.36,6699,0
AZ.US,5,20260126,181500,7.36,7.36,7.3,7.36,2931,0
AZ.US,5,20260126,182000,7.32,7.38,7.32,7.38,8327,0
AZ.US,5,20260126,182500,7.39,7.39,7.35,7.35,2700,0
AZ.US,5,20260126,183000,7.39,7.39,7.33,7.335,4980,0
AZ.US,5,20260126,183500,7.335,7.335,7.335,7.335,854,0
AZ.US,5,20260126,184000,7.36,7.4,7.35,7.35,1999,0
AZ.US,5,20260126,184500,7.3937,7.3986,7.315,7.315,3153,0
AZ.US,5,20260126,185000,7.325,7.325,7.325,7.325,100,0
AZ.US,5,20260126,185500,7.36,7.36,7.36,7.36,300,0
AZ.US,5,20260126,190000,7.36,7.36,7.36,7.36,900,0
AZ.US,5,20260126,190500,7.3594,7.36,7.3594,7.36,1080,0
AZ.US,5,20260126,191000,7.32,7.35,7.3,7.3,3082,0
AZ.US,5,20260126,191500,7.35,7.35,7.35,7.35,800,0
AZ.US,5,20260126,192000,7.35,7.4,7.35,7.39,1051,0
AZ.US,5,20260126,193000,7.39,7.4,7.34,7.4,4844,0
AZ.US,5,20260126,193500,7.4,7.41,7.395,7.405,2600,0
AZ.US,5,20260126,194000,7.405,7.42,7.405,7.42,500,0
AZ.US,5,20260126,194500,7.39,7.41,7.39,7.3909,2586,0
AZ.US,5,20260126,195000,7.405,7.43,7.39,7.43,6382,0
AZ.US,5,20260126,195500,7.43,7.45,7.41,7.45,2675,0
AZ.US,5,20260126,200500,7.44,7.45,7.44,7.45,538,0
AZ.US,5,20260126,201500,7.46,7.46,7.45,7.45,300,0
AZ.US,5,20260126,202000,7.43,7.43,7.41,7.42,3235,0
AZ.US,5,20260126,202500,7.41,7.44,7.4,7.42,3239,0
AZ.US,5,20260126,203000,7.42,7.44,7.4,7.44,800,0
AZ.US,5,20260126,203500,7.42,7.44,7.41,7.44,10980,0
AZ.US,5,20260126,204000,7.43,7.44,7.42,7.44,3018,0
AZ.US,5,20260126,204500,7.43,7.44,7.42,7.4387,3522,0
AZ.US,5,20260126,205000,7.4,7.41,7.39,7.39,2100,0
AZ.US,5,20260126,205500,7.39,7.41,7.3675,7.39,3000,0
AZ.US,5,20260126,210000,7.385,7.4,7.385,7.4,2974,0
AZ.US,5,20260126,210500,7.395,7.4,7.39,7.4,1992,0
AZ.US,5,20260126,211000,7.4,7.4,7.3975,7.4,500,0
AZ.US,5,20260126,211500,7.405,7.48,7.4,7.445,11089,0
AZ.US,5,20260126,212000,7.48,7.48,7.445,7.445,800,0
AZ.US,5,20260126,212500,7.48,7.48,7.46,7.465,500,0
AZ.US,5,20260126,213000,7.465,7.47,7.443,7.443,3100,0
AZ.US,5,20260126,213500,7.47,7.47,7.445,7.445,300,0
AZ.US,5,20260126,214000,7.47,7.47,7.445,7.445,200,0
AZ.US,5,20260126,214500,7.47,7.47,7.445,7.455,2403,0
AZ.US,5,20260126,215000,7.46,7.49,7.45,7.475,6107,0
AZ.US,5,20260126,215500,7.4725,7.5,7.46,7.48,18364,0
AZ.US,5,20260127,153000,7.49,7.55,7.405,7.55,4610,0
AZ.US,5,20260127,153500,7.54,7.66,7.54,7.66,12852,0
AZ.US,5,20260127,154000,7.62,7.62,7.48,7.56,1300,0
AZ.US,5,20260127,154500,7.455,7.63,7.455,7.57,500,0
AZ.US,5,20260127,155000,7.58,7.58,7.5523,7.57,400,0
AZ.US,5,20260127,155500,7.585,7.585,7.585,7.585,100,0
AZ.US,5,20260127,160000,7.575,7.575,7.575,7.575,100,0
AZ.US,5,20260127,161000,7.5,7.5,7.5,7.5,400,0
AZ.US,5,20260127,161500,7.62,7.77,7.59,7.77,13077,0
AZ.US,5,20260127,162000,7.7,7.71,7.7,7.71,1100,0
AZ.US,5,20260127,162500,7.64,7.79,7.63,7.7,3485,0
AZ.US,5,20260127,163000,7.71,7.75,7.575,7.73,7327,0
AZ.US,5,20260127,163500,7.725,7.73,7.725,7.73,200,0
AZ.US,5,20260127,164000,7.73,7.73,7.675,7.725,1166,0
AZ.US,5,20260127,165000,7.7,7.7,7.665,7.665,349,0
AZ.US,5,20260127,165500,7.7,7.77,7.7,7.77,3374,0
AZ.US,5,20260127,170500,7.78,7.78,7.75,7.75,1976,0
AZ.US,5,20260127,171000,7.76,7.76,7.76,7.76,200,0
AZ.US,5,20260127,171500,7.77,7.86,7.75,7.86,14273,0
AZ.US,5,20260127,172000,7.86,7.91,7.86,7.91,20770,0
AZ.US,5,20260127,172500,7.91,7.98,7.91,7.98,1670,0
AZ.US,5,20260127,173000,7.96,7.96,7.84,7.86,4343,0
AZ.US,5,20260127,173500,7.86,7.88,7.86,7.88,482,0
AZ.US,5,20260127,174000,7.855,7.8607,7.855,7.8607,450,0
AZ.US,5,20260127,174500,7.855,7.96,7.855,7.94,2740,0
AZ.US,5,20260127,175000,7.92,8.05,7.81,7.885,36846,0
AZ.US,5,20260127,175500,8.04,8.04,7.875,7.875,1600,0
AZ.US,5,20260127,180000,7.875,7.885,7.855,7.855,600,0
AZ.US,5,20260127,180500,7.76,7.9,7.76,7.81,6396,0
AZ.US,5,20260127,181000,7.82,7.885,7.77,7.78,2708,0
AZ.US,5,20260127,181500,7.755,7.82,7.755,7.79,2000,0
AZ.US,5,20260127,182000,7.83,7.84,7.74,7.79,800,0
AZ.US,5,20260127,182500,7.74,7.795,7.74,7.795,935,0
AZ.US,5,20260127,183000,7.755,7.795,7.75,7.79,8000,0
AZ.US,5,20260127,183500,7.79,7.82,7.75,7.77,11711,0
AZ.US,5,20260127,184000,7.75,7.83,7.62,7.815,11541,0
AZ.US,5,20260127,184500,7.82,7.82,7.82,7.82,100,0
AZ.US,5,20260127,185000,7.71,7.825,7.71,7.74,5700,0
AZ.US,5,20260127,185500,7.78,7.83,7.66,7.6614,25615,0
AZ.US,5,20260127,190000,7.745,7.82,7.66,7.67,1200,0
AZ.US,5,20260127,190500,7.665,7.795,7.66,7.69,2426,0
AZ.US,5,20260127,191000,7.69,7.8,7.69,7.745,2000,0
AZ.US,5,20260127,191500,7.745,7.79,7.69,7.695,1000,0
AZ.US,5,20260127,192000,7.695,7.745,7.55,7.55,16201,0
AZ.US,5,20260127,192500,7.55,7.72,7.545,7.69,4959,0
AZ.US,5,20260127,193000,7.65,7.68,7.65,7.665,813,0
AZ.US,5,20260127,193500,7.68,7.77,7.68,7.745,15182,0
AZ.US,5,20260127,194000,7.745,7.76,7.745,7.745,900,0
AZ.US,5,20260127,194500,7.745,7.75,7.665,7.71,7256,0
AZ.US,5,20260127,195000,7.72,7.72,7.68,7.715,1500,0
AZ.US,5,20260127,195500,7.72,7.72,7.685,7.715,800,0
AZ.US,5,20260127,200000,7.68,7.7216,7.68,7.7216,1200,0
AZ.US,5,20260127,200500,7.7,7.72,7.69,7.69,2066,0
AZ.US,5,20260127,201000,7.69,7.74,7.69,7.735,2885,0
AZ.US,5,20260127,201500,7.75,7.9,7.7217,7.89,15026,0
AZ.US,5,20260127,202000,7.86,7.86,7.82,7.85,1100,0
AZ.US,5,20260127,202500,7.82,7.855,7.8,7.8,1905,0
AZ.US,5,20260127,203000,7.8,7.83,7.8,7.83,2300,0
AZ.US,5,20260127,203500,7.83,7.87,7.825,7.86,6550,0
AZ.US,5,20260127,204000,7.85,7.9,7.85,7.89,5144,0
AZ.US,5,20260127,204500,7.9,7.9,7.86,7.86,4055,0
AZ.US,5,20260127,205000,7.865,7.865,7.82,7.845,1200,0
AZ.US,5,20260127,205500,7.845,7.845,7.845,7.845,400,0
AZ.US,5,20260127,210000,7.845,7.845,7.82,7.845,3933,0
AZ.US,5,20260127,210500,7.87,7.88,7.85,7.86,2614,0
AZ.US,5,20260127,211000,7.89,7.91,7.87,7.9,5750,0
AZ.US,5,20260127,211500,7.9,7.91,7.885,7.89,13051,0
AZ.US,5,20260127,212000,7.91,7.91,7.89,7.89,1049,0
AZ.US,5,20260127,212500,7.888,7.9,7.83,7.87,14406,0
AZ.US,5,20260127,213000,7.86,7.865,7.86,7.865,1202,0
AZ.US,5,20260127,213500,7.865,7.865,7.85,7.865,1806,0
AZ.US,5,20260127,214000,7.88,7.88,7.8,7.815,37733,0
AZ.US,5,20260127,214500,7.815,7.84,7.81,7.83,3004,0
AZ.US,5,20260127,215000,7.825,7.84,7.822,7.825,3089,0
AZ.US,5,20260127,215500,7.82,7.82,7.69,7.75,89637,0
AZ.US,5,20260128,153000,7.75,7.765,7.75,7.765,2850,0
AZ.US,5,20260128,154000,7.66,7.88,7.66,7.88,743,0
AZ.US,5,20260128,154500,7.58,7.61,7.58,7.61,1400,0
AZ.US,5,20260128,160000,7.467,7.495,7.44,7.45,900,0
AZ.US,5,20260128,160500,7.43,7.54,7.4,7.45,3417,0
AZ.US,5,20260128,161000,7.52,7.52,7.52,7.52,100,0
AZ.US,5,20260128,161500,7.52,7.52,7.3168,7.3168,19346,0
AZ.US,5,20260128,162000,7.445,7.445,7.445,7.445,400,0
AZ.US,5,20260128,162500,7.46,7.46,7.46,7.46,2400,0
AZ.US,5,20260128,163000,7.47,7.47,7.4,7.4,200,0
AZ.US,5,20260128,164000,7.39,7.39,7.39,7.39,100,0
AZ.US,5,20260128,164500,7.445,7.445,7.445,7.445,200,0
AZ.US,5,20260128,165000,7.45,7.49,7.38,7.435,6843,0
AZ.US,5,20260128,165500,7.425,7.52,7.425,7.455,5020,0
AZ.US,5,20260128,170000,7.51,7.51,7.4822,7.51,2000,0
AZ.US,5,20260128,170500,7.5,7.5,7.45,7.5,300,0
AZ.US,5,20260128,171000,7.51,7.51,7.5,7.5,200,0
AZ.US,5,20260128,171500,7.455,7.455,7.455,7.455,126,0
AZ.US,5,20260128,172000,7.455,7.5,7.45,7.49,600,0
AZ.US,5,20260128,172500,7.45,7.49,7.45,7.49,400,0
AZ.US,5,20260128,173000,7.4593,7.4593,7.4593,7.4593,100,0
AZ.US,5,20260128,174500,7.45,7.48,7.45,7.48,400,0
AZ.US,5,20260128,175500,7.4311,7.4311,7.4311,7.4311,121,0
AZ.US,5,20260128,180000,7.44,7.58,7.44,7.58,8114,0
AZ.US,5,20260128,180500,7.52,7.52,7.52,7.52,100,0
AZ.US,5,20260128,181000,7.47,7.5,7.46,7.495,2016,0
AZ.US,5,20260128,181500,7.51,7.547,7.51,7.52,4337,0
AZ.US,5,20260128,182000,7.525,7.53,7.5,7.5,4291,0
AZ.US,5,20260128,182500,7.5,7.505,7.455,7.505,2031,0
AZ.US,5,20260128,183500,7.465,7.465,7.465,7.465,112,0
AZ.US,5,20260128,184500,7.48,7.48,7.4279,7.4325,550,0
AZ.US,5,20260128,185000,7.5,7.5,7.452,7.452,850,0
AZ.US,5,20260128,185500,7.5,7.52,7.465,7.5,2490,0
AZ.US,5,20260128,190000,7.477,7.477,7.42,7.45,500,0
AZ.US,5,20260128,190500,7.45,7.46,7.43,7.46,900,0
AZ.US,5,20260128,191000,7.45,7.459,7.45,7.457,1084,0
AZ.US,5,20260128,191500,7.427,7.46,7.427,7.46,800,0
AZ.US,5,20260128,192000,7.43,7.48,7.43,7.445,3000,0
AZ.US,5,20260128,192500,7.48,7.48,7.48,7.48,200,0
AZ.US,5,20260128,193000,7.48,7.52,7.48,7.492,1264,0
AZ.US,5,20260128,193500,7.51,7.52,7.49,7.52,2189,0
AZ.US,5,20260128,194500,7.48,7.495,7.47,7.495,2500,0
AZ.US,5,20260128,195000,7.495,7.495,7.45,7.46,5012,0
AZ.US,5,20260128,200000,7.46,7.48,7.39,7.4,11498,0
AZ.US,5,20260128,200500,7.4,7.4,7.39,7.39,1800,0
AZ.US,5,20260128,201000,7.39,7.42,7.39,7.4,5893,0
AZ.US,5,20260128,201500,7.4,7.44,7.4,7.44,800,0
AZ.US,5,20260128,202500,7.445,7.445,7.41,7.41,1212,0
AZ.US,5,20260128,203000,7.415,7.44,7.335,7.44,1556,0
AZ.US,5,20260128,203500,7.44,7.44,7.44,7.44,100,0
AZ.US,5,20260128,204000,7.34,7.44,7.34,7.39,600,0
AZ.US,5,20260128,204500,7.39,7.475,7.39,7.47,1790,0
AZ.US,5,20260128,205500,7.405,7.405,7.405,7.405,100,0
AZ.US,5,20260128,210000,7.405,7.44,7.405,7.44,200,0
AZ.US,5,20260128,210500,7.405,7.44,7.39,7.4,1287,0
AZ.US,5,20260128,211000,7.42,7.44,7.42,7.42,1801,0
AZ.US,5,20260128,211500,7.405,7.44,7.405,7.405,400,0
AZ.US,5,20260128,212000,7.38,7.44,7.38,7.44,200,0
AZ.US,5,20260128,212500,7.37,7.38,7.37,7.37,400,0
AZ.US,5,20260128,213000,7.3584,7.42,7.3584,7.42,450,0
AZ.US,5,20260128,213500,7.345,7.42,7.28,7.42,2141,0
AZ.US,5,20260128,214000,7.42,7.42,7.35,7.35,200,0
AZ.US,5,20260128,214500,7.35,7.42,7.29,7.335,400,0
AZ.US,5,20260128,215000,7.39,7.44,7.36,7.44,19959,0
AZ.US,5,20260128,215500,7.41,7.46,7.35,7.39,25859,0
AZ.US,5,20260129,153000,7.39,7.57,7.39,7.54,5339,0
AZ.US,5,20260129,153500,7.33,7.44,7.32,7.44,400,0
AZ.US,5,20260129,154500,7.44,7.44,7.27,7.27,1300,0
AZ.US,5,20260129,155500,7.29,7.415,7.28,7.39,5756,0
AZ.US,5,20260129,160000,7.38,7.38,7.33,7.35,2482,0
AZ.US,5,20260129,160500,7.37,7.48,7.35,7.48,8361,0
AZ.US,5,20260129,161000,7.4,7.48,7.3427,7.46,1709,0
AZ.US,5,20260129,161500,7.48,7.5,7.3744,7.3744,23526,0
AZ.US,5,20260129,162000,7.47,7.49,7.36,7.49,3900,0
AZ.US,5,20260129,162500,7.47,7.49,7.37,7.43,1500,0
AZ.US,5,20260129,163000,7.4,7.44,7.31,7.325,5200,0
AZ.US,5,20260129,163500,7.31,7.33,7.295,7.3008,3773,0
AZ.US,5,20260129,164000,7.32,7.32,7.21,7.21,21751,0
AZ.US,5,20260129,164500,7.19,7.22,7.19,7.2,1400,0
AZ.US,5,20260129,165000,7.2,7.2,7.14,7.17,7434,0
AZ.US,5,20260129,165500,7.14,7.21,7.14,7.19,2824,0
AZ.US,5,20260129,170000,7.2,7.23,7.19,7.2,4411,0
AZ.US,5,20260129,170500,7.19,7.23,7.18,7.23,900,0
AZ.US,5,20260129,171000,7.23,7.345,7.23,7.3,674,0
AZ.US,5,20260129,171500,7.25,7.31,7.25,7.31,1500,0
AZ.US,5,20260129,172000,7.31,7.33,7.28,7.29,2880,0
AZ.US,5,20260129,172500,7.29,7.29,7.27,7.28,1868,0
AZ.US,5,20260129,173000,7.275,7.28,7.27,7.28,399,0
AZ.US,5,20260129,173500,7.265,7.265,7.265,7.265,100,0
AZ.US,5,20260129,174000,7.3,7.345,7.27,7.345,1400,0
AZ.US,5,20260129,174500,7.33,7.33,7.24,7.33,1528,0
AZ.US,5,20260129,175000,7.25,7.25,7.25,7.25,100,0
AZ.US,5,20260129,175500,7.26,7.42,7.26,7.269663,2300,0
AZ.US,5,20260129,180000,7.34,7.37,7.26,7.37,620,0
AZ.US,5,20260129,180500,7.29,7.3,7.29,7.3,2300,0
AZ.US,5,20260129,181000,7.3,7.31,7.3,7.31,1400,0
AZ.US,5,20260129,181500,7.33,7.355,7.33,7.355,1600,0
AZ.US,5,20260129,182000,7.39,7.39,7.39,7.39,200,0
AZ.US,5,20260129,182500,7.36,7.39,7.3,7.36,10148,0
AZ.US,5,20260129,183000,7.35,7.36,7.34,7.34,800,0
AZ.US,5,20260129,183500,7.375,7.3919,7.352,7.3919,435,0
AZ.US,5,20260129,184000,7.35,7.39,7.35,7.36,8500,0
AZ.US,5,20260129,184500,7.35,7.35,7.34,7.345,2714,0
AZ.US,5,20260129,185000,7.34,7.34,7.302,7.31,1605,0
AZ.US,5,20260129,185500,7.31,7.35,7.31,7.35,2600,0
AZ.US,5,20260129,190000,7.34,7.345,7.33,7.345,700,0
AZ.US,5,20260129,190500,7.35,7.35,7.35,7.35,700,0
AZ.US,5,20260129,191000,7.35,7.35,7.35,7.35,100,0
AZ.US,5,20260129,191500,7.36,7.37,7.36,7.36,400,0
AZ.US,5,20260129,192000,7.36,7.38,7.36,7.37,300,0
AZ.US,5,20260129,192500,7.37,7.38,7.36,7.36,1600,0
AZ.US,5,20260129,193000,7.36,7.36,7.32,7.32,2009,0
AZ.US,5,20260129,193500,7.325,7.33,7.32,7.32,700,0
AZ.US,5,20260129,194000,7.33,7.39,7.33,7.35,7438,0
AZ.US,5,20260129,194500,7.35,7.35,7.35,7.35,100,0
AZ.US,5,20260129,195000,7.35,7.35,7.32,7.32,2013,0
AZ.US,5,20260129,195500,7.32,7.32,7.32,7.32,100,0
AZ.US,5,20260129,200000,7.31,7.31,7.31,7.31,100,0
AZ.US,5,20260129,200500,7.325,7.325,7.3,7.32,2850,0
AZ.US,5,20260129,201000,7.32,7.32,7.3,7.3,700,0
AZ.US,5,20260129,201500,7.315,7.315,7.31,7.31,600,0
AZ.US,5,20260129,202000,7.32,7.33,7.31,7.33,625,0
AZ.US,5,20260129,202500,7.34,7.355,7.34,7.345,3132,0
AZ.US,5,20260129,203000,7.33,7.33,7.28,7.28,2845,0
AZ.US,5,20260129,203500,7.28,7.32,7.28,7.32,3016,0
AZ.US,5,20260129,204000,7.29,7.32,7.29,7.315,600,0
AZ.US,5,20260129,204500,7.29,7.32,7.29,7.32,200,0
AZ.US,5,20260129,205000,7.31,7.31,7.3,7.3,1772,0
AZ.US,5,20260129,205500,7.3,7.35,7.3,7.31,1300,0
AZ.US,5,20260129,210000,7.32,7.32,7.32,7.32,100,0
AZ.US,5,20260129,210500,7.31,7.335,7.31,7.335,300,0
AZ.US,5,20260129,211000,7.32,7.335,7.32,7.32,861,0
AZ.US,5,20260129,211500,7.3,7.33,7.3,7.31,400,0
AZ.US,5,20260129,212000,7.31,7.32,7.31,7.32,200,0
AZ.US,5,20260129,212500,7.32,7.37,7.32,7.36,4673,0
AZ.US,5,20260129,213000,7.36,7.36,7.285,7.315,8850,0
AZ.US,5,20260129,213500,7.32,7.33,7.305,7.31,1605,0
AZ.US,5,20260129,214000,7.31,7.32,7.3082,7.3082,602,0
AZ.US,5,20260129,214500,7.325,7.35,7.325,7.34,700,0
AZ.US,5,20260129,215000,7.325,7.38,7.325,7.33,1200,0
AZ.US,5,20260129,215500,7.36,7.4,7.33,7.37,21425,0
AZ.US,5,20260130,153000,7.25,7.43,7.18,7.315,2443,0
AZ.US,5,20260130,154500,7.31,7.41,7.31,7.41,200,0
AZ.US,5,20260130,155000,7.45,7.45,7.31,7.35,7392,0
AZ.US,5,20260130,155500,7.29,7.37,7.22,7.24,3342,0
AZ.US,5,20260130,160000,7.215,7.215,7.18,7.18,200,0
AZ.US,5,20260130,161000,7.205,7.24,7.205,7.24,2702,0
AZ.US,5,20260130,161500,7.24,7.25,7.21,7.21,570,0
AZ.US,5,20260130,162000,7.26,7.26,7.19,7.195,1437,0
AZ.US,5,20260130,162500,7.19,7.19,7.07,7.085,6485,0
AZ.US,5,20260130,163000,7.08,7.1,7.07,7.1,1798,0
AZ.US,5,20260130,163500,7.085,7.1,7.085,7.1,300,0
AZ.US,5,20260130,164000,7.095,7.145,7.095,7.145,500,0
AZ.US,5,20260130,164500,7.115,7.36,7.115,7.27,14279,0
AZ.US,5,20260130,165000,7.26,7.29,7.26,7.29,200,0
AZ.US,5,20260130,165500,7.29,7.29,7.13,7.29,700,0
AZ.US,5,20260130,170000,7.09,7.09,7.01,7.085,1949,0
AZ.US,5,20260130,170500,7.14,7.28,7.135,7.14,2200,0
AZ.US,5,20260130,171000,7.23,7.23,7.115,7.115,831,0
AZ.US,5,20260130,171500,7.19,7.19,7.15,7.17,700,0
AZ.US,5,20260130,172000,7.12,7.16,7.12,7.16,600,0
AZ.US,5,20260130,172500,7.15,7.15,7.13,7.13,700,0
AZ.US,5,20260130,173000,7.14,7.2,7.13,7.16,4499,0
AZ.US,5,20260130,173500,7.16,7.2,7.14,7.17,3052,0
AZ.US,5,20260130,174000,7.17,7.18,7.17,7.18,200,0
AZ.US,5,20260130,174500,7.16,7.16,7.105,7.105,5810,0
AZ.US,5,20260130,175000,7.105,7.105,7.065,7.065,920,0
AZ.US,5,20260130,175500,7.01,7.07,7.01,7.07,1200,0
AZ.US,5,20260130,180000,7.06,7.18,6.8,7.05,62843,0
AZ.US,5,20260130,180500,7.03,7.05,6.91,7.05,1200,0
AZ.US,5,20260130,181000,7.05,7.05,6.96,7.02,1800,0
AZ.US,5,20260130,181500,7.02,7.02,6.96,6.96,1200,0
AZ.US,5,20260130,182000,6.99,7.02,6.97,7,6986,0
AZ.US,5,20260130,182500,6.99,6.99,6.9609,6.98,966,0
AZ.US,5,20260130,183000,6.9947,6.9947,6.87,6.93,11364,0
AZ.US,5,20260130,183500,6.9,6.9,6.83,6.87,3521,0
AZ.US,5,20260130,184000,6.88,6.885,6.88,6.885,710,0
AZ.US,5,20260130,184500,6.87,6.89,6.87,6.89,537,0
AZ.US,5,20260130,185000,6.86,6.88,6.86,6.88,700,0
AZ.US,5,20260130,185500,6.88,6.9,6.86,6.89,2044,0
AZ.US,5,20260130,190000,6.88,6.9,6.85,6.85,610,0
AZ.US,5,20260130,190500,6.8912,6.8912,6.885,6.885,750,0
AZ.US,5,20260130,191000,6.87,6.87,6.84,6.845,4483,0
AZ.US,5,20260130,191500,6.835,6.8449,6.81,6.82,4236,0
AZ.US,5,20260130,192000,6.82,6.82,6.76,6.76,2973,0
AZ.US,5,20260130,192500,6.76,6.83,6.76,6.81,3010,0
AZ.US,5,20260130,193000,6.8047,6.82,6.77,6.77,3695,0
AZ.US,5,20260130,193500,6.795,6.81,6.7301,6.8,14311,0
AZ.US,5,20260130,194000,6.82,6.82,6.77,6.8031,2760,0
AZ.US,5,20260130,194500,6.76,6.77,6.76,6.76,510,0
AZ.US,5,20260130,195000,6.79,6.865,6.79,6.865,2739,0
AZ.US,5,20260130,195500,6.865,6.865,6.84,6.86,720,0
AZ.US,5,20260130,200000,6.84,6.84,6.83,6.83,200,0
AZ.US,5,20260130,200500,6.85,6.88,6.85,6.86,1100,0
AZ.US,5,20260130,201000,6.845,6.87,6.805,6.805,2311,0
AZ.US,5,20260130,201500,6.85,6.85,6.8,6.8,400,0
AZ.US,5,20260130,202000,6.83,6.83,6.82,6.83,1711,0
AZ.US,5,20260130,202500,6.8,6.82,6.77,6.77,2139,0
AZ.US,5,20260130,203000,6.76,6.79,6.62,6.745,61359,0
AZ.US,5,20260130,203500,6.74,6.745,6.7,6.7,2415,0
AZ.US,5,20260130,204000,6.71,6.75,6.68,6.69,8585,0
AZ.US,5,20260130,204500,6.67,6.685,6.65,6.66,2139,0
AZ.US,5,20260130,205000,6.6501,6.69,6.65,6.67,4141,0
AZ.US,5,20260130,205500,6.69,6.81,6.67,6.75,13477,0
AZ.US,5,20260130,210000,6.745,6.75,6.66,6.67,9362,0
AZ.US,5,20260130,210500,6.68,6.77,6.66,6.74,5378,0
AZ.US,5,20260130,211000,6.745,6.77,6.715,6.715,2999,0
AZ.US,5,20260130,211500,6.715,6.73,6.695,6.695,5560,0
AZ.US,5,20260130,212000,6.695,6.74,6.68,6.74,3957,0
AZ.US,5,20260130,212500,6.74,6.77,6.74,6.77,6678,0
AZ.US,5,20260130,213000,6.76,6.8,6.76,6.785,5129,0
AZ.US,5,20260130,213500,6.785,6.8,6.7285,6.76,12675,0
AZ.US,5,20260130,214000,6.77,6.85,6.74,6.8,10472,0
AZ.US,5,20260130,214500,6.83,6.86,6.775,6.85,17977,0
AZ.US,5,20260130,215000,6.85,6.9,6.81,6.81,20725,0
AZ.US,5,20260130,215500,6.785,6.87,6.78,6.8,40429,0
AZ.US,5,20260202,153000,6.8,6.85,6.655,6.7,10071,0
AZ.US,5,20260202,153500,6.72,6.75,6.72,6.73,3600,0
AZ.US,5,20260202,154000,6.73,6.73,6.63,6.685,2528,0
AZ.US,5,20260202,154500,6.63,6.64,6.56,6.6,4372,0
AZ.US,5,20260202,155000,6.6454,6.7,6.63,6.69,1527,0
AZ.US,5,20260202,155500,6.61,6.61,6.44,6.475,12821,0
AZ.US,5,20260202,160000,6.4401,6.62,6.4401,6.62,17346,0
AZ.US,5,20260202,160500,6.62,6.7,6.61,6.68,5790,0
AZ.US,5,20260202,161000,6.66,6.7,6.66,6.665,1271,0
AZ.US,5,20260202,161500,6.69,6.84,6.68,6.75,13998,0
AZ.US,5,20260202,162000,6.83,6.83,6.7,6.82,6900,0
AZ.US,5,20260202,162500,6.83,6.83,6.7175,6.75,5475,0
AZ.US,5,20260202,163000,6.7175,6.8,6.7175,6.755,4457,0
AZ.US,5,20260202,163500,6.7641,6.815,6.755,6.815,3450,0
AZ.US,5,20260202,164000,6.83,6.83,6.79,6.8,7120,0
AZ.US,5,20260202,164500,6.79,6.8325,6.715,6.8325,7666,0
AZ.US,5,20260202,165000,6.875,6.875,6.87,6.87,300,0
AZ.US,5,20260202,165500,6.88,6.88,6.8324,6.86,4600,0
AZ.US,5,20260202,170000,6.89,6.89,6.808,6.81,11733,0
AZ.US,5,20260202,170500,6.81,6.81,6.8,6.8,2200,0
AZ.US,5,20260202,171000,6.81,6.89,6.81,6.87,9198,0
AZ.US,5,20260202,171500,6.915,6.915,6.84,6.86,2818,0
AZ.US,5,20260202,172000,6.86,6.898,6.86,6.898,4883,0
