<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTI.US,5,20260220,203500,4.61,4.6175,4.6,4.615,9231,0
ALTI.US,5,20260220,204000,4.61,4.61,4.61,4.61,310,0
ALTI.US,5,20260220,204500,4.6,4.61,4.6,4.61,18452,0
ALTI.US,5,20260220,205000,4.64,4.645,4.64,4.645,255,0
ALTI.US,5,20260220,205500,4.64,4.64,4.64,4.64,100,0
ALTI.US,5,20260220,210500,4.65,4.655,4.65,4.655,225,0
ALTI.US,5,20260220,211000,4.655,4.655,4.64,4.65,4122,0
ALTI.US,5,20260220,211500,4.64,4.64,4.63,4.64,1418,0
ALTI.US,5,20260220,212000,4.62,4.62,4.6026,4.6026,933,0
ALTI.US,5,20260220,212500,4.605,4.605,4.6,4.6,925,0
ALTI.US,5,20260220,213000,4.6,4.6,4.58,4.59,47493,0
ALTI.US,5,20260220,213500,4.59,4.595,4.58,4.59,2810,0
ALTI.US,5,20260220,214000,4.595,4.615,4.595,4.615,2745,0
ALTI.US,5,20260220,214500,4.6,4.635,4.6,4.635,25230,0
ALTI.US,5,20260220,215000,4.63,4.64,4.62,4.64,1286,0
ALTI.US,5,20260220,215500,4.6436,4.6436,4.63,4.63,10258,0
ALTI.US,5,20260223,153000,4.59,4.59,4.59,4.59,4269,0
ALTI.US,5,20260223,155500,4.54,4.54,4.54,4.54,100,0
ALTI.US,5,20260223,160500,4.59,4.59,4.59,4.59,100,0
ALTI.US,5,20260223,161000,4.58,4.59,4.58,4.59,1100,0
ALTI.US,5,20260223,161500,4.56,4.56,4.56,4.56,111,0
ALTI.US,5,20260223,162000,4.59,4.6,4.59,4.6,200,0
ALTI.US,5,20260223,162500,4.6091,4.6091,4.6091,4.6091,1084,0
ALTI.US,5,20260223,163000,4.57,4.6,4.55,4.57,4264,0
ALTI.US,5,20260223,163500,4.6,4.6,4.6,4.6,300,0
ALTI.US,5,20260223,164000,4.595,4.595,4.595,4.595,1000,0
ALTI.US,5,20260223,164500,4.59,4.59,4.59,4.59,300,0
ALTI.US,5,20260223,165000,4.59,4.6,4.59,4.6,6264,0
ALTI.US,5,20260223,171000,4.59,4.6,4.59,4.6,1109,0
ALTI.US,5,20260223,172000,4.6,4.6,4.6,4.6,300,0
ALTI.US,5,20260223,173000,4.6,4.6,4.6,4.6,600,0
ALTI.US,5,20260223,173500,4.6,4.6,4.6,4.6,200,0
ALTI.US,5,20260223,174500,4.6,4.6,4.6,4.6,100,0
ALTI.US,5,20260223,175500,4.6,4.6,4.6,4.6,700,0
ALTI.US,5,20260223,180000,4.61,4.61,4.605,4.605,200,0
ALTI.US,5,20260223,180500,4.605,4.605,4.6035,4.605,976,0
ALTI.US,5,20260223,181000,4.605,4.605,4.605,4.605,200,0
ALTI.US,5,20260223,185000,4.62,4.63,4.615,4.62,700,0
ALTI.US,5,20260223,185500,4.63,4.63,4.63,4.63,394,0
ALTI.US,5,20260223,192500,4.65,4.65,4.65,4.65,700,0
ALTI.US,5,20260223,195000,4.65,4.65,4.65,4.65,100,0
ALTI.US,5,20260223,201000,4.64,4.64,4.6,4.6,2350,0
ALTI.US,5,20260223,201500,4.6204,4.6204,4.6204,4.6204,950,0
ALTI.US,5,20260223,203500,4.64,4.65,4.64,4.64,1200,0
ALTI.US,5,20260223,204000,4.65,4.65,4.65,4.65,100,0
ALTI.US,5,20260223,204500,4.65,4.65,4.65,4.65,100,0
ALTI.US,5,20260223,205000,4.66,4.66,4.66,4.66,200,0
ALTI.US,5,20260223,205500,4.66,4.66,4.66,4.66,200,0
ALTI.US,5,20260223,210000,4.66,4.66,4.66,4.66,100,0
ALTI.US,5,20260223,211500,4.6401,4.645,4.64,4.645,2317,0
ALTI.US,5,20260223,212000,4.64,4.64,4.64,4.64,100,0
ALTI.US,5,20260223,212500,4.6499,4.65,4.6499,4.65,1400,0
ALTI.US,5,20260223,213000,4.66,4.66,4.655,4.655,400,0
ALTI.US,5,20260223,213500,4.65,4.65,4.64,4.645,3503,0
ALTI.US,5,20260223,214500,4.64,4.64,4.64,4.64,325,0
ALTI.US,5,20260223,215000,4.62,4.62,4.61,4.61,500,0
ALTI.US,5,20260223,215500,4.61,4.65,4.6,4.65,5130,0
ALTI.US,5,20260224,153000,4.6,4.6,4.6,4.6,5600,0
ALTI.US,5,20260224,153500,4.63,4.64,4.63,4.64,4227,0
ALTI.US,5,20260224,154000,4.69,4.7,4.655,4.655,6508,0
ALTI.US,5,20260224,161000,4.64,4.67,4.64,4.64,1640,0
ALTI.US,5,20260224,161500,4.67,4.73,4.67,4.73,639,0
ALTI.US,5,20260224,164500,4.73,4.73,4.7,4.7,2991,0
ALTI.US,5,20260224,165500,4.74,4.74,4.74,4.74,100,0
ALTI.US,5,20260224,170500,4.74,4.74,4.74,4.74,1993,0
ALTI.US,5,20260224,171500,4.741,4.741,4.69,4.69,10039,0
ALTI.US,5,20260224,172000,4.6801,4.72,4.6801,4.72,2474,0
ALTI.US,5,20260224,172500,4.72,4.72,4.72,4.72,100,0
ALTI.US,5,20260224,173000,4.71,4.71,4.7,4.71,400,0
ALTI.US,5,20260224,175000,4.69,4.69,4.66,4.66,5622,0
ALTI.US,5,20260224,175500,4.675,4.685,4.675,4.685,300,0
ALTI.US,5,20260224,180000,4.68,4.72,4.67,4.72,7300,0
ALTI.US,5,20260224,180500,4.72,4.72,4.715,4.715,300,0
ALTI.US,5,20260224,181000,4.7,4.7,4.64,4.68,705,0
ALTI.US,5,20260224,192500,4.6513,4.6513,4.6401,4.65,557,0
ALTI.US,5,20260224,193000,4.65,4.655,4.64,4.655,4623,0
ALTI.US,5,20260224,194000,4.67,4.675,4.66,4.66,500,0
ALTI.US,5,20260224,195000,4.6654,4.6654,4.66,4.66,240,0
ALTI.US,5,20260224,195500,4.66,4.66,4.66,4.66,534,0
ALTI.US,5,20260224,200500,4.65,4.66,4.64,4.66,8269,0
ALTI.US,5,20260224,201000,4.67,4.675,4.67,4.675,500,0
ALTI.US,5,20260224,201500,4.675,4.675,4.675,4.675,200,0
ALTI.US,5,20260224,202000,4.6601,4.662,4.65,4.6504,9955,0
ALTI.US,5,20260224,202500,4.66,4.66,4.66,4.66,100,0
ALTI.US,5,20260224,203000,4.665,4.665,4.665,4.665,300,0
ALTI.US,5,20260224,204000,4.655,4.66,4.65,4.655,2476,0
ALTI.US,5,20260224,204500,4.66,4.67,4.66,4.66,450,0
ALTI.US,5,20260224,212000,4.6683,4.6683,4.6535,4.6535,464,0
ALTI.US,5,20260224,213000,4.66,4.66,4.66,4.66,200,0
ALTI.US,5,20260224,214000,4.655,4.665,4.655,4.665,400,0
ALTI.US,5,20260224,215000,4.67,4.67,4.67,4.67,743,0
ALTI.US,5,20260224,215500,4.67,4.68,4.67,4.675,753,0
ALTI.US,5,20260225,153000,4.67,4.7,4.62,4.67,82021,0
ALTI.US,5,20260225,153500,4.64,4.64,4.64,4.64,100,0
ALTI.US,5,20260225,154500,4.64,4.67,4.64,4.655,4470,0
ALTI.US,5,20260225,155000,4.63,4.658,4.63,4.658,750,0
ALTI.US,5,20260225,155500,4.66,4.66,4.66,4.66,200,0
ALTI.US,5,20260225,160000,4.65,4.65,4.59,4.61,5043,0
ALTI.US,5,20260225,160500,4.625,4.6312,4.6,4.62,1786,0
ALTI.US,5,20260225,161000,4.59,4.59,4.59,4.59,100,0
ALTI.US,5,20260225,162500,4.59,4.59,4.59,4.59,100,0
ALTI.US,5,20260225,163000,4.59,4.59,4.59,4.59,100,0
ALTI.US,5,20260225,165000,4.57,4.595,4.57,4.595,400,0
ALTI.US,5,20260225,165500,4.57,4.57,4.57,4.57,100,0
ALTI.US,5,20260225,171000,4.54,4.54,4.47,4.5,2635,0
ALTI.US,5,20260225,171500,4.47,4.47,4.47,4.47,100,0
ALTI.US,5,20260225,174000,4.42,4.42,4.42,4.42,267,0
ALTI.US,5,20260225,174500,4.45,4.45,4.45,4.45,225,0
ALTI.US,5,20260225,175000,4.42,4.42,4.4,4.4,400,0
ALTI.US,5,20260225,175500,4.415,4.415,4.415,4.415,277,0
ALTI.US,5,20260225,180500,4.39,4.39,4.39,4.39,126,0
ALTI.US,5,20260225,181500,4.39,4.45,4.39,4.45,2302,0
ALTI.US,5,20260225,182000,4.46,4.46,4.46,4.46,400,0
ALTI.US,5,20260225,182500,4.45,4.45,4.44,4.44,430,0
ALTI.US,5,20260225,184000,4.44,4.44,4.44,4.44,996,0
ALTI.US,5,20260225,184500,4.4325,4.4325,4.4325,4.4325,233,0
ALTI.US,5,20260225,185500,4.42,4.42,4.37,4.375,6543,0
ALTI.US,5,20260225,190000,4.39,4.4225,4.39,4.4225,900,0
ALTI.US,5,20260225,190500,4.445,4.445,4.445,4.445,600,0
ALTI.US,5,20260225,192500,4.43,4.43,4.405,4.405,400,0
ALTI.US,5,20260225,194000,4.4,4.4,4.38,4.39,1461,0
ALTI.US,5,20260225,194500,4.39,4.39,4.39,4.39,200,0
ALTI.US,5,20260225,195000,4.395,4.42,4.395,4.42,200,0
ALTI.US,5,20260225,195500,4.42,4.42,4.42,4.42,100,0
ALTI.US,5,20260225,200000,4.4105,4.42,4.4105,4.42,358,0
ALTI.US,5,20260225,200500,4.41,4.415,4.41,4.415,200,0
ALTI.US,5,20260225,202000,4.41,4.413659,4.4099,4.41,1918,0
ALTI.US,5,20260225,202500,4.415,4.43,4.37,4.42,17070,0
ALTI.US,5,20260225,203000,4.43,4.46,4.43,4.46,1800,0
ALTI.US,5,20260225,204000,4.44,4.44,4.435,4.435,200,0
ALTI.US,5,20260225,205500,4.45,4.45,4.45,4.45,200,0
ALTI.US,5,20260225,210500,4.46,4.46,4.455,4.455,400,0
ALTI.US,5,20260225,211000,4.46,4.465,4.46,4.46,566,0
ALTI.US,5,20260225,211500,4.46,4.465,4.46,4.465,200,0
ALTI.US,5,20260225,213000,4.47,4.48,4.47,4.48,200,0
ALTI.US,5,20260225,213500,4.47,4.47,4.45,4.46,1657,0
ALTI.US,5,20260225,214000,4.46,4.46,4.45,4.45,817,0
ALTI.US,5,20260225,214500,4.45,4.45,4.45,4.45,200,0
ALTI.US,5,20260225,215000,4.44,4.45,4.44,4.44,600,0
ALTI.US,5,20260225,215500,4.44,4.445,4.44,4.44,7054,0
ALTI.US,5,20260226,155500,4.39,4.3952,4.38,4.3952,1213,0
ALTI.US,5,20260226,161000,4.37,4.37,4.37,4.37,1091,0
ALTI.US,5,20260226,162500,4.365,4.365,4.365,4.365,200,0
ALTI.US,5,20260226,163500,4.365,4.365,4.365,4.365,187,0
ALTI.US,5,20260226,164000,4.365,4.365,4.365,4.365,248,0
ALTI.US,5,20260226,170000,4.37,4.42,4.37,4.42,390,0
ALTI.US,5,20260226,170500,4.35,4.35,4.35,4.35,100,0
ALTI.US,5,20260226,171000,4.38,4.38,4.38,4.38,100,0
ALTI.US,5,20260226,173000,4.345,4.345,4.345,4.345,300,0
ALTI.US,5,20260226,174500,4.365,4.365,4.36,4.36,800,0
ALTI.US,5,20260226,175000,4.35,4.36,4.35,4.36,355,0
ALTI.US,5,20260226,180000,4.35,4.35,4.35,4.35,100,0
ALTI.US,5,20260226,180500,4.3699,4.3699,4.3699,4.3699,200,0
ALTI.US,5,20260226,182000,4.37,4.39,4.37,4.39,710,0
ALTI.US,5,20260226,182500,4.41,4.425,4.41,4.41,720,0
ALTI.US,5,20260226,183000,4.415,4.415,4.4,4.4,210,0
ALTI.US,5,20260226,183500,4.3615,4.38,4.3615,4.38,251,0
ALTI.US,5,20260226,185000,4.3326,4.3326,4.3326,4.3326,149,0
ALTI.US,5,20260226,191500,4.34,4.34,4.34,4.34,210,0
ALTI.US,5,20260226,192000,4.33,4.33,4.33,4.33,400,0
ALTI.US,5,20260226,193000,4.35,4.41,4.35,4.37,1468,0
ALTI.US,5,20260226,194500,4.41,4.41,4.41,4.41,4400,0
ALTI.US,5,20260226,201000,4.42,4.42,4.42,4.42,100,0
ALTI.US,5,20260226,202000,4.44,4.44,4.44,4.44,100,0
ALTI.US,5,20260226,203000,4.45,4.45,4.45,4.45,300,0
ALTI.US,5,20260226,204000,4.44,4.445,4.44,4.445,300,0
ALTI.US,5,20260226,205000,4.445,4.445,4.445,4.445,100,0
ALTI.US,5,20260226,205500,4.4305,4.4305,4.4305,4.4305,165,0
ALTI.US,5,20260226,210500,4.445,4.46,4.445,4.46,700,0
ALTI.US,5,20260226,211000,4.4882,4.4882,4.4882,4.4882,311,0
ALTI.US,5,20260226,211500,4.47,4.475,4.46,4.475,307,0
ALTI.US,5,20260226,212500,4.47,4.48,4.47,4.48,400,0
ALTI.US,5,20260226,213000,4.48,4.48,4.48,4.48,118,0
ALTI.US,5,20260226,214000,4.47,4.47,4.46,4.47,764,0
ALTI.US,5,20260226,214500,4.475,4.475,4.475,4.475,100,0
ALTI.US,5,20260226,215000,4.48,4.48,4.48,4.48,532,0
ALTI.US,5,20260226,215500,4.46,4.52,4.46,4.5,5865,0
ALTI.US,5,20260227,154000,4.49,4.49,4.49,4.49,236,0
ALTI.US,5,20260227,161000,4.435,4.435,4.435,4.435,166,0
ALTI.US,5,20260227,161500,4.435,4.435,4.43,4.43,200,0
ALTI.US,5,20260227,162500,4.45,4.455,4.45,4.455,500,0
ALTI.US,5,20260227,163000,4.455,4.455,4.425,4.43,454,0
ALTI.US,5,20260227,170500,4.44,4.44,4.43,4.43,200,0
ALTI.US,5,20260227,171000,4.43,4.43,4.415,4.415,452,0
ALTI.US,5,20260227,171500,4.43,4.43,4.43,4.43,100,0
ALTI.US,5,20260227,173000,4.445,4.445,4.445,4.445,111,0
ALTI.US,5,20260227,173500,4.44,4.44,4.425,4.425,702,0
ALTI.US,5,20260227,174500,4.4,4.4,4.4,4.4,743,0
ALTI.US,5,20260227,175500,4.39,4.39,4.39,4.39,287,0
ALTI.US,5,20260227,180000,4.4,4.45,4.395,4.435,7775,0
ALTI.US,5,20260227,180500,4.45,4.45,4.42,4.42,1210,0
ALTI.US,5,20260227,181000,4.42,4.42,4.4,4.41,803,0
ALTI.US,5,20260227,181500,4.39,4.39,4.39,4.39,218,0
ALTI.US,5,20260227,182500,4.37,4.37,4.37,4.37,168,0
ALTI.US,5,20260227,190000,4.35,4.38,4.35,4.38,5493,0
ALTI.US,5,20260227,190500,4.38,4.42,4.38,4.4,18036,0
ALTI.US,5,20260227,191000,4.39,4.45,4.38,4.45,10505,0
ALTI.US,5,20260227,191500,4.447,4.47,4.44,4.465,10858,0
ALTI.US,5,20260227,192000,4.47,4.51,4.455,4.5,18602,0
ALTI.US,5,20260227,192500,4.49,4.51,4.49,4.5,1979,0
ALTI.US,5,20260227,193000,4.51,4.51,4.49,4.49,510,0
ALTI.US,5,20260227,193500,4.5,4.512,4.5,4.51,2053,0
ALTI.US,5,20260227,194000,4.48,4.48,4.465,4.48,1276,0
ALTI.US,5,20260227,194500,4.475,4.475,4.475,4.475,100,0
ALTI.US,5,20260227,195000,4.475,4.49,4.475,4.49,462,0
ALTI.US,5,20260227,195500,4.489,4.5,4.485,4.5,993,0
ALTI.US,5,20260227,200000,4.48,4.502,4.48,4.49,1574,0
ALTI.US,5,20260227,201500,4.475,4.505,4.475,4.5,1914,0
ALTI.US,5,20260227,202500,4.49,4.5,4.49,4.5,1002,0
ALTI.US,5,20260227,203000,4.4928,4.4928,4.4928,4.4928,222,0
ALTI.US,5,20260227,203500,4.5,4.5,4.5,4.5,944,0
ALTI.US,5,20260227,204500,4.48,4.48,4.47,4.47,320,0
ALTI.US,5,20260227,205000,4.469,4.52,4.46,4.52,15255,0
ALTI.US,5,20260227,210000,4.5,4.5,4.5,4.5,250,0
ALTI.US,5,20260227,210500,4.5,4.5,4.5,4.5,136,0
ALTI.US,5,20260227,211000,4.5,4.52,4.5,4.52,691,0
ALTI.US,5,20260227,212000,4.51,4.51,4.49,4.49,300,0
ALTI.US,5,20260227,212500,4.5,4.5,4.5,4.5,150,0
ALTI.US,5,20260227,213000,4.485,4.485,4.475,4.475,495,0
ALTI.US,5,20260227,213500,4.445,4.445,4.445,4.445,100,0
ALTI.US,5,20260227,214000,4.445,4.445,4.43,4.43,580,0
ALTI.US,5,20260227,214500,4.425,4.49,4.425,4.49,1650,0
ALTI.US,5,20260227,215000,4.47,4.5,4.46,4.46,1688,0
ALTI.US,5,20260227,215500,4.44,4.44,4.41,4.43,33583,0
ALTI.US,5,20260302,153000,4.36,4.36,4.31,4.32,736,0
ALTI.US,5,20260302,153500,4.36,4.36,4.36,4.36,200,0
ALTI.US,5,20260302,154000,4.36,4.36,4.32,4.32,600,0
ALTI.US,5,20260302,154500,4.355,4.355,4.355,4.355,100,0
ALTI.US,5,20260302,155500,4.35,4.385,4.35,4.385,700,0
ALTI.US,5,20260302,160000,4.385,4.385,4.385,4.385,100,0
ALTI.US,5,20260302,161000,4.44,4.455,4.44,4.455,200,0
ALTI.US,5,20260302,161500,4.46,4.46,4.44,4.44,358,0
ALTI.US,5,20260302,162000,4.44,4.44,4.44,4.44,200,0
ALTI.US,5,20260302,162500,4.4301,4.4301,4.4301,4.4301,155,0
ALTI.US,5,20260302,163000,4.46,4.46,4.44,4.44,300,0
ALTI.US,5,20260302,170000,4.45,4.46,4.44,4.46,3653,0
ALTI.US,5,20260302,170500,4.49,4.5868,4.46,4.54,12582,0
ALTI.US,5,20260302,171000,4.55,4.58,4.55,4.58,1059,0
ALTI.US,5,20260302,171500,4.55,4.55,4.55,4.55,200,0
ALTI.US,5,20260302,172500,4.52,4.52,4.52,4.52,100,0
ALTI.US,5,20260302,173500,4.49,4.49,4.49,4.49,200,0
ALTI.US,5,20260302,175000,4.54,4.59,4.54,4.59,5809,0
ALTI.US,5,20260302,175500,4.61,4.63,4.6,4.6,7753,0
ALTI.US,5,20260302,180000,4.595,4.615,4.565,4.565,4631,0
ALTI.US,5,20260302,182000,4.61,4.61,4.61,4.61,100,0
ALTI.US,5,20260302,183000,4.62,4.62,4.62,4.62,100,0
ALTI.US,5,20260302,184000,4.62,4.67,4.62,4.66,2800,0
ALTI.US,5,20260302,184500,4.66,4.67,4.64,4.65,14203,0
ALTI.US,5,20260302,185000,4.655,4.655,4.64,4.64,1200,0
ALTI.US,5,20260302,185500,4.62,4.64,4.61,4.61,18317,0
ALTI.US,5,20260302,190000,4.625,4.625,4.625,4.625,100,0
ALTI.US,5,20260302,190500,4.6101,4.625,4.6101,4.625,1984,0
ALTI.US,5,20260302,191000,4.64,4.64,4.64,4.64,200,0
ALTI.US,5,20260302,191500,4.635,4.635,4.635,4.635,100,0
ALTI.US,5,20260302,192000,4.635,4.635,4.62,4.62,500,0
ALTI.US,5,20260302,192500,4.625,4.625,4.62,4.62,200,0
ALTI.US,5,20260302,193500,4.63,4.63,4.63,4.63,191,0
ALTI.US,5,20260302,194000,4.61,4.61,4.6,4.6,500,0
ALTI.US,5,20260302,195500,4.6,4.6,4.58,4.58,300,0
ALTI.US,5,20260302,200000,4.575,4.59,4.575,4.59,419,0
ALTI.US,5,20260302,200500,4.595,4.595,4.595,4.595,300,0
ALTI.US,5,20260302,201000,4.6,4.61,4.6,4.61,300,0
ALTI.US,5,20260302,203500,4.64,4.64,4.64,4.64,200,0
ALTI.US,5,20260302,204000,4.63,4.63,4.63,4.63,500,0
ALTI.US,5,20260302,205500,4.635,4.635,4.635,4.635,200,0
ALTI.US,5,20260302,210000,4.635,4.635,4.635,4.635,100,0
ALTI.US,5,20260302,210500,4.62,4.62,4.595,4.6,400,0
ALTI.US,5,20260302,211000,4.59,4.59,4.58,4.58,200,0
ALTI.US,5,20260302,211500,4.585,4.61,4.585,4.61,200,0
ALTI.US,5,20260302,212000,4.6,4.6,4.6,4.6,400,0
ALTI.US,5,20260302,213000,4.6,4.6,4.6,4.6,100,0
ALTI.US,5,20260302,213500,4.61,4.61,4.595,4.595,500,0
ALTI.US,5,20260302,214000,4.605,4.605,4.605,4.605,100,0
ALTI.US,5,20260302,214500,4.59,4.595,4.572,4.585,2013,0
ALTI.US,5,20260302,215000,4.585,4.585,4.585,4.585,100,0
ALTI.US,5,20260302,215500,4.59,4.62,4.58,4.61,20976,0
ALTI.US,5,20260303,153000,4.4412,4.4412,4.4412,4.4412,600,0
ALTI.US,5,20260303,154500,4.5699,4.5699,4.5699,4.5699,1500,0
ALTI.US,5,20260303,155500,4.4895,4.4895,4.4895,4.4895,3037,0
ALTI.US,5,20260303,160500,4.42,4.42,4.42,4.42,396,0
ALTI.US,5,20260303,163000,4.489248,4.489248,4.489248,4.489248,1004,0
ALTI.US,5,20260303,163500,4.39,4.39,4.39,4.39,103,0
ALTI.US,5,20260303,164000,4.47,4.54,4.47,4.54,2500,0
ALTI.US,5,20260303,165000,4.48,4.48,4.44,4.44,3010,0
ALTI.US,5,20260303,171000,4.5,4.57,4.48,4.57,1200,0
ALTI.US,5,20260303,171500,4.57,4.58,4.56,4.58,696,0
ALTI.US,5,20260303,172000,4.59,4.5913,4.53,4.58,21718,0
ALTI.US,5,20260303,172500,4.58,4.59,4.58,4.58,400,0
ALTI.US,5,20260303,173000,4.56,4.56,4.56,4.56,400,0
ALTI.US,5,20260303,173500,4.58,4.58,4.58,4.58,100,0
ALTI.US,5,20260303,174000,4.58,4.6,4.58,4.6,700,0
ALTI.US,5,20260303,174500,4.6,4.615,4.585,4.585,800,0
ALTI.US,5,20260303,175500,4.56,4.56,4.56,4.56,100,0
ALTI.US,5,20260303,180000,4.56,4.56,4.56,4.56,100,0
ALTI.US,5,20260303,181000,4.54,4.54,4.54,4.54,200,0
ALTI.US,5,20260303,181500,4.57,4.57,4.57,4.57,100,0
ALTI.US,5,20260303,185500,4.54,4.54,4.54,4.54,100,0
ALTI.US,5,20260303,190000,4.57,4.67,4.57,4.632,22462,0
ALTI.US,5,20260303,190500,4.632,4.67,4.61,4.632,6179,0
ALTI.US,5,20260303,191000,4.622,4.622,4.605,4.605,600,0
ALTI.US,5,20260303,191500,4.61,4.6102,4.57,4.57,433,0
ALTI.US,5,20260303,192000,4.59,4.61,4.59,4.61,6550,0
ALTI.US,5,20260303,193000,4.61,4.61,4.61,4.61,100,0
ALTI.US,5,20260303,193500,4.5906,4.5906,4.5906,4.5906,116,0
ALTI.US,5,20260303,194000,4.6,4.62,4.595,4.62,500,0
ALTI.US,5,20260303,202000,4.6,4.6,4.6,4.6,200,0
ALTI.US,5,20260303,203000,4.59,4.59,4.59,4.59,500,0
ALTI.US,5,20260303,203500,4.6,4.6,4.6,4.6,116,0
ALTI.US,5,20260303,204000,4.59,4.62,4.59,4.6,2101,0
ALTI.US,5,20260303,205000,4.61,4.63,4.61,4.63,1341,0
ALTI.US,5,20260303,205500,4.615,4.63,4.615,4.63,342,0
ALTI.US,5,20260303,210500,4.6,4.61,4.6,4.61,400,0
ALTI.US,5,20260303,211000,4.6,4.6,4.6,4.6,100,0
ALTI.US,5,20260303,212000,4.584,4.585,4.584,4.585,250,0
ALTI.US,5,20260303,213000,4.575,4.585,4.575,4.585,377,0
ALTI.US,5,20260303,214000,4.57,4.58,4.57,4.58,365,0
ALTI.US,5,20260303,214500,4.575,4.575,4.575,4.575,100,0
ALTI.US,5,20260303,215000,4.57,4.58,4.57,4.58,462,0
ALTI.US,5,20260303,215500,4.57,4.585,4.57,4.58,1405,0
ALTI.US,5,20260304,153000,4.62,4.62,4.62,4.62,431,0
ALTI.US,5,20260304,153500,4.55,4.55,4.535,4.535,400,0
ALTI.US,5,20260304,154000,4.525,4.525,4.525,4.525,200,0
ALTI.US,5,20260304,155500,4.4,4.4,4.4,4.4,200,0
ALTI.US,5,20260304,160000,4.53,4.53,4.53,4.53,100,0
ALTI.US,5,20260304,161000,4.53,4.53,4.53,4.53,600,0
ALTI.US,5,20260304,161500,4.535,4.535,4.535,4.535,325,0
ALTI.US,5,20260304,162000,4.63,4.66,4.6,4.6075,600,0
ALTI.US,5,20260304,162500,4.605,4.605,4.605,4.605,120,0
ALTI.US,5,20260304,163000,4.605,4.605,4.605,4.605,100,0
ALTI.US,5,20260304,163500,4.605,4.605,4.605,4.605,100,0
ALTI.US,5,20260304,164000,4.6,4.6,4.58,4.58,1612,0
ALTI.US,5,20260304,164500,4.58,4.58,4.57,4.57,200,0
ALTI.US,5,20260304,165000,4.57,4.57,4.57,4.57,400,0
ALTI.US,5,20260304,165500,4.58,4.58,4.58,4.58,100,0
ALTI.US,5,20260304,170000,4.58,4.58,4.58,4.58,100,0
ALTI.US,5,20260304,170500,4.59,4.59,4.59,4.59,300,0
ALTI.US,5,20260304,171500,4.57,4.58,4.57,4.57,535,0
ALTI.US,5,20260304,172000,4.56,4.57,4.56,4.565,400,0
ALTI.US,5,20260304,172500,4.575,4.575,4.575,4.575,100,0
ALTI.US,5,20260304,173000,4.58,4.58,4.58,4.58,100,0
ALTI.US,5,20260304,173500,4.58,4.61,4.55,4.552,10315,0
ALTI.US,5,20260304,175500,4.56,4.56,4.555,4.555,200,0
ALTI.US,5,20260304,180000,4.555,4.565,4.555,4.565,531,0
ALTI.US,5,20260304,180500,4.57,4.57,4.56,4.56,440,0
ALTI.US,5,20260304,181000,4.56,4.58,4.56,4.58,801,0
ALTI.US,5,20260304,183000,4.56,4.56,4.555,4.555,400,0
ALTI.US,5,20260304,185500,4.56,4.56,4.56,4.56,240,0
ALTI.US,5,20260304,190500,4.53,4.53,4.53,4.53,200,0
ALTI.US,5,20260304,191500,4.53,4.53,4.52,4.53,533,0
ALTI.US,5,20260304,194000,4.525,4.525,4.525,4.525,300,0
ALTI.US,5,20260304,195500,4.53,4.53,4.53,4.53,200,0
ALTI.US,5,20260304,200000,4.525,4.525,4.525,4.525,100,0
ALTI.US,5,20260304,200500,4.53,4.53,4.53,4.53,100,0
ALTI.US,5,20260304,201500,4.525,4.525,4.525,4.525,100,0
ALTI.US,5,20260304,203000,4.525,4.525,4.525,4.525,100,0
ALTI.US,5,20260304,203500,4.525,4.525,4.525,4.525,100,0
ALTI.US,5,20260304,204500,4.525,4.525,4.525,4.525,100,0
ALTI.US,5,20260304,205500,4.52,4.52,4.52,4.52,100,0
ALTI.US,5,20260304,210000,4.51,4.51,4.5,4.5,800,0
ALTI.US,5,20260304,211500,4.5,4.5,4.5,4.5,400,0
ALTI.US,5,20260304,212000,4.49,4.49,4.48,4.49,800,0
ALTI.US,5,20260304,213000,4.49,4.49,4.48,4.48,400,0
ALTI.US,5,20260304,214000,4.48,4.48,4.48,4.48,100,0
ALTI.US,5,20260304,214500,4.48,4.48,4.47,4.475,1823,0
ALTI.US,5,20260304,215500,4.45,4.45,4.44,4.44,1125,0
ALTI.US,5,20260305,153000,4.4,4.42,4.4,4.42,10523,0
ALTI.US,5,20260305,155000,4.45,4.45,4.45,4.45,400,0
ALTI.US,5,20260305,155500,4.44,4.44,4.42,4.42,400,0
ALTI.US,5,20260305,160000,4.43,4.43,4.43,4.43,100,0
ALTI.US,5,20260305,161500,4.37,4.37,4.36,4.37,592,0
ALTI.US,5,20260305,162000,4.36,4.36,4.35,4.35,300,0
ALTI.US,5,20260305,163000,4.32,4.32,4.29,4.29,449,0
ALTI.US,5,20260305,164500,4.305,4.305,4.305,4.305,121,0
ALTI.US,5,20260305,165500,4.32,4.34,4.31,4.34,1000,0
ALTI.US,5,20260305,170000,4.325,4.325,4.325,4.325,100,0
ALTI.US,5,20260305,171000,4.32,4.32,4.31,4.31,200,0
ALTI.US,5,20260305,171500,4.325,4.33,4.32,4.32,879,0
ALTI.US,5,20260305,172000,4.295,4.295,4.29,4.29,900,0
ALTI.US,5,20260305,172500,4.31,4.31,4.31,4.31,200,0
ALTI.US,5,20260305,173500,4.3399,4.3399,4.3399,4.3399,300,0
ALTI.US,5,20260305,174000,4.305,4.34,4.3,4.34,1996,0
