<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAMT.US,5,20260126,211000,143.27,143.27,143.2,143.2,3160,0
CAMT.US,5,20260126,211500,143.13,143.13,142.81,143.04,4378,0
CAMT.US,5,20260126,212000,143.2,143.32,142.915,142.99,2415,0
CAMT.US,5,20260126,212500,143,143.27,143,143.2125,1600,0
CAMT.US,5,20260126,213000,143.17,143.26,143.115,143.26,1268,0
CAMT.US,5,20260126,213500,143.155,143.34,143.155,143.2,1008,0
CAMT.US,5,20260126,214000,143.1,143.1,142.88,143.08,2216,0
CAMT.US,5,20260126,214500,143.12,143.125,143.01,143.01,1016,0
CAMT.US,5,20260126,215000,143.04,143.04,142.75,142.82,5479,0
CAMT.US,5,20260126,215500,142.665,142.76,142.52,142.64,43621,0
CAMT.US,5,20260127,153000,145.57,146.3125,142.77,143.9,30578,0
CAMT.US,5,20260127,153500,144.12,144.215,143.42,143.81,2750,0
CAMT.US,5,20260127,154000,144.16,144.595,143.84,144.075,4350,0
CAMT.US,5,20260127,154500,144.01,145.77,144.01,144.86,30716,0
CAMT.US,5,20260127,155000,144.82,145.32,144.82,145.31,2400,0
CAMT.US,5,20260127,155500,145.2,145.2,145.04,145.04,600,0
CAMT.US,5,20260127,160000,145.42,145.69,145.24,145.24,4265,0
CAMT.US,5,20260127,160500,145.21,146.015,145,146.015,7296,0
CAMT.US,5,20260127,161000,146.4,147.055,146.055,146.955,6341,0
CAMT.US,5,20260127,161500,147.155,147.205,146.95,147.205,900,0
CAMT.US,5,20260127,162000,147,147.85,146.96,147.41,6514,0
CAMT.US,5,20260127,162500,146.8,147.46,146.8,147.45,1124,0
CAMT.US,5,20260127,163000,147.53,148.6,147.53,148.6,5875,0
CAMT.US,5,20260127,163500,148.715,149,148.02,148.88,22144,0
CAMT.US,5,20260127,164000,149,149,148.21,148.975,1550,0
CAMT.US,5,20260127,164500,149.18,149.195,147.56,147.56,3143,0
CAMT.US,5,20260127,165000,147.1,148.145,147.09,148.145,1484,0
CAMT.US,5,20260127,165500,147.1077,147.975,147.1077,147.975,320,0
CAMT.US,5,20260127,170000,148.355,148.48,148.28,148.45,1300,0
CAMT.US,5,20260127,170500,148.8,148.8,147.72,147.72,2018,0
CAMT.US,5,20260127,171000,148.145,148.145,147.2027,147.2027,3538,0
CAMT.US,5,20260127,172500,148.39,148.39,148.04,148.33,500,0
CAMT.US,5,20260127,173000,147.97,148.63,147.5202,147.91,15879,0
CAMT.US,5,20260127,173500,147.8588,147.8588,147.8588,147.8588,195,0
CAMT.US,5,20260127,174000,148.135,148.135,148.135,148.135,450,0
CAMT.US,5,20260127,174500,148.1025,148.4125,147.8,148.33,3902,0
CAMT.US,5,20260127,175000,148.33,148.38,147.92,148.38,1200,0
CAMT.US,5,20260127,175500,148.38,148.5824,147.85,147.905,1700,0
CAMT.US,5,20260127,180000,147.76,148.015,147.66,148,1100,0
CAMT.US,5,20260127,180500,147.805,148.245,147.7825,148.21,1200,0
CAMT.US,5,20260127,181000,148.025,148.449,148.025,148.449,1800,0
CAMT.US,5,20260127,181500,148.38,148.63,148.17,148.63,1400,0
CAMT.US,5,20260127,182000,148.63,148.63,147.97,148.14,1400,0
CAMT.US,5,20260127,182500,148.18,148.635,148.18,148.635,600,0
CAMT.US,5,20260127,183000,148.635,148.64,148.185,148.56,1300,0
CAMT.US,5,20260127,183500,148.585,148.585,147.93,148.27,1800,0
CAMT.US,5,20260127,184000,148.27,148.4999,147.93,148.4999,1535,0
CAMT.US,5,20260127,184500,148.11,148.11,147.88,148.085,1300,0
CAMT.US,5,20260127,185000,148.11,148.11,147.39,147.665,3942,0
CAMT.US,5,20260127,185500,147.665,148.22,147.49,148.03,3937,0
CAMT.US,5,20260127,190000,148.37,148.37,148.235,148.235,800,0
CAMT.US,5,20260127,190500,147.99,148.83,147.99,148.25,2600,0
CAMT.US,5,20260127,191000,148.32,148.32,147.93,148.03,3873,0
CAMT.US,5,20260127,191500,148.13,148.19,148.13,148.185,400,0
CAMT.US,5,20260127,192000,148.185,148.365,148,148.34,1750,0
CAMT.US,5,20260127,192500,148.365,148.365,148.365,148.365,1100,0
CAMT.US,5,20260127,193000,148.685,148.695,148.39,148.635,700,0
CAMT.US,5,20260127,193500,148.415,148.67,148.4075,148.45,1600,0
CAMT.US,5,20260127,194000,148.64,148.67,148.6,148.64,800,0
CAMT.US,5,20260127,194500,148.635,148.67,148.3606,148.42,3725,0
CAMT.US,5,20260127,195000,148.41,148.7425,148.405,148.535,4000,0
CAMT.US,5,20260127,195500,148.505,148.53,148.24,148.525,1400,0
CAMT.US,5,20260127,200000,148.525,148.525,148,148,5011,0
CAMT.US,5,20260127,200500,148.16,148.2,147.96,147.96,821,0
CAMT.US,5,20260127,201000,148.1076,148.1076,148.1076,148.1076,150,0
CAMT.US,5,20260127,201500,148.355,148.505,148.13,148.495,1300,0
CAMT.US,5,20260127,202000,148.26,148.74,148.22,148.4425,2700,0
CAMT.US,5,20260127,202500,148.375,148.42,148.1,148.4125,3252,0
CAMT.US,5,20260127,203000,148.415,148.5199,147.85,147.86,5342,0
CAMT.US,5,20260127,203500,147.94,147.94,147.94,147.94,300,0
CAMT.US,5,20260127,204000,147.94,147.94,147.94,147.94,200,0
CAMT.US,5,20260127,204500,147.88,148.2225,147.88,148.01,1300,0
CAMT.US,5,20260127,205000,147.98,147.98,147.93,147.97,600,0
CAMT.US,5,20260127,205500,148.15,148.16,147.96,148.13,990,0
CAMT.US,5,20260127,210000,148.1,148.195,147.905,148.025,1800,0
CAMT.US,5,20260127,210500,148,148,147.77,147.885,2200,0
CAMT.US,5,20260127,211000,147.98,148.56,147.98,148.495,2474,0
CAMT.US,5,20260127,211500,148.56,148.56,148.26,148.32,1510,0
CAMT.US,5,20260127,212000,148.51,148.735,148.25,148.415,3261,0
CAMT.US,5,20260127,212500,148.415,148.415,148.25,148.4,2600,0
CAMT.US,5,20260127,213000,148.405,148.625,148.25,148.62,2857,0
CAMT.US,5,20260127,213500,148.62,148.645,148.535,148.635,2500,0
CAMT.US,5,20260127,214000,148.635,148.635,148.55,148.58,1054,0
CAMT.US,5,20260127,214500,148.47,148.475,148.2,148.24,4218,0
CAMT.US,5,20260127,215000,148.23,148.23,147.43,147.5,4444,0
CAMT.US,5,20260127,215500,147.5,147.99,147.5,147.78,26921,0
CAMT.US,5,20260128,153000,152.13,153.425,150.54,150.75,18657,0
CAMT.US,5,20260128,153500,151.04,151.3499,150.32,151.27,6834,0
CAMT.US,5,20260128,154000,151.61,152.1,151.385,152,2238,0
CAMT.US,5,20260128,154500,151.62,151.62,150.21,150.22,2222,0
CAMT.US,5,20260128,155000,150.325,150.325,149.31,149.48,1610,0
CAMT.US,5,20260128,155500,149.47,149.8,148,148.56,3312,0
CAMT.US,5,20260128,160000,148.37,149.51,148.37,149.5,4397,0
CAMT.US,5,20260128,160500,149.49,149.57,148.795,148.815,4808,0
CAMT.US,5,20260128,161000,148.75,148.915,148.73,148.8,1224,0
CAMT.US,5,20260128,161500,148.68,149.09,148.68,148.88,1792,0
CAMT.US,5,20260128,162000,148.67,149.28,148.66,149.2,800,0
CAMT.US,5,20260128,162500,149.3099,149.31,148.665,149.31,560,0
CAMT.US,5,20260128,163000,149.16,149.54,148.785,149.495,3650,0
CAMT.US,5,20260128,163500,149.34,149.46,149.14,149.46,3140,0
CAMT.US,5,20260128,164000,149.48,149.48,148.83,148.935,681,0
CAMT.US,5,20260128,164500,149.2,149.2,149.2,149.2,160,0
CAMT.US,5,20260128,165000,148.39,148.72,148.25,148.72,818,0
CAMT.US,5,20260128,165500,147.8,148,146.68,147.87,7802,0
CAMT.US,5,20260128,170000,147.5987,148.15,147.45,147.51,7418,0
CAMT.US,5,20260128,170500,148.17,148.71,147.96,147.96,1100,0
CAMT.US,5,20260128,171000,147.96,147.96,147.96,147.96,100,0
CAMT.US,5,20260128,171500,147.9825,148.33,147.9825,148.15,300,0
CAMT.US,5,20260128,172000,147.85,148,147.68,148,503,0
CAMT.US,5,20260128,172500,148.655,148.655,148.655,148.655,100,0
CAMT.US,5,20260128,173000,148.655,148.85,148.655,148.85,473,0
CAMT.US,5,20260128,173500,148.6,148.9,148.49,148.6,600,0
CAMT.US,5,20260128,174000,148.5,148.5,148.41,148.41,500,0
CAMT.US,5,20260128,174500,148.31,148.49,148.3,148.49,700,0
CAMT.US,5,20260128,175000,148.57,148.58,148.505,148.505,600,0
CAMT.US,5,20260128,180000,148.6,148.6,148.6,148.6,100,0
CAMT.US,5,20260128,180500,148.97,149.16,148.835,149.16,700,0
CAMT.US,5,20260128,181000,148.99,149.21,148.8,148.93,7487,0
CAMT.US,5,20260128,181500,148.965,148.965,148.965,148.965,200,0
CAMT.US,5,20260128,182000,148.96,148.96,148.96,148.96,100,0
CAMT.US,5,20260128,182500,148.7,148.7,148.7,148.7,100,0
CAMT.US,5,20260128,183000,148.95,148.95,148.85,148.85,300,0
CAMT.US,5,20260128,183500,148.935,148.98,148.82,148.98,1850,0
CAMT.US,5,20260128,184000,149.36,149.36,149.024,149.055,372,0
CAMT.US,5,20260128,184500,149.15,149.15,148.85,149,1194,0
CAMT.US,5,20260128,185500,149.15,149.9,149.15,149.5375,6286,0
CAMT.US,5,20260128,190000,149.495,149.495,149.14,149.32,500,0
CAMT.US,5,20260128,190500,149.515,149.515,149.515,149.515,100,0
CAMT.US,5,20260128,191000,149.56,149.86,149.56,149.86,1000,0
CAMT.US,5,20260128,191500,149.61,149.84,149.61,149.84,200,0
CAMT.US,5,20260128,192000,149.35,149.35,149.35,149.35,115,0
CAMT.US,5,20260128,192500,149.99,149.99,149.67,149.67,374,0
CAMT.US,5,20260128,193000,149.665,149.665,149.66,149.66,600,0
CAMT.US,5,20260128,194000,149.705,149.705,149.705,149.705,100,0
CAMT.US,5,20260128,194500,149.695,149.695,149.625,149.625,200,0
CAMT.US,5,20260128,195500,149.59,149.59,149.05,149.145,1926,0
CAMT.US,5,20260128,200000,149.49,149.49,149.25,149.25,525,0
CAMT.US,5,20260128,200500,149.28,149.28,149.28,149.28,500,0
CAMT.US,5,20260128,201000,149.75,150,149.66,149.74,1092,0
CAMT.US,5,20260128,201500,149.775,150.37,149.775,150.18,1400,0
CAMT.US,5,20260128,202000,150.42,150.5,150.22,150.5,892,0
CAMT.US,5,20260128,202500,150.49,150.49,150.01,150.01,304,0
CAMT.US,5,20260128,203000,150.15,151.485,149.545,151.485,6027,0
CAMT.US,5,20260128,203500,151.06,151.18,151.06,151.065,500,0
CAMT.US,5,20260128,204000,150.835,150.835,150.835,150.835,300,0
CAMT.US,5,20260128,204500,150.835,150.835,150.325,150.325,700,0
CAMT.US,5,20260128,205000,150.325,150.82,150,150,2433,0
CAMT.US,5,20260128,205500,150.335,150.63,149.86,149.86,3275,0
CAMT.US,5,20260128,210000,149.82,150.29,149.345,150.29,2013,0
CAMT.US,5,20260128,210500,149.925,150.2,149.82,149.82,727,0
CAMT.US,5,20260128,211000,150,150.23,149.93,149.93,1729,0
CAMT.US,5,20260128,211500,149.935,150.3,149.93,149.935,700,0
CAMT.US,5,20260128,212000,149.78,149.78,149.57,149.78,700,0
CAMT.US,5,20260128,212500,149.775,150.3,149.775,149.925,4339,0
CAMT.US,5,20260128,213000,149.8,149.93,149.79,149.89,2429,0
CAMT.US,5,20260128,213500,149.99,150.21,149.95,150.2,1579,0
CAMT.US,5,20260128,214000,150.125,150.125,149.48,149.48,1500,0
CAMT.US,5,20260128,214500,149.6,150.13,149.56,149.83,3252,0
CAMT.US,5,20260128,215000,149.825,150.18,149.82,149.9,4352,0
CAMT.US,5,20260128,215500,149.9,150.39,149.9,150.17,26790,0
CAMT.US,5,20260129,153000,150.51,152.85,150.51,152.225,4922,0
CAMT.US,5,20260129,153500,151.29,151.95,150.53,151.76,1400,0
CAMT.US,5,20260129,154000,151.695,151.695,150.92,151.01,2249,0
CAMT.US,5,20260129,154500,151.1225,152.933,151.1225,152.86,700,0
CAMT.US,5,20260129,155000,152.63,152.63,151.08,151.08,425,0
CAMT.US,5,20260129,155500,150.87,151.31,150.38,150.96,3300,0
CAMT.US,5,20260129,160000,150.7408,150.89,149.1239,149.8,8892,0
CAMT.US,5,20260129,160500,149.78,149.78,148.22,148.22,1566,0
CAMT.US,5,20260129,161000,148.22,149.0135,147.79,148.5954,5348,0
CAMT.US,5,20260129,161500,148.095,148.45,147.745,148.32,1700,0
CAMT.US,5,20260129,162000,148.61,149.69,148.45,149.09,6280,0
CAMT.US,5,20260129,162500,149.3,149.82,149.21,149.21,450,0
CAMT.US,5,20260129,163000,148.25,148.25,148.25,148.25,100,0
CAMT.US,5,20260129,163500,149.7,149.7,148.68,148.78,3250,0
CAMT.US,5,20260129,164000,148.935,148.94,148.35,148.44,2460,0
CAMT.US,5,20260129,164500,148.975,148.975,148.95,148.95,1300,0
CAMT.US,5,20260129,165000,148.5,148.5,146.4077,146.4077,2850,0
CAMT.US,5,20260129,165500,147.155,147.875,147.155,147.35,1539,0
CAMT.US,5,20260129,170000,147,147,146.97,146.97,200,0
CAMT.US,5,20260129,170500,146.75,146.75,145.92,146.41,1700,0
CAMT.US,5,20260129,171000,147.48,148.16,147.48,147.865,726,0
CAMT.US,5,20260129,171500,148.59,149.34,148.59,149,1606,0
CAMT.US,5,20260129,172000,149.67,149.795,149.435,149.795,2914,0
CAMT.US,5,20260129,172500,149.795,150.415,149.71,149.71,5600,0
CAMT.US,5,20260129,173500,149.68,150.49,149.68,149.995,332,0
CAMT.US,5,20260129,174000,150.65,151,150.62,151,1457,0
CAMT.US,5,20260129,174500,151.315,151.42,151.31,151.42,640,0
CAMT.US,5,20260129,175000,151.51,151.51,151.28,151.3,800,0
CAMT.US,5,20260129,180000,151.56,151.56,151.3675,151.3675,1300,0
CAMT.US,5,20260129,180500,150.957,150.957,150.957,150.957,428,0
CAMT.US,5,20260129,181000,150.95,151.14,150.95,151.14,300,0
CAMT.US,5,20260129,181500,151.52,151.61,151.52,151.55,400,0
CAMT.US,5,20260129,182000,151.98,152.085,151.5601,151.5601,648,0
CAMT.US,5,20260129,182500,152.035,152.035,151.81,151.81,300,0
CAMT.US,5,20260129,183000,151.61,151.915,151.305,151.305,500,0
CAMT.US,5,20260129,183500,151.9655,151.9655,151.805,151.805,550,0
CAMT.US,5,20260129,184000,151.77,152.1,150.9213,150.9213,2361,0
CAMT.US,5,20260129,184500,151.03,151.15,150.97,151.15,400,0
CAMT.US,5,20260129,185000,150.74,150.74,149.99,150.405,2438,0
CAMT.US,5,20260129,185500,149.9601,150.04,149.9601,149.98,320,0
CAMT.US,5,20260129,190000,150.405,151.095,149.96,151.095,2009,0
CAMT.US,5,20260129,191000,151.055,151.6,151.055,151.6,567,0
CAMT.US,5,20260129,191500,151.635,151.635,151.635,151.635,200,0
CAMT.US,5,20260129,192000,151.6,151.625,151.59,151.59,500,0
CAMT.US,5,20260129,192500,151.89,152,151.89,152,527,0
CAMT.US,5,20260129,193000,151.905,152.49,151.76,152.36,10620,0
CAMT.US,5,20260129,193500,152.415,152.85,152.415,152.685,555,0
CAMT.US,5,20260129,194000,153.15,153.65,152.79,153.53,1654,0
CAMT.US,5,20260129,194500,153,153.265,153,153.265,500,0
CAMT.US,5,20260129,195000,153.26,153.5,153.26,153.5,432,0
CAMT.US,5,20260129,195500,153.5,153.5,153,153.2331,424,0
CAMT.US,5,20260129,200000,153.315,153.46,153.315,153.315,1000,0
CAMT.US,5,20260129,200500,153.65,154.59,153.61,154.07,16728,0
CAMT.US,5,20260129,201000,154.12,154.55,154.11,154.55,950,0
CAMT.US,5,20260129,201500,154.76,154.76,154.22,154.28,600,0
CAMT.US,5,20260129,202000,154.56,154.74,153.8,153.915,15036,0
CAMT.US,5,20260129,202500,153.92,154.51,153.92,154.51,2085,0
CAMT.US,5,20260129,203000,154.47,154.47,153.61,153.94,1870,0
CAMT.US,5,20260129,203500,153.905,153.915,153.905,153.915,200,0
CAMT.US,5,20260129,204000,153.91,153.91,153.5975,153.5975,600,0
CAMT.US,5,20260129,204500,153.76,153.76,153.755,153.755,200,0
CAMT.US,5,20260129,205000,153.75,153.75,153.75,153.75,200,0
CAMT.US,5,20260129,205500,154.04,154.615,153.86,153.86,4704,0
CAMT.US,5,20260129,210000,154.24,154.3078,153.7,154.3078,730,0
CAMT.US,5,20260129,210500,154.5,154.5,154.5,154.5,100,0
CAMT.US,5,20260129,211000,154.4775,154.635,154.3675,154.415,1901,0
CAMT.US,5,20260129,211500,154.415,154.505,153.75,153.87,4328,0
CAMT.US,5,20260129,212000,153.86,153.86,153.605,153.605,300,0
CAMT.US,5,20260129,212500,153.59,153.62,153.585,153.585,500,0
CAMT.US,5,20260129,213000,153.585,153.62,153.275,153.62,850,0
CAMT.US,5,20260129,213500,153.93,153.99,153.84,153.84,1353,0
CAMT.US,5,20260129,214000,153.6875,153.835,153.685,153.835,1000,0
CAMT.US,5,20260129,214500,153.835,154.365,153.835,154.35,2527,0
CAMT.US,5,20260129,215000,154.02,154.66,154.01,154.18,1798,0
CAMT.US,5,20260129,215500,154,155.79,154,155.63,57576,0
CAMT.US,5,20260130,153000,150.54,151.61,149.6,151.54,13258,0
CAMT.US,5,20260130,153500,150.83,153.46,150.83,153.46,11697,0
CAMT.US,5,20260130,154000,153.495,154.965,153.495,154.965,2025,0
CAMT.US,5,20260130,154500,154.965,155.135,154.3,154.56,4383,0
CAMT.US,5,20260130,155000,155.17,155.17,153.73,153.73,2394,0
CAMT.US,5,20260130,155500,154.3625,154.565,153.39,153.39,6090,0
CAMT.US,5,20260130,160000,152.51,152.51,150.63,150.63,3906,0
CAMT.US,5,20260130,160500,150.28,151.19,150.28,150.855,600,0
CAMT.US,5,20260130,161000,150.855,151.295,150.7675,151.295,3169,0
CAMT.US,5,20260130,161500,151.295,152.345,151.295,152.04,4305,0
CAMT.US,5,20260130,162000,152.12,152.39,151.78,152,4119,0
CAMT.US,5,20260130,162500,152.18,152.18,149.6,150.085,2828,0
CAMT.US,5,20260130,163000,150.235,150.235,149.0046,149.29,3132,0
CAMT.US,5,20260130,163500,149.805,151.04,149.71,150.775,3142,0
CAMT.US,5,20260130,164000,151.18,152.145,151.18,152.105,800,0
CAMT.US,5,20260130,164500,151.46,152.4,151.4,152.4,4865,0
CAMT.US,5,20260130,165000,151.8,151.8,151.6525,151.6525,700,0
CAMT.US,5,20260130,165500,151.35,151.82,150.96,151.245,2000,0
CAMT.US,5,20260130,170000,151.265,151.495,151.07,151.495,1542,0
CAMT.US,5,20260130,170500,151.47,151.7,151.115,151.115,4792,0
CAMT.US,5,20260130,171000,151.165,151.42,150.03,150.05,13451,0
CAMT.US,5,20260130,171500,150.295,150.61,149.32,149.32,1761,0
CAMT.US,5,20260130,172000,149.23,149.49,148.66,148.73,3800,0
CAMT.US,5,20260130,172500,148.86,149.135,148.01,148.83,5152,0
CAMT.US,5,20260130,173000,148.85,149.255,148.85,148.985,1571,0
CAMT.US,5,20260130,173500,148.99,149.57,148.99,149.57,1126,0
CAMT.US,5,20260130,174000,149.26,149.885,149.25,149.865,1500,0
CAMT.US,5,20260130,174500,149.41,149.41,149.41,149.41,400,0
CAMT.US,5,20260130,175000,148.97,148.97,147.41,147.67,5740,0
CAMT.US,5,20260130,175500,147.61,147.61,146.59,146.8,3258,0
CAMT.US,5,20260130,180000,146.58,146.785,145.93,145.93,5725,0
CAMT.US,5,20260130,180500,145.95,146.435,145.44,146.435,10746,0
CAMT.US,5,20260130,181000,146.18,146.9225,146.16,146.9225,5610,0
CAMT.US,5,20260130,181500,146.92,146.92,146.78,146.78,200,0
CAMT.US,5,20260130,182000,146.99,147.715,146.99,147.715,3718,0
CAMT.US,5,20260130,182500,147.715,148.14,147.715,147.91,839,0
CAMT.US,5,20260130,183000,147.91,147.91,147.7,147.7,1093,0
CAMT.US,5,20260130,183500,147.735,147.735,147.735,147.735,171,0
CAMT.US,5,20260130,184000,147.735,147.895,147.03,147.12,12880,0
CAMT.US,5,20260130,184500,147.45,147.85,147.45,147.78,1440,0
CAMT.US,5,20260130,185000,147.78,147.78,147.21,147.21,891,0
CAMT.US,5,20260130,185500,147.505,147.505,146.8699,146.8699,2503,0
CAMT.US,5,20260130,190000,146.43,146.43,146.43,146.43,100,0
CAMT.US,5,20260130,190500,146.425,146.82,146.425,146.495,1100,0
CAMT.US,5,20260130,191000,146.05,146.05,145.95,145.95,2038,0
CAMT.US,5,20260130,191500,145.95,145.95,145.365,145.46,1396,0
CAMT.US,5,20260130,192000,145.19,145.29,144.99,145.04,998,0
CAMT.US,5,20260130,192500,145.01,145.64,145.01,145.63,1399,0
CAMT.US,5,20260130,193000,145.15,145.15,145.15,145.15,100,0
CAMT.US,5,20260130,193500,145,145.398,144.53,144.53,3468,0
CAMT.US,5,20260130,194000,144.895,144.895,144.5,144.5,3562,0
CAMT.US,5,20260130,194500,144.435,145.72,144.435,145.685,3785,0
CAMT.US,5,20260130,195000,145.48,145.505,145.2925,145.48,1909,0
CAMT.US,5,20260130,195500,145.48,145.66,145.48,145.505,3797,0
CAMT.US,5,20260130,200000,145.47,146.2,145.45,146.2,14078,0
CAMT.US,5,20260130,200500,146.15,146.725,146.12,146.4575,8231,0
CAMT.US,5,20260130,201000,146.47,146.47,145.96,146.03,800,0
CAMT.US,5,20260130,201500,145.35,145.82,145.35,145.82,506,0
CAMT.US,5,20260130,202000,146.11,146.45,145.88,145.93,1000,0
CAMT.US,5,20260130,202500,146.225,146.5,146,146,6390,0
CAMT.US,5,20260130,203000,145.32,145.81,144.9,145.81,5941,0
CAMT.US,5,20260130,203500,145.38,146.095,145.38,146.095,4665,0
CAMT.US,5,20260130,204000,146.095,146.57,146.095,146.57,520,0
CAMT.US,5,20260130,204500,146.13,146.155,146.13,146.155,3800,0
CAMT.US,5,20260130,205000,146.155,146.16,146.155,146.16,508,0
CAMT.US,5,20260130,205500,145.599,146.16,145.599,146.16,800,0
CAMT.US,5,20260130,210000,146.72,147.86,146.13,147.665,26480,0
CAMT.US,5,20260130,210500,147.635,147.67,146.57,146.835,3900,0
CAMT.US,5,20260130,211000,146.835,147.255,146.74,146.96,3816,0
CAMT.US,5,20260130,211500,146.95,146.98,146.25,146.45,4379,0
CAMT.US,5,20260130,212000,146.25,146.25,145.61,145.97,20968,0
CAMT.US,5,20260130,212500,146.03,146.03,145.36,145.615,2625,0
CAMT.US,5,20260130,213000,145.615,145.88,145.615,145.68,3400,0
CAMT.US,5,20260130,213500,145.88,146.435,145.79,146.04,6872,0
CAMT.US,5,20260130,214000,146.07,146.58,145.57,146.58,5125,0
CAMT.US,5,20260130,214500,146.56,147.01,146.23,146.64,6010,0
CAMT.US,5,20260130,215000,146.48,146.97,146.01,146.805,18511,0
CAMT.US,5,20260130,215500,146.4,146.805,146.4,146.57,36783,0
CAMT.US,5,20260202,153000,144.61,149.22,144.08,147.87,10918,0
CAMT.US,5,20260202,153500,147.92,149.97,147.6614,149.465,7136,0
CAMT.US,5,20260202,154000,149.22,149.22,147.64,148.01,6803,0
CAMT.US,5,20260202,154500,148.01,148.31,147.3,147.3,3999,0
CAMT.US,5,20260202,155000,147.1925,147.69,146.705,146.705,3387,0
CAMT.US,5,20260202,155500,146.93,147.32,145.5,145.8,10240,0
CAMT.US,5,20260202,160000,145.865,146.4,145.395,145.395,15309,0
CAMT.US,5,20260202,160500,145.6,145.81,145.2055,145.6,10681,0
CAMT.US,5,20260202,161000,145.58,146.89,145.58,146.715,13182,0
CAMT.US,5,20260202,161500,145.875,146.55,145.875,146.43,7641,0
