<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMR.US,5,20260309,190500,0.99,0.9998,0.99,0.9998,200,0
HMR.US,5,20260309,204000,0.9705,0.9985,0.97,0.98505,809,0
HMR.US,5,20260309,204500,0.9985,0.9989,0.9871,0.9871,1300,0
HMR.US,5,20260310,143000,0.99,0.99,0.99,0.99,200,0
HMR.US,5,20260310,143500,0.985,0.99,0.9704,0.985,5400,0
HMR.US,5,20260310,144000,0.985,0.985,0.985,0.985,200,0
HMR.US,5,20260310,145500,0.9801,0.9999,0.98,0.9999,3453,0
HMR.US,5,20260310,151000,0.9747,0.987,0.93,0.987,11204,0
HMR.US,5,20260310,152500,0.972,0.9943,0.972,0.9943,706,0
HMR.US,5,20260310,153000,0.9945,0.9945,0.9945,0.9945,100,0
HMR.US,5,20260310,154000,0.9646,0.9646,0.9646,0.9646,1966,0
HMR.US,5,20260310,154500,0.9962,1.0145,0.9693,0.999,9019,0
HMR.US,5,20260310,155000,0.97,0.97,0.97,0.97,4950,0
HMR.US,5,20260310,155500,0.97,0.97,0.97,0.97,1100,0
HMR.US,5,20260310,160500,0.9701,0.9701,0.9701,0.9701,355,0
HMR.US,5,20260310,161000,0.99,0.99,0.99,0.99,861,0
HMR.US,5,20260310,161500,1.0197,1.0197,0.97,0.97,1400,0
HMR.US,5,20260310,162000,0.96,0.99,0.96,0.9899,4804,0
HMR.US,5,20260310,162500,1,1,0.9801,1,5500,0
HMR.US,5,20260310,163500,0.99,1,0.99,0.9932,5033,0
HMR.US,5,20260310,164000,1,1,1,1,164,0
HMR.US,5,20260310,164500,0.9908,0.9908,0.9908,0.9908,5000,0
HMR.US,5,20260310,165000,0.9907,1.0054,0.97,0.97,16923,0
HMR.US,5,20260310,165500,0.9905,0.999,0.9905,0.9905,700,0
HMR.US,5,20260310,170500,0.9905,0.9905,0.9905,0.9905,100,0
HMR.US,5,20260310,172500,0.9611,0.9611,0.9611,0.9611,100,0
HMR.US,5,20260310,173000,0.9905,0.9905,0.99,0.99,2941,0
HMR.US,5,20260310,173500,0.99,0.99,0.99,0.99,100,0
HMR.US,5,20260310,175000,0.9697,0.9697,0.9697,0.9697,400,0
HMR.US,5,20260310,180500,0.9979,0.9979,0.9978,0.9978,200,0
HMR.US,5,20260310,181000,0.9984,0.9984,0.9984,0.9984,100,0
HMR.US,5,20260310,181500,0.99,0.9997,0.99,0.9997,276,0
HMR.US,5,20260310,182000,0.9985,0.9985,0.9985,0.9985,100,0
HMR.US,5,20260310,182500,0.9991,0.9997,0.9991,0.9997,200,0
HMR.US,5,20260310,183000,0.9992,0.9992,0.9992,0.9992,100,0
HMR.US,5,20260310,183500,0.9972,0.9972,0.9972,0.9972,100,0
HMR.US,5,20260310,184000,0.9962,0.9962,0.9962,0.9962,100,0
HMR.US,5,20260310,184500,0.9951,0.9951,0.995,0.995,200,0
HMR.US,5,20260310,185000,0.97105,0.9898,0.97105,0.9898,200,0
HMR.US,5,20260310,185500,0.972,0.9884,0.9605,0.9884,1088,0
HMR.US,5,20260310,190000,0.98,0.9884,0.98,0.9884,300,0
HMR.US,5,20260310,190500,0.9886,0.9886,0.9886,0.9886,100,0
HMR.US,5,20260310,191000,0.9891,0.9891,0.9891,0.9891,100,0
HMR.US,5,20260310,191500,0.9892,0.9892,0.9892,0.9892,200,0
HMR.US,5,20260310,192000,0.989,0.989,0.989,0.989,100,0
HMR.US,5,20260310,192500,0.9881,0.9881,0.9459,0.9459,6500,0
HMR.US,5,20260310,193000,0.96795,0.97,0.96795,0.97,200,0
HMR.US,5,20260310,193500,0.97,0.97,0.97,0.97,100,0
HMR.US,5,20260310,194000,0.97,0.97,0.97,0.97,100,0
HMR.US,5,20260310,194500,0.97,0.97,0.97,0.97,200,0
HMR.US,5,20260310,195000,0.97,0.97,0.97,0.97,100,0
HMR.US,5,20260310,195500,0.96,0.97,0.95,0.951,800,0
HMR.US,5,20260310,200000,0.97005,0.97005,0.97005,0.97005,100,0
HMR.US,5,20260310,200500,0.97005,0.97005,0.9694,0.97005,300,0
HMR.US,5,20260310,201000,0.9701,0.9701,0.97005,0.97005,500,0
HMR.US,5,20260310,201500,0.98,0.98,0.98,0.98,100,0
HMR.US,5,20260310,202000,0.98,0.98,0.9775,0.98,700,0
HMR.US,5,20260310,202500,0.97005,0.97005,0.97005,0.97005,200,0
HMR.US,5,20260310,203000,0.9601,0.97005,0.9501,0.97005,1500,0
HMR.US,5,20260310,203500,0.9611,0.975,0.96,0.975,300,0
HMR.US,5,20260310,204000,0.97505,0.97505,0.975,0.975,869,0
HMR.US,5,20260310,205000,0.97505,0.97505,0.9629,0.9629,300,0
HMR.US,5,20260310,205500,0.9627,0.9747,0.9627,0.9632,400,0
HMR.US,5,20260311,143000,0.96,0.96,0.96,0.96,1036,0
HMR.US,5,20260311,144000,0.9878,0.9878,0.9878,0.9878,285,0
HMR.US,5,20260311,144500,1.0039,1.0039,1.0039,1.0039,152,0
HMR.US,5,20260311,145000,0.9878,1,0.9878,0.99,700,0
HMR.US,5,20260311,150000,0.9896,0.9896,0.9896,0.9896,250,0
HMR.US,5,20260311,150500,0.9891,0.9891,0.98,0.98,700,0
HMR.US,5,20260311,152000,0.98,0.98,0.98,0.98,476,0
HMR.US,5,20260311,152500,0.99,0.99,0.99,0.99,100,0
HMR.US,5,20260311,153000,0.98,0.98,0.98,0.98,100,0
HMR.US,5,20260311,153500,0.99,0.99,0.99,0.99,100,0
HMR.US,5,20260311,154000,0.99,0.99,0.99,0.99,100,0
HMR.US,5,20260311,161000,0.99,0.9906,0.98,0.9906,3934,0
HMR.US,5,20260311,162000,0.9811,0.9999,0.98,0.99,4401,0
HMR.US,5,20260311,164500,0.98,0.9801,0.98,0.98,3271,0
HMR.US,5,20260311,165500,0.9801,0.9801,0.9801,0.9801,1899,0
HMR.US,5,20260311,175500,0.9801,0.9801,0.9801,0.9801,100,0
HMR.US,5,20260311,185000,0.9638,0.9638,0.9638,0.9638,200,0
HMR.US,5,20260311,190000,0.975,0.975,0.963,0.9638,478,0
HMR.US,5,20260311,191000,0.9631,0.9631,0.9631,0.9631,140,0
HMR.US,5,20260311,191500,0.9631,0.9631,0.9631,0.9631,392,0
HMR.US,5,20260311,192000,0.966,0.966,0.966,0.966,100,0
HMR.US,5,20260311,194500,0.9635,0.9635,0.9635,0.9635,421,0
HMR.US,5,20260311,195500,0.9656,0.9656,0.9656,0.9656,5000,0
HMR.US,5,20260311,200000,0.9656,0.9748,0.9656,0.9748,200,0
HMR.US,5,20260311,200500,0.9748,0.9748,0.9748,0.9748,3067,0
HMR.US,5,20260311,203000,0.9693,0.9693,0.9693,0.9693,100,0
HMR.US,5,20260311,203500,0.9635,0.9635,0.963,0.963,628,0
HMR.US,5,20260311,204000,0.969,0.969,0.963,0.9665,1530,0
HMR.US,5,20260311,204500,0.963,0.9647,0.95,0.96,4402,0
HMR.US,5,20260311,205000,0.9501,0.9501,0.9501,0.9501,880,0
HMR.US,5,20260311,205500,0.9578,0.9749,0.95,0.955,1640,0
HMR.US,5,20260312,143000,0.952,0.952,0.95,0.952,1560,0
HMR.US,5,20260312,144500,0.95255,0.95255,0.95255,0.95255,200,0
HMR.US,5,20260312,145500,0.943,0.943,0.94,0.94,800,0
HMR.US,5,20260312,153000,0.9301,0.9301,0.9301,0.9301,198,0
HMR.US,5,20260312,153500,0.9301,0.9301,0.925249,0.925249,902,0
HMR.US,5,20260312,154000,0.925249,0.925249,0.9205,0.9205,313,0
HMR.US,5,20260312,154500,0.925249,0.9253,0.9252,0.9252,1245,0
HMR.US,5,20260312,155000,0.9252,0.93,0.9252,0.93,1938,0
HMR.US,5,20260312,155500,0.9205,0.9301,0.9205,0.93,13780,0
HMR.US,5,20260312,160000,0.9526,0.9526,0.9413,0.9413,500,0
HMR.US,5,20260312,160500,0.9413,0.9413,0.9413,0.9413,100,0
HMR.US,5,20260312,162500,0.9415,0.9415,0.9415,0.9415,100,0
HMR.US,5,20260312,164500,0.93,0.93,0.93,0.93,100,0
HMR.US,5,20260312,165000,0.93,0.93,0.93,0.93,100,0
HMR.US,5,20260312,165500,0.9379,0.9379,0.9379,0.9379,213,0
HMR.US,5,20260312,170000,0.9413,0.9413,0.9413,0.9413,438,0
HMR.US,5,20260312,171500,0.9393,0.9393,0.9393,0.9393,214,0
HMR.US,5,20260312,173500,0.9393,0.9393,0.93,0.93,1545,0
HMR.US,5,20260312,174500,0.93,0.93,0.93,0.93,100,0
HMR.US,5,20260312,175000,0.9301,0.9301,0.9301,0.9301,100,0
HMR.US,5,20260312,175500,0.9393,0.9393,0.9393,0.9393,380,0
HMR.US,5,20260312,181000,0.93,0.93,0.92,0.9205,4666,0
HMR.US,5,20260312,184000,0.9529,0.9529,0.9529,0.9529,200,0
HMR.US,5,20260312,184500,0.9323,0.9323,0.9323,0.9323,100,0
HMR.US,5,20260312,185500,0.9323,0.94,0.93,0.94,1108,0
HMR.US,5,20260312,190000,0.93,0.9502,0.93,0.9502,1200,0
HMR.US,5,20260312,190500,0.9502,0.9502,0.9502,0.9502,200,0
HMR.US,5,20260312,191500,0.930842,0.930842,0.930842,0.930842,350,0
HMR.US,5,20260312,192500,0.93,0.93,0.93,0.93,100,0
HMR.US,5,20260312,194500,0.9353,0.9353,0.9353,0.9353,100,0
HMR.US,5,20260312,203000,0.9252,0.9252,0.9252,0.9252,100,0
HMR.US,5,20260312,204500,0.9206,0.9252,0.9205,0.9252,1553,0
HMR.US,5,20260312,205000,0.9205,0.9205,0.91,0.9183,2455,0
HMR.US,5,20260312,205500,0.9198,0.9198,0.9198,0.9198,200,0
HMR.US,5,20260313,143000,0.97,0.97,0.97,0.97,100,0
HMR.US,5,20260313,144500,0.935,0.935,0.935,0.935,250,0
HMR.US,5,20260313,151500,0.925,0.925,0.925,0.925,138,0
HMR.US,5,20260313,153000,0.910101,0.9375,0.910101,0.9375,4400,0
HMR.US,5,20260313,154500,0.91,0.9101,0.91,0.9101,700,0
HMR.US,5,20260313,155500,0.91,0.910001,0.9,0.9,2686,0
HMR.US,5,20260313,161000,0.905,0.905,0.9,0.9,400,0
HMR.US,5,20260313,161500,0.9,0.9,0.8901,0.8901,430,0
HMR.US,5,20260313,162000,0.9,0.9,0.8901,0.8983,4556,0
HMR.US,5,20260313,162500,0.89,0.89,0.89,0.89,707,0
HMR.US,5,20260313,163000,0.8898,0.89,0.8898,0.8898,2286,0
HMR.US,5,20260313,163500,0.8975,0.9,0.8801,0.8801,17879,0
HMR.US,5,20260313,164000,0.895,0.91,0.895,0.91,482,0
HMR.US,5,20260313,164500,0.895,0.895,0.895,0.895,200,0
HMR.US,5,20260313,165500,0.88,0.89,0.8514,0.8807,9489,0
HMR.US,5,20260313,170000,0.8807,0.899999,0.8615,0.8915,2600,0
HMR.US,5,20260313,170500,0.8807,0.8807,0.8614,0.8806,1970,0
HMR.US,5,20260313,171000,0.8915,0.8915,0.88065,0.88065,700,0
HMR.US,5,20260313,172000,0.8628,0.8628,0.8628,0.8628,500,0
HMR.US,5,20260313,172500,0.8927,0.8927,0.867,0.867,200,0
HMR.US,5,20260313,174000,0.8927,0.8927,0.8927,0.8927,400,0
HMR.US,5,20260313,174500,0.8651,0.8651,0.8651,0.8651,120,0
HMR.US,5,20260313,175500,0.909,0.909,0.909,0.909,100,0
HMR.US,5,20260313,183000,0.88,0.88,0.88,0.88,100,0
HMR.US,5,20260313,185000,0.8923,0.8923,0.8923,0.8923,400,0
HMR.US,5,20260313,190000,0.8938,0.8938,0.8938,0.8938,1000,0
HMR.US,5,20260313,190500,0.8939,0.9,0.8727,0.8727,1614,0
HMR.US,5,20260313,191500,0.87,0.87,0.87,0.87,100,0
HMR.US,5,20260313,193500,0.868,0.87,0.868,0.87,300,0
HMR.US,5,20260313,194000,0.88,0.88,0.8557,0.8557,2254,0
HMR.US,5,20260313,195500,0.8557,0.8557,0.8557,0.8557,100,0
HMR.US,5,20260313,200500,0.8746,0.8746,0.8746,0.8746,100,0
HMR.US,5,20260313,201500,0.86785,0.86785,0.86785,0.86785,100,0
HMR.US,5,20260313,202000,0.86785,0.86785,0.86785,0.86785,113,0
HMR.US,5,20260313,203000,0.8557,0.8557,0.8557,0.8557,953,0
HMR.US,5,20260313,203500,0.856,0.86,0.85,0.86,6848,0
HMR.US,5,20260313,204000,0.8582,0.8582,0.845,0.85,2113,0
HMR.US,5,20260313,204500,0.8499,0.879399,0.8499,0.879399,1593,0
HMR.US,5,20260313,205500,0.8401,0.8409,0.84,0.84,4550,0
HMR.US,5,20260316,143000,0.85,0.85,0.85,0.85,900,0
HMR.US,5,20260316,143500,0.85,0.8798,0.85,0.8798,22289,0
HMR.US,5,20260316,144000,0.8995,0.92,0.8848,0.9005,3150,0
HMR.US,5,20260316,144500,0.9008,0.92,0.9008,0.91,2435,0
HMR.US,5,20260316,145000,0.8888,0.91,0.85801,0.91,4831,0
HMR.US,5,20260316,145500,0.8866,0.8918,0.8866,0.8918,200,0
HMR.US,5,20260316,150000,0.8823,0.8918,0.88,0.8918,2473,0
HMR.US,5,20260316,153000,0.88,0.8921,0.88,0.8921,630,0
HMR.US,5,20260316,153500,0.895808,0.895808,0.895808,0.895808,500,0
HMR.US,5,20260316,155500,0.9042,0.9042,0.8808,0.8809,450,0
HMR.US,5,20260316,160000,0.88,0.88,0.88,0.88,100,0
HMR.US,5,20260316,160500,0.87905,0.87905,0.87905,0.87905,100,0
HMR.US,5,20260316,163000,0.88,0.88,0.88,0.88,1185,0
HMR.US,5,20260316,163500,0.88,0.89,0.8799,0.89,6998,0
HMR.US,5,20260316,164000,0.889,0.89,0.8791,0.89,3205,0
HMR.US,5,20260316,165000,0.89,0.89,0.89,0.89,100,0
HMR.US,5,20260316,165500,0.87405,0.87405,0.87405,0.87405,100,0
HMR.US,5,20260316,170000,0.8696,0.8696,0.8696,0.8696,100,0
HMR.US,5,20260316,170500,0.8687,0.8687,0.8684,0.8684,200,0
HMR.US,5,20260316,171500,0.88,0.88,0.87425,0.87425,1230,0
HMR.US,5,20260316,173000,0.88,0.88,0.88,0.88,100,0
HMR.US,5,20260316,174000,0.88,0.88,0.88,0.88,2400,0
HMR.US,5,20260316,175000,0.87,0.87,0.87,0.87,3375,0
HMR.US,5,20260316,175500,0.889899,0.889899,0.889,0.889,249,0
HMR.US,5,20260316,182000,0.8896,0.8896,0.8685,0.8685,300,0
HMR.US,5,20260316,184000,0.8882,0.8882,0.8882,0.8882,100,0
HMR.US,5,20260316,185000,0.8685,0.8685,0.8685,0.8685,795,0
HMR.US,5,20260316,190500,0.8786,0.8786,0.8786,0.8786,100,0
HMR.US,5,20260316,192500,0.8886,0.8886,0.8886,0.8886,100,0
HMR.US,5,20260316,193000,0.8885,0.8885,0.8885,0.8885,200,0
HMR.US,5,20260316,195500,0.8842,0.8842,0.8842,0.8842,600,0
HMR.US,5,20260316,200000,0.8887,0.89,0.8686,0.8893,1630,0
HMR.US,5,20260316,201000,0.8893,0.8893,0.8747,0.8747,200,0
HMR.US,5,20260316,202500,0.9077,0.9077,0.9077,0.9077,100,0
HMR.US,5,20260316,204500,0.9,0.9,0.899,0.899,1254,0
HMR.US,5,20260316,205000,0.9,0.9046,0.899899,0.9033,6105,0
HMR.US,5,20260316,205500,0.9058,0.9058,0.9056,0.9058,525,0
HMR.US,5,20260317,143000,0.8871,0.8871,0.8871,0.8871,852,0
HMR.US,5,20260317,143500,0.8905,0.8905,0.8871,0.8871,1919,0
HMR.US,5,20260317,144000,0.92,0.92,0.92,0.92,100,0
HMR.US,5,20260317,145000,0.9,0.9,0.9,0.9,100,0
HMR.US,5,20260317,150000,0.874,0.874,0.874,0.874,133,0
HMR.US,5,20260317,152500,0.8923,0.8923,0.8923,0.8923,112,0
HMR.US,5,20260317,153500,0.8923,0.8923,0.8923,0.8923,1269,0
HMR.US,5,20260317,154500,0.8999,0.9,0.8999,0.9,300,0
HMR.US,5,20260317,160000,0.9,0.9,0.8897,0.8897,629,0
HMR.US,5,20260317,160500,0.9,0.9,0.8999,0.8999,550,0
HMR.US,5,20260317,161000,0.9,0.9028,0.9,0.9,1682,0
HMR.US,5,20260317,161500,0.9,0.9,0.9,0.9,100,0
HMR.US,5,20260317,162500,0.8977,0.8977,0.8977,0.8977,250,0
HMR.US,5,20260317,164000,0.8999,0.8999,0.8948,0.8948,449,0
HMR.US,5,20260317,165000,0.9,0.9,0.9,0.9,710,0
HMR.US,5,20260317,172000,0.9,0.9,0.9,0.9,100,0
HMR.US,5,20260317,172500,0.9,0.9,0.9,0.9,297,0
HMR.US,5,20260317,174000,0.9,0.9,0.9,0.9,397,0
HMR.US,5,20260317,175000,0.9,0.9,0.9,0.9,297,0
HMR.US,5,20260317,180000,0.9,0.9,0.9,0.9,892,0
HMR.US,5,20260317,180500,0.9,0.9,0.9,0.9,1394,0
HMR.US,5,20260317,181500,0.9,0.9,0.9,0.9,100,0
HMR.US,5,20260317,183500,0.9,0.9,0.9,0.9,294,0
HMR.US,5,20260317,184000,0.9,0.9,0.899846,0.899846,700,0
HMR.US,5,20260317,184500,0.8998,0.8998,0.8998,0.8998,348,0
HMR.US,5,20260317,185000,0.9,0.9,0.9,0.9,791,0
HMR.US,5,20260317,185500,0.9,0.903,0.9,0.903,1100,0
HMR.US,5,20260317,190000,0.907449,0.907449,0.9,0.904,619,0
HMR.US,5,20260317,190500,0.9,0.9,0.9,0.9,100,0
HMR.US,5,20260317,191500,0.8999,0.8999,0.8999,0.8999,1578,0
HMR.US,5,20260317,192500,0.8949,0.8949,0.8949,0.8949,350,0
HMR.US,5,20260317,193000,0.894,0.894,0.894,0.894,1000,0
HMR.US,5,20260317,193500,0.894,0.894,0.894,0.894,200,0
HMR.US,5,20260317,194000,0.8949,0.8949,0.8948,0.8949,550,0
HMR.US,5,20260317,195500,0.8999,0.8999,0.8999,0.8999,100,0
HMR.US,5,20260317,203000,0.894901,0.8973,0.894901,0.8954,1399,0
HMR.US,5,20260317,203500,0.8927,0.8927,0.8927,0.8927,150,0
HMR.US,5,20260317,204000,0.894,0.8941,0.894,0.8941,700,0
HMR.US,5,20260317,205000,0.8904,0.8999,0.8904,0.8975,750,0
HMR.US,5,20260317,205500,0.8901,0.8901,0.8901,0.8901,201,0
HMR.US,5,20260318,143000,0.8901,0.9124,0.8901,0.912,916,0
HMR.US,5,20260318,143500,0.90125,0.90125,0.8901,0.8901,1500,0
HMR.US,5,20260318,144500,0.89,0.89,0.89,0.89,100,0
HMR.US,5,20260318,145000,0.89,0.89,0.8803,0.8803,240,0
HMR.US,5,20260318,145500,0.8851,0.8851,0.880301,0.880301,321,0
HMR.US,5,20260318,151000,0.8803,0.8803,0.8803,0.8803,100,0
HMR.US,5,20260318,152500,0.878,0.878,0.878,0.878,277,0
HMR.US,5,20260318,154500,0.87,0.8729,0.846,0.866,5200,0
HMR.US,5,20260318,155000,0.8901,0.8901,0.8901,0.8901,100,0
HMR.US,5,20260318,160500,0.8813,0.8813,0.8813,0.8813,250,0
HMR.US,5,20260318,174500,0.889999,0.889999,0.889999,0.889999,100,0
HMR.US,5,20260318,175000,0.89,0.89,0.89,0.89,100,0
HMR.US,5,20260318,190500,0.8829,0.8829,0.8829,0.8829,112,0
HMR.US,5,20260318,191500,0.853,0.853,0.853,0.853,113,0
HMR.US,5,20260318,192500,0.8829,0.8829,0.8829,0.8829,100,0
HMR.US,5,20260318,193000,0.869,0.869,0.8564,0.8564,1624,0
HMR.US,5,20260318,194500,0.87,0.87,0.87,0.87,100,0
HMR.US,5,20260318,201000,0.8827,0.8827,0.8827,0.8827,105,0
HMR.US,5,20260318,201500,0.865,0.865,0.865,0.865,316,0
HMR.US,5,20260318,202000,0.8701,0.8701,0.87,0.87,2300,0
HMR.US,5,20260318,205500,0.8593,0.8593,0.8593,0.8593,888,0
HMR.US,5,20260319,153500,0.862101,0.862101,0.862101,0.862101,250,0
HMR.US,5,20260319,154000,0.889999,0.889999,0.889999,0.889999,100,0
HMR.US,5,20260319,155000,0.876049,0.876049,0.876049,0.876049,100,0
HMR.US,5,20260319,161500,0.89,0.89,0.89,0.89,100,0
HMR.US,5,20260319,163500,0.871,0.871,0.871,0.871,4000,0
HMR.US,5,20260319,164500,0.89,0.89,0.89,0.89,2249,0
HMR.US,5,20260319,165500,0.8701,0.8701,0.8701,0.8701,250,0
HMR.US,5,20260319,171500,0.89,0.8901,0.884,0.884,1684,0
HMR.US,5,20260319,172000,0.880049,0.880049,0.880049,0.880049,100,0
HMR.US,5,20260319,173000,0.8901,0.8901,0.8901,0.8901,240,0
HMR.US,5,20260319,174500,0.8886,0.8886,0.8886,0.8886,100,0
HMR.US,5,20260319,175000,0.87,0.87,0.87,0.87,210,0
HMR.US,5,20260319,181000,0.8883,0.8883,0.8883,0.8883,200,0
HMR.US,5,20260319,181500,0.8901,0.8901,0.8901,0.8901,500,0
HMR.US,5,20260319,182500,0.8849,0.8849,0.8849,0.8849,600,0
HMR.US,5,20260319,184000,0.8815,0.8815,0.879,0.879,200,0
HMR.US,5,20260319,195500,0.8899,0.8899,0.8899,0.8899,100,0
HMR.US,5,20260319,200500,0.8901,0.8901,0.8899,0.89,1478,0
HMR.US,5,20260319,201000,0.89,0.8901,0.89,0.8901,500,0
HMR.US,5,20260319,202500,0.8899,0.8901,0.88,0.88,5300,0
HMR.US,5,20260319,203000,0.8855,0.8855,0.8855,0.8855,100,0
HMR.US,5,20260319,205500,0.863,0.863,0.863,0.863,531,0
HMR.US,5,20260320,143000,0.8888,0.8888,0.8888,0.8888,100,0
HMR.US,5,20260320,145000,0.88,0.88,0.88,0.88,489,0
HMR.US,5,20260320,145500,0.8742,0.8742,0.8739,0.8739,340,0
HMR.US,5,20260320,150000,0.8739,0.8801,0.8739,0.8801,1386,0
HMR.US,5,20260320,160500,0.8801,0.8801,0.8801,0.8801,314,0
HMR.US,5,20260320,161000,0.8801,0.8801,0.8801,0.8801,253,0
HMR.US,5,20260320,164500,0.8801,0.8801,0.8801,0.8801,100,0
HMR.US,5,20260320,173000,0.8749,0.8749,0.8749,0.8749,150,0
HMR.US,5,20260320,174000,0.8748,0.8749,0.8748,0.8748,1357,0
HMR.US,5,20260320,180500,0.88005,0.88005,0.88005,0.88005,562,0
HMR.US,5,20260320,182000,0.8901,0.8901,0.8901,0.8901,100,0
HMR.US,5,20260320,184500,0.8779,0.8779,0.8779,0.8779,250,0
HMR.US,5,20260320,185500,0.8901,0.8901,0.8901,0.8901,112,0
HMR.US,5,20260320,193000,0.8801,0.8801,0.8801,0.8801,1000,0
HMR.US,5,20260320,194000,0.880051,0.8857,0.880051,0.8857,682,0
HMR.US,5,20260320,194500,0.8701,0.8701,0.8701,0.8701,950,0
HMR.US,5,20260320,201000,0.87,0.87,0.87,0.87,767,0
HMR.US,5,20260320,203000,0.8701,0.8701,0.8701,0.8701,800,0
HMR.US,5,20260320,204000,0.87,0.87,0.87,0.87,699,0
HMR.US,5,20260320,205500,0.890099,0.890099,0.890099,0.890099,1404,0
HMR.US,5,20260323,143000,0.8871,0.8871,0.8871,0.8871,715,0
HMR.US,5,20260323,150500,0.8901,0.8901,0.8901,0.8901,400,0
HMR.US,5,20260323,151500,0.8899,0.8901,0.8899,0.8901,1245,0
HMR.US,5,20260323,152000,0.8915,0.8975,0.8915,0.8975,234,0
HMR.US,5,20260323,152500,0.8975,0.8975,0.8975,0.8975,400,0
HMR.US,5,20260323,154000,0.89,0.89,0.89,0.89,105,0
HMR.US,5,20260323,162000,0.895012,0.8993,0.8937,0.8993,700,0
HMR.US,5,20260323,162500,0.8937,0.8963,0.8916,0.8932,3464,0
HMR.US,5,20260323,163000,0.8917,0.8917,0.8917,0.8917,200,0
HMR.US,5,20260323,164000,0.89,0.89,0.89,0.89,294,0
HMR.US,5,20260323,171000,0.8801,0.8801,0.8801,0.8801,1100,0
HMR.US,5,20260323,174500,0.8802,0.8802,0.8802,0.8802,3778,0
HMR.US,5,20260323,175500,0.8932,0.897,0.8932,0.8932,700,0
HMR.US,5,20260323,181500,0.8899,0.8899,0.88505,0.88505,3775,0
HMR.US,5,20260323,182500,0.8901,0.8901,0.8901,0.8901,1000,0
HMR.US,5,20260323,183500,0.8901,0.8998,0.8901,0.8972,900,0
HMR.US,5,20260323,184000,0.8876,0.8876,0.8851,0.8851,719,0
HMR.US,5,20260323,190000,0.8851,0.8851,0.8851,0.8851,723,0
HMR.US,5,20260323,190500,0.8901,0.8972,0.8901,0.8972,674,0
HMR.US,5,20260323,191000,0.8918,0.8918,0.8901,0.8901,394,0
HMR.US,5,20260323,193000,0.89,0.8968,0.89,0.8968,798,0
HMR.US,5,20260323,193500,0.89555,0.89555,0.89555,0.89555,1040,0
HMR.US,5,20260323,194500,0.9011,0.9011,0.9011,0.9011,1000,0
HMR.US,5,20260323,195000,0.9022,0.9022,0.9022,0.9022,100,0
HMR.US,5,20260323,202000,0.90225,0.90225,0.90225,0.90225,806,0
HMR.US,5,20260323,203000,0.9023,0.9056,0.8889,0.899,3683,0
HMR.US,5,20260323,204500,0.9023,0.9042,0.9,0.9,1075,0
HMR.US,5,20260323,205000,0.902299,0.902299,0.8889,0.8889,1950,0
HMR.US,5,20260323,205500,0.8888,0.9003,0.8888,0.9003,531,0
HMR.US,5,20260324,143000,0.8923,0.9022,0.867,0.8847,3630,0
HMR.US,5,20260324,145000,0.8847,0.8847,0.8847,0.8847,1300,0
HMR.US,5,20260324,150500,0.9,0.9,0.9,0.9,300,0
HMR.US,5,20260324,151000,0.8935,0.9084,0.8935,0.9084,1340,0
HMR.US,5,20260324,151500,0.9083,0.91,0.9083,0.909,2897,0
HMR.US,5,20260324,152000,0.9095,0.9096,0.9095,0.9096,1057,0
HMR.US,5,20260324,152500,0.9097,0.9098,0.9097,0.9098,6359,0
HMR.US,5,20260324,153000,0.9134,0.9134,0.9134,0.9134,200,0
HMR.US,5,20260324,153500,0.9159,0.9159,0.9159,0.9159,2000,0
HMR.US,5,20260324,154000,0.9161,0.9175,0.9161,0.9175,354,0
HMR.US,5,20260324,154500,0.9174,0.9174,0.9174,0.9174,200,0
HMR.US,5,20260324,155000,0.9174,0.918,0.9174,0.918,2200,0
HMR.US,5,20260324,155500,0.9175,0.9175,0.9175,0.9175,1746,0
HMR.US,5,20260324,160500,0.9175,0.9175,0.9167,0.9167,1200,0
HMR.US,5,20260324,161000,0.915,0.915,0.9128,0.9128,300,0
HMR.US,5,20260324,161500,0.916199,0.916199,0.916199,0.916199,100,0
HMR.US,5,20260324,162000,0.9109,0.9109,0.9055,0.9055,700,0
HMR.US,5,20260324,162500,0.910899,0.910899,0.910899,0.910899,100,0
HMR.US,5,20260324,163000,0.9161,0.916899,0.9081,0.916899,400,0
HMR.US,5,20260324,164500,0.9081,0.9081,0.9081,0.9081,200,0
HMR.US,5,20260324,165000,0.9159,0.9159,0.9159,0.9159,100,0
HMR.US,5,20260324,165500,0.915799,0.915799,0.915799,0.915799,100,0
HMR.US,5,20260324,170000,0.908101,0.908101,0.908101,0.908101,176,0
HMR.US,5,20260324,171500,0.9081,0.9081,0.9081,0.9081,200,0
HMR.US,5,20260324,172500,0.9085,0.9085,0.9085,0.9085,100,0
HMR.US,5,20260324,173500,0.9081,0.9081,0.9055,0.9055,338,0
HMR.US,5,20260324,174500,0.9054,0.9054,0.9024,0.9024,4300,0
HMR.US,5,20260324,175000,0.9085,0.9085,0.9085,0.9085,100,0
HMR.US,5,20260324,175500,0.9023,0.9023,0.8986,0.9,487,0
HMR.US,5,20260324,182500,0.8936,0.8936,0.8936,0.8936,194,0
HMR.US,5,20260324,184500,0.8935,0.8935,0.8935,0.8935,1200,0
