<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASML.US,5,20260126,200500,1418.564,1419.55,1418.1,1418.99,7776,0
ASML.US,5,20260126,201000,1418.99,1418.99,1417,1417.363,6678,0
ASML.US,5,20260126,201500,1417.32,1417.9,1415.8545,1416.14,5758,0
ASML.US,5,20260126,202000,1415.8,1416.26,1414.87,1415.06,6430,0
ASML.US,5,20260126,202500,1415.115,1415.115,1413.3901,1414.47,7827,0
ASML.US,5,20260126,203000,1414.35,1414.95,1413.84,1414.82,7591,0
ASML.US,5,20260126,203500,1414.47,1415.19,1414,1414.225,7367,0
ASML.US,5,20260126,204000,1414.3999,1414.98,1413,1413.08,12936,0
ASML.US,5,20260126,204500,1412.9,1412.905,1409.665,1410.99,10751,0
ASML.US,5,20260126,205000,1411.19,1411.58,1408.81,1408.963,6181,0
ASML.US,5,20260126,205500,1409.27,1409.73,1408.08,1409.27,7346,0
ASML.US,5,20260126,210000,1408.44,1410.37,1408.42,1410.175,6020,0
ASML.US,5,20260126,210500,1410.34,1410.99,1409.97,1410.94,2818,0
ASML.US,5,20260126,211000,1410.94,1411.6,1410.42,1411.33,6034,0
ASML.US,5,20260126,211500,1410.705,1410.705,1408.75,1408.779,6627,0
ASML.US,5,20260126,212000,1408.51,1409.94,1408.51,1409.39,6830,0
ASML.US,5,20260126,212500,1409.428,1410.48,1408.81,1410.175,5942,0
ASML.US,5,20260126,213000,1409.98,1412.52,1409.87,1412.4,5140,0
ASML.US,5,20260126,213500,1412.37,1412.6,1411.49,1411.77,8262,0
ASML.US,5,20260126,214000,1411.495,1413.05,1411.495,1412.65,12422,0
ASML.US,5,20260126,214500,1412.69,1414.42,1412.24,1414.42,18625,0
ASML.US,5,20260126,215000,1413.72,1414.21,1411.95,1413.365,26777,0
ASML.US,5,20260126,215500,1412.93,1414.58,1411.86,1413.35,121402,0
ASML.US,5,20260127,153000,1417.625,1431.96,1417,1431.73,84505,0
ASML.US,5,20260127,153500,1431.0601,1434.27,1429.4,1432.58,79960,0
ASML.US,5,20260127,154000,1432.31,1437.15,1431.66,1436.58,58323,0
ASML.US,5,20260127,154500,1436.65,1441.05,1435.26,1440.3,56550,0
ASML.US,5,20260127,155000,1440.62,1449.9,1440.62,1448.74,29502,0
ASML.US,5,20260127,155500,1448.44,1454.99,1448.22,1454.545,35549,0
ASML.US,5,20260127,160000,1454.88,1462,1454.8,1461,55482,0
ASML.US,5,20260127,160500,1461.09,1461.09,1451.76,1456.07,49688,0
ASML.US,5,20260127,161000,1456.48,1460,1454.59,1457.04,34521,0
ASML.US,5,20260127,161500,1457.04,1457.09,1451.27,1451.39,28877,0
ASML.US,5,20260127,162000,1451.5686,1456.97,1450.48,1455.93,27177,0
ASML.US,5,20260127,162500,1455.73,1460.2799,1455.01,1456.43,38205,0
ASML.US,5,20260127,163000,1456.6,1461.155,1456.58,1461.15,18370,0
ASML.US,5,20260127,163500,1461.42,1461.42,1457.19,1457.49,17972,0
ASML.US,5,20260127,164000,1456.9899,1460.45,1455.48,1458.61,21433,0
ASML.US,5,20260127,164500,1458.62,1462.5,1457.8,1459.17,17316,0
ASML.US,5,20260127,165000,1458.93,1461.19,1457.55,1461.19,13404,0
ASML.US,5,20260127,165500,1461.55,1465.3,1459.68,1465.3,28340,0
ASML.US,5,20260127,170000,1465.39,1468.73,1461.36,1462.21,23053,0
ASML.US,5,20260127,170500,1461.765,1464.43,1460.5401,1461.71,16393,0
ASML.US,5,20260127,171000,1461.585,1462.48,1458.34,1459.075,20335,0
ASML.US,5,20260127,171500,1458.93,1461.99,1457.53,1460.79,17971,0
ASML.US,5,20260127,172000,1460.82,1462.98,1459.8,1460.31,20514,0
ASML.US,5,20260127,172500,1460.7896,1467.2,1459.08,1465.15,30575,0
ASML.US,5,20260127,173000,1465.79,1470.79,1460.64,1462.99,94522,0
ASML.US,5,20260127,173500,1462.96,1467.86,1459.67,1466.91,61092,0
ASML.US,5,20260127,174000,1467.51,1467.64,1460,1460.44,13071,0
ASML.US,5,20260127,174500,1459.5335,1464.61,1458.7,1464.61,15081,0
ASML.US,5,20260127,175000,1464.85,1466,1463.22,1464.24,14190,0
ASML.US,5,20260127,175500,1464.44,1465.88,1463.8,1465.115,10108,0
ASML.US,5,20260127,180000,1464.75,1466.09,1464.35,1465.6802,10874,0
ASML.US,5,20260127,180500,1465.47,1468.13,1465.3,1468.13,9181,0
ASML.US,5,20260127,181000,1467.5605,1468.67,1466.18,1467.19,12086,0
ASML.US,5,20260127,181500,1466.845,1466.97,1464.83,1465.61,12596,0
ASML.US,5,20260127,182000,1465.6,1466.0099,1460.98,1462.474,12506,0
ASML.US,5,20260127,182500,1463.32,1466.8599,1462.62,1465.21,8701,0
ASML.US,5,20260127,183000,1465.3,1469,1465.155,1467.6,7530,0
ASML.US,5,20260127,183500,1467.78,1469.34,1466.95,1467.02,15884,0
ASML.US,5,20260127,184000,1467.025,1470.9,1465.9501,1470.9,10759,0
ASML.US,5,20260127,184500,1470.7615,1472.979,1469.79,1471.18,17901,0
ASML.US,5,20260127,185000,1471.075,1471.63,1467.74,1468.1,18615,0
ASML.US,5,20260127,185500,1468.218,1468.31,1466.74,1466.79,9781,0
ASML.US,5,20260127,190000,1466.48,1467.2375,1465.78,1466.97,15301,0
ASML.US,5,20260127,190500,1466.97,1468.52,1466.43,1468.32,8653,0
ASML.US,5,20260127,191000,1468.72,1471,1468.16,1470.135,12351,0
ASML.US,5,20260127,191500,1470.419,1471.71,1468.7001,1470.17,24118,0
ASML.US,5,20260127,192000,1470.4506,1471,1469.5401,1469.5401,9132,0
ASML.US,5,20260127,192500,1469.95,1470.36,1468.01,1468.475,10100,0
ASML.US,5,20260127,193000,1468.67,1469.3,1468.27,1468.99,8499,0
ASML.US,5,20260127,193500,1468.94,1469.27,1468.25,1468.62,7252,0
ASML.US,5,20260127,194000,1468.73,1468.88,1468.14,1468.712,5882,0
ASML.US,5,20260127,194500,1468.76,1470.81,1468.585,1470.015,16383,0
ASML.US,5,20260127,195000,1470.17,1470.26,1467.97,1470.025,16843,0
ASML.US,5,20260127,195500,1470.025,1471.74,1469.8,1470,7771,0
ASML.US,5,20260127,200000,1469.9,1470.5,1468.01,1468.39,6493,0
ASML.US,5,20260127,200500,1468.385,1470.73,1467.81,1469.9,9457,0
ASML.US,5,20260127,201000,1469.85,1472.88,1469.27,1471.1411,16272,0
ASML.US,5,20260127,201500,1470.92,1471.37,1469.47,1469.78,11478,0
ASML.US,5,20260127,202000,1469.745,1473,1469.6197,1472.61,12001,0
ASML.US,5,20260127,202500,1472.84,1473.48,1471.85,1472.055,17235,0
ASML.US,5,20260127,203000,1472.65,1473.59,1471.0501,1471.17,18223,0
ASML.US,5,20260127,203500,1471.12,1471.41,1469.31,1469.725,15574,0
ASML.US,5,20260127,204000,1469.41,1470.71,1469.31,1470.7099,10739,0
ASML.US,5,20260127,204500,1470.29,1470.71,1468.51,1468.77,25583,0
ASML.US,5,20260127,205000,1468.67,1469.59,1468.0101,1469.59,11330,0
ASML.US,5,20260127,205500,1469.135,1469.59,1464.465,1465.54,26733,0
ASML.US,5,20260127,210000,1465,1466.635,1464.9101,1465.3501,13807,0
ASML.US,5,20260127,210500,1465.11,1465.16,1462,1464.81,14917,0
ASML.US,5,20260127,211000,1464.35,1466.76,1461.1778,1466.615,27629,0
ASML.US,5,20260127,211500,1466.96,1468.14,1465.7,1467.03,21813,0
ASML.US,5,20260127,212000,1467.03,1467.76,1465.41,1465.535,16243,0
ASML.US,5,20260127,212500,1465.11,1465.535,1460.75,1460.75,17425,0
ASML.US,5,20260127,213000,1460.4,1460.925,1456.55,1456.55,30558,0
ASML.US,5,20260127,213500,1456.38,1458.9,1456.15,1458.72,28758,0
ASML.US,5,20260127,214000,1458.75,1459.33,1454.5,1454.98,28674,0
ASML.US,5,20260127,214500,1455.25,1458.11,1454.31,1456.09,28088,0
ASML.US,5,20260127,215000,1456,1456.28,1450.88,1453.835,50313,0
ASML.US,5,20260127,215500,1454.07,1456.3299,1453.72,1454.59,218121,0
ASML.US,5,20260128,153000,1493,1493.475,1451.2,1456.07,224384,0
ASML.US,5,20260128,153500,1455.76,1465.48,1446.059,1461.86,161036,0
ASML.US,5,20260128,154000,1461.5725,1473.4325,1459.15,1462.01,131498,0
ASML.US,5,20260128,154500,1462.22,1473.145,1457.04,1457.74,112271,0
ASML.US,5,20260128,155000,1457.329,1461.7399,1452.47,1461.7399,92820,0
ASML.US,5,20260128,155500,1461.33,1464.62,1438.1,1438.27,111604,0
ASML.US,5,20260128,160000,1438.04,1449.1799,1435.03,1444.45,103635,0
ASML.US,5,20260128,160500,1445.4,1449.79,1436.51,1437.785,61743,0
ASML.US,5,20260128,161000,1437.25,1443.57,1432.2901,1434.35,106446,0
ASML.US,5,20260128,161500,1434.3348,1443.255,1433.14,1436.54,56641,0
ASML.US,5,20260128,162000,1436.44,1437.32,1421.07,1422.59,69156,0
ASML.US,5,20260128,162500,1422.59,1430.33,1418.51,1421.74,82505,0
ASML.US,5,20260128,163000,1421.595,1434.1172,1421.595,1427.92,49924,0
ASML.US,5,20260128,163500,1426.08,1432.41,1424.9701,1431,29878,0
ASML.US,5,20260128,164000,1430.7787,1430.83,1422.01,1424.84,34101,0
ASML.US,5,20260128,164500,1424.837,1429.46,1420.345,1427.65,49899,0
ASML.US,5,20260128,165000,1427.165,1432.466,1422.11,1422.11,33392,0
ASML.US,5,20260128,165500,1422.615,1423.76,1415.62,1416.0187,59003,0
ASML.US,5,20260128,170000,1415.6201,1421.9799,1415.62,1421.7607,33178,0
ASML.US,5,20260128,170500,1421.67,1432.695,1419.59,1431.9862,43503,0
ASML.US,5,20260128,171000,1432.8799,1438.72,1429.01,1431.145,49685,0
ASML.US,5,20260128,171500,1431.235,1432.0599,1424.188,1428.97,24102,0
ASML.US,5,20260128,172000,1428.935,1429.38,1421.13,1426.25,19759,0
ASML.US,5,20260128,172500,1426.67,1431.06,1424.8201,1427.9,26611,0
ASML.US,5,20260128,173000,1427.54,1427.79,1420.86,1423.48,55403,0
ASML.US,5,20260128,173500,1423.49,1426.8,1422.205,1423.44,22221,0
ASML.US,5,20260128,174000,1423.69,1423.69,1417.07,1418.0479,18624,0
ASML.US,5,20260128,174500,1417.86,1418.98,1416.0501,1416.3475,12451,0
ASML.US,5,20260128,175000,1417.19,1417.83,1413.63,1415.75,11449,0
ASML.US,5,20260128,175500,1415.71,1418.17,1410.49,1411.57,23782,0
ASML.US,5,20260128,180000,1411.46,1413.69,1410.0601,1412.3195,25417,0
ASML.US,5,20260128,180500,1413.26,1414.63,1410.05,1410.96,26278,0
ASML.US,5,20260128,181000,1411.645,1413.05,1409.6,1412.17,22170,0
ASML.US,5,20260128,181500,1411.74,1413.65,1410.6,1413.3509,15517,0
ASML.US,5,20260128,182000,1412.94,1415,1411.6101,1413.97,18841,0
ASML.US,5,20260128,182500,1414.01,1414.896,1412.6022,1413.76,9091,0
ASML.US,5,20260128,183000,1413.5,1417.47,1413.5,1414.94,14890,0
ASML.US,5,20260128,183500,1415.055,1417,1413.0001,1415.22,16081,0
ASML.US,5,20260128,184000,1415,1415.66,1411.82,1412,11459,0
ASML.US,5,20260128,184500,1411.14,1412.61,1408.0501,1411.17,21054,0
ASML.US,5,20260128,185000,1411.84,1414.639,1411.59,1412.1635,9483,0
ASML.US,5,20260128,185500,1411.15,1413.33,1410.6,1410.72,8805,0
ASML.US,5,20260128,190000,1410.51,1413.5,1408.5,1413.495,14328,0
ASML.US,5,20260128,190500,1413.8,1414.935,1413.04,1413.5,11399,0
ASML.US,5,20260128,191000,1413.45,1414,1410,1412.3825,46976,0
ASML.US,5,20260128,191500,1412.59,1417.3499,1412,1415.47,24072,0
ASML.US,5,20260128,192000,1415.56,1419,1414.5,1418.46,18709,0
ASML.US,5,20260128,192500,1418.65,1423.32,1418.45,1423.13,33180,0
ASML.US,5,20260128,193000,1422.775,1423.12,1417,1417,30443,0
ASML.US,5,20260128,193500,1416.4,1418.2199,1413,1413.635,21983,0
ASML.US,5,20260128,194000,1413.635,1417.3399,1413.635,1414.8819,13211,0
ASML.US,5,20260128,194500,1415.29,1428,1415.29,1426.33,19079,0
ASML.US,5,20260128,195000,1425.82,1429.95,1424.735,1428.5201,14730,0
ASML.US,5,20260128,195500,1428.53,1429.9899,1424.5101,1425.425,28318,0
ASML.US,5,20260128,200000,1425.425,1428.399,1421.621,1426.5,24128,0
ASML.US,5,20260128,200500,1426.5,1428,1422.01,1424.905,16665,0
ASML.US,5,20260128,201000,1424.94,1428,1422.51,1424.8,21938,0
ASML.US,5,20260128,201500,1424.17,1425.15,1421.55,1424.57,10928,0
ASML.US,5,20260128,202000,1424.64,1424.64,1417.6,1422.24,19162,0
ASML.US,5,20260128,202500,1422.14,1426.7687,1421.6001,1423.01,14511,0
ASML.US,5,20260128,203000,1423.17,1425.4567,1413.705,1422.69,24744,0
ASML.US,5,20260128,203500,1422.78,1428.89,1421.37,1421.37,16719,0
ASML.US,5,20260128,204000,1421.17,1423.81,1420.11,1420.34,15112,0
ASML.US,5,20260128,204500,1420.55,1428.46,1419.86,1428.245,22037,0
ASML.US,5,20260128,205000,1428.75,1430,1426.5,1428,14767,0
ASML.US,5,20260128,205500,1427.9999,1428.225,1424.28,1424.48,14639,0
ASML.US,5,20260128,210000,1424.31,1428.13,1424.31,1426.65,9923,0
ASML.US,5,20260128,210500,1426.645,1427.4999,1425.27,1426.42,15292,0
ASML.US,5,20260128,211000,1426.92,1428.4577,1426.505,1427.5,20982,0
ASML.US,5,20260128,211500,1426.91,1429.97,1426.0001,1429.55,25124,0
ASML.US,5,20260128,212000,1429.97,1432.1,1429.56,1431.7,20732,0
ASML.US,5,20260128,212500,1431.95,1434.15,1429.6402,1433.3,26044,0
ASML.US,5,20260128,213000,1433.6728,1434.31,1427.69,1427.74,19967,0
ASML.US,5,20260128,213500,1427.69,1433.21,1427.58,1432.525,12037,0
ASML.US,5,20260128,214000,1432.87,1433.31,1426.26,1427.7699,18024,0
ASML.US,5,20260128,214500,1427.13,1427.78,1424,1424.65,19615,0
ASML.US,5,20260128,215000,1424,1426,1422.57,1424.96,35000,0
ASML.US,5,20260128,215500,1424.56,1425.195,1422.2,1423.45,90478,0
ASML.US,5,20260129,153000,1459.32,1467.49,1455.03,1460.56,129886,0
ASML.US,5,20260129,153500,1460.79,1461.11,1448.1067,1449.34,43850,0
ASML.US,5,20260129,154000,1449.6238,1453.44,1443.43,1445.91,53712,0
ASML.US,5,20260129,154500,1445.7,1454.6019,1442.1,1451.51,49193,0
ASML.US,5,20260129,155000,1451.74,1452.19,1445.23,1448.6,28511,0
ASML.US,5,20260129,155500,1448.715,1451.56,1439.65,1440.255,42579,0
ASML.US,5,20260129,160000,1440.46,1441.235,1433.2,1440.29,25176,0
ASML.US,5,20260129,160500,1441.02,1443.53,1428.02,1430.46,26307,0
ASML.US,5,20260129,161000,1430.64,1432.645,1420.945,1421.23,34732,0
ASML.US,5,20260129,161500,1421.19,1422.99,1417.94,1421.27,36940,0
ASML.US,5,20260129,162000,1421.14,1428.3699,1419.39,1427.6796,59850,0
ASML.US,5,20260129,162500,1427.405,1433.33,1426.11,1428.032,22981,0
ASML.US,5,20260129,163000,1427,1429.9,1420.22,1420.53,20198,0
ASML.US,5,20260129,163500,1420.65,1422.1,1416.26,1419.26,19178,0
ASML.US,5,20260129,164000,1419.22,1419.32,1412,1413.95,41185,0
ASML.US,5,20260129,164500,1413.95,1421.11,1412.96,1418.2,23703,0
ASML.US,5,20260129,165000,1417.85,1417.85,1409.09,1410.66,39923,0
ASML.US,5,20260129,165500,1410.38,1413.955,1407.29,1409.72,53177,0
ASML.US,5,20260129,170000,1409.61,1414.575,1405.21,1405.21,26967,0
ASML.US,5,20260129,170500,1405.21,1407.9999,1399.09,1401.71,37538,0
ASML.US,5,20260129,171000,1401.39,1415.65,1400.351,1414.475,34709,0
ASML.US,5,20260129,171500,1414.51,1418.47,1414.4268,1415.96,16937,0
ASML.US,5,20260129,172000,1416.195,1422.14,1416.195,1419.36,15767,0
ASML.US,5,20260129,172500,1419.84,1421.88,1416.43,1419.86,15497,0
ASML.US,5,20260129,173000,1419.98,1423.3,1418.41,1421.93,27384,0
ASML.US,5,20260129,173500,1422.24,1424.49,1420.05,1424.27,18838,0
ASML.US,5,20260129,174000,1423.88,1429.3,1423.505,1427.5565,17481,0
ASML.US,5,20260129,174500,1427.98,1432.411,1425.34,1430.115,13465,0
ASML.US,5,20260129,175000,1430.7474,1432.7252,1429.9947,1430.75,18159,0
ASML.US,5,20260129,175500,1430.26,1432.59,1429.86,1430.0101,17181,0
ASML.US,5,20260129,180000,1431.53,1435,1431.284,1433.78,9311,0
ASML.US,5,20260129,180500,1434.45,1436,1432.82,1433.6,8151,0
ASML.US,5,20260129,181000,1433.86,1438.7776,1432.2101,1437.61,8888,0
ASML.US,5,20260129,181500,1437.95,1438.7099,1433.76,1434.5,7605,0
ASML.US,5,20260129,182000,1433.82,1437.79,1432.64,1435.08,19902,0
ASML.US,5,20260129,182500,1434.52,1436.4136,1432.92,1435.055,10699,0
ASML.US,5,20260129,183000,1434.52,1437.975,1434.52,1437.891,7308,0
ASML.US,5,20260129,183500,1437.45,1445.99,1436.96,1442.55,23646,0
ASML.US,5,20260129,184000,1442.6,1444.6,1440,1440.86,10556,0
ASML.US,5,20260129,184500,1441,1441.3512,1437.66,1440.7,6494,0
ASML.US,5,20260129,185000,1440.5,1440.69,1436.24,1436.55,8293,0
ASML.US,5,20260129,185500,1437,1437.8,1433.97,1434.695,7689,0
ASML.US,5,20260129,190000,1435.26,1442.04,1434.35,1441.3293,21542,0
ASML.US,5,20260129,190500,1443.435,1445.945,1441.74,1445.33,14918,0
ASML.US,5,20260129,191000,1445.08,1449.45,1444.23,1448.45,12494,0
ASML.US,5,20260129,191500,1447.95,1448.08,1443.94,1444.29,16063,0
ASML.US,5,20260129,192000,1444.285,1447.7699,1443.26,1447.2422,8013,0
ASML.US,5,20260129,192500,1446.83,1447.76,1446,1447.15,8056,0
ASML.US,5,20260129,193000,1446.2,1446.79,1444.57,1446.3,10295,0
ASML.US,5,20260129,193500,1446.29,1447.51,1446.13,1447.39,4161,0
ASML.US,5,20260129,194000,1447.41,1448.57,1446.31,1446.96,12297,0
ASML.US,5,20260129,194500,1447.22,1447.308,1445.73,1446.79,10844,0
ASML.US,5,20260129,195000,1447.32,1447.7599,1445.17,1445.23,3984,0
ASML.US,5,20260129,195500,1445.51,1445.75,1443.38,1444.69,13728,0
ASML.US,5,20260129,200000,1444.685,1445.67,1443.0901,1445.67,18552,0
ASML.US,5,20260129,200500,1445.75,1448.98,1445.72,1445.95,7015,0
ASML.US,5,20260129,201000,1445.955,1448.28,1445.52,1448.27,9252,0
ASML.US,5,20260129,201500,1447.95,1448.49,1445.92,1447.605,8777,0
ASML.US,5,20260129,202000,1447.83,1450,1447,1449.785,8363,0
ASML.US,5,20260129,202500,1450,1451.38,1449.5778,1451.13,7933,0
ASML.US,5,20260129,203000,1451.13,1451.38,1446.94,1448.7208,18560,0
ASML.US,5,20260129,203500,1448.53,1450.27,1448.18,1449.515,6257,0
ASML.US,5,20260129,204000,1449.85,1450.3,1448.58,1448.98,15894,0
ASML.US,5,20260129,204500,1449.86,1450.52,1447.76,1447.93,8004,0
ASML.US,5,20260129,205000,1448.33,1450.51,1447.18,1450.28,12125,0
ASML.US,5,20260129,205500,1450.51,1450.83,1447.77,1448.085,6296,0
ASML.US,5,20260129,210000,1447.46,1449.66,1446.355,1446.75,6649,0
ASML.US,5,20260129,210500,1447.125,1448.73,1446.2969,1448.37,9069,0
ASML.US,5,20260129,211000,1448.04,1449.31,1447.96,1448.91,7569,0
ASML.US,5,20260129,211500,1448.5,1449.7,1447.76,1447.77,5867,0
ASML.US,5,20260129,212000,1448.035,1448.1774,1446.1801,1447.25,10556,0
ASML.US,5,20260129,212500,1447.26,1448.17,1444.62,1445.06,14636,0
ASML.US,5,20260129,213000,1445.05,1448.18,1444.9,1447.62,13025,0
ASML.US,5,20260129,213500,1448.125,1450.27,1447.33,1450.27,15054,0
ASML.US,5,20260129,214000,1449.985,1452.1099,1449.5,1451.535,12449,0
ASML.US,5,20260129,214500,1451.535,1454.25,1450.75,1450.75,12664,0
ASML.US,5,20260129,215000,1451.59,1453.94,1450.78,1452.845,25245,0
ASML.US,5,20260129,215500,1453.2,1455.74,1451.41,1455.16,174147,0
ASML.US,5,20260130,153000,1439.39,1451.68,1437,1451.11,59811,0
ASML.US,5,20260130,153500,1450.83,1453,1442.73,1453,33522,0
ASML.US,5,20260130,154000,1452.5209,1459.48,1452.21,1456.35,25738,0
ASML.US,5,20260130,154500,1455.575,1457.38,1451.84,1455.99,25059,0
ASML.US,5,20260130,155000,1456,1466.4299,1455.52,1457.63,26398,0
ASML.US,5,20260130,155500,1457.24,1459.365,1447.7899,1449.33,16295,0
ASML.US,5,20260130,160000,1449.07,1451.07,1441.81,1443.6,25677,0
ASML.US,5,20260130,160500,1443.28,1454.8,1442.09,1454.8,35301,0
ASML.US,5,20260130,161000,1454.26,1455.05,1450.615,1452.605,15977,0
ASML.US,5,20260130,161500,1452.57,1459.12,1452.57,1459.1,15263,0
ASML.US,5,20260130,162000,1458.81,1460.665,1452.39,1452.675,37529,0
ASML.US,5,20260130,162500,1452.26,1454.33,1449.72,1450.272,28426,0
ASML.US,5,20260130,163000,1450.095,1452.02,1446.775,1447.76,28459,0
ASML.US,5,20260130,163500,1447.82,1453.21,1445.36,1450.45,19646,0
ASML.US,5,20260130,164000,1450.465,1452.34,1448,1448,11072,0
ASML.US,5,20260130,164500,1447.6,1452.2,1446.61,1448.55,11757,0
ASML.US,5,20260130,165000,1448.13,1449,1441.67,1443.49,19190,0
ASML.US,5,20260130,165500,1443.76,1444.54,1438.78,1440.09,21095,0
ASML.US,5,20260130,170000,1440.21,1443.46,1439.73,1440.73,13250,0
ASML.US,5,20260130,170500,1441.09,1443.68,1437.38,1437.89,15248,0
ASML.US,5,20260130,171000,1438.16,1440.84,1437.5,1438.33,11688,0
ASML.US,5,20260130,171500,1437.62,1438.605,1434.55,1436.99,25095,0
ASML.US,5,20260130,172000,1437.395,1437.82,1433.2221,1437.24,17157,0
ASML.US,5,20260130,172500,1436.54,1439.22,1435.25,1435.25,13148,0
ASML.US,5,20260130,173000,1435.6063,1441.16,1435.43,1440.91,26690,0
ASML.US,5,20260130,173500,1440.63,1446.95,1440.28,1442.34,41928,0
ASML.US,5,20260130,174000,1442.75,1448.5,1442.75,1445.5,27875,0
ASML.US,5,20260130,174500,1445.095,1447.08,1441.82,1442.57,13913,0
ASML.US,5,20260130,175000,1441.88,1444.895,1441.25,1443.91,10453,0
ASML.US,5,20260130,175500,1442.2601,1444.16,1439.4801,1440.965,11036,0
ASML.US,5,20260130,180000,1440.255,1440.49,1436.88,1439.425,18633,0
ASML.US,5,20260130,180500,1438.86,1440.49,1435.98,1436.09,10704,0
ASML.US,5,20260130,181000,1435,1440.14,1435,1439.33,6794,0
ASML.US,5,20260130,181500,1438,1438.22,1435.54,1435.56,6226,0
